,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4444401075080622,0.4418608518208868,[ 0.00126198 -0.00075703  0.0006046   0.00049252  0.00013561  0.0002388 ],1.2237305296023668,"[ 0.00539305 -0.0038867  -0.0055564   0.00680398 -0.00923349 -0.00067626
 -0.00044007 -0.00702032  0.00227934 -0.00764732  0.00691051 -0.00677983
  0.01633759 -0.00202532  0.01569412  0.0107153   0.00412909  0.01133173
  0.02330339  0.00794187]",-4.271780943513427,0.013956904547596726
NCLH,0.4705426582471337,0.46293169672101786,[-0.00175667 -0.00365374  0.00122358 -0.00153189  0.0010775   0.00108523],1.1370902743196067,"[ 0.00557487 -0.00034066 -0.00933787  0.0081564  -0.00992996 -0.00526595
  0.00663747 -0.00570221  0.0008188   0.00481321 -0.00096609 -0.00476182
  0.01125021 -0.00359502  0.00733433  0.01018776 -0.00387428  0.00502717
  0.01156785  0.0069551 ]",-4.472618235777015,0.011417383280956749
NDAQ,0.4653797587693718,0.4825467245929078,[ 0.00040964 -0.00178975  0.00042595  0.00106423 -0.00010586  0.00031745],1.1453356279086786,"[ 0.00244844 -0.01615664  0.00786089 -0.00271982  0.0060836   0.01190304
 -0.00493691  0.00499578  0.00123336 -0.00042532  0.00149349  0.00614426
 -0.00257214  0.0028771   0.00087882  0.00546932 -0.00740634  0.00562438
  0.00249542  0.00813259]",-4.613345845702154,0.009918576700988975
NEE,0.47211010544840465,0.48440103729616574,[-0.00296576 -0.00191762  0.00025542 -0.00090857  0.00084804  0.00042807],1.1413514076469942,"[ 0.00167478 -0.01419409  0.00438083 -0.00500747  0.00866511  0.00553462
  0.00348347  0.00578981  0.00226925  0.00791272 -0.00166753  0.00801368
 -0.00585868  0.00042866  0.00150765  0.00013361 -0.00120779 -0.00018368
  0.01661537 -0.00234996]",-4.361605024073039,0.012757894480158107
NEM,-11.930342684070771,12.770460405339591,[-0.00265093  0.00132951 -0.00147725  0.00152563 -0.00029012  0.00019426],1.1970550050801656,"[ 0.00248774 -0.01524752  0.00736097 -0.00227706  0.00594014  0.01234811
 -0.00641526  0.00557515  0.00124732 -0.00185913  0.00171777  0.00986285
 -0.0129782   0.0042825  -0.00510578 -0.00592698 -0.00268423 -0.00534991
  0.01022926 -0.01349954]",-3.689544407367878,0.024983381694461966
NFLX,9.72336100377285,-8.817639771684687,[-0.00175514  0.00145616 -0.00023365 -0.00239678  0.00089242  0.00023894],1.3064930977782816,"[ 0.00716487  0.00347652 -0.01417332  0.0118392  -0.01657602 -0.01194689
  0.01457549 -0.01449271  0.01276105  0.01342339 -0.00465274  0.00942409
 -0.00581973 -0.00375119  0.0019773  -0.00282294  0.00375233 -0.00450343
  0.01895297 -0.00095469]",-3.642680100321688,0.026182079250482285
NI,-10.21006236389581,11.096190877447775,"[-2.52738357e-03 -1.91010803e-03  2.52566110e-04  1.32684128e-05
  4.16699017e-04  5.74941443e-04]",1.1655880407283576,"[ 2.43312712e-03 -1.42042792e-02  5.42532255e-03 -1.81732571e-03
  3.86238400e-03  9.05024708e-03 -2.94627000e-03  2.63558286e-03
  1.90190281e-03  1.29990874e-05  9.21263123e-04  3.60685762e-03
  1.97655619e-03 -1.02320980e-03  5.74733192e-03  7.31731343e-03
 -6.90382876e-03  2.11857145e-03  2.41667916e-02  2.33039088e-04]",-4.433408418675895,0.011873949232319955
NKE,-11.783706505740218,12.66397648618578,"[ 3.29285513e-04 -6.04558447e-04  3.10591504e-04  4.88078774e-04
  4.85360458e-05  6.50953772e-04]",1.1717422054082052,"[ 0.00313929 -0.01513704  0.0070984   0.00077817 -0.00047655  0.01207688
 -0.0065851  -0.00198443  0.00682439 -0.0027235   0.00108203  0.00824588
 -0.00147104 -0.00219712  0.00843109  0.00710436 -0.00747351  0.0082324
  0.01602789  0.00792174]",-4.881797642288052,0.007583369581489669
NOC,0.464079228865254,0.4524851565637589,"[-6.72162190e-04  2.20498924e-03 -1.17933991e-03 -1.15541821e-05
 -6.82367999e-04 -3.75133504e-04]",1.2374341615010893,"[ 0.00928369  0.00567999 -0.01338939  0.01868264 -0.02353377 -0.00447477
 -0.00026403 -0.01348013  0.00185894 -0.00350573  0.00052772 -0.00521595
  0.00697701 -0.00299836  0.00161264  0.00475292 -0.00415174 -0.0015014
  0.00285366  0.00178218]",-4.441124455973622,0.011782681960823795
NOV,0.4644384912879755,0.4636076582178417,[ 0.00254371  0.00386814 -0.00056909  0.00254335 -0.00140339  0.00125565],1.1295383957465874,"[ 0.00494729 -0.00399294 -0.00442567  0.00515731 -0.00272627  0.00108748
  0.00197332  0.00424059 -0.0088806   0.00694059 -0.00760732 -0.00829392
  0.00648981 -0.01333574  0.01360153  0.00285505  0.00099135  0.01035756
  0.00082565  0.00491465]",-3.874252593216499,0.020769855604920038
NOW,0.4660050119127031,0.46090838044241395,[-0.00157242 -0.00077729 -0.00029706  0.00203586  0.00018522  0.00119769],1.1759998548643713,"[ 0.00512819 -0.00141741 -0.00931683  0.00696963 -0.01097868 -0.00717625
  0.00891341 -0.01152288  0.01082113  0.00276553  0.00447008  0.00381928
  0.00729717  0.00347557  0.00521998  0.01013017 -0.00509842  0.00500665
  0.01641131 -0.00128399]",-3.7688410254845786,0.02307879552910461
NRG,0.4576552211297859,0.4654585394397474,"[-1.38878344e-03 -2.31038284e-03 -1.80135024e-04  4.97856433e-04
 -6.53322682e-04 -3.41252267e-05]",1.0649470754412227,"[ 0.00374941 -0.00990402  0.00218964  0.00243479 -0.00057071  0.00858425
 -0.00603518  0.00220161 -0.00090327 -0.00423216  0.00234606  0.00307893
 -0.00451417  0.00141606  0.0019474  -0.0013968  -0.00094258  0.00743272
 -0.00892308  0.00052466]",-3.683482710828664,0.025135283298406093
NSC,0.461118973015182,0.4544025833008563,"[ 3.75293643e-05  7.41027592e-04  1.14955218e-04  2.00536022e-04
 -2.76684434e-04  7.18810724e-04]",1.1765967227477117,"[ 0.00846413  0.00219354 -0.00876136  0.01643294 -0.01872105  0.00163282
 -0.00564663 -0.00713455 -0.00436995 -0.00497024 -0.00188874 -0.00833547
  0.00715672 -0.007463    0.00563667  0.00494607 -0.00665801  0.00389031
 -0.00370397  0.000904  ]",-4.64782021249688,0.009582466923305132
NTAP,0.4591852311258907,0.46340125559082035,[-0.00082239  0.00029395  0.0001055   0.00154554  0.00025381  0.00184534],1.1247848574115804,"[ 3.99262436e-03 -8.25377755e-03 -3.21317226e-04  2.96421277e-03
 -2.28857663e-03  5.04488142e-03 -3.60176538e-03  9.87903594e-05
 -1.67117605e-03 -5.93609498e-03  5.02111446e-03 -4.65706621e-03
  1.06773152e-02  4.18764630e-04  9.30125984e-03  9.24326723e-03
  6.36762279e-04  1.02286820e-02  1.27624525e-02  1.35513065e-02]",-4.1001930406086196,0.01656947651118306
NTRS,0.4518199714810107,0.42733888946872756,[ 0.00278981  0.00169528  0.00043016  0.00041802 -0.00064134  0.00055594],1.2918570307121504,"[ 1.06629228e-02  7.84690061e-03 -1.46463490e-02  2.17171577e-02
 -2.59426146e-02 -3.65610288e-03 -3.06499981e-03 -1.22956286e-02
 -2.45906136e-03 -5.66211060e-03 -2.32279332e-04 -8.42886617e-03
  5.59871609e-03 -4.32096578e-03  8.27561078e-04  5.04152854e-04
  7.30388781e-05 -6.30013473e-04 -8.34776049e-03  3.62793552e-03]",-4.378688927447875,0.012541791044663936
NUE,11.264056677062419,-10.397775850510794,[ 0.00205114  0.00260398 -0.00121083  0.00109921 -0.00157117 -0.00055375],1.3456097952883628,"[ 0.01018772  0.00300487 -0.00946798  0.02085998 -0.02703651  0.00226485
 -0.01032832 -0.01660876  0.00291768 -0.01596051  0.00499343 -0.00746896
  0.01132371 -0.00651723  0.01249463  0.00707634 -0.00493928  0.00842234
  0.00403964 -0.00461266]",-4.0436209422155365,0.01753386820794133
NVDA,14.447576089087331,-13.626669147770441,"[ 1.86563743e-03 -1.30708265e-03  2.96692551e-04 -1.85015418e-03
 -4.13653958e-05 -1.42648931e-03]",1.4660583161096734,"[ 0.01026664  0.00543671 -0.01421287  0.01944517 -0.02654039 -0.00642948
 -0.00035395 -0.01905498  0.00576728 -0.01109678  0.00777262 -0.01046088
  0.02290882 -0.00284376  0.01591271  0.01619392 -0.00046742  0.01300532
  0.01544307  0.01505363]",-3.717923658341176,0.02428433811753829
NVR,0.4703809374649365,0.48547833631954895,[-0.00111166 -0.00092845 -0.00023509  0.00018349 -0.00037207  0.00011609],1.224493867008347,"[ 0.00305071 -0.01753211  0.00967357 -0.00216387  0.00563014  0.014397
 -0.00752512  0.00462796  0.00160569 -0.00201118  0.00070847  0.00592847
 -0.00071386 -0.00200069  0.00985037  0.00779784 -0.00768668  0.01323194
  0.01292656  0.00982274]",-5.3589092139288175,0.00470603658810702
NWL,-10.431614720572094,11.340124705754445,[-0.00240252 -0.00019235 -0.00076263  0.00093795  0.00011237  0.00033811],1.135651192629034,"[ 0.00157341 -0.01373575  0.00393182 -0.00426953  0.00718051  0.00523606
  0.00371081  0.0045672   0.00227023  0.0087584  -0.00345593  0.00585951
 -0.0010087  -0.00438786  0.00914069  0.00521312 -0.00455539  0.00905623
  0.01157667  0.002859  ]",-4.21846800107236,0.014721180070344482
NWS,-11.113321119371035,11.971541342641586,"[ 3.47254774e-04 -2.72943623e-04 -5.90178048e-05  1.44941310e-03
 -4.00756400e-04  3.32982468e-04]",1.2169957094247448,"[ 0.00132536 -0.01487773  0.0058677  -0.00723813  0.01525694  0.00820173
  0.0011465   0.01644312 -0.01070376  0.00844824 -0.00348153 -0.00203153
  0.00031179  0.00014018  0.00027922  0.00364195 -0.00432697  0.00577324
 -0.00445367  0.00477191]",-4.416672958207715,0.012074337357104788
NWSA,-2.784578238889418,3.6804010794027726,"[ 3.44187119e-04 -1.73512406e-03  5.15212793e-05  2.45478502e-03
 -9.12608972e-04  2.94346730e-04]",1.301210012794499,"[ 1.20594027e-03 -1.99224444e-02  1.09241199e-02 -9.81329901e-03
  1.87418633e-02  1.24222596e-02 -7.02548603e-04  1.72510917e-02
 -7.66538309e-03  8.29311205e-03 -3.30659678e-03  2.48951719e-03
 -2.11877034e-03  4.63969995e-05  2.54667043e-03  5.03815431e-03
 -7.42127380e-03  8.79338870e-03 -6.84357338e-04  3.81196192e-03]",-4.417190594152877,0.012068088863436726
O,-14.073044528029403,14.931438514682025,"[-3.55273594e-03 -2.34417978e-03 -2.75591319e-04 -4.13954696e-04
  5.44025761e-04  8.07202643e-05]",1.1948476594348276,"[ 0.00112204 -0.0167265   0.00779381 -0.00639133  0.01155088  0.01040604
 -0.00195557  0.00992998 -0.00294118  0.00340977 -0.00098475  0.00292753
 -0.0008587  -0.00149222  0.00537628  0.00386855 -0.0040456   0.0041607
  0.01675179 -0.00084556]",-4.038432989849645,0.017625069450288893
ODFL,12.207443094067298,-11.318863663519886,[ 0.00274542  0.00171536  0.00068192  0.00117322 -0.00025659  0.00108717],1.2672749312249747,"[ 0.00888883  0.00380155 -0.01122407  0.01844023 -0.02451717 -0.00146498
 -0.00496302 -0.01595946  0.00464756 -0.01105735  0.00462837 -0.00441365
  0.00796002 -0.00391055  0.00978633  0.00377918  0.00164462  0.00719666
  0.0042849   0.00250051]",-4.2821074810764586,0.013813519657429595
OKE,0.4576120957488715,0.45509947392928657,[ 0.00069257  0.00327753 -0.00092356  0.00147243 -0.00110543  0.00073559],1.1450772557714342,"[ 0.00639783 -0.00233915 -0.00529191  0.01033509 -0.0115482   0.00265109
 -0.00395874 -0.00420606 -0.00311644 -0.00322654 -0.00277405 -0.00643911
  0.00568862 -0.01295657  0.01572297  0.0005174   0.00296336  0.00689428
  0.01389162 -0.00525735]",-4.245772616388474,0.014324661933886911
OMC,0.4747251831981518,0.4821168677164909,[-0.00078865 -0.00013489 -0.00013041  0.00021131 -0.000127    0.00028721],1.1659400065967251,"[ 0.00401981 -0.01164745  0.00347018  0.0028009  -0.0030415   0.00924084
 -0.00727796 -0.00253932  0.00293582 -0.0081473   0.00419618  0.00029733
  0.00626878 -0.00417668  0.01516907  0.00727125 -0.00211902  0.01252515
  0.0172396   0.00055196]",-5.075341742116316,0.006248950545102755
ORCL,0.47232348057436163,0.48744879341245484,"[-1.91011538e-03  3.04530625e-04 -7.33215243e-04  8.50267255e-04
 -7.25418327e-05  7.28689232e-04]",1.1266375308783465,"[ 0.00259711 -0.01257793  0.00301837 -0.00093533  0.00040212  0.00633772
 -0.00309758 -0.00315678  0.00773231 -0.00732907  0.00793152  0.00596339
  0.00140134  0.00227836  0.01175024  0.00343951  0.00160403  0.01332956
  0.00996552 -0.00447836]",-5.044349647276717,0.006445650947671244
ORLY,0.47939874922111825,0.4956151856348567,"[-2.43305405e-03  3.03891742e-05 -8.25546793e-04 -2.69720031e-04
  2.24665847e-05  1.25993571e-04]",1.1120779456197116,"[ 0.00271451 -0.0133182   0.00485828 -0.00138183  0.00430752  0.00906686
 -0.00331313  0.00467458 -0.00112408  0.00064013 -0.00068419  0.00187645
  0.00081413 -0.003793    0.00898118  0.00421337 -0.00207045  0.00863641
  0.01129691  0.0061307 ]",-4.5904581052115665,0.010148208361215346
OXY,-7.003121950191033,7.915468741508534,[ 0.00073887  0.00115153 -0.00053802  0.00226741 -0.00111445  0.00045501],1.1150838785668995,"[ 3.04245802e-03 -1.09752021e-02  2.50695927e-03 -2.80581695e-05
  2.67911590e-03  6.93538189e-03 -1.38355449e-03  3.92128529e-03
 -4.37975827e-04  4.00217644e-03 -4.34557724e-03  5.20399780e-03
 -8.34743267e-03 -8.80799490e-03  1.16866814e-02 -6.86104468e-03
  6.87457798e-03  9.61062903e-03  5.28188387e-03 -2.95133204e-03]",-4.196789702322452,0.01504379444096458
PAYC,-10.155941455119148,11.046320550603843,[-0.00252679 -0.00437341  0.00141544 -0.00059335  0.0012042   0.00124338],1.1827238725064402,"[ 0.00173953 -0.01414085  0.00489815 -0.00520164  0.01075526  0.00683567
  0.00300409  0.0102994  -0.00317807  0.01180023 -0.00750516  0.00577456
 -0.00911182 -0.0074052   0.00619447 -0.00528154  0.00332204  0.00306807
  0.01064095 -0.00248752]",-3.556830840418241,0.028529094852705775
PAYX,0.4518860694653565,0.5032016449726444,[-0.00065748 -0.00108383  0.00058417 -0.00010179  0.00048972  0.00069014],1.1530120989286825,"[ 0.00409926 -0.01391485  0.00690837  0.00265163 -0.00117748  0.01418311
 -0.0111881   0.00085856  0.00066986 -0.00722626  0.00112841  0.00323024
 -0.00194645 -0.00434409  0.00847972  0.00219836 -0.00401919  0.0060889
  0.01278565  0.00036742]",-4.6468256974798425,0.009592001570949893
PCAR,0.4642576793533843,0.4631075949611314,[ 0.0024672   0.0005397   0.0003143   0.00081068 -0.00052918  0.00041372],1.1053272178681768,"[ 0.00634182 -0.00389114 -0.00285615  0.01045831 -0.01088889  0.00637688
 -0.00785015 -0.00253461 -0.00479387 -0.00594295 -0.00113897 -0.00679024
  0.00624366 -0.00797307  0.00901074  0.00440562 -0.00463069  0.00617389
  0.00193047 -0.00090426]",-4.5409071820760945,0.010663728221075317
PEG,0.47605274149749305,0.4860357702095295,[-0.00291186 -0.00191162  0.00032764 -0.00101639  0.00092669  0.00050213],1.11101270328409,"[ 2.98917957e-03 -1.30023203e-02  4.42926032e-03 -2.34586258e-04
  1.76957483e-03  8.64331026e-03 -3.54383686e-03  1.37259972e-03
  2.12763069e-03 -9.55033754e-04  8.46088809e-04  3.81575930e-03
 -2.97224639e-05 -1.77498568e-03  5.80350927e-03  3.97049033e-03
 -3.57499687e-03  2.06295837e-03  1.92662835e-02 -4.41067791e-04]",-4.521154127523652,0.010876463595989769
PEP,0.48323490505921174,0.49518108122070864,[-0.00217791 -0.00078629 -0.000147   -0.00044223  0.00026042  0.00038864],1.1788374294852169,"[ 1.37244013e-03 -1.53032356e-02  4.61799771e-03 -5.93763991e-03
  7.89378105e-03  4.59630063e-03  4.06809725e-03  1.95626263e-03
  7.12616419e-03  4.69996235e-03  1.80155306e-03  8.89151451e-03
 -1.22401610e-03  9.81670816e-06  9.66773295e-03  4.49423082e-03
 -2.93188395e-03  8.41278847e-03  1.81822806e-02 -8.76008535e-03]",-5.091516456056537,0.006148688597648195
PFE,-6.0745268405864765,7.006322213317217,[-0.00031556  0.00158214 -0.00103229  0.00100696 -0.00054878 -0.00019001],1.0619813886392788,"[ 0.00317963 -0.01038505  0.00253532  0.00062761  0.00263189  0.00837838
 -0.00486454  0.00582276 -0.00461098 -0.00207842  0.00126315 -0.00014673
 -0.00131168  0.00137864  0.00074939  0.00101096 -0.00241473  0.00528712
 -0.00503226  0.00213306]",-4.162897911113718,0.015562394076437336
PFG,0.4701150312469506,0.45144258930215286,[ 0.0021366   0.0018852  -0.00027671  0.00103888 -0.00095977  0.00017734],1.2385745589032817,"[ 0.00891348  0.00730211 -0.01574878  0.01735687 -0.02111555 -0.00826481
  0.00488227 -0.01096182 -0.00026919  0.00233969 -0.00200175 -0.00640087
  0.00721043 -0.00442118  0.00250474  0.00400125 -0.00250721  0.0001279
  0.00064084  0.00064084]",-4.692837567100265,0.009160655267510238
PG,0.4827484621999158,0.4916181416022585,[-0.00272637 -0.00037094 -0.0002451  -0.00094743  0.00073706  0.00038828],1.07890657562469,"[ 0.00177938 -0.01176913  0.00209258 -0.00395145  0.00767538  0.00424815
  0.00245404  0.00681268 -0.00165712  0.00449427  0.00030032  0.00302506
 -0.00291882  0.00130682  0.00174207 -0.00097378  0.00011486  0.00281367
  0.0018043  -0.010176  ]",-4.80796047352783,0.008164494430948114
PGR,0.48416501880999224,0.48332597893961576,"[1.29464036e-03 1.75014883e-05 6.80674816e-04 2.30797192e-04
 1.45924005e-04 4.64017011e-04]",1.0578085258894163,"[ 5.75143701e-03 -3.49994092e-03 -4.24710644e-03  9.41876758e-03
 -1.09115443e-02  2.83999794e-03 -2.12081946e-03 -5.35496056e-03
  1.47197190e-03  8.40439455e-05 -2.19670870e-03  5.88764291e-04
  4.56160331e-04 -5.18711662e-03  5.16711198e-03  2.82979877e-03
 -3.66863319e-03  4.71660769e-03  6.76742712e-04  7.01935517e-03]",-4.582435497202119,0.010229950914700383
PH,8.37477809787487,-7.4517398398884716,[ 0.0026819   0.001934    0.00010874  0.00099192 -0.0008476   0.00027302],1.123774996364668,"[ 0.00724702  0.00042993 -0.00714021  0.0135249  -0.01507106  0.0028323
 -0.00663737 -0.00495785 -0.00459113 -0.00757569  0.00151323 -0.00727414
  0.00554051 -0.00236565  0.00232863  0.00302679 -0.00342947  0.00388565
 -0.00866504  0.00254791]",-4.268886535728069,0.01399736003988139
PHM,0.45719798981091253,0.4788887106493733,[-0.00137687 -0.00143211 -0.0003396   0.00124886 -0.00040676  0.00026308],1.2346069565182498,"[ 0.00161551 -0.01888858  0.00961616 -0.00639623  0.01005417  0.01193866
 -0.00425183  0.00565236  0.00288326 -0.00209348  0.00284725  0.00637758
 -0.00113562 -0.0024961   0.01476964  0.00341636 -0.00136027  0.01661434
  0.00886547 -0.00551825]",-4.796504913016439,0.00825856105520627
PKG,0.47693882276869287,0.4735649732542042,[ 0.00024017 -0.00190513  0.00011265 -0.00031048 -0.00079274 -0.00046595],1.087284970123928,"[ 0.0054397  -0.00219682 -0.00637797  0.00786274 -0.00833747 -0.00072513
  0.00211312 -0.00290536 -0.00115764  0.00253334 -0.00063918 -0.00323585
  0.00675464 -0.0007844   0.00216754  0.00789502 -0.00338645  0.00365141
  0.0056029   0.01668531]",-4.45625503864861,0.011605745071962483
PLD,-6.197114856512167,7.131389305161353,"[-3.32451849e-03 -2.53748297e-03  4.09232213e-04 -1.50035875e-05
  7.30458736e-04  1.13248169e-03]",1.1814357286940873,"[ 0.00293286 -0.01334582  0.00457687 -0.00082726  0.00278303  0.0082554
 -0.00193478  0.00213451  0.00201502  0.00254507 -0.00234886  0.00446003
 -0.00130679 -0.00659379  0.01014189  0.00258938 -0.00244687  0.00286399
  0.02727391 -0.00420117]",-4.170208417431992,0.015449039939119
PM,-10.154703504831673,11.074673851996028,"[-2.50717569e-03 -1.42207763e-03 -2.65408112e-05 -2.61653173e-04
  4.09862245e-04  2.96346378e-04]",1.1198108504050792,"[ 0.00157859 -0.01338379  0.00364338 -0.00392102  0.00623496  0.00539899
  0.0021653   0.00328057  0.00373753  0.00488532 -0.00025532  0.00765561
 -0.00455718 -0.0004358   0.00450505  0.00065149 -0.00200839  0.0024157
  0.01536468 -0.00799527]",-4.559211737591707,0.0104703090423995
PNC,11.923714784768082,-11.018634956243739,[ 0.0037299   0.00259697  0.00024918  0.00084981 -0.00052309  0.00023747],1.2333527495709922,"[ 0.00832426  0.00370198 -0.01132064  0.01697416 -0.02215663 -0.00201999
 -0.00381721 -0.01376922  0.00328019 -0.01014504  0.0056758  -0.00479886
  0.00854979  0.00013108  0.00525658  0.00535256  0.00036501  0.00537679
  0.00352476  0.00726364]",-4.468458269799452,0.011464978134807699
PNR,-3.4485798807651724,4.3754868238011575,[ 0.0011034  -0.00142303  0.00057662  0.0016724  -0.00067391  0.00048097],1.1262950402178145,"[ 0.0035156  -0.01261084  0.00520954  0.00100692  0.00208191  0.01160577
 -0.00755216  0.00501071 -0.00358258 -0.00265512 -0.00079811  0.00036617
 -0.00017019 -0.00419731  0.00747436  0.00422617 -0.00952964  0.00980203
 -0.00206837 -0.00773777]",-4.038599202418564,0.017622140185665228
PNW,0.47022258171464787,0.48899629131399097,[-0.00232845 -0.00190632  0.00048813 -0.00095898  0.0008227   0.00039334],1.1556317901068103,"[ 0.00286727 -0.01334209  0.00402743 -0.00088017  0.00153264  0.00699033
 -0.00126174 -0.00094855  0.00582571 -0.00039848  0.00252119  0.00564625
  0.00228229  0.00012448  0.00700919  0.00796779 -0.00585127  0.00404752
  0.02453726  0.00156216]",-4.53013419406409,0.010779229467072368
