,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.47194576093903734,0.46944495562027605,[ 0.0008023   0.00082952 -0.00062185  0.0002344  -0.00056435 -0.00096073],1.1003010154265058,"[ 8.50618895e-03 -8.02531194e-03 -9.63267153e-03  8.69849459e-03
  1.00851540e-03  6.39175884e-03  2.99194903e-03 -7.04313544e-03
 -3.17818984e-03 -1.88644280e-03 -6.82474643e-04  8.98852072e-05
 -3.54733594e-03  6.17470805e-03  2.35156161e-03  9.55971930e-04
 -5.05281986e-03  9.66149285e-04  1.81081685e-02  9.08941641e-03]",-4.763574846992666,0.00853504332157702
MTD,0.4722519756015303,0.46437819674795167,"[-7.04081786e-05  1.26706108e-05  4.53142572e-05  2.10272574e-05
  5.21181353e-05  1.30185631e-04]",1.1352010177411918,"[ 0.00690779 -0.01379168 -0.01800573  0.01240993  0.00377579  0.01053615
  0.00429479 -0.00544126  0.00292153 -0.00189999 -0.00095335 -0.0051916
 -0.00326616  0.00489454 -0.00017556 -0.00186989 -0.00259315  0.00099676
 -0.00225826  0.00138547]",-5.157438794720033,0.005756424205414841
MU,0.4347543296601497,0.4358714941649825,"[ 1.53672535e-03 -2.12415984e-03  1.26917116e-03 -1.13666970e-05
  3.68350588e-05 -2.10969330e-04]",1.3419542388758803,"[ 0.00510455 -0.00251603  0.00403062  0.01409101  0.0051031  -0.00927829
 -0.01710815 -0.00641712  0.00354701  0.00870918 -0.00432176 -0.00600632
 -0.00020689  0.02220826  0.01197029 -0.01233823 -0.017449   -0.0021986
  0.02531555 -0.0095658 ]",-3.887364722985708,0.020499296244047456
NCLH,0.44799481058030355,0.45725266678016835,[ 0.00090856 -0.00068858 -0.00073549  0.00164026 -0.00160895 -0.00105423],1.1673301798582727,"[ 0.01187857  0.00179261  0.00554409 -0.00319561 -0.01636228 -0.00147521
  0.00269264  0.01777615  0.01041694 -0.00826952 -0.0065502  -0.00237886
 -0.00076766  0.00663189 -0.0003843   0.00138018  0.00664619  0.00030813
 -0.00537048 -0.00592645]",-4.121399796668323,0.016221791332332442
NDAQ,0.47765028825865247,0.47894362542981656,[-0.00051635  0.00077751 -0.00066858 -0.00034894 -0.00012886 -0.00055618],1.0498693354780415,"[ 0.00924021 -0.0045643  -0.00179396  0.00637871 -0.00388475 -0.00176497
 -0.00717808  0.00387225  0.0068187   0.00499094  0.00295224 -0.00465266
 -0.00033628  0.00254442 -0.00104831 -0.00614456 -0.00588446  0.00253214
 -0.00406264 -0.00579108]",-4.603231110775106,0.010019409564350738
NEE,0.4847315534023408,0.4786810482214611,"[-1.27552334e-06 -6.84650830e-04  1.27691773e-04 -6.30096817e-04
  9.24424110e-05 -4.73675428e-04]",1.1272975511929058,"[ 7.51872402e-03 -1.07452484e-02 -1.18494213e-02  1.03532422e-02
  9.24903116e-05  4.55695228e-03 -3.16398684e-03  1.77235430e-03
  9.26914941e-03  4.20878761e-03  4.10923524e-03 -8.58603684e-03
 -1.69015571e-03 -1.61419356e-03 -5.76439777e-03 -6.78188849e-03
 -4.92578442e-03  9.24906755e-03 -1.21797931e-02 -7.34995765e-03]",-5.033686942469446,0.0065147467403949225
NEM,12.45560037809905,-11.583973249413186,[ 0.00108656 -0.00201949  0.00243375 -0.00088941  0.00145939  0.00120919],1.288106114553231,"[ 0.00703273 -0.01411026 -0.02164155  0.01184449  0.00605435  0.01704639
  0.0137546  -0.01713147 -0.0131338  -0.00596728  0.00279968  0.00831225
 -0.00038491 -0.0038872  -0.00394672  0.00236113 -0.0003506   0.00149103
 -0.00451042  0.00904445]",-3.8137716180861125,0.022064801816910676
NFLX,0.4382390910806339,0.44286783605168817,"[ 1.13549304e-03 -7.00149623e-04  7.58232463e-05  5.01368443e-04
 -7.02208609e-04 -8.68298975e-04]",1.193377047011728,"[ 0.00929167 -0.00140668  0.0034694   0.00381414 -0.00895742 -0.00500534
 -0.00748692  0.01409442  0.01673882  0.00030136 -0.00603794 -0.0132535
 -0.00496224  0.01534915  0.00636399 -0.00494758 -0.00816137 -0.00443059
 -0.00292367 -0.00282383]",-3.8019660570578244,0.022326832849719085
NI,0.4766230301607034,0.46992732314766217,[ 0.00038728 -0.00031729  0.00038024 -0.0004158   0.00024401 -0.00010259],1.1468030622543817,"[ 0.00748079 -0.0115665  -0.01373442  0.01033632  0.00033105  0.00652877
 -0.00098258  0.00101383  0.00896744  0.00324946  0.00417513 -0.00992125
 -0.00458661 -0.00134674 -0.00444088 -0.00363294 -0.00416822  0.00489151
 -0.0174611  -0.00453606]",-4.528467658300573,0.010797208415601611
NKE,-9.533006420109658,10.414630088158011,"[-3.19510231e-04 -6.07733771e-04  1.30441545e-04  1.17824107e-04
  1.11874701e-05  2.79317612e-04]",1.098549740307584,"[ 0.01129447  0.00214452  0.00661646  0.00111351 -0.00828529 -0.00317327
 -0.00082572  0.00221321 -0.00277595 -0.00371236 -0.00179799  0.00507428
 -0.00186066  0.00224189 -0.00238741  0.00786592  0.01044283  0.00598077
  0.0126448   0.00973207]",-4.5770091209152906,0.010285613363872194
NOC,0.4796795943265651,0.45601878086867187,[-0.00036293  0.00129042 -0.00087205 -0.00044246 -0.00016156 -0.00078028],1.1975947978250912,"[ 0.00523958 -0.01338579 -0.01641293  0.01652545  0.00884274  0.00820695
  0.00132682 -0.0110015   0.00183253 -0.00099959 -0.0022486  -0.00724323
 -0.00517178  0.00514008 -0.00407842 -0.0006669   0.00199177  0.01222011
 -0.01021784 -0.0049714 ]",-5.195477404182884,0.0055415701146362935
NOV,0.44202373544863954,0.44069572944840635,[ 0.00141747 -0.0009803   0.00081275  0.00012312 -0.00013902 -0.00045532],1.1864193924144195,"[ 0.0072241  -0.00598163 -0.00374892  0.01126316  0.0038351  -0.00172264
 -0.01083117 -0.01017355 -0.00539599  0.01225607  0.01184915  0.00428395
  0.00366247 -0.00666967 -0.00565308 -0.00780628 -0.00607958  0.01146321
  0.01221854 -0.01136366]",-3.677518647620924,0.025285639638418383
NOW,9.603091598887094,-8.708060970368305,"[ 3.48134140e-04  1.26351040e-03  2.29965108e-05  1.34154612e-03
 -1.70229288e-04  1.19219378e-03]",1.1638580210158083,"[ 0.00829366 -0.01145381 -0.01640039  0.00930392  0.00211083  0.01237237
  0.00902501 -0.00926204 -0.00517308 -0.00439619  0.00045384  0.00154793
 -0.00260278  0.00217671 -0.0004389  -0.00065422 -0.00831493  0.00320297
  0.01341063  0.00998753]",-3.7752442910514534,0.0229314880003042
NRG,13.132929590636726,-12.243553578266967,[ 0.0020934  -0.00486142  0.00299279 -0.0005105   0.00069058  0.00039903],1.2459566003119025,"[ 0.00594304 -0.01432345 -0.01861509  0.01544445  0.00918464  0.0097633
 -0.00025357 -0.01580107 -0.00545759  0.00678847  0.01008374 -0.00097972
 -0.00322582 -0.00686844 -0.00572315 -0.00233587 -0.00938559  0.00781207
  0.00116747  0.01069662]",-4.10600278848791,0.016473491125590566
NSC,0.4495538037247883,0.4450652387414025,[ 0.00223258 -0.00109832  0.00081663 -0.00019973 -0.0001411  -0.00092175],1.1691508009105926,"[ 0.00876808 -0.0088462  -0.01275755  0.00723654 -0.00019708  0.01102879
  0.00983702 -0.00832234 -0.00765014 -0.00573535  0.00113693  0.00525265
 -0.00237573 -0.00186185 -0.00407738  0.00510636  0.00439407  0.00915864
  0.02127029  0.00282761]",-4.304491799262059,0.013507748445516124
NTAP,0.460676132706147,0.47082407440237334,"[-1.10448923e-03 -7.74041746e-04 -6.79505120e-04 -1.64265080e-03
 -3.79352784e-05 -1.59105764e-03]",1.188273315513593,"[ 0.01037164  0.0021186   0.00909471  0.00098251 -0.01152624 -0.00897755
 -0.01232451  0.01403252  0.01256419  0.00675422  0.00250055 -0.00784591
 -0.00245137  0.00622326  0.00349562 -0.00508141 -0.00788525 -0.00387452
  0.00203945 -0.00637889]",-4.496064067384369,0.01115280696092222
NTRS,0.4578349014080963,0.45241886441011403,"[ 6.94797413e-04  4.13621061e-04 -2.92408959e-04 -9.74978736e-07
 -3.10663090e-04 -7.23118199e-04]",1.1961499345253086,"[ 0.00706288 -0.01050746 -0.01359787  0.01193446  0.0053866   0.00854085
  0.0030044  -0.01319158 -0.00623172  0.00015328  0.00101661 -0.00020987
 -0.00525635  0.0071189   0.00470961  0.00122027 -0.00803602 -0.00178879
  0.02370481  0.00912514]",-4.543850589850255,0.010632386668640099
NUE,0.465969457688322,0.45887102097877824,"[ 1.34963433e-03  9.43742287e-04  1.14099592e-04  3.42282183e-04
 -6.64229236e-05 -9.66872903e-05]",1.1789596778157978,"[ 0.00824794 -0.01320322 -0.01885849  0.00757967 -0.00284099  0.01366727
  0.01036233  0.00332244  0.00780755 -0.00660379 -0.00211653 -0.00697308
 -0.00226183  0.0023387  -0.00347529 -0.00614729 -0.01033077  0.00822989
  0.00138521  0.00080718]",-4.677249307642957,0.009304572735794202
NVDA,10.610497453938969,-9.78795270088614,"[ 2.30858856e-03 -1.04849935e-03  9.02461434e-04 -8.93544473e-04
  7.28248728e-05 -1.39454957e-03]",1.409318666328612,"[ 0.00379402 -0.01153871 -0.01367026  0.01809907  0.01201157  0.00599023
 -0.00306217 -0.01828391 -0.00223646  0.00536552  0.00158682 -0.01359574
 -0.02121015  0.01343059  0.0116538   0.01561219 -0.00164461 -0.01257539
  0.02111486  0.01972662]",-4.374635847669388,0.012592727078508366
NVR,0.47020768104200317,0.4737612802944195,"[-7.14561635e-04 -1.84975931e-05 -5.41697458e-04 -1.19034833e-03
  4.17514868e-05 -1.08271359e-03]",1.0644176013649742,"[ 1.01299191e-02 -3.08620870e-03 -1.13898084e-03  3.64881558e-03
 -6.96973213e-03  6.72774552e-04 -2.23287839e-05  6.47548770e-03
  7.23778700e-03 -3.22401970e-03 -3.31209901e-03 -6.44884971e-03
 -6.71649271e-03  6.72174166e-03  7.48872846e-04  4.91157398e-03
  1.90471039e-03  9.46042345e-04  2.61595899e-03  1.12134463e-02]",-4.698364764678425,0.009110162187063812
NWL,9.575061000190662,-8.635804750398085,[ 0.00117676 -0.00076419  0.00051805 -0.00113232  0.00027837 -0.00097689],1.1225874897510058,"[ 0.00766688 -0.01166778 -0.01485928  0.01134006  0.00333585  0.00869615
  0.00289745 -0.00632349  0.00194162 -0.0003761   0.00131527 -0.00651732
 -0.00737147  0.00157384 -0.00291348  0.00391191  0.00446918  0.00710904
  0.00030645 -0.00470301]",-4.5518970068215365,0.010547177326789685
NWS,0.4669419394249499,0.46798547613305785,"[ 1.21262802e-03 -1.26367512e-04  1.36295616e-06  6.39570372e-04
 -5.05415353e-04 -4.25532968e-04]",1.1356656196101569,"[ 0.01113826 -0.00545264 -0.00734364 -0.00018851 -0.01202035  0.0078908
  0.00919719  0.01221085  0.00889237 -0.00791294 -0.00153585 -0.0048837
 -0.00394717 -0.0009191  -0.0052419   0.00127297 -0.00070472  0.01002983
  0.00998329  0.00177242]",-4.686888670939226,0.009215313471259798
NWSA,0.4654033438121771,0.4644247031728095,[ 0.00111495  0.00020706 -0.00012603  0.0003924  -0.0004276  -0.0005691 ],1.159262224343172,"[ 1.06723926e-02 -6.97048248e-03 -9.85252443e-03  6.61635297e-04
 -1.12917894e-02  9.80481187e-03  1.09657983e-02  1.21754431e-02
  1.01112148e-02 -9.11508067e-03 -2.35418371e-03 -7.09000452e-03
 -5.86007027e-03 -4.41575301e-04 -5.29996505e-03  2.79627241e-03
 -2.80432527e-05  1.01764819e-02  8.80960762e-03  3.86853261e-03]",-4.7016789609747835,0.009080019298599404
O,0.47116656600576257,0.4679916697351454,"[-1.25196345e-03 -5.08245998e-04  1.72498970e-05 -9.92131511e-04
  5.32344533e-04  1.38154069e-04]",1.1117423134008797,"[ 0.00944116 -0.00734077 -0.00838001  0.00495216 -0.00597694  0.00580278
  0.00384922  0.00625584  0.00698606 -0.00361872  0.00032293 -0.00355477
 -0.00138653 -0.00278018 -0.00720232  0.00035749  0.00630022  0.00725797
 -0.01814476 -0.00363147]",-4.182228395144553,0.015264454402789113
ODFL,0.46056609011994,0.46999402214289654,[-0.00172192 -0.00105475 -0.00132364 -0.00105135 -0.0006966  -0.00192675],1.1072791812696992,"[ 0.01200285  0.00280233  0.007545   -0.00239653 -0.01399236 -0.00360192
 -0.00097323  0.01171589  0.00377992 -0.00387415 -0.00264289  0.00334624
  0.00234202  0.00499672  0.00090293 -0.00153582 -0.00131149 -0.0011468
  0.00742814  0.00515098]",-4.527683327851557,0.010805680316877097
OKE,22.040941763054644,-21.21277949321807,[ 0.00229006  0.0023707   0.00026292 -0.00019119  0.00019194 -0.00073628],1.5168898269013376,"[ 0.00218856 -0.02227046 -0.03202137  0.02334539  0.01869591  0.01900636
  0.00677557 -0.02654845 -0.00786417  0.00368299  0.00790723 -0.00609508
 -0.01056505 -0.00373264 -0.00402414  0.00371439 -0.00663926  0.00748268
  0.00282251  0.01285274]",-4.09910695498117,0.016587482157543163
OMC,0.48576710380367927,0.4813938256022977,"[-3.57543633e-04 -8.39039567e-04  9.03950797e-05 -7.03743209e-04
  1.34522804e-04 -3.84777456e-04]",1.095201326574461,"[ 0.00814625 -0.00826302 -0.00899423  0.00888362 -0.00100791  0.00534151
  0.00376884  0.00066671  0.00480197 -0.00658953 -0.00581379 -0.00326191
 -0.00194504  0.00443632 -0.00523229  0.00258836  0.00873756  0.01022345
 -0.0068581   0.00752703]",-5.457129238134432,0.004265784234583264
ORCL,0.47659359891200664,0.4792276638537055,[-0.00032015  0.0001339  -0.0007371   0.00012377 -0.00056693 -0.00080028],1.0849507204733218,"[ 0.01019547 -0.00401262 -0.00347894  0.00330589 -0.00712276  0.00351304
  0.00404404  0.00542122  0.00470452 -0.0058376  -0.00273862 -0.00321967
 -0.00531492  0.00191026 -0.00373307  0.00630384  0.00461687  0.00715612
  0.005505    0.01610636]",-4.739343370581676,0.008744386121934329
ORLY,0.4806848132075497,0.48488722645931986,[-0.00099938  0.00149155 -0.00120319 -0.00034712 -0.0002476  -0.00070167],1.0456168162544912,"[ 1.00569277e-02 -2.11355856e-03  1.35607179e-03  3.88870724e-03
 -6.90631983e-03 -2.24715180e-03 -3.73392056e-03  6.71282622e-03
  6.22350667e-03 -1.01421794e-03 -2.71481026e-03 -1.55779050e-03
  1.59674177e-03  5.88949026e-03 -1.29974394e-03 -4.46709573e-03
  8.74199831e-05  6.01729580e-03  2.40356420e-03 -6.11065095e-03]",-4.684427002106449,0.009238026465681793
OXY,0.46952867966441586,0.4644457579306348,[ 0.00170775  0.00203048 -0.00027658  0.00086421 -0.00034747 -0.00017493],1.1405417609416786,"[ 0.00713776 -0.01058241 -0.01378995  0.01222621  0.0055193   0.00931942
  0.00587992 -0.01295102 -0.0069178  -0.00419212 -0.0017283   0.00294764
 -0.00161747  0.00370624 -0.0018464   0.00092383 -0.00144812  0.00566286
  0.00286205  0.01076634]",-4.680137846654935,0.009277734894193784
PAYC,9.76999013118501,-8.870484934789207,[-0.0005838   0.00297248 -0.00116498  0.00131053 -0.00037595  0.00078806],1.2398446059261514,"[ 0.00647072 -0.0116532  -0.01565747  0.01391965  0.00851232  0.00997742
  0.00367671 -0.0182519  -0.00910968  0.00094895  0.00267232 -0.0011102
 -0.00991611  0.00542805  0.00431443  0.00883091  0.00239646 -0.00254349
  0.02062765  0.00183127]",-4.291972700491691,0.013677916233647806
PAYX,0.48421652444192476,0.4851064265995891,"[-2.92881028e-04  1.41267139e-05 -8.12790180e-05 -3.22324935e-04
  1.15675444e-04 -7.80668912e-05]",1.0499838305167795,"[ 0.00851661 -0.00461624 -0.00149673  0.00856044 -0.00123391 -0.00229729
 -0.00681645  0.00132829  0.00666903  0.00221554 -0.00180328 -0.00620417
 -0.00263665  0.00711197 -0.00105825 -0.00237219 -0.00042456  0.00797076
  0.00206695 -0.0008739 ]",-5.108402989114221,0.006045730315180281
PCAR,0.4560723091967151,0.4541552319909858,[-0.00096169  0.00078588 -0.00083976 -0.00024115 -0.00013766 -0.00032258],1.0670102661008458,"[ 0.00904364 -0.00751421 -0.00915757  0.00746065 -0.00057368  0.00682842
  0.00495932 -0.0056234  -0.00436739 -0.00426228 -0.00136693  0.00451288
  0.00150042  0.00285414 -0.00211157 -0.00177773 -0.00090417  0.00690069
  0.01139096  0.00109286]",-4.2206726992290315,0.014688760063076466
PEG,0.4777831101003756,0.4752440054632433,[ 0.00025065 -0.00091389  0.00090041 -0.00039026  0.00057218  0.0005939 ],1.0875096709910237,"[ 0.01007035 -0.00773588 -0.00916405  0.00323962 -0.00822226  0.0063064
  0.0034591   0.00919076  0.00851812 -0.00168084  0.00289314 -0.00353953
  0.00057801 -0.00420398 -0.00646963 -0.00445302 -0.00117819  0.00653465
 -0.00990688 -0.0065398 ]",-4.834574012663545,0.007950074234682785
PEP,0.482931856058321,0.4753341440260921,"[-2.99720097e-06 -4.08054946e-04  4.85175382e-05 -4.67217939e-04
  6.45622934e-05 -3.64554842e-04]",1.2227914349968123,"[ 6.99125493e-03 -1.04031302e-02 -1.16047538e-02  1.01094952e-02
 -1.07431625e-03  5.33434529e-03  1.81758189e-04  4.56085271e-03
  1.08901231e-02 -1.29440385e-03 -1.21147355e-03 -7.00828454e-03
  2.68947428e-03  5.96111399e-05 -8.68720143e-03 -1.11327983e-02
 -4.45123818e-03  1.46597207e-02 -2.56524078e-02 -1.05283371e-02]",-5.118847965157255,0.005982911448767141
PFE,10.732173944117804,-9.789497377676103,"[-6.82602133e-05  1.84931397e-03 -5.46242057e-04 -6.00804422e-04
  2.46626747e-04 -3.52738483e-04]",1.1265109013590064,"[ 0.00740028 -0.01233014 -0.0157418   0.01218901  0.00429209  0.00909806
  0.00335062 -0.0073843   0.00093697 -0.00188426 -0.00205294 -0.00376069
 -0.00178561  0.00725726  0.00082083 -0.00522851 -0.00708127  0.00197975
 -0.00565947 -0.00286622]",-4.594129447665491,0.010111019122015941
PFG,0.4640243251332456,0.45930762920713547,"[ 1.14695856e-03  6.70410013e-04 -7.04128950e-04  9.00005954e-05
 -7.55738362e-04 -1.53067743e-03]",1.1592210776649943,"[ 0.00724359 -0.00987032 -0.01249998  0.0118002   0.00499181  0.00804442
  0.00385029 -0.012102   -0.00540461 -0.00201611 -0.00052925 -0.00017961
 -0.00506025  0.00522448  0.00087893  0.00259042 -0.00525377  0.0033898
  0.01500336  0.01625936]",-4.540768208676786,0.010665210298617793
PG,0.4874900054382315,0.4897690808702719,"[-3.63327123e-04 -1.15171941e-03  2.35766510e-04 -3.35521713e-04
  7.48636330e-05 -7.05869770e-05]",1.0339718015536024,"[ 0.00945148 -0.00375642 -0.00092518  0.00595121 -0.00414744 -0.00141778
 -0.00457693  0.00315046  0.00436712  0.00084743 -0.00080674 -0.00086825
  0.00173778  0.00404611 -0.00207905 -0.00377774  0.00239921  0.00422327
 -0.00849295 -0.00531081]",-4.922224214122117,0.0072829140583704245
PGR,0.4705372316170137,0.47632323195150916,[-0.00114865 -0.00059532 -0.00018382 -0.00084596  0.00020527 -0.00027188],1.0553870286810092,"[ 0.01047719 -0.00114718  0.00262703  0.00267066 -0.00824712 -0.00276404
 -0.00420809  0.00799205  0.00731491  0.00027002 -0.00036389 -0.00464819
 -0.00410364  0.00341743 -0.00154047  0.00329383  0.00648289  0.00402472
  0.00058881 -0.00210866]",-4.943790114211585,0.007127532950265346
PH,0.47926248735288585,0.4758564555206271,"[ 9.14116427e-04  1.40982839e-04  7.65855071e-05 -1.13026722e-04
 -7.37521672e-05 -4.52933761e-04]",1.0596447177291455,"[ 0.00847821 -0.00896672 -0.01029696  0.00872882 -0.00048092  0.00581178
  0.00196226 -0.00107173  0.00364602 -0.00219143 -0.00150115 -0.00343317
 -0.00120506  0.0035682  -0.00304409 -0.00361913 -0.0042195   0.00926561
  0.00435988  0.00254312]",-4.747904505380894,0.00866984379235945
PHM,0.4731990034289546,0.4731884132188097,[ 0.00191154  0.00286263 -0.00067814  0.00037342 -0.00038167 -0.00089296],1.0355844333928375,"[ 9.31420795e-03 -5.83140749e-03 -5.43306257e-03  6.66446075e-03
 -2.24534235e-03  2.87057237e-03 -2.68829794e-04 -1.41115201e-03
  6.71699247e-04 -5.19622646e-04 -1.57015343e-04 -3.86818363e-04
 -7.75735451e-04  4.44907223e-03 -1.43809819e-05 -2.85506779e-03
 -6.46471083e-03  3.78665256e-03  1.11683817e-02  6.84299197e-03]",-4.488861790787226,0.011233422520790237
PKG,0.4539762347473356,0.4371604821716784,[ 0.0017953  -0.00013642  0.00047146  0.00042159 -0.00018754 -0.00023536],1.3778308180911265,"[ 0.00377403 -0.02079122 -0.03019259  0.01706597  0.0082245   0.0192309
  0.01057706 -0.00824532  0.00598116 -0.00297634  0.00081216 -0.01231924
 -0.00795729  0.00150995 -0.00374299 -0.00321435 -0.00947997  0.01069084
  0.00547641 -0.00097938]",-4.709745399500929,0.009007070495179048
PLD,0.47110906160938754,0.45277175265092373,[-0.00038435 -0.00167006  0.00064397 -0.00146947  0.00059394 -0.00036218],1.2442036154113256,"[ 5.49703631e-03 -1.69620314e-02 -2.30224546e-02  1.47094134e-02
  5.66020703e-03  1.33122549e-02  4.89847669e-03 -5.39187353e-03
  6.21273831e-03  8.49804100e-06  2.37516196e-03 -9.64578706e-03
 -4.75401348e-03 -5.04914086e-04 -4.96854283e-03 -4.21349733e-03
 -5.59302455e-03  8.04830749e-03 -1.10049991e-02 -3.55357962e-03]",-4.852059174982363,0.007812274135587301
PM,0.48395916075101897,0.46976304246383177,"[ 5.02508482e-04 -2.12069840e-04  1.12871014e-04 -9.54329128e-05
 -6.54959226e-05 -3.13003641e-04]",1.265576749524097,"[ 0.00637723 -0.01256655 -0.01513827  0.01101109 -0.00067961  0.00759819
  0.00138439  0.00566883  0.01381265 -0.00086811  0.00018998 -0.0111605
 -0.0007565  -0.00186721 -0.00966989 -0.00884233 -0.0044021   0.01478534
 -0.02749866 -0.00645368]",-5.07027020634619,0.006280722820333352
PNC,0.4731781440155903,0.4745774547055746,"[ 8.88032299e-04  7.61467665e-04 -5.78967911e-04  2.15060142e-05
 -5.03501493e-04 -1.10087583e-03]",1.1098185021341638,"[ 0.00899618 -0.00402232 -0.00261401  0.00743295  0.00032224  0.00079217
 -0.00336561 -0.00878451 -0.00702443  0.00352157  0.00297305  0.00378084
 -0.00243516  0.00632156  0.00585005  0.0013233  -0.00435934 -0.00580371
  0.02251235  0.00326998]",-4.736886821924929,0.008765893538107625
PNR,0.45173308090588793,0.44285425278579443,[ 0.00100977  0.00302921 -0.00084607  0.00054577 -0.00029705 -0.00035459],1.253081115043495,"[ 0.00571113 -0.01332265 -0.0182454   0.01489976  0.00882297  0.01166127
  0.00540468 -0.01666447 -0.0065059  -0.00084366  0.00126134 -0.00257878
 -0.00857793  0.00462755  0.00140173  0.00553695 -0.00208256  0.00369425
  0.02037919  0.00882879]",-4.398087060687501,0.012300848187013474
