,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48222779286138795,0.47467183483354847,[ 0.00123624 -0.00083992  0.00056255 -0.00068205  0.00019662 -0.00056422],1.1812899241620798,"[ 1.09481571e-02 -8.18359464e-03 -6.32320597e-03 -3.17452259e-03
 -1.00855839e-02 -7.39880690e-04 -6.44056743e-03  6.30481376e-03
 -2.05392990e-05  9.23740307e-03  2.66521624e-03  4.44015619e-03
 -4.88295692e-03  7.70239696e-03 -3.19345275e-03  1.35616760e-02
  5.10289486e-03  8.11851306e-03 -1.55904897e-02 -1.95833522e-02]",-4.391064618862462,0.012387534195289656
MSFT,0.4698638894376374,0.4715334418610873,[ 0.00063965  0.00111366 -0.00011413 -0.00090089  0.0003142  -0.00062247],1.098810877526155,"[ 0.00775117 -0.00557111 -0.00882465  0.00406664 -0.00821672  0.00410184
 -0.00269929  0.00925331  0.00169236  0.00782593  0.00270728  0.00271264
 -0.00522436  0.00321231 -0.00739585  0.00679521 -0.00266241  0.00640169
 -0.01326028 -0.00763645]",-4.049440805658261,0.01743211985729296
MSI,7.617462191671105,-6.688445675124017,"[-3.13580607e-05 -1.13843366e-04  1.39768749e-04 -6.35311704e-04
  2.91785402e-04 -1.33327692e-04]",1.2094720141344348,"[ 0.0113938  -0.00918477 -0.00803438 -0.00628312 -0.0140554  -0.00251292
 -0.01250514  0.0072509  -0.00409503  0.01348737  0.00280184  0.00646043
 -0.00257455  0.00523036 -0.00360991  0.00629837 -0.00113116  0.00292244
 -0.02008184 -0.00827412]",-3.805750183256121,0.022242504950941513
MTB,0.44550772665218974,0.45411845426028075,"[ 9.15599129e-05 -1.39241312e-03  4.32578008e-05 -1.20222849e-03
 -6.38890923e-05 -1.31807747e-03]",1.1836998002587684,"[ 0.00459937 -0.0046144  -0.01343478  0.0083648  -0.01005959  0.00770185
 -0.00466674  0.01388793 -0.00222993  0.0116793  -0.00058067  0.00660903
 -0.00778074  0.00855654 -0.00920654  0.00976061 -0.00557864  0.00897069
 -0.01363656 -0.00050616]",-4.462563925309176,0.011532756222971929
MTD,0.4681230727443227,0.46706134786187004,"[-8.59814425e-04 -8.58660972e-04 -9.62370020e-05 -1.31910356e-03
  2.29321047e-04 -7.66001024e-04]",1.1364184022073436,"[ 0.00945534 -0.00686791 -0.00743788  0.00011929 -0.00979436  0.00118567
 -0.0067606   0.00838288 -0.00110857  0.01240965  0.00361106  0.00664857
 -0.00238962  0.00509177 -0.00723651  0.0061425  -0.00547391  0.00706005
 -0.01453985 -0.00775428]",-4.539972976286582,0.01067369499250015
MU,-9.987873307933429,10.754310482556003,[ 0.00191435 -0.00212505  0.00179504 -0.00012214  0.00061726  0.0006652 ],1.3645823886579043,"[ 0.00058164 -0.00352209 -0.01867832  0.01461816 -0.01095533  0.01352213
 -0.00387835  0.02277632 -0.00219534  0.01999863  0.00031681  0.01450586
 -0.00123747  0.01892172  0.00205019  0.01370785 -0.00041126  0.0082851
 -0.01444039  0.01036702]",-3.661393039845646,0.025696691266956485
NCLH,0.41722551667329555,0.42525849091388507,[-0.00157247 -0.00128434 -0.00012732 -0.00081551  0.00013415 -0.00011751],1.4841815649422223,"[ 8.45065076e-04 -6.71594910e-03 -2.32094197e-02  1.00642880e-02
 -1.67534968e-02  1.46068955e-02 -5.51954129e-03  3.40386568e-02
  5.86311409e-03  2.78096363e-02  6.89894413e-03  1.16738387e-02
  2.38634878e-05  1.18604606e-02  4.29777996e-04  1.18040787e-02
  2.12077605e-03  3.62882470e-03 -2.27601738e-02 -1.15142759e-02]",-3.7253461270731343,0.024104755674197648
NDAQ,8.44764068127607,-7.515882294178608,[-0.00190991  0.00055791 -0.00032745 -0.00237254  0.0009577  -0.00048091],1.126540385577787,"[ 1.41163152e-02 -8.50244106e-03  8.03128102e-04 -7.81983781e-03
 -6.90818256e-03 -8.35205806e-03 -9.50067021e-03 -9.24715930e-03
 -6.80953516e-03  2.37077303e-03  2.35830473e-03  3.63195629e-03
  4.87673165e-04 -8.09532805e-05 -4.25687847e-03 -9.32096214e-04
 -3.59933638e-03  4.48761261e-03 -3.29512648e-03  3.82451062e-04]",-4.494387475126746,0.011171521354543607
NEE,0.47141780427390406,0.461060416909211,[ 0.00017113 -0.00037166  0.00055355 -0.00078124  0.00056362  0.00016104],1.1882733134940613,"[ 0.01653636 -0.01078151  0.00254198 -0.01304468 -0.00704912 -0.01098014
 -0.007061   -0.01155868 -0.00088137 -0.00365713  0.00467127 -0.00361614
 -0.00053506 -0.00583989 -0.00215627 -0.00021598  0.00364068  0.00495281
  0.00121353  0.00305219]",-4.6406632734327005,0.009651294057174183
NEM,20.042028691845704,-19.179324742007715,[0.0051047  0.00106285 0.00232061 0.00250774 0.00049943 0.00223775],1.5883744751444395,"[ 0.02102915 -0.0169718   0.00503382 -0.02864083 -0.01314647 -0.02347315
 -0.02186012 -0.02566881 -0.01637258 -0.00497057 -0.00163307  0.00015272
 -0.00225693 -0.00186703 -0.00169686  0.00045046  0.00299004  0.00809689
  0.00993649  0.0211472 ]",-3.918407301439824,0.019872720806108003
NFLX,-8.604583705862664,9.436930000387397,"[-1.57881938e-03  2.06913176e-03 -6.76667928e-04 -4.39152472e-05
  4.04498408e-04  8.79175212e-04]",1.3346573173404932,"[ 0.00041362 -0.00385899 -0.02092384  0.01383761 -0.0136053   0.01442044
 -0.00463399  0.02769623  0.00250411  0.02199457  0.00510742  0.00920709
  0.00014544  0.00490407 -0.00268967  0.00077726 -0.00123456 -0.00230635
 -0.00158351 -0.01379481]",-4.025741815824774,0.017850177696415587
NI,13.015307930167216,-12.078255039519892,"[ 1.57352567e-03  1.58818085e-03  6.97440741e-04 -3.59222069e-05
  6.92032467e-04  7.49663198e-04]",1.1383999217885556,"[ 1.56577411e-02 -8.95238041e-03  3.10186312e-03 -9.31960261e-03
 -5.16787787e-03 -8.98851020e-03 -5.58111727e-03 -9.84644615e-03
 -9.17570950e-04 -5.84996132e-04  5.40464052e-03 -8.14993259e-05
  1.66846721e-03 -3.00114354e-03 -2.66474002e-03  2.69095533e-04
 -1.91093260e-04  7.10522848e-03 -2.06992582e-03  3.43309485e-03]",-4.892201946344169,0.007504878926958437
NKE,0.4686556872306807,0.4611356515583464,[-0.00135514  0.00039914 -0.00027027 -0.00154641  0.00067274 -0.00014241],1.1877772522206458,"[ 0.00938632 -0.00782759 -0.00968585 -0.00097844 -0.01134076  0.00237982
 -0.00436094  0.01106496  0.00402665  0.00759069  0.00332813 -0.00068247
 -0.00813724  0.00092196 -0.00801754  0.0087704   0.00047096  0.00386569
 -0.02161586 -0.01763413]",-3.914208628496993,0.01995633527332203
NOC,0.4888981583206475,0.48369573692482803,"[-9.26826122e-04 -2.91656704e-05 -4.28551956e-04 -1.12382277e-03
  1.51536444e-04 -7.36833077e-04]",1.0799028124390024,"[ 0.0116818  -0.00796428 -0.00487362 -0.00372015 -0.008746   -0.00185074
 -0.0044948   0.00209644  0.00135322  0.00284287  0.00291645 -0.00014296
 -0.00359708  0.002572    0.00018249  0.00769172  0.00676125  0.00377476
 -0.00953681 -0.00434922]",-4.569572436844761,0.01036238934645796
NOV,0.44357193031073205,0.44738887482137923,[ 0.00226285 -0.00495436  0.00288684 -0.00113605  0.00103176  0.00050907],1.2526009490656895,"[ 0.00512177 -0.00609499 -0.01512113  0.00514794 -0.0137757   0.00680812
 -0.00855427  0.01859806 -0.00033022  0.01881815  0.00505562  0.00700931
 -0.00190276 -0.00023768 -0.01160352 -0.00188968 -0.01298341  0.00263807
 -0.01692224 -0.00136446]",-3.7043082102417944,0.02461724143392128
NOW,-15.980300679687879,16.7022638943488,"[-2.27822359e-03 -4.89817866e-04 -9.59932238e-04 -1.90042327e-03
  3.03631975e-05 -1.27523100e-03]",1.6126742190670615,"[-0.00623415 -0.00212949 -0.02760087  0.02564286 -0.01073432  0.02515003
  0.00551215  0.04008744  0.01233517  0.02480064  0.0084916   0.00901672
  0.00115432  0.00579202 -0.00379378  0.00217948 -0.00544802 -0.00210234
 -0.01550099 -0.01723672]",-3.606982650265139,0.027133595018680665
NRG,10.7123411748975,-9.879116057787822,"[4.64369227e-03 3.06628033e-04 1.73376400e-03 1.58623985e-03
 3.87121832e-05 4.31894153e-04]",1.3628284887944622,"[ 0.01217137 -0.01112933 -0.00849764 -0.01030819 -0.01679708 -0.00476372
 -0.01642252  0.00905134 -0.00272047  0.02000226  0.00957055  0.00751503
  0.00592688 -0.00453215 -0.00723901 -0.00560378 -0.01152592  0.00950879
 -0.00519501  0.02991853]",-3.529527921831576,0.029318753343977492
NSC,0.4500234693349478,0.45046421015574345,"[ 2.19734323e-03 -2.15312274e-03  1.15464676e-03 -3.16123658e-04
  1.00967364e-05 -6.06564474e-04]",1.3212663078295706,"[ 0.00710483 -0.00895192 -0.01664123 -0.00186033 -0.01902923  0.00350626
 -0.01476408  0.01885798 -0.0044869   0.01956711  0.00038573  0.00690375
 -0.01039872  0.00627281 -0.01242563  0.01204346 -0.00099905  0.01097761
 -0.00420924 -0.01160662]",-4.533414003893277,0.010743933557890412
NTAP,4.373691464398693,-3.4541738861475144,[ 0.00130658 -0.00128678  0.00076396 -0.00057754  0.00014653 -0.00054416],1.3290854788319442,"[ 0.01036751 -0.01039419 -0.01175491 -0.00734595 -0.01821645 -0.00163496
 -0.01726896  0.0134031  -0.0064849   0.021888    0.00282653  0.01121607
 -0.00307078  0.009051   -0.00650485  0.01036191 -0.00305923  0.00957643
 -0.01700077 -0.00411825]",-4.24287669756548,0.014366205115822596
NTRS,0.43440600004241653,0.4435913054065733,"[-9.27447837e-05 -2.99766369e-03  7.41065672e-04 -1.58498043e-03
  2.43475144e-04 -1.01646926e-03]",1.2771596895357529,"[ 0.0018145  -0.00435022 -0.01879358  0.01154748 -0.01306158  0.01195603
 -0.00565022  0.0232369  -0.00028384  0.01937772  0.00259093  0.00954167
 -0.00231117  0.00783029 -0.00458835  0.00423649 -0.00548142  0.00253619
 -0.01162171  0.00207924]",-4.322776142556508,0.013263012373236368
NUE,0.43708427585861365,0.42678205525109497,[ 0.00173274  0.00083799  0.00059403 -0.00055393  0.00046823 -0.00020022],1.3254579375822952,"[ 1.57048165e-02 -1.33835607e-02 -4.97627214e-03 -1.75844628e-02
 -1.71834588e-02 -1.05874793e-02 -1.82368443e-02 -1.84422190e-05
 -5.57178241e-03  1.07070931e-02  4.56638520e-03  1.96104202e-03
 -2.91601328e-03 -4.23556126e-03 -9.75535083e-03  1.43595538e-03
 -4.32084214e-03  1.10027553e-02 -1.81535594e-03  1.45727873e-02]",-4.414947076612257,0.012095194226793398
NVDA,0.45523111182695725,0.4523841167510111,"[-4.84416379e-04  2.87635361e-05  3.32321156e-04 -7.65123160e-04
  6.99618034e-04  5.88837221e-04]",1.306142043604106,"[ 0.00972408 -0.00987591 -0.01246937 -0.00575791 -0.01784417 -0.00017063
 -0.0155407   0.01528031 -0.00396004  0.02188804  0.00460422  0.01008553
 -0.00078314  0.00653168 -0.00391359  0.00647026 -0.00194492  0.00358561
 -0.01920153 -0.01016761]",-3.5272905023992194,0.029384425132713582
NVR,0.4774526872074646,0.46237871945581027,[ 0.00031536  0.00075849 -0.00025037 -0.0010949   0.00023031 -0.00088204],1.2207269440021005,"[ 0.01364086 -0.01050108 -0.0050124  -0.00901864 -0.01136235 -0.00335149
 -0.00527239  0.0059071   0.00608722  0.00563571  0.0059649  -0.00263568
 -0.00620155 -0.00079223 -0.00663231  0.01095852  0.00196785  0.00929394
 -0.0256243  -0.00564621]",-4.402667300632179,0.012244636181301581
NWL,0.44941158844897683,0.45062702920242437,"[ 1.05464430e-03 -1.27745004e-03  5.24301367e-04 -8.12136910e-04
  5.73969806e-05 -9.03595297e-04]",1.300706550267032,"[ 0.00759144 -0.00851975 -0.01483681 -0.0006542  -0.01644084  0.00474567
 -0.00982844  0.02108845  0.00231945  0.02070257  0.005606    0.0067238
 -0.00429486  0.00513042 -0.00803139  0.01036863 -0.00271416  0.00947096
 -0.02081263 -0.00498406]",-3.886114586562338,0.020524939186183925
NWS,0.4439188931376006,0.45122703064399916,"[ 2.63408510e-03 -8.46803571e-04  1.02060845e-03  6.78875980e-04
 -1.01295990e-04  2.73964254e-05]",1.335139212194638,"[ 0.00256754 -0.00484004 -0.01705924  0.01186673 -0.00969914  0.01349677
  0.00339639  0.02446393  0.01143883  0.01171077  0.00544976 -0.00097133
 -0.009855   -0.00033915 -0.01428005  0.00936504 -0.00464882  0.00812763
 -0.01992045 -0.01844163]",-4.05433734332416,0.017346971462104382
NWSA,0.4432910334977963,0.4520073479386048,"[ 2.11402955e-03 -1.31517805e-03  1.10385954e-03  4.15352426e-04
  4.38270934e-05  1.41787304e-04]",1.3496973668150647,"[ 0.00147199 -0.00416884 -0.01775943  0.01433056 -0.00858273  0.01530019
  0.00575812  0.02543784  0.01324263  0.01063083  0.00603078 -0.00189652
 -0.00905727 -0.00147383 -0.01343038  0.00755828 -0.00465986  0.00634452
 -0.01848906 -0.01797281]",-3.884435100731451,0.020559439494006505
O,13.204177603654411,-12.250066714456263,"[ 1.35039502e-03  3.11671676e-03 -7.77327012e-06 -4.66831835e-04
  7.10045935e-04  2.59623797e-04]",1.1685665326543437,"[ 0.01589271 -0.00908617  0.00405859 -0.00980205 -0.00438619 -0.01013841
 -0.00574712 -0.01359438 -0.00327252 -0.0043457   0.00229471 -0.00141459
 -0.00296862 -0.00204534 -0.00575563  0.00345011  0.00174982  0.00870065
  0.003693   -0.00792089]",-4.644313791893155,0.009616126059817865
ODFL,0.44528995139499755,0.4306824423245326,[ 0.00033967 -0.002088    0.0010168  -0.00291507  0.00100159 -0.001262  ],1.4287207348784106,"[ 0.01868218 -0.01636174 -0.00214865 -0.02493554 -0.01803574 -0.01603292
 -0.02108066 -0.00654138 -0.00837051  0.00812268  0.00328514  0.00297786
 -0.00094374  0.0010518  -0.00025658  0.00574379  0.00479526  0.00788245
 -0.00513244  0.0120442 ]",-4.665858466918935,0.009411165580346258
OKE,11.302633094622331,-10.482039454383612,"[ 5.26607458e-03 -3.32594872e-03  2.98226452e-03  4.81549841e-04
  3.46238000e-04 -3.05863301e-05]",1.329409325057868,"[ 0.01228798 -0.01088497 -0.00868182 -0.00925068 -0.01579982 -0.00262378
 -0.01124281  0.01274719  0.00551742  0.01721966  0.01268192  0.00088184
  0.0031991  -0.01214636 -0.01231119 -0.0075207  -0.01322825  0.00709621
 -0.01357909  0.01698226]",-3.4866826265581556,0.030602222970789954
OMC,0.46682267140123107,0.45634280653655723,"[-3.22120624e-04  1.16233261e-05  2.40385796e-04 -1.78292547e-03
  8.05839386e-04 -4.07195705e-04]",1.2891863539140964,"[ 0.01604131 -0.0124809  -0.00265683 -0.01494843 -0.01321793 -0.00824389
 -0.01119973  0.00224465  0.00093984  0.00967897  0.00571373  0.00164019
 -0.0047674   0.0018354  -0.0075085   0.01249669  0.00225966  0.01246184
 -0.01864647 -0.01371971]",-4.625265938573636,0.00980104821242799
ORCL,11.643780592763605,-10.717890535541692,"[ 1.80318170e-03  7.27661626e-04  1.19657694e-04 -3.29232203e-04
  1.55403105e-05 -7.38164150e-04]",1.2503264025396286,"[ 0.01320633 -0.01052488 -0.00722318 -0.00909466 -0.01387223 -0.00230418
 -0.00740496  0.01022997  0.0059886   0.00931289  0.00605988 -0.00208629
 -0.00791522 -0.00075699 -0.00852525  0.0131314   0.00465657  0.01181693
 -0.01728526 -0.01120309]",-4.740812808134368,0.008731546228612604
ORLY,7.322128152582285,-6.36258433743967,[-0.00043093  0.00042445  0.00033022 -0.00137513  0.00092533  0.00026039],1.1179397478806063,"[ 0.01203963 -0.00800649 -0.00380659 -0.00470668 -0.00905406 -0.00374041
 -0.00819483 -0.0006595  -0.00397645  0.00520561  0.00139557  0.00324644
 -0.00398054  0.00279969 -0.0061642   0.00437776 -0.00402413  0.00433077
 -0.01662181 -0.00455556]",-3.980433830921184,0.01867753468775697
OXY,7.269828984671727,-6.306245485139402,[ 0.00494532 -0.0001366   0.00139096  0.00123465 -0.00029425 -0.00026345],1.1555568206866222,"[ 0.01178536 -0.00840954 -0.00499993 -0.00526465 -0.01032614 -0.00376757
 -0.00954489 -0.00035228 -0.00574827  0.00474793 -0.00116333  0.0031904
 -0.00810897  0.0058526  -0.00726013  0.01019426 -0.00042625  0.00790264
 -0.01425878 -0.00810985]",-4.186247857180324,0.015203222649612696
PAYC,0.41292371754665297,0.42089462640070585,"[ 1.46894151e-03 -8.98999815e-04  6.99845065e-04 -2.42542488e-04
  9.34254316e-05 -3.79768108e-04]",1.4885448532279444,"[ 0.00105934 -0.0069914  -0.02319034  0.00914459 -0.01725767  0.01367459
 -0.00673487  0.03222357  0.00414027  0.02587078  0.00527255  0.00987438
 -0.0032861   0.0087449  -0.00532296  0.00850977 -0.00476006  0.00062081
 -0.03204306 -0.01499533]",-3.692679162245762,0.024905187540614254
PAYX,0.47180636485455685,0.4640026089665928,[ 0.00055765 -0.00070208  0.00039142 -0.00135645  0.00041511 -0.00077194],1.2928724448272755,"[ 0.01324387 -0.01077372 -0.00550795 -0.00972188 -0.01337766 -0.00462929
 -0.01185473  0.00650355 -0.00179835  0.01438388  0.00405901  0.00608432
 -0.00574371  0.00578678 -0.01068385  0.01370269 -0.00199702  0.01373121
 -0.01897704 -0.01930946]",-4.535854863574676,0.01071774110270734
PCAR,12.07912265530963,-11.139209051013147,[ 0.00209209 -0.00087743  0.00108464 -0.00063651  0.00042145 -0.00028655],1.1838662361254564,"[ 0.01477171 -0.01038473 -0.0028956  -0.0115119  -0.01201619 -0.00772289
 -0.01168912 -0.00238099 -0.00431978  0.0042603   0.00112127  0.00063519
 -0.00690155  0.00117653 -0.00708853  0.00764054  0.00112975  0.00723941
 -0.00978424 -0.00608451]",-4.678113073039489,0.009296539237863749
PEG,12.524876135486734,-11.586696387410717,"[ 2.56507378e-03  8.62441390e-04  8.95330987e-04 -3.76247816e-05
  4.51163245e-04  1.76695411e-04]",1.1263626206724966,"[ 1.48322127e-02 -9.21908782e-03 -6.37729034e-05 -9.52930660e-03
 -8.11686499e-03 -7.99532935e-03 -7.80605087e-03 -7.13923108e-03
 -2.13727257e-03 -4.41666655e-04  3.62772091e-03 -1.74669476e-03
 -1.37215232e-03 -4.87718560e-03 -3.97920264e-03 -1.85952689e-03
  2.78294058e-04  3.01103950e-03  2.99468083e-03  3.31808811e-03]",-4.712784512639927,0.008979738542378667
PEP,0.4859911702291036,0.4829402740666736,[-0.00083764  0.00040467 -0.00017804 -0.00042267  0.00025577  0.00013414],1.0577102876623548,"[ 0.01101712 -0.00671223 -0.00321803 -0.00137221 -0.00652697 -0.0019482
 -0.0047245  -0.00028473 -0.00124651  0.00457403  0.00324848  0.00296561
 -0.00182619  0.00204934 -0.00512717  0.00502541 -0.00128711  0.0087854
 -0.0071878  -0.00184827]",-4.94896418619092,0.007090749823079554
PFE,0.46550331131547024,0.47177483604987364,"[-1.05347750e-03 -2.98798265e-04 -5.81679241e-05 -1.18212592e-03
  4.48245331e-04 -2.37197818e-04]",1.1152895798727958,"[ 0.00500716 -0.00304411 -0.0087971   0.01142095 -0.00388101  0.00784959
  0.0018013   0.00890592  0.0010257   0.00714604  0.00155494  0.00620614
 -0.0028928   0.00830537 -0.00442221  0.00705002 -0.00336052  0.00464346
 -0.01186283 -0.01425802]",-4.910495969222585,0.0073688327106744
PFG,0.42866115483811534,0.4360239729139572,[ 0.00222082 -0.00271762  0.00076071 -0.0002357  -0.00056335 -0.00152499],1.340944619792492,"[ 0.00430789 -0.00663794 -0.01732589  0.00602536 -0.01453227  0.00932688
 -0.0065662   0.02381146  0.0020362   0.02030604  0.00311354  0.00816428
 -0.00698295  0.00937697 -0.00928424  0.01365651 -0.00355259  0.01003867
 -0.02210595 -0.0109431 ]",-4.336633815538049,0.013080485504798954
PG,0.4872558955342162,0.47791378862132794,[-0.00010512  0.00055424 -0.00010954 -0.00059833  0.00025032 -0.0002199 ],1.1626233290667232,"[ 0.01521174 -0.01012775  0.00014669 -0.01008525 -0.00713137 -0.00721377
 -0.00416171 -0.00596262  0.0013392  -0.00274552  0.00249684 -0.0025545
 -0.0047947   0.00186672 -0.0016632   0.00906209  0.00333419  0.00675909
 -0.01721979  0.00195831]",-4.9579477671126035,0.007027334771861261
PGR,0.4619434397785748,0.44498273920382664,[ 0.00035815  0.00158217 -0.0004326  -0.00078069  0.00020966 -0.0006512 ],1.2856769086031963,"[ 0.01730621 -0.01377596 -0.00301179 -0.01847692 -0.0149518  -0.00992239
 -0.01192081  0.0009188   0.00182183  0.0059275   0.00533807 -0.0021669
 -0.00535459 -0.0007646  -0.0037403   0.01065305  0.00668034  0.00917181
 -0.01199219 -0.00218873]",-4.841061448433832,0.00789866557420983
PH,0.4666148380360655,0.4223748561678894,[ 0.00235018 -0.00079026  0.00170508 -0.00069165  0.00092578  0.00048018],1.3355439946928394,"[ 0.01755309 -0.0144133  -0.00266135 -0.0204312  -0.0161032  -0.01234854
 -0.01597481 -0.00260562 -0.00301166  0.00634943  0.0040365  -0.00089771
 -0.00524916 -0.0022522  -0.00661191  0.00731434  0.00213784  0.01012138
 -0.01115685  0.00528591]",-4.547969701888495,0.010588680753295908
PHM,0.4653302850556071,0.4594963163339874,"[ 1.67762901e-03  2.98724457e-04  3.30291837e-04 -2.82656051e-04
  6.61863715e-05 -5.52891384e-04]",1.2568489573229396,"[ 0.01263935 -0.01044376 -0.00710407 -0.00892765 -0.01446412 -0.0034889
 -0.01199351  0.00880015 -0.0005192   0.01504543  0.00547165  0.0048707
 -0.0037492   0.00209257 -0.00950307  0.00823298 -0.00389635  0.00959425
 -0.02056168 -0.01010532]",-4.4957896377877775,0.011155868041243673
PKG,-7.072456939970573,7.908680832967861,"[ 1.29403284e-03 -2.34964379e-05  6.78926042e-04 -6.78152951e-04
  4.70411247e-04 -1.67881593e-04]",1.3723261283195871,"[ 0.00042363 -0.00471844 -0.02237684  0.01269493 -0.01525313  0.01497371
 -0.00462171  0.031204    0.00579985  0.02344828  0.00740625  0.0065488
 -0.0011502  -0.00085794 -0.00928507 -0.00147608 -0.00665092  0.00313294
  0.00364368 -0.00016886]",-4.14324072823523,0.015871333393242853
PLD,0.4688697175482458,0.463637296737913,[-0.00107294  0.00144235 -0.00074099 -0.00085021  0.00019206 -0.00046371],1.197786564510915,"[ 0.00939479 -0.00799846 -0.01023365 -0.00107761 -0.01221848  0.003179
 -0.00469067  0.01585571  0.00712547  0.01478443  0.00902385  0.00317997
  0.0011285   0.0009378  -0.00208925  0.00586632 -0.00025017  0.00779116
 -0.01832402  0.00890904]",-4.415477616847976,0.012088778941531196
