,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-14.555585227234966,15.360981204674335,"[ 1.17552227e-03  3.21913327e-03 -4.76019984e-04  4.52818760e-04
  6.33290914e-05  1.00851063e-04]",1.3171905944865878,"[-3.73506942e-03 -6.44231266e-03 -3.00355405e-02  4.33134986e-03
 -3.12774239e-02  2.04912722e-03 -1.19605934e-02 -1.30872583e-05
 -9.63340071e-03  3.88952655e-04  9.53792289e-04  1.17126063e-03
  2.49654826e-03  1.15733913e-03  1.72758170e-03  5.16170101e-05
 -1.35612004e-03  2.67299712e-03 -4.08593320e-03  1.10734444e-02]",-3.9120190452510246,0.02000007920369926
MPC,-12.323733761339131,13.082453415879947,[-0.00261223 -0.00089661 -0.00010492 -0.00131653  0.00063808  0.00018343],1.680620926285808,"[-0.00634859 -0.00964206 -0.03607075  0.00616797 -0.03836949  0.01244197
 -0.01461708  0.01396304 -0.00843247  0.01600576  0.00974577  0.00351659
  0.0180386  -0.0065435   0.01717084 -0.01447867  0.00327103 -0.00379308
 -0.02826875  0.03436601]",-3.813435107981371,0.022072228095119932
MRK,0.4801846512629592,0.4870590719765251,"[-2.70617523e-03  4.59969460e-04 -7.70306463e-04 -1.18818457e-03
  4.07491024e-04 -6.45897802e-05]",1.0928009652309247,"[ 0.00370985 -0.00629662 -0.01427877  0.0035736  -0.01408045  0.00022052
 -0.00433832 -0.00029853 -0.0020192   0.00400062  0.00477799  0.00543916
  0.00496913  0.00285967  0.00414756 -0.0043526   0.00019519 -0.00514716
 -0.00781555  0.00688521]",-4.915451221995611,0.007332408601815454
MS,-14.99319749941287,15.790470323769974,"[-3.62124378e-03  1.36861447e-04 -9.79225240e-04 -1.14500416e-03
  2.77106368e-04 -5.95862689e-05]",1.4686170691207494,"[-0.00595306 -0.00714958 -0.03455436  0.00561923 -0.03565054  0.00804396
 -0.01313115  0.0085394  -0.00859979  0.01159515  0.00438836  0.00464667
  0.00654624 -0.00238818  0.00376187 -0.00998508 -0.00287152 -0.00397869
 -0.00585146  0.0239085 ]",-4.042161467596773,0.01755947712679738
MSCI,0.4765135647357108,0.4783755582896166,"[-1.44889691e-04 -1.46252080e-04 -9.50734000e-05 -8.02264498e-04
  1.37780883e-04 -5.86082369e-04]",1.143992332158609,"[ 0.00828192 -0.00625883 -0.00678376  0.00417006 -0.01067023  0.00253378
 -0.00669075  0.0029432  -0.01117019  0.0085548  -0.00400737  0.00765414
  0.00202438  0.00348334  0.00861414 -0.00434643  0.00695088 -0.0041404
 -0.01709074  0.01219458]",-4.607111519965651,0.009980605491924291
MSFT,0.4708328397165454,0.4772722756950652,[-0.00130307 -0.00038845  0.00013569 -0.00114507  0.0006393   0.00013549],1.1364000713112563,"[ 0.00459539 -0.00545065 -0.01302205  0.00560063 -0.01412763  0.00595094
 -0.00557087  0.00515603 -0.00576141  0.00706713  0.00041769  0.00285249
  0.00082909 -0.00229657  0.00071435 -0.00899809 -0.00348161 -0.00437409
 -0.00967411  0.0166447 ]",-4.191466826875382,0.015124084181598997
MSI,0.4551545045495794,0.4744602523604457,"[-1.68970869e-03 -9.31398697e-04 -2.63603939e-04 -4.66845278e-04
 -2.59652299e-05 -1.55649297e-04]",1.2322069726149982,"[ 2.12416705e-05 -6.92274786e-03 -2.22593218e-02  3.70079050e-03
 -2.29835632e-02  8.90483814e-04 -8.24914215e-03 -3.44184754e-04
 -5.46262092e-03  1.14110968e-03  3.80094587e-03  1.01270388e-03
  4.37712497e-03 -1.73093750e-03  1.55281031e-03 -6.72138296e-03
 -5.81568031e-03 -1.79890515e-03 -9.65888721e-03  2.29197567e-02]",-4.3989296984193,0.012290487394008566
MTB,0.4540519448265865,0.47098560156170394,[-0.0020549   0.00058701 -0.00072131 -0.00089283  0.00022043 -0.00022687],1.301487832231265,"[-0.00205671 -0.00741505 -0.02691708  0.0036369  -0.02872791  0.00147949
 -0.01138244  0.00109651 -0.00967783  0.00449388  0.00091498  0.00422531
  0.00289597  0.0013488   0.00162368 -0.00404325 -0.00416135 -0.00132354
 -0.00839484  0.01875384]",-4.481340881556351,0.011318226573976181
MTD,0.46969074223590873,0.47693531339531453,[-0.00201303 -0.00115666 -0.00038281 -0.00148339  0.00019721 -0.00077631],1.1920715437233582,"[ 0.00434141 -0.00670329 -0.01436416  0.00375408 -0.01723644  0.00124356
 -0.0081147   0.00098266 -0.00964519  0.00508123 -0.00074757  0.00504099
  0.00429033  0.00165747  0.00798999 -0.00521997  0.00308822 -0.00349482
 -0.02064247  0.01682954]",-4.717500685121922,0.008937488254703512
MU,-16.61080019903658,17.36082175479587,[-0.00061804 -0.00113586  0.00129405 -0.0007501   0.00131384  0.00151799],1.5036965764676986,"[-0.00710159 -0.00724425 -0.0368961   0.00569498 -0.03796392  0.00811034
 -0.01391384  0.008239   -0.00873316  0.0110261   0.00518055  0.00536854
  0.00787771  0.00085851  0.00530627 -0.00266344 -0.00045391  0.00301554
 -0.00231395  0.02660884]",-3.886598765048296,0.020515003857634634
NCLH,0.43893825051058344,0.4523993497490699,"[-3.29131234e-03 -3.03939702e-03 -2.12425776e-04 -6.42467360e-04
 -1.19148535e-04  7.95553703e-06]",1.57118528953957,"[-0.00696907 -0.00847818 -0.03663367  0.00693034 -0.03749529  0.01431336
 -0.01335569  0.01684619 -0.00678027  0.02222198  0.00822807  0.00962099
  0.01141703 -0.00059796  0.0073954  -0.00998534 -0.00263973 -0.00532732
 -0.00970644  0.01582817]",-4.003107084284865,0.01825881897282111
NDAQ,0.47411803411247255,0.4697773270072085,[-0.00329276 -0.0010897  -0.0003757  -0.00254092  0.00081206 -0.00060853],1.0880739928834944,"[ 0.01314596 -0.00691998  0.00443061  0.00216184  0.0032422  -0.00481829
  0.00044343 -0.00760823 -0.00368404 -0.00716111 -0.00261161 -0.00053822
 -0.00231677  0.002173    0.00180273  0.00157718  0.00277691  0.00299246
 -0.00873076  0.01284907]",-4.425880819691838,0.011963668823388104
NEE,0.4611278958487173,0.4509157518792757,"[-1.36582573e-03 -3.23706457e-04 -2.07920596e-05 -1.06084161e-03
  4.77687834e-04 -2.19143721e-05]",1.1736542211984606,"[ 0.01700254 -0.00617059  0.01358761  0.00425662  0.01514157  0.00084252
  0.00684328 -0.00285091  0.00327436 -0.00533584 -0.00155297 -0.00247849
 -0.00743281  0.00075429 -0.00630267  0.00420946 -0.00222283  0.00705247
  0.00240634  0.00270915]",-4.744478317524845,0.008699599250661934
NEM,9.463823869154362,-8.673802387163683,[ 0.00430265  0.0014285   0.00101035  0.00232613 -0.00040982  0.00083625],1.5035516644923066,"[ 0.01396226 -0.01148463  0.0070756  -0.00166381  0.00733895 -0.01390476
  0.00200723 -0.01786152 -0.00688429 -0.01947258 -0.0154523  -0.00474253
 -0.02509838  0.00458835 -0.02133822  0.01004816 -0.00159646  0.00962801
  0.04187582  0.00805926]",-4.017119896082937,0.018004745875592885
NFLX,-12.176688694220827,12.997451073852407,[-0.00277188  0.00231077 -0.00122109  0.00105484 -0.00010445  0.00134963],1.3989758415957976,"[-0.00338007 -0.00632122 -0.02979396  0.00643067 -0.03187195  0.00962557
 -0.01245875  0.00954147 -0.00904632  0.011818    0.00503633  0.00473543
  0.01117814 -0.00132275  0.01278794 -0.00800225  0.00832964 -0.00530242
 -0.00814854  0.0016591 ]",-4.097410850750317,0.01661564012888659
NI,0.46927493596954456,0.46090528655314517,"[-7.50981779e-04  8.91851714e-04 -9.89459603e-06 -3.73037086e-04
  5.03466643e-04  5.58353520e-04]",1.1352797298427268,"[ 1.55764886e-02 -7.51043886e-03  1.03171321e-02  1.39240106e-03
  1.11315758e-02 -6.84633746e-03  5.03315041e-03 -9.61042812e-03
  2.19714239e-03 -8.57293975e-03 -1.50771030e-04 -5.80729733e-05
 -4.30925456e-03  3.58090268e-03 -3.59274047e-03  2.74660392e-03
 -1.84160943e-03  1.98301598e-03  2.01029449e-03  6.09658269e-03]",-4.888446950574725,0.007533112691237421
NKE,0.4593639055696682,0.46624866469310605,"[-2.98608220e-03 -1.59913328e-05 -4.08838156e-04 -1.82295972e-03
  8.16837260e-04  9.90737531e-06]",1.255143476055288,"[ 3.87391266e-03 -6.19750774e-03 -1.56190021e-02  5.33771344e-03
 -1.90259593e-02  5.24623396e-03 -9.05345474e-03  3.16081389e-03
 -1.02809657e-02  1.56350667e-03 -1.72763402e-05 -2.52534449e-03
  5.89784538e-03 -6.62781595e-03  8.79491600e-03 -1.10442923e-02
  9.09651720e-04 -3.24783147e-03 -2.41621725e-02  1.91085094e-02]",-4.236755264129396,0.014454416599075247
NOC,0.4845721439781241,0.49067907738823313,[-0.00314505 -0.00087703 -0.00066402 -0.00139466  0.00025032 -0.00038376],1.0583636381106185,"[ 4.94223406e-03 -4.83506381e-03 -1.05099706e-02  5.99445116e-03
 -7.70254217e-03  5.56293314e-03 -4.32930006e-05  2.34832587e-03
  3.40311950e-03  2.60078482e-04  5.20074345e-03 -9.09116191e-04
 -1.58558919e-03 -2.52879593e-04 -6.99659643e-03  1.43932599e-03
 -7.88303440e-03  5.12051490e-03  9.27423634e-03  4.04959117e-03]",-4.976639624034376,0.006897200847003261
NOV,-7.252150632830926,8.093312660850115,[-0.00137923 -0.00137578  0.00079606 -0.00135329  0.00109522  0.00070418],1.3811001335447288,"[-0.00130262 -0.00731525 -0.02550758  0.00452758 -0.02739934  0.00385324
 -0.01060449  0.00245224 -0.00730339  0.00235172  0.00582607 -0.00057788
  0.01114077 -0.00417223  0.01066293 -0.0083837  -0.00122596 -0.00138299
 -0.02878858  0.02353332]",-3.9169242386422245,0.01990221516460953
NOW,-8.89293880880482,9.737264833520147,[-0.00307714 -0.0003688  -0.00120879 -0.00127356 -0.00014753 -0.00093689],1.6515372232284844,"[-0.00566451 -0.00900345 -0.03425954  0.00730224 -0.0356685   0.01620219
 -0.01288791  0.01932276 -0.00590198  0.0247816   0.01132328  0.00961515
  0.01851028 -0.00286549  0.01696193 -0.01485697  0.00321709 -0.01039844
 -0.02796251  0.00735573]",-3.7596126010735613,0.023292762218335115
NRG,-4.899917998518643,5.752124482292305,[-0.00035417  0.00232865 -0.00039148  0.00029734  0.00028319  0.00063106],1.279088296313902,"[ 4.27385086e-03 -6.59541107e-03 -1.19681204e-02  4.62774587e-03
 -9.14476674e-03  2.79742687e-03 -1.88572395e-04 -4.32688504e-06
  5.44875210e-03 -1.26753604e-03  1.02789648e-02 -2.41699675e-04
  6.24533298e-03  2.27544939e-03  3.01723612e-04  7.61348772e-03
 -7.95324889e-03  1.57983079e-02 -1.11602719e-02  4.27126601e-02]",-3.414666705762905,0.032887366044644956
NSC,-12.406828398820071,13.213218862251743,"[ 6.04277346e-05 -3.66241642e-03  9.18838801e-04  3.54281377e-04
 -3.58347501e-04  2.38221985e-05]",1.3639513383674164,"[-0.00259343 -0.0077625  -0.02888433  0.00281254 -0.03262556 -0.00173211
 -0.01441263 -0.00362923 -0.01455824 -0.00195024 -0.00150692  0.00264441
  0.00488953  0.00510391  0.00802683  0.00535375  0.00438617  0.00508299
 -0.01030826  0.0077256 ]",-4.41450289544973,0.012100567877574917
NTAP,-17.52168621676736,18.296189587288215,[-0.00169404 -0.00104525 -0.00085389  0.00099923 -0.00105395 -0.00029204],1.4312672591534348,"[-6.94509196e-03 -7.99663934e-03 -3.63243173e-02  2.40872015e-03
 -3.70061363e-02 -2.79891241e-03 -1.35309387e-02 -4.89458563e-03
 -9.53714163e-03 -4.42707236e-03  1.76733852e-03 -6.07218029e-04
  1.45657121e-03 -7.95362590e-05 -2.01111449e-03 -2.58782210e-03
 -4.42276425e-03 -5.60117718e-05  7.40865207e-03  1.32474840e-02]",-4.2391997522320795,0.014419126100842374
NTRS,-12.298289278278038,13.158094746597225,"[-3.68834308e-03 -8.04868243e-04 -6.79172970e-04 -1.43072806e-03
  3.89048404e-04 -8.77398482e-05]",1.3023414411323384,"[-2.67758616e-03 -5.77266095e-03 -2.73226250e-02  6.07609005e-03
 -2.72171926e-02  7.82780486e-03 -9.08535343e-03  7.42692569e-03
 -4.39264842e-03  9.88759588e-03  5.86615330e-03  4.69586191e-03
  6.08788184e-03 -2.50130958e-05  2.75554115e-03 -4.88505593e-03
 -3.12504525e-03 -4.01898815e-04 -4.88829281e-03  1.82524748e-02]",-4.365096018211148,0.012713434395413933
NUE,0.4671845443636365,0.4735905866824927,"[-7.61861232e-04  5.09719091e-04  5.30580061e-05 -9.79315915e-04
  6.04880219e-04  7.57634972e-05]",1.1689101780244493,"[ 0.00357568 -0.0071135  -0.01504532  0.00249962 -0.01621114 -0.00337951
 -0.00665983 -0.00571016 -0.00806854 -0.00479799 -0.00322203  0.00040725
 -0.00439627  0.0024484  -0.0041808   0.00235728 -0.00411811  0.00572233
  0.00063674  0.02503793]",-4.303864117826471,0.013516229669927065
NVDA,-7.692523669591249,8.570103067172507,[-0.00355189 -0.00019084 -0.00039591 -0.00168479  0.00091238  0.00041364],1.3235199357741205,"[ 7.04748609e-04 -5.54502310e-03 -2.10280307e-02  7.45238964e-03
 -2.22957822e-02  1.25996477e-02 -8.69871919e-03  1.32669201e-02
 -7.93079912e-03  1.60920935e-02  4.87920347e-05  5.22255216e-03
  4.12841423e-04 -4.16547734e-03 -7.87173708e-04 -1.31324503e-02
 -5.22815503e-03 -5.88745973e-03 -6.70822516e-03  2.39694733e-02]",-3.947766995913389,0.019297745643819062
NVR,0.46672098309192844,0.4788112898416566,[-0.00202116 -0.00090917 -0.00040618 -0.00142784  0.00019529 -0.00074806],1.1735195433179135,"[ 4.04391742e-03 -6.43443738e-03 -1.41219698e-02  4.06403066e-03
 -1.51306519e-02  1.54218597e-03 -5.83798768e-03  8.43137079e-05
 -5.73775493e-03  6.58168275e-04  4.40120755e-04 -8.61552955e-04
  1.18285679e-04 -5.17235757e-03 -1.16181597e-03 -1.19776662e-02
 -6.19144883e-03 -5.24057259e-03 -8.61540804e-03  2.52835008e-02]",-4.613564773293459,0.009916405488560485
NWL,-11.474150733671818,12.305022802593141,[-0.00265358 -0.00042536 -0.00022964 -0.00153078  0.00073447  0.00011997],1.3202586248016732,"[-0.00125707 -0.00563684 -0.02505864  0.00661948 -0.02640922  0.00956768
 -0.01022161  0.00906142 -0.00875237  0.01033278  0.00044544  0.0027583
  0.00114948 -0.00386734 -0.00041268 -0.01024444 -0.00490161 -0.00336936
 -0.00503262  0.02186719]",-3.954976288349416,0.019159122838683734
NWS,0.451341385181545,0.46068294906917284,[-0.00031162  0.00036952 -0.00012209  0.00048928 -0.00010843  0.00035548],1.382329359881483,"[ 0.00049448 -0.00734021 -0.02190975  0.00509279 -0.02383946  0.00645491
 -0.00926867  0.00654208 -0.00628932  0.00848254  0.00621549  0.00193145
  0.0114532  -0.00564705  0.01084793 -0.01443886 -0.00150459 -0.0068441
 -0.02882267  0.02592122]",-4.296728589742583,0.01361302002077931
NWSA,-6.75617497433986,7.625482161689876,[-0.00139612  0.00025753 -0.00020945 -0.00012361  0.0002175   0.00047651],1.3562995710342958,"[ 0.000739   -0.0067688  -0.02109175  0.00541467 -0.02231006  0.00662442
 -0.00807132  0.00589927 -0.00418402  0.00625889  0.00792028 -0.00013051
  0.0124288  -0.00701752  0.01108758 -0.01475256 -0.00147864 -0.00668208
 -0.02809789  0.02275342]",-4.127119636524086,0.01612927013918976
O,13.780125914181005,-12.866152471869874,"[-3.58516121e-04  1.26575566e-03 -7.64816668e-06 -1.21837653e-03
  7.92869100e-04  3.87295876e-05]",1.179297114219768,"[ 0.01765379 -0.00724565  0.01271676  0.00140611  0.0095179  -0.00692368
  0.0008576  -0.00933904 -0.00776893 -0.00733146 -0.00794623  0.00142821
 -0.00473091  0.00496038  0.00458884  0.00351682  0.00892091  0.0012564
 -0.01099271  0.00117008]",-4.599559104250977,0.010056268533410325
ODFL,0.4497816377600697,0.4602553385265236,[-0.00048992 -0.00015702  0.0004373  -0.00165918  0.00089588 -0.00013234],1.2610025512730014,"[ 1.46825460e-03 -8.83037887e-03 -1.96331684e-02  4.70212750e-05
 -2.14060139e-02 -1.01671500e-02 -9.00409915e-03 -1.31358811e-02
 -1.00350920e-02 -1.20403676e-02 -3.06465900e-03 -1.13378731e-04
 -2.35604589e-03  6.46660363e-03 -8.81860507e-04  8.91513778e-03
  1.02975484e-03  7.86493585e-03  6.18728930e-03  1.27133201e-02]",-4.604222989873862,0.010009476448461365
OKE,-7.146650604991018,7.915577875342424,[ 0.00064457  0.00016987  0.00065001 -0.00026933  0.00061883  0.00045667],1.4674886410815977,"[ 0.00284305 -0.00896386 -0.01504516  0.0027396  -0.01223475 -0.00174177
 -0.00078294 -0.00598305  0.00817515 -0.01195041  0.01759795 -0.00972555
  0.01759606 -0.00733458  0.01160111 -0.00251083 -0.00273454  0.0113981
 -0.0251419   0.05141497]",-3.4650989843452833,0.031269910041564736
OMC,0.4758776702222379,0.47599102381398023,"[-1.81993732e-03  5.47390982e-05 -2.67359085e-04 -1.58914915e-03
  6.37701473e-04 -2.58904342e-04]",1.0990902636075264,"[ 0.00903248 -0.00625235 -0.00495     0.00371714 -0.00838118  0.0004499
 -0.00574736 -0.00041    -0.01145754  0.00295898 -0.00704798  0.0041027
 -0.00379465  0.00187737  0.00212193 -0.00386541  0.00294487 -0.00251473
 -0.0109567   0.01449819]",-4.392977204433568,0.012363864618387033
ORCL,0.45979307435602695,0.47540920591124114,"[-2.03144450e-03  3.71502581e-05 -6.22112369e-04 -9.51855654e-04
  1.58260333e-04 -3.61527768e-04]",1.155070229468127,"[ 0.00176108 -0.00703107 -0.01876283  0.00256796 -0.0195832  -0.00326297
 -0.00717518 -0.00578565 -0.00551877 -0.00566366  0.0023884  -0.00137119
  0.00261509 -0.0008438   0.00084444 -0.00370934 -0.00360367 -0.00085442
 -0.00310409  0.01397338]",-4.698895701085499,0.00910532655410474
ORLY,0.4659684868493525,0.4713141815254378,[-0.00132974  0.00033316 -0.0001055  -0.00042211  0.00043288  0.0005027 ],1.1419885057162706,"[ 5.54276844e-03 -7.18346007e-03 -1.15938672e-02  2.07950596e-03
 -1.37212796e-02 -4.83436909e-03 -6.17739449e-03 -7.54127329e-03
 -7.31941096e-03 -7.24314749e-03  5.03159218e-05 -1.08074781e-03
  2.97735505e-03  1.01521670e-03  4.61092383e-03 -4.22341801e-04
 -1.51741954e-03  1.37359949e-03 -1.92204974e-02  1.26426427e-02]",-4.02876223429347,0.01779634403105708
OXY,0.4464653523273801,0.45382292256848333,"[-2.12565739e-04  2.47283371e-03 -5.50271946e-04  2.91864702e-05
  2.11436264e-04  2.29031470e-04]",1.2267929972239444,"[ 0.00394843 -0.0079016  -0.01516842  0.00154743 -0.01798198 -0.00606212
 -0.00833031 -0.00898249 -0.00961103 -0.00923901 -0.00049573 -0.00208938
  0.00449454  0.00105134  0.00801128  0.00136104  0.00335695  0.0046576
 -0.01844264  0.02112214]",-4.208580215256866,0.014867461955999282
PAYC,-13.742611227068616,14.50050186659125,"[-1.03645188e-03 -1.08032848e-03  7.55396472e-08 -8.62462272e-04
  1.34395064e-04 -4.39036761e-04]",1.6095046024486155,"[-0.00614357 -0.0086919  -0.0355031   0.00581255 -0.03755684  0.00987163
 -0.0141661   0.01005855 -0.00813429  0.01059338  0.00915699  0.00121789
  0.01622462 -0.00625025  0.01430557 -0.01209096 -0.00061334 -0.00247813
 -0.0304361   0.02766673]",-3.9988929697617994,0.018335926082012316
PAYX,0.468828893035298,0.4757688683719103,[-0.00115969 -0.00027023 -0.00036692 -0.00111525  0.00017201 -0.00065679],1.2485102355499114,"[ 0.00383967 -0.00758478 -0.01620652  0.00258881 -0.02103144 -0.00195734
 -0.0112452  -0.00246323 -0.01531244  0.00182201 -0.00517746  0.00504091
  0.00237469  0.00393979  0.00878351 -0.00145067  0.00494975 -0.00174723
 -0.02258128  0.01267123]",-4.4946672685107645,0.011168396074015976
PCAR,0.4703850976761639,0.46922921347725866,"[-9.20329193e-04 -8.61527480e-06 -3.18858524e-04 -1.16430624e-03
  2.13163005e-04 -7.10911622e-04]",1.149395852465998,"[ 0.01115592 -0.00755362 -0.00051018  0.0013647  -0.00360274 -0.00706815
 -0.00363863 -0.01024613 -0.00910074 -0.01024062 -0.00496197 -0.00151724
 -0.00062435  0.00287882  0.00674632  0.00393685  0.00785737  0.00539283
 -0.01508424  0.01569127]",-4.479867701295104,0.011334912649738245
PEG,0.46651694832026425,0.4596489668543976,"[ 1.09580076e-03  1.76136732e-04  1.83275490e-04 -2.27780976e-05
 -6.17339921e-05 -3.69498225e-04]",1.1195219886820493,"[ 0.01442591 -0.00648289  0.00818925  0.0031257   0.00953417 -0.00289003
  0.00470681 -0.00732116  0.00215693 -0.01059155 -0.00053286 -0.00447046
 -0.0050654   0.00055102 -0.00355518  0.00469015  0.00053177  0.00718858
  0.00215606  0.00383904]",-4.838438531891744,0.007919410308765449
PEP,0.4870521330340656,0.4906006736117786,[-0.0022929   0.00032616 -0.00056336 -0.00071162  0.00029899  0.00017766],1.0572313232765418,"[ 7.29406334e-03 -6.38041040e-03 -7.46120759e-03  3.08992122e-03
 -8.46270585e-03 -1.44755650e-03 -3.44097419e-03 -2.27869016e-03
 -4.66634211e-03  1.52680981e-03 -3.31123683e-04  4.16979999e-03
 -6.09846807e-04  2.31457667e-03  1.73751758e-05 -3.84786594e-03
 -1.53614537e-03 -2.96069372e-03 -3.20713261e-03  1.52970153e-02]",-4.928871147878068,0.007234665541065106
PFE,0.47157770189375453,0.4810465631260647,[-0.00254063  0.00266992 -0.00175169 -0.001271    0.00014442 -0.00081235],1.1583424960298012,"[ 4.48942046e-03 -6.62182039e-03 -1.35091978e-02  3.67668134e-03
 -1.53261007e-02  1.12872244e-03 -6.68615523e-03  1.46510027e-03
 -7.70805352e-03  6.91440029e-03 -9.05220649e-05  6.51562738e-03
  3.80174819e-03  1.89885586e-03  7.93077065e-03 -7.36528021e-03
  6.22550296e-03 -7.06789690e-03 -1.50150301e-02  1.11380031e-02]",-4.726930742081702,0.008853603372620165
PFG,-9.277336701033722,10.083177034433929,[-0.00267407 -0.00096466 -0.00084832 -0.00025501 -0.00042605 -0.00040365],1.4578902953509527,"[-0.00495347 -0.00835665 -0.03316239  0.00350951 -0.03563151  0.00181327
 -0.01420896  0.0011847  -0.01090011  0.00309068  0.00390497  0.0019303
  0.00995378 -0.00116609  0.01053073 -0.00597279  0.00289425 -0.00104731
 -0.01657682  0.02376544]",-4.278930629240886,0.01385747294227972
