,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4806651436249962,0.48405750895256294,"[ 1.86225432e-03 -3.49622392e-05  1.37904502e-04  6.72743077e-04
 -4.75347294e-04 -4.53058009e-04]",1.0410453764686443,"[ 0.00829733  0.00064236 -0.00029913  0.00157058 -0.00490775  0.00463217
  0.003728    0.00095199 -0.0034366  -0.00441309  0.00372278  0.00602
 -0.00227296 -0.00205047  0.00260772  0.00502633 -0.00110012 -0.01017109
 -0.00265104  0.0069053 ]",-4.807884016881008,0.008165118684679168
MOS,0.47608560949581585,0.4833736465948398,[ 0.0019658  -0.00018872  0.00033248  0.00055677 -0.00033693 -0.00035357],1.0953963966085234,"[ 0.00950707  0.00297414  0.00129708 -0.00028423 -0.00464119  0.0007127
 -0.00366812  0.00129353  0.0024823   0.0063528   0.00687127 -0.0056172
 -0.00311804 -0.00180477 -0.0069422   0.00015151  0.00207802  0.00142735
 -0.01071369  0.01476724]",-5.194050776774239,0.0055494815124153985
MPC,0.4883508242593684,0.48455615658520823,[ 0.00117454  0.00033591 -0.00052134  0.00065942 -0.00078888 -0.00090239],1.051869540766743,"[ 4.78817386e-03 -3.12577230e-03 -1.35775588e-03  9.82459269e-03
  1.33042589e-03 -2.27375555e-03 -3.92197109e-03 -8.54490277e-04
  8.65413406e-05  5.62487799e-04  3.39552210e-03  3.79012786e-03
  1.34140777e-03 -4.45305602e-03 -8.02470391e-03  3.01097885e-03
  2.37801031e-03  1.10688367e-03  8.90221056e-04  1.13642496e-02]",-4.751605076110852,0.008637819712419972
MRK,0.4852379276598364,0.48136729152711594,"[-5.98262273e-04  1.13323679e-03 -8.98377809e-04  7.25251295e-05
 -3.36677141e-04 -4.64838610e-04]",1.066444491215826,"[ 0.00378263 -0.00408465 -0.00172784  0.01145746  0.00221747 -0.00130875
 -0.00175237 -0.00391107 -0.00448843 -0.00103301  0.00546093  0.00856136
 -0.00118356 -0.00391198  0.00256357  0.00461482 -0.00258793 -0.0058511
  0.01008751 -0.0049147 ]",-4.775416916793038,0.008434566841744756
MS,0.4738297157828282,0.46548488069775157,"[ 5.06665544e-04  6.62431640e-04 -1.20173369e-04  4.93141164e-04
 -1.73461707e-04  7.94984582e-05]",1.1227754769193823,"[-1.58873929e-05 -8.46846964e-03 -3.81697039e-03  1.95899043e-02
  7.80668695e-03 -5.25523257e-03 -5.89236845e-03 -4.40460885e-03
 -4.51186855e-04 -1.82404641e-03 -1.65569519e-03  6.14257979e-03
  4.31020887e-03  2.53613127e-03  2.54200721e-04 -2.87259243e-03
 -1.05224150e-03 -1.93958848e-03 -3.70074837e-03 -3.23142891e-03]",-5.279917839715595,0.005092849205449653
MSCI,0.4858008836995415,0.47649216163374897,"[-5.13121707e-04 -3.80136579e-04 -1.08413300e-04 -2.72133079e-04
 -8.98200023e-06 -1.80517458e-04]",1.1295484602007768,"[ 0.00337451 -0.00703617 -0.00642986  0.01284138  0.004379    0.00584983
  0.0018461  -0.00442571 -0.00021947 -0.00756202 -0.00514498  0.00162789
 -0.00303112  0.00413177 -0.00044788  0.01196534  0.01041955 -0.00335355
  0.01189862  0.00823476]",-4.9840956480627066,0.0068459663917775915
MSFT,8.978493971897349,-8.027863310475787,"[ 1.68340871e-03  4.10162401e-04 -6.65985693e-05 -1.61631949e-04
 -2.79062324e-04 -9.89603889e-04]",1.163776493177042,"[ 0.00297064 -0.00739601 -0.00708591  0.01461885  0.00804943  0.00678507
  0.00060161 -0.01617922 -0.00988491 -0.0008764   0.00462664  0.01300902
  0.00343605 -0.00360811 -0.00262974  0.00173279 -0.00013795 -0.00012936
  0.01130102  0.0026505 ]",-4.1952562076738396,0.015066881716817257
MSI,0.449112675931507,0.462782945346441,"[-9.45570206e-04 -2.14138242e-04 -5.32626535e-04 -6.77268075e-05
 -2.63711278e-04 -3.24053844e-04]",1.1495721643630739,"[ 1.08800889e-02  6.54827763e-03  5.16515706e-03 -6.12380929e-03
 -1.28129732e-02 -9.88542673e-05  1.60055292e-03  1.30477201e-02
  3.78187814e-03 -8.23117084e-04  7.22918657e-03 -4.19854152e-03
 -7.67229395e-03 -5.87698361e-03 -6.28693058e-03  5.67837402e-03
 -1.12328802e-03  5.94039811e-03  4.26666057e-03  9.79118008e-03]",-4.913221751537139,0.007348774226742472
MTB,0.47785370207103267,0.4768886360298908,"[-2.75784777e-04  1.96634533e-03 -6.92706329e-04 -4.20895017e-05
  2.84289403e-07 -1.38952757e-04]",1.0394970209792325,"[ 0.00528404 -0.00203564  0.00029941  0.00822327 -0.0014396  -0.00444687
 -0.00445183  0.00607758  0.00549219 -0.00085841 -0.0006187  -0.00381716
 -0.00194716  0.00219705 -0.00373068  0.00198487  0.00495781  0.00258755
 -0.00548839 -0.00154407]",-5.262555331081735,0.0051820459425744834
MTD,0.4792418701628842,0.4731278563010466,"[ 5.37183401e-04  2.03554020e-03 -5.80345653e-04  6.66896991e-05
 -8.40620647e-05 -3.29097889e-04]",1.0522978869289774,"[ 0.00410618 -0.00357081 -0.00076539  0.01106349  0.00139048 -0.00463968
 -0.00485981  0.00223707  0.00283224 -0.00151183 -0.00158955  0.00179905
  0.00286307  0.00226082 -0.00226015 -0.00085995  0.00288759 -0.0027767
 -0.00688083 -0.00100846]",-5.105079606946438,0.0060658560116675815
MU,0.4577403295378776,0.4608186283640873,[ 0.00102527  0.00021258 -0.00067149  0.00014985 -0.00077236 -0.00136398],1.2521620983089934,"[ 0.00764065  0.00041389 -0.00212714  0.00035315 -0.00613294  0.01221347
  0.01153831 -0.00090793 -0.00743012 -0.01186919  0.00157334  0.00867655
 -0.00753818  0.00085593  0.01209475  0.0105195  -0.0070425  -0.0094126
  0.03035673  0.00685885]",-4.514931190900455,0.010944358172354032
NCLH,0.4759023022141913,0.46776545761649074,"[ 3.73676086e-03 -1.66424404e-03  1.73654670e-03 -5.74436492e-05
  1.90622632e-04 -3.64209384e-04]",1.1147353965050586,"[ 0.00259133 -0.00472441 -0.00117163  0.01396943  0.00354101 -0.00687923
 -0.00789113  0.00160874  0.00524133  0.00190583 -0.00052194 -0.00474736
 -0.00349973  0.0040525   0.00206169  0.00514815  0.00633872 -0.00863671
 -0.0121581  -0.00265259]",-4.381983530408667,0.012500538814927707
NDAQ,0.4803778234978996,0.4751642586378857,"[ 4.43225193e-04  1.47500017e-03 -1.87875843e-04 -1.41904481e-04
  1.80242242e-04 -3.21135175e-05]",1.058416387566948,"[ 0.00450816 -0.00482441 -0.00390574  0.01143096  0.00392951  0.00078296
 -0.00407665 -0.00418264  0.00175926  0.00136487  0.0004558  -0.00329596
 -0.0041845   0.00285517 -0.00023689  0.00755833  0.00742666 -0.00474869
  0.0007147   0.00325951]",-5.20283541708621,0.005500944814259146
NEE,0.48141218757284215,0.4843978657641655,[ 0.00131376 -0.00143421  0.00021502  0.00061638 -0.00066942 -0.00065282],1.0604179384262362,"[ 0.00767773 -0.00025544 -0.00055793  0.00285789 -0.00488305  0.00284178
  0.00233175  0.00610869  0.00263865 -0.00671535 -0.0020722  -0.0001745
 -0.00352322  0.00106092 -0.0014907   0.00907382  0.00490918 -0.00375385
  0.00867537  0.01145599]",-4.9202276556729805,0.007297469347375543
NEM,6.952033228522693,-6.033010095983902,[ 0.00218864 -0.00099208  0.00064706  0.00030519 -0.00028397 -0.00048901],1.2286850945504322,"[ 0.00299777 -0.0071873  -0.00808208  0.01428298  0.00947741  0.00978267
  0.00083104 -0.0224714  -0.01319859  0.00380678  0.01037791  0.0108936
 -0.00275088 -0.00441543  0.00370958  0.00499907 -0.00340594 -0.00643871
  0.01110199  0.00491828]",-4.0390782959447185,0.017613699554472624
NFLX,14.073192246198046,-13.190009904619266,[ 0.00249127  0.00092597  0.00122071 -0.00066807  0.00100743  0.00036412],1.5222567028648115,"[-0.00579469 -0.01194262 -0.00752965  0.02970035  0.01975291 -0.0052997
 -0.01220446 -0.02257206 -0.00615264  0.00616909 -0.00162752  0.0139347
  0.0197856   0.00382455 -0.00688436 -0.02028874 -0.00615387 -0.00265852
 -0.0239907   0.01769692]",-4.074621615480716,0.016998645484533476
NI,9.12335872938735,-8.171094921409011,[ 0.00113617 -0.00051111 -0.00021298  0.00096499 -0.00084607 -0.00057867],1.141453651405389,"[ 0.0023489  -0.00616394 -0.00282951  0.01455511  0.00357803 -0.00383752
 -0.00429107  0.00233083  0.00411758 -0.00420063 -0.00301895  0.00070831
 -0.00177685 -0.00122456 -0.00538395  0.013193    0.00936789 -0.00682634
  0.00710949  0.01811022]",-4.486845044936644,0.011256100339058427
NKE,0.47965655683550734,0.46743800509887484,"[ 9.70098975e-04 -1.74408703e-04  2.56054532e-04  2.52004155e-04
 -1.02731395e-04 -8.00006020e-05]",1.086230128127627,"[ 0.00307582 -0.00575802 -0.00332407  0.01367006  0.00411812 -0.00199844
 -0.0043028  -0.00133772  0.00214842 -0.00174245 -0.00148931  0.00165341
  0.00152047 -0.00044871 -0.00770211  0.00515539  0.00824347 -0.00077336
 -0.00502031  0.0107675 ]",-5.193907691355802,0.005550275619110902
NOC,0.48138281657061055,0.4803267046642726,"[ 6.42175699e-04  4.83369161e-06 -1.53654264e-04  3.60550951e-04
 -3.60325167e-04 -3.60554516e-04]",1.0805706970118099,"[ 0.00535451 -0.00182613  0.0002637   0.00747767 -0.00260031 -0.00354131
 -0.002083    0.00850883  0.00550479 -0.0061552  -0.00463904  0.00039052
  0.00105653  0.00187846 -0.00370102  0.00511677  0.00502921 -0.00532744
 -0.00127931  0.01338562]",-5.064493635083196,0.006317108855370571
NOV,0.45746308951202136,0.4625242836397598,[ 0.0018491   0.00113781 -0.00040676  0.00162013 -0.00095855 -0.00032238],1.137981295066827,"[ 0.00991667  0.00194362 -0.00164549 -0.00279546 -0.00766101  0.01302642
  0.01161896 -0.00017421 -0.00681326 -0.01266114 -0.00278821  0.01113911
  0.00254336  0.00521024  0.00773085 -0.00169779 -0.00230459 -0.00833533
 -0.00055111 -0.00576597]",-4.4267289095547975,0.011953526858391928
NOW,0.47149412278177527,0.47147919825352586,[-0.00039979  0.00355271 -0.00128213  0.00152718 -0.0005215   0.00063487],1.0789268332885766,"[ 0.00517876 -0.00102205  0.00180404  0.00758672 -0.00293819 -0.00670132
 -0.00429568  0.00952139  0.00595363 -0.00349154 -0.00239332 -0.00032896
  0.00049727  0.00110953 -0.00224774  0.00417423  0.00437324 -0.00824674
 -0.00840604  0.0081767 ]",-4.081440684104622,0.01688312487358686
NRG,0.47537846372914366,0.4767301080045845,[-0.00039948 -0.001157   -0.00021762 -0.00058942 -0.00020515 -0.00080816],1.0615411717484102,"[ 6.98373362e-03 -7.91939549e-04 -1.12778865e-03  5.15229266e-03
 -9.67109763e-04  2.71953813e-03  1.51574957e-06 -4.78666029e-03
 -5.58002616e-03  9.82831821e-04  7.81854568e-03  8.81192370e-03
  1.68946195e-03 -6.66405715e-03 -4.66299156e-03  7.79233938e-04
 -1.75630245e-03 -4.29176094e-03 -6.48020141e-03  9.91978680e-03]",-4.672371860702365,0.009350066151289305
NSC,0.4602958098716643,0.46988134972315326,[ 0.00177373 -0.0023084   0.00041295  0.0010013  -0.00097584 -0.00077255],1.161398759174934,"[ 1.25958754e-02  6.72501188e-03  2.37761708e-03 -9.60346071e-03
 -1.38228070e-02  1.05784859e-02  1.05655209e-02  7.21733621e-03
 -3.27904055e-03 -8.60419636e-03  3.64904555e-03  4.47379293e-03
 -4.80316275e-03 -2.54259787e-03 -4.36452492e-04  6.56826579e-03
  1.51442248e-03  3.49925715e-04  8.92271806e-03  5.80818165e-05]",-4.532786569382538,0.01075067678783209
NTAP,0.4679941348156241,0.4756885297293576,[-0.00069809  0.00046529 -0.00113603 -0.00077983 -0.00048848 -0.00155232],1.0906531413525806,"[ 0.01075356  0.00402565  0.00130872 -0.00482003 -0.0103701   0.00808837
  0.00854337  0.00526558 -0.00377826 -0.00909027  0.00128032  0.00812622
  0.00111322 -0.00058805 -0.00059917 -0.00088924 -0.00121364  0.00182653
  0.00230263 -0.00590394]",-4.339584024494219,0.013041952207899069
NTRS,0.4711663905006209,0.46134661151906503,"[-1.13438628e-06  1.66194103e-03 -4.57848100e-04  4.95651329e-05
  4.16744109e-05  5.38860903e-06]",1.1523802101329974,"[ 2.43627576e-05 -9.74377978e-03 -6.36867037e-03  2.00843231e-02
  9.70856911e-03 -1.09680028e-03 -4.42722708e-03 -7.60660869e-03
 -4.03565513e-04 -3.57906937e-03 -5.03618043e-03  5.51680854e-03
  4.74545463e-03  3.80520266e-03 -3.51484689e-03  2.69531094e-03
  8.35618713e-03 -1.93471238e-03 -3.57943920e-05  1.30538287e-03]",-5.062488775614689,0.006329786475049345
NUE,0.4792226965695972,0.478533471423451,"[-3.17585810e-04  6.35424731e-04 -4.15712767e-04 -1.49975157e-04
 -9.71057913e-05 -3.18918655e-04]",1.055766206176463,"[ 6.41278844e-03 -2.42903947e-03 -3.01255031e-03  6.72380734e-03
  6.69704741e-04  5.18913452e-03  1.22491779e-03 -6.52493838e-03
 -4.68923737e-03 -1.05740390e-03  2.59696220e-03  4.59490327e-03
 -6.39174997e-05  3.85349632e-03  4.93415281e-03 -3.66683873e-03
 -2.31487248e-03  5.55756937e-04  1.92345524e-03 -1.47758953e-02]",-4.693474427479565,0.009154823066467949
NVDA,0.47791743099525913,0.47725926004338676,[ 0.00146212  0.00071733 -0.00016058  0.00091566 -0.00057538 -0.00029857],1.0444218118612236,"[ 0.00622861 -0.00172124 -0.00095115  0.00591415 -0.00276309  0.00175613
  0.00231517  0.00329617 -0.00026375 -0.00800994 -0.0037653   0.00523339
  0.00186041  0.00569966  0.00621018 -0.00222977 -0.00513062 -0.00484607
  0.00818682  0.00018509]",-4.083462921190333,0.016849017690373468
NVR,0.4896078757450215,0.48319306216838054,[ 0.00080859  0.00039377 -0.00026998  0.0005535  -0.00046128 -0.00039798],1.086100572140398,"[ 3.42298266e-03 -5.49643348e-03 -3.34136975e-03  1.24764737e-02
  2.63814708e-03 -5.05898589e-04 -1.76073014e-03  6.95457682e-04
  2.46684689e-03 -5.48143762e-03 -4.22131913e-03  7.72640583e-04
 -1.92399505e-03  3.25971841e-03  4.22114675e-05  9.39474062e-03
  7.03421409e-03 -4.81749374e-03  1.19160519e-02  6.95522407e-03]",-5.014930458894414,0.006638093641532114
NWL,0.4781643350182276,0.4710124276099347,"[ 1.52510364e-03  2.81220027e-04 -5.91927936e-05  4.58292570e-04
 -4.63398638e-04 -6.40277815e-04]",1.076217056927439,"[ 0.00266773 -0.00562212 -0.00225505  0.01383694  0.0028063  -0.00360663
 -0.00328027  0.00200002  0.0026465  -0.0053041  -0.00450717  0.0027972
  0.00127343  0.00325532 -0.00075621  0.00520535  0.00741652 -0.00450895
  0.00028047 -0.00300432]",-5.090213264580091,0.006156706739672371
NWS,0.4628237134353642,0.47054322262334264,"[-1.81508516e-03 -3.39143682e-03  4.01147060e-04 -7.01802637e-04
  6.50338737e-05 -3.57962073e-05]",1.1418005140856362,"[ 0.01018261  0.00515546  0.0036563  -0.00489144 -0.0118877   0.00371469
  0.00630657  0.00906734 -0.00208718 -0.00614102  0.00661609  0.00411531
 -0.00808684 -0.00575271  0.00270204  0.01104938 -0.00197422 -0.00576246
  0.01454967  0.00365125]",-4.631413846428946,0.009740977116122634
NWSA,0.46215621348343083,0.47000881916857495,"[-1.43887794e-03 -3.03592637e-03  3.38573828e-04 -4.39270982e-04
 -4.53930233e-05 -4.14946710e-05]",1.1279124830834415,"[ 0.00962307  0.00435061  0.00343175 -0.00336911 -0.01082414  0.00240561
  0.00497931  0.00905525 -0.00128065 -0.00540578  0.00650208  0.00339146
 -0.00808128 -0.00598164  0.00187614  0.0114741  -0.00150727 -0.00593436
  0.01336739  0.00607717]",-4.527458326373839,0.010808111884459034
O,0.44781465045591395,0.47001053154055805,"[ 6.49923129e-04 -1.13684555e-03 -1.69605511e-05  4.40114793e-04
 -5.98135859e-04 -6.04426897e-04]",1.1789009338130543,"[ 0.01300594  0.00797046  0.00386189 -0.01017017 -0.01406083  0.00571293
  0.00419962  0.01143576  0.00454283 -0.00184218  0.00361952 -0.00771201
 -0.00699851 -0.00083471 -0.00726759  0.00441401  0.00412654  0.00739468
 -0.00166988  0.01278326]",-4.75662372092179,0.008594578161095642
ODFL,0.4606196152722381,0.4701820724937482,"[ 4.07014053e-04 -1.29480338e-03  3.40004736e-04 -1.50491801e-05
 -1.03152055e-04 -1.66339932e-04]",1.179761085915756,"[ 0.01109381  0.00649159  0.00427226 -0.00603626 -0.01142337  0.00114669
  0.00084952  0.01010677  0.00331869  0.00033672  0.0062931  -0.00224571
 -0.00160012 -0.00693683 -0.01452259  0.00072022  0.00088333  0.01071657
 -0.00347578  0.02097134]",-4.558234537873618,0.010480545626222857
OKE,0.4358192865708419,0.45948365362346255,[-0.00199613 -0.00084353 -0.00091778  0.00032725 -0.00062115 -0.00022197],1.3059581023724065,"[ 0.01409781  0.0097305   0.00304045 -0.01525282 -0.01819924  0.01610165
  0.01625955  0.00847878 -0.00538202 -0.01215467  0.00436098  0.00568254
 -0.00717198 -0.00360639  0.00124707  0.00915947 -0.0009481  -0.003668
  0.00804465  0.0132359 ]",-4.2679243898458585,0.0140108340231349
OMC,0.4728170693487004,0.48523028004417484,"[ 3.94209165e-04 -5.17925334e-04 -6.90498996e-05  9.06708794e-04
 -5.53226806e-04 -3.77492212e-05]",1.064119970286865,"[ 0.01185919  0.00395675 -0.00055489 -0.00544449 -0.00798703  0.01059916
  0.00541138 -0.00032154 -0.00192838 -0.00077538  0.00484828 -0.00281624
 -0.00611877  0.00154846 -0.00038607  0.00265208  0.00289407  0.00194218
 -0.00408936  0.00298006]",-5.226432302885281,0.0053726591710639374
ORCL,0.4763815633281124,0.48157372718271124,[-0.0015266   0.00059289 -0.00125385 -0.00044655 -0.00048237 -0.00106995],1.0882906056986414,"[ 1.03834908e-02  1.50866106e-03 -2.92668131e-03 -5.44187182e-04
 -1.59850225e-03  9.68751499e-03 -1.11938266e-06 -8.76417624e-03
 -1.97423239e-03  6.15350761e-03  4.41494289e-03 -5.23706054e-03
 -8.25527972e-04  6.61206792e-03 -1.20577368e-03 -9.53162266e-03
 -4.06561889e-04  8.61555637e-03 -9.23041533e-03 -3.34686713e-03]",-4.843132933628105,0.007882320540510773
ORLY,0.48382372613617813,0.47016047123443694,"[ 1.10059920e-03 -1.24467777e-03  1.01746606e-03 -8.67562448e-05
  3.31080267e-04  3.51881800e-04]",1.077236205328186,"[ 0.00262545 -0.00655646 -0.00391371  0.01417893  0.00388211 -0.00049255
 -0.00142897 -0.00096657  0.00052515 -0.00648285 -0.0042606   0.00553574
  0.00252087  0.00143318 -0.00311786  0.00542766  0.00567349 -0.00332792
  0.0046214   0.00723299]",-4.57417048610944,0.010314851943157483
OXY,0.4826868863087585,0.47578389868112636,[-0.00021959  0.00124835 -0.00102615  0.00088113 -0.00074159 -0.0003901 ],1.0843723579777587,"[ 0.0040848  -0.00399739 -0.00204953  0.01042228  0.00071759  0.00060372
  0.00156256 -0.0004753  -0.00305015 -0.00899132 -0.00472006  0.01175303
  0.00714399  0.00516629  0.00634248 -0.00502653 -0.00499554 -0.00888005
  0.0022356  -0.00512798]",-4.960979361981518,0.007006062999813876
PAYC,10.74095932047865,-9.832413677155467,[-0.00206989  0.00100702 -0.00096819  0.00030957 -0.00017462  0.00042567],1.1602750917275526,"[ 0.00129831 -0.00747781 -0.00404151  0.01802642  0.00860306 -0.00435982
 -0.00788641 -0.00814539 -0.00128385  0.0033992   0.00268281  0.00534701
  0.00386685 -0.00285042 -0.00760039  0.00261946  0.00912515 -0.00230901
 -0.01206881 -0.00467382]",-3.7888906653948955,0.022620681842657732
PAYX,0.48383792689508176,0.4842008370926009,"[-3.63529613e-05 -4.21801205e-04 -1.40989020e-04  1.57658828e-04
 -2.56966967e-04 -2.39062430e-04]",1.0218979309937932,"[ 6.69389697e-03 -1.56021457e-03 -1.31290780e-03  5.57972261e-03
 -1.80712713e-03  2.14288459e-03  2.14444489e-04  8.74362673e-05
 -7.91149910e-04 -1.47389105e-03  3.91767724e-03  1.10039647e-03
 -4.91111711e-03 -2.08539536e-03 -8.68855325e-04  7.65181769e-03
  2.41208995e-03 -3.02377621e-03  3.67371281e-03  7.21444643e-03]",-5.380511146140482,0.004605467261438345
PCAR,0.4779165126837406,0.477085802273978,"[-1.37092247e-03  1.73808688e-03 -1.25895214e-03  7.01997518e-05
 -2.98483937e-04 -2.84871842e-04]",1.0503711378689475,"[ 6.28514608e-03 -2.85168768e-03 -3.43156944e-03  7.38118763e-03
  1.53442451e-03  4.61927715e-03 -6.25505045e-05 -6.65183160e-03
 -3.91620686e-03 -3.54750447e-04  2.89378259e-03  6.31233641e-03
  3.88264242e-03 -1.42123413e-03 -6.04460989e-03 -2.83784481e-03
  1.96686385e-04  2.16601145e-03 -4.66884137e-03  9.51194087e-03]",-4.7013277724562474,0.009083208657125428
PEG,0.4774252145345612,0.4746542705985625,[ 0.00059246 -0.00092101  0.00011422  0.00036179 -0.00036238 -0.00028135],1.088647185198455,"[ 0.00571858 -0.00332256 -0.003377    0.00777482  0.00049156  0.00436322
  0.00112798 -0.00241277 -0.00127533 -0.00379406  0.00119089  0.0026246
 -0.00449834 -0.00182662 -0.0014183   0.01311781  0.00651409 -0.00745496
  0.01148831  0.01379401]",-4.891555217714506,0.007509734116848581
PEP,0.4873883594814194,0.4896539196372575,"[ 1.83843075e-04  4.92819978e-04 -2.19705261e-04  3.38297618e-04
 -1.70978805e-04 -7.12926990e-07]",1.0120980536810487,"[ 0.00720483 -0.00020548  0.00026853  0.00426689 -0.00317452  0.00022298
 -0.00059349  0.00147403 -0.00110414 -0.00054998  0.00490307  0.00314619
 -0.0017616  -0.00251369 -0.00054881  0.00191331 -0.00156105 -0.00432401
 -0.00479212  0.00322993]",-5.227093428241816,0.005369108343754247
PFE,0.4875298193647018,0.489880648261055,"[ 9.21587128e-04 -1.41612985e-03  6.35517272e-04 -2.37667963e-04
  3.12279632e-05 -2.71983793e-04]",1.0120524163486941,"[ 7.51391521e-03 -1.02826332e-04  2.23103723e-04  3.72728256e-03
 -3.73353552e-03  2.73555974e-04 -6.09931190e-04  3.92576376e-03
  1.72554934e-03 -2.00031364e-03  1.05185551e-03 -2.96759843e-05
 -9.55116814e-04  1.76268652e-03 -1.37496389e-05 -9.60434845e-04
 -2.51064143e-03 -1.54572987e-03 -2.60421171e-03  6.35729149e-03]",-5.286438885453583,0.005059746552107277
