,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.42742743498124697,0.42404427254765337,"[ 1.04079563e-03  2.82598655e-03 -6.20042775e-04  1.86811328e-04
  1.63908798e-04  6.05338789e-05]",1.2945552102302198,"[ 7.99758680e-03  9.49699201e-04  6.90133645e-03  1.04956309e-03
 -1.51955544e-02  1.49528868e-02  8.85853089e-03 -2.48175443e-02
 -2.44433367e-03  1.23154251e-02 -5.00352747e-03 -2.02090994e-02
  5.16653800e-03  6.72963691e-03 -6.03546089e-04  1.93423444e-03
 -4.92739767e-03  4.12254305e-05  1.06583311e-02 -2.78788758e-03]",-3.155484739050054,0.04261773750326472
NI,0.4575525989792861,0.4630967903371799,[ 0.00065835  0.00040814 -0.00045049  0.00080208 -0.00058418 -0.00031708],1.1609499196221544,"[ 0.01568874 -0.00116066 -0.00882891  0.00622804  0.00503838 -0.00041462
 -0.00487549  0.00314089  0.00716245 -0.00146169 -0.00760087 -0.00045667
  0.01010142  0.00275003 -0.01828751  0.002663    0.00438563 -0.00179651
  0.01087035 -0.01905915]",-4.475410127951247,0.011385551633864045
NKE,0.4798916115058565,0.4765081596429276,[ 0.00015237  0.00249936 -0.00072883 -0.00014624  0.0001216  -0.00014294],1.055823395818506,"[ 8.95940758e-03 -9.89314470e-05  2.18728212e-03  1.97250882e-03
 -7.00496961e-03  8.11824912e-03  4.22226344e-03 -7.32809219e-03
 -5.47448223e-03  2.33099880e-03  5.32346214e-03 -5.38298185e-03
 -2.83483690e-03  5.44180353e-03  5.32489695e-04 -1.50017754e-03
  8.83144781e-04 -1.50708390e-03  2.29247117e-03  1.07332281e-02]",-4.24727095646038,0.014303214790464522
NOC,0.48216642605927634,0.4806235614636036,"[ 7.38635019e-04  3.00800442e-03 -1.06850028e-03  9.13385426e-04
 -3.99468979e-04 -7.97053139e-05]",1.0858506769233645,"[ 1.04181980e-02  9.11484115e-05 -6.14116641e-04  1.67519516e-03
 -2.87182926e-03  8.90984295e-03 -1.20219812e-04 -8.34276882e-03
  1.23236026e-03  2.77111665e-03 -1.69886400e-04 -7.47861147e-03
  1.51897668e-03  9.08931335e-03 -6.36126608e-03 -6.55445417e-03
  1.64367478e-03  1.56000498e-03  1.72347271e-02  4.28265147e-03]",-4.26071725504534,0.014112176749283226
NOV,-10.378269394912015,11.217031103452163,"[-2.05086769e-03  1.82482389e-03 -7.86165818e-04 -2.30244726e-05
  3.29204663e-04  7.63719760e-04]",1.2169161880067954,"[ 0.02107604 -0.00520794 -0.01339053  0.01536466  0.00405457 -0.01349465
 -0.0013385   0.01354502  0.00296053 -0.00483874 -0.00351788  0.00919253
  0.00226561 -0.00417606 -0.0025854   0.00092595  0.00544469  0.00605567
 -0.01326468  0.00133829]",-4.101536966716042,0.016547223315787857
NOW,0.4671165331725945,0.4820842943846702,"[ 7.64060841e-04  4.28257194e-04  2.15522374e-04 -3.79215469e-05
  1.79801406e-04  1.05241075e-04]",1.1551227332980638,"[ 0.0180876  -0.00406953 -0.00868157  0.01226571 -0.00099803 -0.00694009
  0.00259563  0.00324308 -0.00176813  0.00177507 -0.00222498 -0.01030706
  0.0058357   0.01076745 -0.01224814 -0.00811185  0.0040589   0.0058433
  0.01309279 -0.00593542]",-4.148819430788821,0.015783038459690927
NRG,-9.981616136697866,10.806563005319934,"[-2.65157320e-04 -2.80146043e-03  8.48719926e-04  9.44319325e-05
 -1.04866275e-04  1.61341324e-04]",1.2510775070262743,"[ 0.02099126 -0.00505122 -0.01279226  0.01589138  0.00181622 -0.01441433
  0.00202714  0.01201664 -0.0006442  -0.00143945 -0.00650561 -0.0016547
  0.01052064 -0.00123894 -0.0128485   0.00812306  0.00179665  0.00077367
 -0.00545623 -0.02397637]",-3.908741105681115,0.02006574582152653
NSC,0.4445138289369092,0.4703111541296523,"[-2.13906965e-04  8.57524184e-04 -5.50197606e-04  4.90802418e-05
 -1.41311878e-04 -1.99042001e-04]",1.2207841282975276,"[ 0.02239518 -0.00542004 -0.01441262  0.0163803   0.00367018 -0.01379671
 -0.00042736  0.0105213   0.00252085 -0.00145947 -0.00517999 -0.00210011
  0.00604303  0.00505185 -0.00977729 -0.00519621  0.00341888  0.00535402
  0.01276666 -0.00118386]",-4.434299929200918,0.011863368198857907
NTAP,0.46108825832347533,0.4665592648990342,"[ 1.26200198e-05  1.68096529e-03 -5.29515189e-04  8.88260590e-04
 -2.05016504e-04  4.49065463e-04]",1.098364716702576,"[ 0.01535032 -0.00086742 -0.00955484  0.00524734  0.00707834 -0.0002982
 -0.00609433  0.00555191  0.00585595 -0.0031055  -0.00314879  0.00115964
  0.00447612  0.00523918 -0.01044811 -0.00505356  0.00471148  0.00579068
  0.00322199 -0.0070043 ]",-4.5294258748103715,0.010786867307539536
NTRS,0.47750440591391763,0.4848771628360854,"[ 1.26434831e-03  9.90019887e-04  9.49618612e-05  8.51730998e-04
 -1.33166792e-04  3.44103066e-04]",1.1403985327283448,"[ 0.0178655  -0.00552413 -0.00593715  0.01477973 -0.00656215 -0.0085657
  0.00669927  0.00169139 -0.00370215  0.00246079 -0.00299683 -0.00655143
  0.00591214  0.00387613 -0.01075657  0.00025295  0.00374758 -0.00081101
  0.01284251 -0.00240203]",-4.201321163465776,0.014975778293659222
NUE,0.4636113406947659,0.47146558809342365,"[ 3.99907476e-04  1.88739651e-03 -5.41150288e-05  9.91424045e-04
  1.23885391e-04  1.00610476e-03]",1.1358909145818108,"[ 1.81094457e-02 -4.80250685e-03 -7.25181772e-03  1.24453995e-02
 -2.53406116e-03 -3.55130163e-03  2.87905277e-04 -3.99159751e-03
  8.55547478e-03  3.20698950e-03 -1.24037236e-02 -2.14646924e-03
  8.84144261e-03 -6.60809371e-04 -8.80374275e-03  9.22697315e-05
  4.45833231e-03  3.89029815e-03  4.90292482e-03  2.74323206e-03]",-4.20416068555244,0.014933314557319695
NVDA,5.5053368755190535,-4.570923369197594,[ 0.00250458  0.00051012  0.00039275  0.00033332 -0.00020876 -0.00048978],1.2306251978708016,"[ 9.82663246e-03  3.71566965e-03 -3.62117329e-03 -4.76579094e-03
  6.74778379e-03  1.65593618e-02 -1.13118394e-02 -1.03649167e-02
  1.56950032e-02  6.88017007e-05 -8.12754657e-03  1.43714593e-03
  4.91689659e-03  4.60984486e-03 -1.04387144e-02 -4.26489387e-03
  3.00032954e-03 -9.96387204e-04  2.10232244e-02  7.67954922e-03]",-3.76007802408157,0.02328192375330977
NVR,9.807444650233071,-8.843432436088028,"[ 7.99382524e-04  2.12196329e-03  1.00747676e-04 -7.21465577e-05
  5.31928317e-04  5.45331624e-04]",1.1152118177597263,"[ 5.02321951e-03  3.30972760e-03  4.33977451e-03 -5.75300160e-03
 -2.61425916e-03  1.82006804e-02 -2.90839310e-03 -1.10193793e-02
  2.17422296e-03 -2.27022684e-05  3.93323639e-03  8.76678667e-04
 -2.29653768e-03  5.50692006e-03 -6.63502829e-03 -3.14030583e-03
  4.56638642e-03 -3.20988797e-03  9.48908568e-03 -1.67974430e-03]",-4.609644821512796,0.009955353607413944
NWL,0.47975093072833136,0.4780333835162325,"[-2.15482580e-04  9.14860215e-04 -3.24290055e-04 -9.84478540e-05
  8.51154473e-05  2.85108978e-05]",1.0686027609807427,"[ 0.01106151 -0.00073491 -0.0006341   0.00294564 -0.00349345  0.00825042
 -0.00043195 -0.00873915  0.00326773  0.00220507 -0.00098117 -0.00305345
 -0.00026966  0.00612602 -0.00341991 -0.00712544  0.00356831  0.00269342
  0.01215497  0.01136632]",-4.313862860234029,0.013381757766413708
NWS,0.46731909784575826,0.47210522454753345,[ 0.00122302  0.00042508  0.00022885  0.0007249  -0.00017045  0.00017879],1.072249178130892,"[ 0.01502029 -0.0038607  -0.00374047  0.01045595 -0.00561901 -0.00282743
  0.00437802 -0.00142577 -0.00084904  0.00215424 -0.0044094  -0.00311008
  0.0058645  -0.00076029 -0.00668325  0.00580974  0.00087615 -0.00068506
  0.00189731 -0.01246868]",-3.8827577800394035,0.02059395320447531
NWSA,0.464042807758852,0.47285809932854056,[ 0.00145847 -0.00037933  0.00045278  0.00107045 -0.00037186  0.00019959],1.1334240351957543,"[ 1.68494230e-02 -5.01376712e-03 -4.87355754e-03  1.37234885e-02
 -7.26335494e-03 -7.40160172e-03  7.33605676e-03  8.01813265e-04
 -4.17266389e-03  2.92857182e-03 -4.22846275e-03 -6.25088988e-03
  7.46607918e-03 -8.20890654e-05 -8.80275379e-03  7.44488125e-03
  8.28788546e-04 -2.43507289e-03  2.22148171e-03 -1.26439438e-02]",-3.8477335246909212,0.021328021132962987
O,0.48328357595131843,0.48186881063980425,"[ 1.31426260e-03 -2.16418812e-04  4.91606616e-04  3.80683676e-04
  1.26931670e-05  2.03174263e-04]",1.0749872525526696,"[ 0.01072024  0.00021216 -0.00153959  0.00209783 -0.00291601  0.00665087
  0.00247155 -0.00626413 -0.00418034  0.00410499  0.00100375 -0.0136282
  0.00370212  0.00797429 -0.00277409  0.00385866 -0.00669193 -0.00397522
  0.00751263 -0.00557364]",-4.797865900065491,0.00824732890570509
ODFL,0.46887561595490995,0.47360827361425617,[0.00114008 0.00047986 0.0008807  0.00024652 0.00055062 0.00094676],1.114255708719609,"[ 0.01506641 -0.00290121 -0.00438902  0.00812956 -0.00336914  0.00205025
  0.00092021 -0.00789281  0.00489949  0.00483094 -0.0078502  -0.00916118
  0.00693721  0.00617208 -0.00920333 -0.00353073  0.00302826  0.00119793
  0.01196667  0.01087188]",-4.301550298748802,0.013547539989233574
OKE,-6.238579457274492,7.134577734624589,"[-1.18189371e-03  1.73457655e-03 -1.25610180e-03  3.76837293e-04
 -2.74160325e-04  2.62088230e-05]",1.097006449771698,"[ 0.01734147 -0.00440023 -0.00808325  0.01244025 -0.00087636 -0.00867891
  0.00266116  0.00893261 -0.00447885 -0.00273154  0.00394182  0.00129779
 -0.00152224  0.00401285 -0.00228358 -0.00452758  0.00263178  0.00411729
  0.00615226 -0.00087191]",-3.861397389286017,0.021038579886359973
OMC,0.47931633561481046,0.48751028104646577,"[-3.12135751e-04  1.04051121e-03 -6.63306636e-04  4.25894696e-04
 -2.47660507e-04  1.96247880e-05]",1.140867663552312,"[ 0.01679605 -0.00454263 -0.00512235  0.01220627 -0.00559881 -0.00399092
  0.00439595 -0.00286343 -0.00020726  0.00356293 -0.0039341  -0.00809746
  0.00439873  0.00711034 -0.00753547 -0.00655618  0.00227967  0.00496766
  0.02129571 -0.00118488]",-4.473471911894644,0.011407640692623133
ORCL,0.4651922103045419,0.4771694681204262,"[ 7.73276971e-04  1.35658390e-03 -1.85835705e-04  5.47135896e-04
 -5.75542936e-05  2.39328143e-04]",1.17850550808501,"[ 0.02049136 -0.0052986  -0.01105153  0.01489157  0.00041677 -0.00958443
  0.00062661  0.00435221  0.003391    0.00063296 -0.00593986 -0.00353879
  0.00515266  0.00525209 -0.00736717 -0.00649835  0.00244113  0.00567333
  0.01893945  0.00456682]",-4.552903828204381,0.010536563547115173
ORLY,0.4769499318079395,0.46897238929524704,[ 0.000483    0.00187772 -0.00053355  0.0006861  -0.00016898  0.00021042],1.1057332409501317,"[ 5.88070630e-03  2.95199979e-03  3.49870894e-03 -3.86632333e-03
 -3.62212154e-03  1.41944755e-02  1.70034663e-04 -7.58727116e-03
 -2.97279729e-03  4.24403164e-04  5.21780092e-03 -3.49785002e-03
 -5.66676105e-06  6.35041616e-03 -8.84426063e-03  1.21952743e-03
  1.35882532e-03 -6.97201524e-03  1.59443524e-02 -6.10121766e-03]",-4.495491136983,0.01115919857389058
OXY,-6.2419210233507405,7.134400813352103,"[-2.79864317e-04  2.49548289e-03 -6.69687567e-04  7.84946406e-05
  2.05630637e-04  2.95841751e-04]",1.1076606114783782,"[ 0.017526   -0.00367289 -0.0091893   0.01031187  0.00286178 -0.00403942
 -0.00373469  0.00372015  0.00878582 -0.00235548 -0.00778883  0.00801694
  0.00429816 -0.00445083 -0.00415471  0.00225998  0.002927    0.00249259
  0.00339434  0.00106153]",-4.096752327568445,0.01662658551659334
PAYC,0.4595390794689757,0.4549675615647827,[-0.00070776  0.00302157 -0.00080079  0.00058221  0.00034949  0.00101986],1.2459239406165783,"[ 0.00969329  0.00474369 -0.00498917 -0.00599017  0.0097482   0.01592005
 -0.01304121 -0.00582059  0.01477298 -0.00249205 -0.00563016  0.00420978
  0.00390508  0.00459557 -0.01007839 -0.00384974  0.0007238   0.0005579
  0.02420239 -0.0094558 ]",-3.5301899999787603,0.02929934846256856
PAYX,0.4827645855033438,0.4891208215667403,[-0.00024076  0.00183378 -0.00025579  0.00030521  0.00030724  0.00077246],1.112279884638988,"[ 0.01665284 -0.00386293 -0.00644371  0.01057631 -0.00190928 -0.00273721
  0.00059072 -0.00101222  0.00357737  0.00126108 -0.00469342 -0.00236694
  0.00367461  0.0041576  -0.00655841 -0.0046324   0.00234477  0.00207101
  0.02117604  0.00822193]",-4.437055817950477,0.011830719085233216
PCAR,0.4740532680476956,0.4823229965048635,[-0.00061821  0.00207835 -0.00095823  0.00070567 -0.0002484   0.00027782],1.1438183732969909,"[ 0.01869009 -0.0062029  -0.00646376  0.01639664 -0.00744016 -0.01082618
  0.00827582  0.00270271 -0.00536499  0.00278279 -0.00262721 -0.00638862
  0.00470879  0.0015904  -0.00472948  0.00210104  0.0016087   0.00182849
  0.00153221 -0.00235237]",-4.400733257738933,0.012268340748324147
PEG,0.47458299173285007,0.4784436118410917,[ 0.00120878 -0.00074425  0.00037746  0.00037671 -0.00019759 -0.0001044 ],1.1199978858294193,"[ 1.41136600e-02 -1.97466039e-03 -3.96760378e-03  6.34941285e-03
 -2.44527007e-03  3.88390876e-03 -2.41677038e-05 -7.83528062e-03
  4.71935777e-03  3.99598658e-03 -5.83844987e-03 -7.48871338e-03
  3.93183250e-03  5.51047500e-03 -1.53006265e-03 -3.39096891e-03
 -4.30097636e-03  2.98548366e-03  2.43775475e-02  2.56636918e-03]",-4.7326385105239765,0.008803212999783441
PEP,0.4773840471993222,0.4825990156837995,[-0.00025043  0.00270446 -0.00041683 -0.00022     0.00055637  0.00059142],1.0753238049566507,"[ 0.01405283 -0.00351886 -0.00196479  0.00909116 -0.00700792  0.00078197
  0.00415683 -0.00630298  0.00023924  0.00359931 -0.00309267 -0.00500675
  0.002277    0.00335152 -0.00292863 -0.00265012  0.00132517  0.00218001
  0.01397742  0.005968  ]",-4.455453992509784,0.011615045533792777
PFE,0.4734884895004961,0.4767429689717939,"[-1.34966131e-04  2.66627813e-03 -5.55477292e-04  2.95378232e-05
  3.57801868e-04  4.91810884e-04]",1.0919145093160452,"[ 1.37583800e-02 -3.05144490e-03 -2.05461461e-03  8.74717234e-03
 -7.09507184e-03 -3.24023641e-05  5.65655440e-03 -4.85792915e-03
 -3.58935339e-03  4.21230389e-03 -1.63531433e-03 -1.05967723e-02
  4.91323873e-03  6.79630284e-03 -8.73776610e-03 -8.55557058e-04
  1.33306285e-03 -9.75571245e-04  1.31496183e-02 -7.06706408e-04]",-4.379870767834698,0.01252697740488738
PFG,0.45664777583320026,0.45904272278776165,[ 0.00071354  0.00079597 -0.00027424  0.00026543 -0.00018354 -0.0002182 ],1.1733742583640985,"[ 0.01288558 -0.00283601  0.0004993   0.00864008 -0.01112649  0.0018476
  0.00823752 -0.01021015 -0.00292544  0.00726758 -0.00664758 -0.0131122
  0.00997552  0.00252965 -0.01187343  0.00779795  0.00012214 -0.00497439
  0.00976576 -0.01146406]",-4.42597634739544,0.0119625260161645
PG,0.45987913045942325,0.4763790120597552,"[-1.55244972e-03  1.58785960e-03 -9.02773488e-04 -2.40747320e-05
  8.04423165e-05  3.06798697e-04]",1.2432586883127965,"[ 2.26979133e-02 -7.99829250e-03 -9.95210220e-03  2.13143403e-02
 -7.12140529e-03 -1.65635610e-02  8.61056816e-03  4.91547579e-03
 -3.67957448e-03  2.69405413e-03 -4.05546824e-03 -4.82608371e-03
  2.91716897e-03  1.60327276e-03  4.52715048e-04 -3.34873545e-03
 -5.06407341e-05  8.12665005e-03  1.13916672e-02 -1.21379009e-03]",-4.613186794180934,0.009920154391165292
PGR,0.48223712768031485,0.4770229960528754,[ 0.00074415  0.00192915 -0.00068549  0.00015036 -0.00019477 -0.00044364],1.1032219978913105,"[ 0.00660264  0.00171831  0.00433368 -0.00164889 -0.00682276  0.01281451
  0.00289638 -0.00965406 -0.00468535  0.0021276   0.00600654 -0.00580129
 -0.00219075  0.00797889 -0.00440984 -0.00371092  0.0015127  -0.00133093
  0.01457501 -0.00340289]",-4.496352118753017,0.011149594842262654
PH,0.4671710618964279,0.47745821334259175,"[2.33484835e-04 7.36455519e-04 7.98240019e-06 5.18548663e-04
 3.02670120e-05 4.91909035e-04]",1.1225818874546234,"[ 1.93254522e-02 -5.13519945e-03 -9.84228005e-03  1.40388839e-02
 -1.28741062e-04 -8.91732094e-03  9.10094020e-04  5.08014589e-03
  2.79314784e-03 -3.06388424e-04 -5.71010458e-03  2.28703375e-05
  5.19378867e-03  7.64920694e-04 -6.73175949e-03 -4.83828876e-04
  2.99213194e-03  2.39493942e-03  8.63696240e-03  3.83653553e-03]",-4.380507483100504,0.012519003825858408
PHM,0.47114770479336404,0.46817666579999245,[ 0.00081521  0.00237336 -0.00028192  0.00018842  0.00021952  0.00024421],1.0344689103548679,"[ 9.61403726e-03  6.07560595e-04 -8.02506275e-04  5.63794915e-04
 -7.40184956e-04  8.50775789e-03 -2.07589585e-03 -3.17690536e-03
  1.50606925e-03 -1.66394973e-03  2.47484771e-03  3.92049644e-03
 -1.73249602e-03  9.75484318e-04 -1.78509926e-03  1.92686536e-03
  6.09601670e-06 -5.01086031e-03  1.20053295e-02  5.92329773e-03]",-4.061727207342947,0.01721925219709168
PKG,0.4671350396678459,0.46600014304170867,[ 0.00118491  0.00107678 -0.00048598  0.00081264 -0.00053265 -0.00035635],1.147340225073257,"[ 0.01028355  0.00014916  0.00066343  0.00174197 -0.00537335  0.01061471
  0.00132817 -0.01377363  0.00282207  0.00624606 -0.00553723 -0.01299826
  0.00738386  0.00871502 -0.01261394 -0.00217613  0.00252581 -0.00010469
  0.01150833 -0.00895962]",-4.317697641830074,0.01333053991541008
PLD,0.4676915208826833,0.46971831128237995,[ 0.00096145  0.00098272 -0.00023844  0.0003833  -0.00018552 -0.00015812],1.1118754788959822,"[ 0.0128922  -0.00229529 -0.00112025  0.00684438 -0.00696463  0.00378822
  0.00415148 -0.00952383  0.0003025   0.00575642 -0.00531437 -0.01116555
  0.00659193  0.00541654 -0.00766435  0.00071848 -0.00100491  0.00012135
  0.01476222 -0.00894844]",-4.571578733970029,0.010341620156051482
PM,0.48024672124823914,0.4819966595764597,"[ 2.91777225e-04  1.49208351e-03 -3.14614801e-04  5.29819401e-04
 -2.92483544e-05  3.54249234e-04]",1.0720606217219,"[ 0.01237161 -0.00272593 -0.00020612  0.00789503 -0.00876084  0.00089985
  0.00699919 -0.00483382 -0.00588078  0.00370574  0.00078586 -0.00877755
  0.00278148  0.00551798 -0.00641789 -0.00055421  0.00205656  0.00021691
  0.00858614 -0.00307727]",-4.865397144837743,0.0077087660867968455
PNC,0.47828932634428395,0.48354697255147167,[-0.00033473  0.00103487 -0.00012477  0.0001892   0.00024153  0.0006058 ],1.0965288995350042,"[ 1.56141738e-02 -4.42576180e-03 -3.79400292e-03  1.19693282e-02
 -7.04676139e-03 -5.01105656e-03  6.65887594e-03 -4.11939147e-05
 -4.95748612e-03  2.52758601e-03 -9.31701188e-04 -7.21433995e-03
  4.62137389e-03  4.68724661e-03 -9.59056402e-03  1.20527334e-04
  3.33735781e-03 -4.37452413e-04  9.22168531e-03 -5.42086617e-03]",-4.372445298886292,0.012620342296684696
PNR,-7.528878367856978,8.383370566207457,[ 0.00013795  0.00202728 -0.00016148  0.00044619  0.00028313  0.00075925],1.1715503082003373,"[ 1.78625300e-02 -6.14019254e-03 -5.05709121e-03  1.61754722e-02
 -8.98263065e-03 -1.05889007e-02  9.35000293e-03  3.35740882e-03
 -7.12637036e-03  1.45096233e-03  5.01307076e-05 -6.31142228e-04
  1.09813604e-03 -4.46881857e-03  2.56399738e-03  1.01090051e-02
 -2.96749594e-03 -7.43421658e-03  6.44170132e-03  1.33776604e-02]",-4.205511410895309,0.014913157367372393
PNW,0.4723321748642766,0.46555888122925215,[ 0.00096596 -0.00097152  0.00033501  0.0003816  -0.00024121 -0.00011055],1.1285369577830886,"[ 7.93631429e-03  1.50923588e-03  2.64769334e-03 -1.25171258e-03
 -5.30017271e-03  1.34669900e-02  1.11628370e-03 -1.27112093e-02
 -8.67901216e-05  4.13405134e-03  3.74747068e-04 -8.55194733e-03
  1.61852677e-03  6.63434925e-03 -3.65476051e-03  1.09464319e-03
 -3.99991129e-03 -5.07762094e-03  2.03838295e-02 -3.05613706e-03]",-4.865213430110231,0.007710182430755577
POOL,0.4895672048249784,0.4879326474784451,"[ 2.50490892e-04 -1.02431623e-03  2.68389917e-04  2.07651164e-04
 -1.56536466e-04 -1.90674603e-05]",1.043584500495897,"[ 1.09022697e-02 -1.23161046e-04 -2.34158165e-03  2.48763096e-03
 -5.11188760e-05  5.01001571e-03 -1.59144780e-03  6.75110783e-04
 -3.25133650e-04 -2.65068443e-03  4.02692153e-03  2.63761974e-03
 -1.17383968e-03  5.06179898e-03 -7.97824482e-03 -3.63025127e-03
  4.71809442e-03 -2.04024663e-03  1.46806557e-02  1.78540689e-03]",-4.469909858328522,0.011448347777199505
PPG,-11.328107368048734,12.195970782740037,[-0.00042223  0.00090136 -0.00049456  0.0009806  -0.00029447  0.00051722],1.2080134520725454,"[ 0.02196395 -0.0072049  -0.0117853   0.01873789 -0.00142365 -0.01530405
  0.00366226  0.00913951 -0.00066514 -0.00057177 -0.00390871 -0.000727
  0.00416374  0.00135149 -0.00516287 -0.00097454  0.00167171  0.00163858
  0.01348233  0.00788017]",-4.155365844190718,0.01568005362364008
PPL,0.4683995439044497,0.4683833414657421,"[ 1.24211989e-03 -3.00021602e-04  1.89238559e-04  6.29829045e-04
 -3.09525366e-04 -7.12005636e-05]",1.1251485914611117,"[ 0.01113911 -0.00084374  0.0001963   0.0035256  -0.005826    0.00871201
  0.00145158 -0.01263241  0.00388248  0.00529001 -0.00566992 -0.00786811
  0.00431023  0.00427635 -0.00307775 -0.00088846 -0.0032234   0.0011108
  0.02209684 -0.00227188]",-4.901824972720695,0.00743300565293457
