,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-9.44000060887815,10.263239629199365,"[3.47015799e-03 2.74460927e-03 3.09794958e-05 5.86163261e-04
 4.66601025e-04 2.83503973e-04]",1.339092842989764,"[-0.00023594 -0.00705057 -0.02305453  0.00301346 -0.03245065  0.00205317
 -0.02376945  0.00137079 -0.01058102  0.00265413 -0.0024484   0.00255396
  0.00455568 -0.00139076  0.00781745 -0.00357194  0.00315452  0.00105528
 -0.00930004  0.01505268]",-3.88069999440129,0.020636374777894276
MPC,-17.881687279179854,18.598112650493533,[-0.0043486  -0.00130487  0.00070635 -0.00119041 -0.00012804  0.00044918],1.6346749553299718,"[-0.00849269 -0.0066701  -0.03565627  0.0121727  -0.04051953  0.01864579
 -0.01836924  0.01299706 -0.00050304  0.00817663  0.01808307 -0.00114495
  0.0144943  -0.00782866  0.01245034 -0.00541869  0.0006055   0.00549568
 -0.02503333  0.02577183]",-3.791353708075201,0.022565034696601854
MRK,0.4740788958715455,0.4836678790591777,[-0.00325062  0.00092271 -0.00076009 -0.00121425  0.00043622  0.00016485],1.099984252900668,"[ 0.00315723 -0.00406102 -0.01320989  0.00917941 -0.01210534  0.00834064
 -0.00425605  0.00240437 -0.00178413 -0.0008772   0.00042197 -0.00198343
  0.00138656  0.00085761  0.00762285  0.00118945  0.00882877  0.00055319
 -0.01376266  0.0021616 ]",-4.891050050922504,0.007513528743520171
MS,-14.069882527684474,14.851278886892096,"[-3.40260981e-03 -3.27194994e-04 -6.83070104e-04 -1.54429392e-03
  5.47797755e-04  6.22896878e-05]",1.4660655166329026,"[-0.00412927 -0.00592454 -0.02888522  0.00965032 -0.03624118  0.01330814
 -0.02216245  0.0093543  -0.00764212  0.00707026  0.00213766  0.00135656
  0.00616117 -0.00566751  0.00909753 -0.0066298   0.00426133  0.00024274
 -0.01255632  0.02373743]",-4.091273453204826,0.016717930495065283
MSCI,0.47692916665781293,0.48100358202925225,"[ 1.87966516e-04 -5.63949914e-05  4.12737257e-04 -8.46653321e-04
  5.03425035e-05 -5.68573737e-04]",1.1498853666790525,"[ 0.00580786 -0.0058742  -0.00983406  0.00349776 -0.0121202   0.00033965
 -0.00910466 -0.00152119 -0.00618785  0.00063559 -0.00366287  0.0073447
  0.00303624  0.00970372  0.01115242  0.00414037  0.00790194 -0.00098127
 -0.0223184   0.00141841]",-4.464375422376752,0.011511883579966587
MSFT,0.471991138826328,0.478470019273013,"[-1.04631514e-03  5.05892869e-04  1.13839557e-04 -7.93568155e-04
  1.60973051e-04 -8.25232420e-05]",1.102292180655997,"[ 0.00379418 -0.00476726 -0.01321419  0.00693228 -0.01482394  0.00597841
 -0.00826731  0.00244435 -0.00389547  0.0015914  -0.00069631  0.00128835
  0.00069537  0.00018     0.00314723 -0.00164906  0.00062551 -0.0006584
 -0.01403685  0.00843524]",-4.054264735068252,0.01734823104117488
MSI,0.4613624015628648,0.4612621507640041,[-0.00165245  0.00178092 -0.0005985  -0.00102246  0.00017951 -0.00024938],1.3970991706286644,"[ 0.00919823 -0.01073983 -0.00754393 -0.00710383 -0.0181963  -0.0112022
 -0.02047499 -0.00437625 -0.0115806   0.00544828 -0.00025656  0.01324762
  0.011065    0.00151455  0.01419224 -0.011899   -0.00116201 -0.0135128
 -0.02319769  0.02913051]",-4.3492129962781805,0.012916974288143918
MTB,-7.000968179569619,7.886142821992061,"[-3.05807741e-03 -4.60703583e-05 -4.82910835e-04 -1.15937384e-03
  6.13525374e-05 -2.29470427e-04]",1.2216467051560052,"[ 4.76020710e-05 -4.70083389e-03 -2.01775954e-02  8.27399853e-03
 -2.37227498e-02  7.84708229e-03 -1.42162592e-02  2.83413821e-03
 -6.68006143e-03  1.52019994e-04 -4.57922256e-03 -1.47865918e-03
 -1.14285952e-03 -2.82939499e-05  3.02618971e-03  1.20313167e-03
  3.03457875e-03  5.79327226e-03 -1.16313996e-02  1.32691292e-02]",-4.383622804688412,0.012480063789841522
MTD,0.4613488864300947,0.4797461497979519,"[-2.77964278e-03 -1.05082182e-03 -5.10481647e-05 -1.31288342e-03
 -1.27999024e-04 -5.71552635e-04]",1.182239789238684,"[ 0.00107791 -0.00468327 -0.01725272  0.00805704 -0.01789636  0.0064135
 -0.0087148   0.00047559 -0.00393055 -0.00270289 -0.00153857 -0.00208932
  0.00134156  0.00368894  0.00795603  0.00497922  0.00690759  0.00539155
 -0.02278181  0.00370787]",-4.490983707403769,0.01120961140641653
MU,-16.42866978108608,17.15899222951287,[-0.00054141 -0.00159372  0.00194752 -0.00052782  0.00080384  0.0014725 ],1.4668825553996627,"[-5.30172597e-03 -5.66084018e-03 -3.08231203e-02  9.65648574e-03
 -3.79411561e-02  1.26691500e-02 -2.22732829e-02  8.36629188e-03
 -7.09549066e-03  6.20253909e-03  2.82463676e-03  2.86049429e-03
  5.75484535e-03 -4.44265302e-05  8.40121189e-03  8.32179619e-04
  5.85271562e-03  9.66714466e-03 -4.31028731e-03  2.12285905e-02]",-3.7700186058876772,0.02305163438711537
NCLH,0.4376096955126207,0.4478275842115975,"[-4.95016395e-03 -1.06527045e-03 -3.53970019e-04 -1.17893066e-03
 -9.46972209e-05  1.71627851e-04]",1.5513117806665064,"[-0.00405724 -0.00778065 -0.02921454  0.00969611 -0.03729173  0.01768958
 -0.02233064  0.01678912 -0.00605118  0.01844211  0.00831195  0.01438543
  0.01009356 -0.00183828  0.009369   -0.01027275  0.0001889  -0.00872917
 -0.01143965  0.01800617]",-3.96820658781475,0.018907311349834796
NDAQ,0.4686373629415226,0.45939140830973546,[-0.00350218  0.00024623 -0.00079176 -0.00239064  0.00080555 -0.0004115 ],1.1904176352998317,"[ 0.01374626 -0.00874073  0.00372491 -0.00601267  0.00214597 -0.0143317
 -0.00301027 -0.01168267 -0.00522437 -0.00587556 -0.00324729  0.00442427
  0.00300756  0.00790824  0.00875858  0.00214917  0.00361325 -0.00023368
 -0.01817319  0.0097677 ]",-4.503646290158238,0.01106856367327351
NEE,0.4652799810166055,0.45657541695731807,[-0.0014391   0.00089346 -0.00021961 -0.00070088  0.00025991  0.00010429],1.2092081656225686,"[ 0.01726059 -0.009137    0.01077598 -0.00681525  0.01250481 -0.01453545
  0.00556004 -0.01039458 -0.00068205 -0.00276127  0.00041584  0.00868085
  0.0001587   0.00964083 -0.00079353  0.00192755 -0.00574747 -0.00166233
 -0.00541531  0.00296533]",-4.611345011459287,0.009938441995846628
NEM,16.2564085481791,-15.41393242554345,[ 0.00670926  0.00089235 -0.00060522  0.00152187  0.00087785  0.00011304],1.4799515342583798,"[ 0.01881895 -0.0130105   0.01061678 -0.01622216  0.00391837 -0.02826985
 -0.01064149 -0.02022184 -0.01468233 -0.00995715 -0.02260193  0.00433369
 -0.00929214  0.0077143  -0.00217961  0.00098997  0.00320762  0.00104614
  0.01588591  0.01549926]",-3.7257628959804956,0.02409471165467601
NFLX,-16.126287520946725,16.908686015705662,"[-3.43108308e-03  3.20173882e-03 -1.47407269e-03  1.31064467e-03
 -9.50701292e-05  1.65311735e-03]",1.3633152236178954,"[-0.00370872 -0.00415218 -0.0271067   0.01253698 -0.03116693  0.01685705
 -0.01543078  0.01147769 -0.00286763  0.00811267  0.00782378  0.00165697
  0.00676264 -0.00447452  0.00812708 -0.0048351   0.0068145  -0.00239133
 -0.00083386  0.00052461]",-4.041733483385707,0.01756699391418064
NI,0.469173888259544,0.4510796548712612,"[-4.28255752e-04  2.20146514e-03 -3.39210563e-04 -3.22105576e-05
  3.83753841e-04  5.94658025e-04]",1.2312283150701688,"[ 0.01752931 -0.00895278  0.0113751  -0.00604511  0.01277307 -0.01399252
  0.00378322 -0.01094381 -0.00371751 -0.00442377 -0.00585577  0.00619125
 -0.00069646  0.00718682  0.00495516 -0.00144092  0.00301656 -0.00685321
 -0.00773505  0.01146351]",-4.893201528263068,0.007497380933733061
NKE,0.46765135620568477,0.4775679786596857,[-0.00398488  0.00156479 -0.00066922 -0.00146584  0.00031716  0.00015491],1.2265302257549495,"[ 0.00319631 -0.00656703 -0.01557663  0.00277113 -0.02056605  0.00036523
 -0.01399256 -0.00096091 -0.00587425 -0.00015532  0.0023666   0.00020222
  0.0063965  -0.00256637  0.00860994 -0.00575271 -0.00076788 -0.0049396
 -0.02563128  0.01275482]",-4.217779820016775,0.014731314394309669
NOC,0.48879040683177716,0.486306948686814,"[-2.73453890e-03 -2.46502139e-06 -5.89531124e-04 -1.05656240e-03
  1.39396415e-04 -2.05038733e-04]",1.0443189842668346,"[ 0.01043428 -0.00647657 -0.00225447  0.00043482 -0.00437237 -0.00301055
 -0.00508498 -0.00155785 -0.00414498  0.00334245 -0.00068042  0.00883549
  0.00158361  0.00426095  0.00242181 -0.00321707 -0.00121391 -0.00502412
 -0.00233194  0.00893946]",-4.6902374115880425,0.009184505389375371
NOV,-11.245083948045888,12.074324348648263,[-0.00063402 -0.00242791  0.00190127 -0.00115515  0.00045471  0.00047047],1.2919776734708779,"[-0.00081712 -0.00553397 -0.02206115  0.00633406 -0.02602793  0.00522607
 -0.01402557  0.00114195 -0.00360987 -0.00123724  0.00652122 -0.0036402
  0.0075603  -0.00300041  0.00899234 -0.0013549   0.00055069  0.00409799
 -0.02592486  0.0138715 ]",-3.706308423132849,0.024568050922410888
NOW,-16.48214386261658,17.260507636534165,[-0.00411552 -0.00039537 -0.00023601 -0.00119682 -0.0007099  -0.00072216],1.6071563835704172,"[-0.0087062  -0.00463007 -0.03441727  0.01918865 -0.0349419   0.03025348
 -0.01094094  0.02210286  0.00350288  0.01544489  0.0183241   0.00321354
  0.00949203 -0.00702354  0.00587305 -0.00652222  0.00043414 -0.00284588
 -0.01312811  0.00125839]",-3.521017017441217,0.02956934732859813
NRG,0.4388645899061556,0.4413857879346983,[ 0.00074718  0.00325276  0.00053143  0.00108372 -0.00022559  0.0009145 ],1.2173914592498176,"[ 0.0072702  -0.00730077 -0.00769068  0.00018022 -0.00951775 -0.00309284
 -0.00514985 -0.00224868 -0.00088596  0.00155932  0.00871431  0.00714169
  0.00729822  0.007306    0.0052911   0.00543953 -0.00423591  0.01531408
 -0.01676971  0.03062494]",-3.2523871280102505,0.03868175922136588
NSC,-11.98653612412941,12.791020883740758,"[-2.07695953e-03 -3.33912985e-03  7.32906041e-04  4.11315207e-04
 -8.51429070e-04  5.84149049e-05]",1.3267457962163614,"[-0.00207863 -0.00593773 -0.02501474  0.00530959 -0.03179116  0.00338061
 -0.02106947 -0.00046621 -0.00971096 -0.00196739 -0.00557379 -0.00087976
  0.00106908  0.00342811  0.00741737  0.00493838  0.00798748  0.0084054
 -0.00783679  0.0060858 ]",-4.371576242497223,0.012631314852984342
NTAP,-8.640884816277516,9.43433365720341,[-0.00078246 -0.00134576 -0.00042287  0.00109377 -0.00121189 -0.00053296],1.4568904609795439,"[ 9.56040466e-05 -8.83573347e-03 -2.32902034e-02  2.39025484e-04
 -3.53820047e-02 -1.50038373e-03 -2.95086976e-02 -1.12944305e-03
 -1.57693419e-02  8.90949980e-04 -1.01779511e-02  1.22203859e-03
  3.49799932e-03 -4.07998826e-03  1.19387928e-02 -8.57062779e-03
  9.29069680e-03 -6.48962275e-03 -6.00213528e-03  2.11801187e-02]",-4.160997690125599,0.015591994178747815
NTRS,-11.510737372481083,12.362054254255622,"[-4.31842717e-03 -1.20027115e-03 -3.58553478e-04 -1.54922777e-03
  1.83890117e-04 -5.61405552e-05]",1.2858497292433537,"[-0.00106672 -0.00457885 -0.02249836  0.01000187 -0.02659053  0.01218933
 -0.01478649  0.00786991 -0.00472766  0.00607291  0.00294146  0.00305104
  0.00446253 -0.00096864  0.006822   -0.00205309  0.00367592  0.00265874
 -0.01009449  0.01495332]",-4.2690905152238665,0.013994505156616684
NUE,0.4735977448807819,0.47591686080359147,"[ 6.27298961e-05 -9.76102741e-05  1.88490068e-04 -6.87178114e-04
  3.90853943e-04 -4.13107048e-05]",1.1855713867939046,"[ 0.00720666 -0.00742984 -0.00879845 -0.00123521 -0.01426051 -0.00639249
 -0.01362016 -0.00590822 -0.00927747 -0.00300189 -0.00812403  0.00152215
 -0.00130243  0.00259283  0.00264407  0.000672    0.00077099  0.00660224
 -0.00756758  0.02441377]",-4.280008119577615,0.013842549690366602
NVDA,0.45949686185895094,0.46619596775649264,[-0.00235051  0.00154813 -0.0004328  -0.00074704  0.00067269  0.00081619],1.3280059486532712,"[ 0.0024152  -0.00741541 -0.01820117  0.00269633 -0.02685207  0.00281829
 -0.02117286  0.00398446 -0.01018251  0.00869056 -0.00154709  0.01278264
  0.00681471  0.00458251  0.01086912 -0.0049276   0.00160468 -0.0080289
 -0.02189495  0.01118819]",-3.6197389950470105,0.02678966781620242
NVR,0.47407151500381667,0.47764964270354815,[-0.00127956 -0.00018975 -0.0005142  -0.00137696  0.00010858 -0.00092252],1.175371778422321,"[ 6.29966933e-03 -6.43565300e-03 -9.84721842e-03  2.09480233e-03
 -1.38489647e-02 -1.11730911e-03 -1.13409518e-02 -2.17157350e-03
 -6.95219580e-03 -1.02599614e-03 -3.35474624e-03 -3.38451962e-04
  2.10777507e-03 -3.43320709e-03  5.78464760e-03 -7.14660070e-03
  3.74117043e-05 -5.49735437e-03 -1.86741712e-02  2.09212816e-02]",-4.4775688909461495,0.011360999437042243
NWL,-8.371035755167036,9.209275547775732,"[-2.26952113e-03 -2.86771533e-06 -3.29757078e-04 -1.49139152e-03
  4.45549939e-04 -1.90943549e-04]",1.296392235203187,"[ 0.00090005 -0.00593435 -0.02026369  0.00630636 -0.02749196  0.00755979
 -0.01956087  0.006106   -0.00896366  0.0072694  -0.00266082  0.00612218
  0.00281861 -0.00170028  0.00528868 -0.00672964  0.0004063  -0.00470362
 -0.01171576  0.01691701]",-3.8247983877410148,0.02182283483857997
NWS,-10.949659026778779,11.81093638507544,[-0.00081709  0.00048402  0.00020206  0.00052432 -0.00049518  0.00029622],1.2547354004317668,"[-0.00043872 -0.00423039 -0.01998109  0.01024608 -0.02018798  0.01091485
 -0.00711472  0.00474602  0.00026596  0.00040064  0.00924084 -0.00436176
  0.00649238 -0.00434097  0.00690032 -0.00225727 -0.00050523  0.00235406
 -0.02705482  0.01211549]",-4.0528203788179145,0.017373306171462852
NWSA,-12.01364868834066,12.849265151774313,"[-1.90828609e-03 -1.10177536e-04  4.36398124e-04 -2.16400305e-05
 -2.75339011e-04  4.68307418e-04]",1.2761198846846422,"[-1.19579585e-03 -4.18842464e-03 -2.13629129e-02  1.06083747e-02
 -2.15435354e-02  1.16244116e-02 -7.12297588e-03  5.13908017e-03
  1.22323172e-03 -2.00849643e-05  1.18163048e-02 -6.70148387e-03
  7.68392159e-03 -7.49634713e-03  6.88831890e-03 -4.36618504e-03
 -8.51507267e-04  1.23355513e-03 -2.45222727e-02  1.17831287e-02]",-3.939778579916448,0.01945252144749682
O,0.45369182462176755,0.44021319476989285,"[-1.56311051e-04  1.96734535e-03 -4.51050630e-04 -1.09847776e-03
  8.56536696e-04  3.12113922e-05]",1.2823447412024367,"[ 0.01708373 -0.00942674  0.0113932  -0.00694686  0.01482133 -0.01631125
  0.0071384  -0.01435051 -0.00186159 -0.00915486 -0.00621699  0.00340999
 -0.00349843  0.01264993  0.00218951  0.00851958  0.00363737  0.00253694
 -0.01009253 -0.00712928]",-4.6327105142997205,0.009728354489511976
ODFL,0.46476033479211154,0.4619520230108043,"[-1.26014198e-03 -7.24939312e-04  4.09189778e-04 -1.52479724e-03
  6.25114451e-04 -7.12612793e-05]",1.302945111606453,"[ 0.00980437 -0.01023377 -0.00595676 -0.00844032 -0.01583115 -0.01600205
 -0.02000524 -0.01084778 -0.01411886 -0.00297682 -0.01142169  0.00671292
  0.00161142  0.00534042  0.00840434 -0.00176197  0.00535899 -0.00023525
 -0.00177748  0.02236605]",-4.587089459525361,0.010182451724030131
OKE,0.40202973660891617,0.410759713349394,"[ 1.10508503e-03 -5.16776568e-04  1.45961055e-03  1.33099931e-05
 -7.50726277e-05  2.97047283e-04]",1.3898546784155343,"[ 0.00435763 -0.00889475 -0.01273076 -0.00160068 -0.01437215 -0.00603723
 -0.00528723 -0.00658348  0.00244186 -0.00663997  0.01980053 -0.00733199
  0.01626143 -0.00539065  0.01381174 -0.00158656 -0.00105798  0.01299441
 -0.02580187  0.03838444]",-3.2677599195167573,0.03809165995932209
OMC,0.4765025377957203,0.47604298277651996,[-0.00146452  0.00083563 -0.00070307 -0.00169303  0.00078497 -0.0003537 ],1.1413736452337977,"[ 9.20128777e-03 -6.94783942e-03 -4.75023863e-03 -3.26574533e-04
 -8.73215123e-03 -5.07191372e-03 -1.04526111e-02 -4.48249813e-03
 -8.84848085e-03 -4.29296206e-04 -8.68269680e-03  6.57532285e-03
  9.68501063e-05  6.50704763e-03  7.54123283e-03  4.82499526e-05
  4.75380912e-03 -3.05739133e-03 -1.88934956e-02  9.99023700e-03]",-4.400725242850011,0.012268439078106555
ORCL,0.4679012440870161,0.47348324540508163,[-0.00195092  0.00040176 -0.00043903 -0.00056217 -0.0001768  -0.00027858],1.1534195024256302,"[ 0.00587521 -0.00657569 -0.01067737  0.00106431 -0.0152652  -0.00344958
 -0.01290663 -0.00462807 -0.00825065 -0.00348485 -0.00557876 -0.00119791
  0.00178943 -0.00124999  0.00805295 -0.00423601  0.00556083 -0.00382625
 -0.01124039  0.01510285]",-4.567206642713382,0.010386933648295668
ORLY,0.479262122291465,0.4805005077448614,"[-1.90997071e-03  1.16105390e-03 -2.52579445e-05 -2.65299916e-04
 -1.20729492e-05  4.36577839e-04]",1.1689365211182798,"[ 0.00768888 -0.00758796 -0.00757715 -0.00230263 -0.0118629  -0.00867975
 -0.01089106 -0.00814428 -0.0069843  -0.00503903 -0.0025661   0.00074846
  0.00363061  0.00302961  0.00793426 -0.00034597  0.00103995 -0.00059357
 -0.02274427  0.01059767]",-4.009604567633531,0.01814056718610867
OXY,0.45365799361030845,0.45835674257871706,[ 0.00066232  0.00215049  0.00012862  0.00059566 -0.00037029  0.00014336],1.279725110397515,"[ 0.00416969 -0.00819262 -0.01355165 -0.00265112 -0.01792465 -0.01020296
 -0.01314618 -0.01140565 -0.00690447 -0.01046375 -0.00101779 -0.00411525
  0.00575592  0.0054116   0.01247047  0.00667891  0.0063284   0.0094092
 -0.02528792  0.01077973]",-4.159038411330333,0.015622573188939117
PAYC,-13.31413722738401,14.070373802695755,[-0.00195853 -0.00026589  0.0006824  -0.0007244  -0.00064004 -0.00041855],1.5810239091374318,"[-0.00517429 -0.00854921 -0.03128978  0.00475136 -0.03980344  0.00691129
 -0.02345368  0.00540321 -0.00542984  0.0055805   0.01324222  0.00365553
  0.01621814 -0.00211167  0.01677454 -0.00493759  0.00043594 -0.00086113
 -0.03532499  0.01801279]",-3.928576921235912,0.019671646946485828
PAYX,0.4695518957869882,0.47688919673698693,"[-1.42327310e-03  3.34732049e-04 -2.28289543e-04 -1.05674624e-03
 -9.61673564e-05 -6.95878539e-04]",1.243412786086438,"[ 0.00252975 -0.00641078 -0.01631219  0.00323359 -0.02105117 -0.00025459
 -0.01557227 -0.00303436 -0.00918809 -0.00276259 -0.00728805  0.00165271
  0.00129009  0.00619168  0.01002118  0.00422436  0.0075197   0.00264118
 -0.02504561  0.00514375]",-4.4037691004438715,0.01223115247300047
PCAR,0.4695898058494552,0.46553666526414383,"[-1.16224262e-03  4.97678594e-04 -6.20299102e-04 -1.01900300e-03
  3.04503683e-05 -7.40573935e-04]",1.2189094638948494,"[ 0.01057462 -0.00874529 -0.00210235 -0.00582242 -0.0048785  -0.01477169
 -0.00698368 -0.01336031 -0.0063705  -0.00924043 -0.00384797  0.00045734
  0.00312766  0.00814368  0.00992146  0.00601757  0.005742    0.00617761
 -0.01988968  0.00883512]",-4.502186822700673,0.011084729675764387
PEG,0.46808603980446667,0.45883553022658297,"[ 6.71409157e-04  1.07085797e-03 -1.52361242e-04  7.42031406e-05
 -1.88804360e-04 -3.48290084e-04]",1.1860643911114672,"[ 0.01605803 -0.00906147  0.00824822 -0.00722604  0.00847667 -0.01592535
  0.00191273 -0.01230825 -0.00272253 -0.00563688 -0.00107469  0.00479403
  0.00163062  0.00710687  0.0036294   0.00089336 -0.00074871 -0.00151206
 -0.00651464  0.00650416]",-4.71984178483899,0.008916589176437449
PEP,0.48616685507448576,0.4882423197420657,"[-2.69956357e-03  9.08278116e-04 -6.92579689e-04 -4.76255716e-04
  5.55811124e-05  2.29803663e-04]",1.06915283483652,"[ 0.00783756 -0.00517723 -0.00558037  0.00470819 -0.0057288   0.00154382
 -0.00461833 -0.00151846 -0.00518112 -0.00141998 -0.00668555  0.00134328
 -0.0016408   0.00264123  0.00566154 -0.00060859  0.00659499 -0.00172267
 -0.01135415  0.0127167 ]",-4.871752989419202,0.007659925742867862
PFE,0.46449587667247955,0.4767542854189817,[-0.00282709  0.00114152 -0.00066424 -0.00131669  0.00054796  0.00014368],1.2101987759302475,"[ 0.00027571 -0.00398689 -0.01793047  0.01099786 -0.01662815  0.01073842
 -0.00577254  0.00272521 -0.00195579 -0.0030785  -0.00014768 -0.00565297
  0.00124106  0.00104027  0.00954502  0.00484184  0.01172209  0.0055553
 -0.02231102 -0.00082569]",-5.099416806551003,0.006100303185170679
PFG,-12.912881455340202,13.690422688784306,[-0.0034099  -0.00081247 -0.00065828 -0.00024228 -0.00064318 -0.00025452],1.4151985274315848,"[-0.00328822 -0.00634153 -0.02723233  0.00616992 -0.03416324  0.00581103
 -0.021117    0.00185461 -0.00755402 -0.00046322  0.00246856 -0.00281115
  0.00786547 -0.00242016  0.01313449 -0.00094913  0.00744571  0.0053545
 -0.02010597  0.01860574]",-4.251206593919518,0.014247033150350313
PG,0.4843967719655391,0.4712613471785186,[-0.00153455  0.00137083 -0.00062695 -0.00083021  0.00027092 -0.00014331],1.1400632102464971,"[ 1.44947058e-02 -6.74128569e-03  6.05746346e-03  3.59915853e-04
  6.77060161e-03 -4.02721731e-03  4.03617183e-05 -3.77237829e-03
 -6.28916567e-03 -1.82105992e-06 -1.32313088e-02  5.98780462e-03
 -7.21302654e-03  4.04279510e-03 -8.89832739e-04 -3.72704035e-03
  1.51296931e-03 -8.31541927e-03 -7.34175765e-03  1.26806419e-02]",-4.9447092443416745,0.007120984829725981
