,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.47712822467907146,0.457650238439302,"[ 1.95395351e-03  1.05868288e-03  4.75790057e-05 -2.99690649e-04
 -1.27831955e-07 -7.83632271e-04]",1.268742712007899,"[ 0.01369469 -0.01683695 -0.0114397  -0.01414118 -0.02204996 -0.00133375
 -0.00777051  0.00349047 -0.00890822 -0.00180338 -0.00871927  0.00574891
 -0.00782141  0.00890125 -0.00937708  0.00231121 -0.01075251  0.00813188
 -0.00656218 -0.00609811]",-5.039551310109751,0.006476653675465294
MNST,0.4552246469378878,0.45932125978314947,[-0.0002301  -0.00071467 -0.00035058 -0.0002395  -0.00043145 -0.00097256],1.1401237083173759,"[ 0.00668284 -0.00271567 -0.00528079  0.00958443 -0.0019209   0.00541863
  0.00341469  0.00558401  0.00765855  0.0024272   0.01028675 -0.00371561
  0.00550051 -0.00981176 -0.00175626 -0.0109086  -0.00125681 -0.00923749
  0.00583178 -0.01858816]",-4.105342464805942,0.016484372554142587
MO,0.47595735084372476,0.47294383875664425,[ 0.00101163 -0.00122468  0.00076994 -0.00125589  0.00042922 -0.00068842],1.095275212961705,"[ 0.01144406 -0.0075293  -0.00448353 -0.00403902 -0.01173446 -0.00425611
 -0.00769843  0.00083893 -0.00281551  0.0017742  -0.00138486 -0.00194547
 -0.00788674  0.00400062 -0.00140692  0.00414869 -0.00246832 -0.00485075
 -0.01153981  0.00359404]",-5.076871513971862,0.00623939838460813
MOS,0.4358529900640849,0.4290368634990068,"[ 4.16170218e-03  8.35871439e-04  9.72192183e-04  2.00695046e-03
 -5.16541017e-04 -2.76912269e-05]",1.309906370897396,"[ 0.0105934  -0.00992774 -0.00670139 -0.00710443 -0.01994562 -0.00541304
 -0.01794976  0.01173437 -0.00466348  0.01931678  0.01247441  0.0185852
  0.00788595 -0.00299547 -0.00434544 -0.0023883  -0.00275964  0.00730613
 -0.00353845  0.00904198]",-3.904568479580241,0.02014964759991703
MPC,0.4424490502183275,0.44567725251250373,"[ 1.57921852e-03 -1.81622666e-03  7.81154301e-04 -8.40452792e-05
 -3.55105886e-04 -1.11776825e-03]",1.2827285422965857,"[ 0.00514776 -0.00541799 -0.00992163  0.0106374  -0.00483844  0.01278389
  0.00922738  0.01533808  0.01419223  0.00171831  0.01249915 -0.00463212
  0.01089316 -0.01110059  0.00099304 -0.0188331  -0.00984127 -0.01529222
 -0.00299496 -0.00978786]",-3.6181237042385095,0.026832975888537825
MRK,0.46240585598454453,0.45498362276099436,"[-5.00708645e-04 -1.47888371e-04 -2.59029633e-04 -4.59677019e-04
 -1.94587309e-05 -4.11070988e-04]",1.1503598793314032,"[ 0.01221908 -0.0129157  -0.01030943 -0.00732459 -0.01646447  0.00330753
  0.0001721   0.00887667  0.00318745 -0.0031477  -0.00159368 -0.00369775
 -0.0002894   0.00371696  0.00525716 -0.00696833 -0.00565568 -0.01170756
  0.0067771   0.00255097]",-4.941035488037582,0.007147193705669841
MS,0.47315177381052165,0.4752066984222702,[ 0.00215429 -0.00307497  0.0008652  -0.0003639  -0.00065562 -0.00194807],1.0827549961711869,"[ 0.00796844 -0.00405985 -0.00541133  0.00600832 -0.00497152  0.00272733
 -0.00160077  0.00377698  0.0011527   0.00556729  0.00888103  0.00642955
  0.0076196  -0.00588479 -0.00278945 -0.0098513  -0.00495165 -0.00382454
 -0.00205781 -0.00952275]",-3.8833785727261088,0.020581172596400087
MSCI,0.4734291063760106,0.46371073010938135,[ 0.00172139 -0.00012513  0.00019415 -0.00013527 -0.00027432 -0.00102563],1.1512283874088571,"[ 0.01269735 -0.01262528 -0.00880393 -0.00849504 -0.01580795 -0.00069779
 -0.00440797  0.00193586 -0.00454706 -0.00236927 -0.00480266  0.00178058
 -0.00395516  0.0058642  -0.00078551 -0.00129575 -0.00239021 -0.00505115
  0.00124562 -0.01797489]",-4.374975295496819,0.01258845323007545
MSFT,0.47759892417317323,0.4691387292703285,"[ 2.27598960e-03  1.43880645e-03 -4.57967977e-05  1.53792911e-04
 -2.65189108e-04 -9.92716048e-04]",1.0906491537320366,"[ 0.01157773 -0.01001193 -0.00776482 -0.00438289 -0.0126668   0.00080034
 -0.00206805  0.00384118  0.00042911 -0.0017331  -0.00073208 -0.00447209
 -0.00500554 -0.00078808 -0.00599941 -0.00258427 -0.00555819 -0.00293219
 -0.0042663  -0.01063968]",-4.117492089580224,0.0162853053575843
MSI,10.641801231756151,-9.709893465745244,"[ 1.01390203e-03  1.30063384e-03 -1.67882464e-04 -2.02129906e-04
 -1.82101582e-05 -6.21990979e-04]",1.2304262984492693,"[ 0.0133956  -0.01287152 -0.00786253 -0.01161111 -0.01980758 -0.00450396
 -0.01108287  0.00519299 -0.00474291  0.00438387 -0.00052029  0.00250968
 -0.00566688  0.00163331 -0.00625821  0.00109166 -0.00383843 -0.00363093
 -0.01746852 -0.01664958]",-3.94758545022292,0.01930124938441135
MTB,0.47009996996311204,0.46450388322357394,[ 0.00110042 -0.00111121 -0.00032449  0.00017842 -0.00089609 -0.00161856],1.0658692633139764,"[ 0.01110599 -0.00984596 -0.00844297 -0.00315373 -0.01238229  0.00225584
 -0.00168632  0.00446892 -0.00105563 -0.00055891 -0.00059793  0.00168794
 -0.00167268  0.00190692 -0.00472948 -0.00230914 -0.00636116  0.00345029
  0.00090426  0.00104542]",-4.325468051444588,0.013227357563626255
MTD,4.393190502781009,-3.4722212700316044,"[ 1.34447421e-04 -5.02110086e-05 -2.92850590e-04 -5.21945751e-04
 -1.65913924e-04 -8.83632081e-04]",1.1273742492229621,"[ 0.01267133 -0.01277623 -0.0098085  -0.00825441 -0.01717371  0.00163285
 -0.00250353  0.00769231  0.00063993 -0.00142222 -0.00183521 -0.00184496
 -0.00282592  0.00335117  0.00017393 -0.00312399 -0.00491092 -0.00662362
 -0.00294824 -0.00348821]",-4.684010597544061,0.00924187402306419
MU,0.4541311904028035,0.45729233771041183,[ 0.00454137 -0.00434243  0.00267254  0.00027062 -0.00043278 -0.00153927],1.039857398664745,"[ 7.95162030e-03 -2.44506755e-03 -3.29278384e-03  6.85667592e-03
 -2.59980463e-03 -1.91565394e-04 -3.82349538e-03 -1.75443854e-03
 -3.38380931e-03  5.27781311e-03  5.77785624e-03  1.01830257e-02
  6.03497771e-03  9.67367095e-05  1.40107404e-03 -4.51905705e-03
 -1.06666996e-03 -2.31303560e-03 -1.81563166e-04 -8.75264115e-04]",-3.581575019612613,0.027831828041072617
NCLH,8.666345505293805,-7.7647507572025996,"[ 9.06175869e-04  3.04970246e-06  3.06500840e-05  8.30120189e-04
 -4.83459697e-04 -3.24314069e-04]",1.2884555087163048,"[ 1.09633884e-02 -1.33213207e-02 -1.20451918e-02 -7.16680757e-03
 -2.14179906e-02  4.97777953e-03 -3.56203293e-03  2.04720986e-02
  7.84581618e-03  6.88528089e-03  7.63542448e-03  8.83590599e-05
  4.12536560e-03 -2.19556893e-03  3.91350445e-03 -7.28430892e-03
 -7.53523545e-05 -1.51827978e-02 -8.52783950e-03 -2.27038392e-02]",-3.869175425587403,0.020875575795922842
NDAQ,0.46844118595015716,0.46220270008870057,[-0.00075632  0.00061279 -0.00065867 -0.00126585  0.00012358 -0.00100809],1.1798934400404897,"[ 0.01273875 -0.01017705 -0.0050734  -0.00904185 -0.01596164 -0.00742527
 -0.01318999 -0.00018905 -0.00761748  0.00523649 -0.00074989  0.00366615
 -0.00767072  0.00221326 -0.00806333  0.00519488 -0.00252931  0.00329111
 -0.01210586 -0.00310015]",-4.480554401853885,0.011327131630808729
NEE,0.4800941105808205,0.47534016462734957,"[ 9.92648971e-05 -7.62890445e-04  4.48703016e-04 -3.43774174e-04
  2.49760715e-04  1.26866870e-04]",1.1179581103690523,"[ 0.01186291 -0.00991821 -0.00682104 -0.00587092 -0.01388897 -0.0024543
 -0.00715132  0.0013304  -0.00508908  0.00132395 -0.00249099  0.00207996
 -0.00741153  0.00361101 -0.00858676  0.00481779 -0.00389063  0.00772442
 -0.00718981 -0.00225223]",-4.701966651638525,0.00907740743754264
NEM,13.507425064426197,-12.65781590641676,[ 0.00201556 -0.00087215  0.00219646  0.00037826  0.0010872   0.00213512],1.5372402277484467,"[ 0.01388241 -0.02048945 -0.01207818 -0.02002362 -0.02755437 -0.00571847
 -0.01424769  0.00236519 -0.01509032 -0.00038184 -0.0150641   0.01258771
 -0.0109033   0.02334339  0.00224553  0.01255337 -0.00780502  0.00923728
 -0.00979936  0.03305294]",-3.9543307820946945,0.0191714941647657
NFLX,0.44765760432147533,0.44567342539455057,[-0.00171368  0.0024295  -0.00155104  0.00044003 -0.00030667  0.00010203],1.2358232633366582,"[ 0.00819363 -0.01026911 -0.01251114  0.00152252 -0.01422058  0.01139974
  0.00503317  0.02031118  0.01125729  0.00297857  0.00743078  0.00152968
  0.00947452  0.00176388  0.01243182 -0.00892275  0.00210884 -0.0133181
  0.00918333 -0.00380996]",-4.153384844559398,0.015711146591498183
NI,0.4717166287718848,0.4526563918104189,[0.00255461 0.00093154 0.00074807 0.00040754 0.00021189 0.00023014],1.209733655357878,"[ 0.01396852 -0.01454896 -0.00888464 -0.01364012 -0.02118215 -0.00383197
 -0.00920091  0.00539243 -0.00388062  0.00046655 -0.00457586 -0.00174692
 -0.00930066  0.00544303 -0.0045119   0.00360996 -0.00538171 -0.00031917
 -0.00694342  0.00276226]",-4.858367201670997,0.007763149205421268
NKE,0.462143561357481,0.4586391033232752,[0.00097944 0.00084789 0.00033382 0.00021304 0.00016952 0.00022434],1.1585364082321363,"[ 0.01087082 -0.00721393 -0.00401997 -0.00200961 -0.00783035 -0.00423524
 -0.00626694 -0.00442204 -0.00389129  0.00143639  0.00346308 -0.00159731
 -0.0025019  -0.00899749 -0.01342066 -0.00718837 -0.00702521 -0.00185183
 -0.00523425 -0.0248938 ]",-3.923109511974627,0.019779494445740838
NOC,0.4742279986048618,0.4696967790126567,"[ 2.21726654e-06  6.44539422e-05 -3.72491138e-04 -2.94203470e-04
 -2.27674448e-04 -7.32968741e-04]",1.0824120470952905,"[ 0.01116896 -0.00983741 -0.00830394 -0.00372929 -0.01329863  0.00163138
 -0.00270149  0.00502084 -0.00150528 -0.000579   -0.00278432  0.00126143
 -0.00496141  0.00659381 -0.00095319  0.00365843 -0.00076998  0.00056722
 -0.00659569 -0.00562551]",-4.63638314370504,0.009692691377531237
NOV,0.4417298955080154,0.4409132540918673,"[ 3.03841571e-03 -3.24152656e-03  2.46217414e-03  4.28060018e-05
  2.41868682e-04 -2.82300581e-05]",1.2001109778334869,"[ 0.00993838 -0.00623383 -0.00400704 -0.00116363 -0.01052463 -0.00425424
 -0.01024614  0.00392126 -0.00017371  0.01106986  0.01305458  0.00361989
  0.0051253  -0.01479154 -0.01284038 -0.01193299 -0.00990928 -0.00061447
 -0.00391407 -0.00770318]",-3.7457825231668904,0.023617140855047562
NOW,-4.757242680410603,5.545606303274593,[-0.00053944 -0.00061146 -0.00091304 -0.00107519 -0.00058413 -0.00213572],1.4355533740862167,"[ 0.00230443 -0.00476924 -0.01132678  0.01507883 -0.0040987   0.01695592
  0.01212736  0.02250818  0.02057244  0.00449064  0.01752971 -0.00523538
  0.0154581  -0.01147116  0.00992682 -0.01880269  0.00039919 -0.02108377
  0.00885342 -0.01587073]",-3.6007964717975884,0.027301968537296054
NRG,11.390714615584532,-10.518502335774029,"[ 2.98503654e-03  5.56096911e-05  7.53321187e-04  1.55925151e-03
 -5.66284147e-04 -4.68121086e-04]",1.388003670819059,"[ 1.26573727e-02 -1.61221042e-02 -1.16698494e-02 -1.44506204e-02
 -2.78989628e-02 -1.50653991e-03 -1.35425092e-02  1.88302339e-02
  3.70214399e-05  1.20316738e-02  5.43873604e-03  6.95394469e-03
 -8.10241903e-04  2.10527840e-04 -7.65785508e-03 -7.66081467e-04
 -1.25167822e-02  7.61537154e-03 -1.36223975e-02  2.38793539e-02]",-3.5374384102534018,0.029087742593679834
NSC,10.139689631360815,-9.209271531416722,[ 0.00291524  0.00016668  0.00032649  0.0011141  -0.0006619  -0.00067313],1.1507047518927633,"[ 0.01273456 -0.01200939 -0.00870511 -0.00890999 -0.0187476  -0.00095329
 -0.00764763  0.00938798 -0.00065949  0.00507437  0.00252425  0.00340166
 -0.00111023  0.00138327 -0.0026004   0.0004483   0.00117916  0.00451937
  0.01166001 -0.00384043]",-4.460286777749648,0.011559047934351821
NTAP,0.46183796102527597,0.4489880515780095,[ 0.00163321 -0.00099458  0.00014495 -0.00111063 -0.00025346 -0.00193692],1.3196528776409469,"[ 0.01394855 -0.01665496 -0.01044409 -0.0169323  -0.02742714 -0.00491304
 -0.01567832  0.01205838 -0.00553138  0.00965672  0.00082187  0.00917154
 -0.00309843  0.00508756 -0.00345612  0.00334523 -0.00227137  0.00221196
 -0.00914477 -0.00354119]",-4.353104470655792,0.012866805891491126
NTRS,0.4686570721639598,0.46642854213104,"[ 6.28669049e-04 -2.41328520e-03  4.07265000e-05 -4.16179384e-04
 -6.90389572e-04 -1.68594848e-03]",1.1425851760705854,"[ 0.00897956 -0.00854247 -0.0099457   0.00019544 -0.01517205  0.0059628
 -0.00286029  0.0173215   0.00535391  0.00880132  0.00811719  0.0068574
  0.00489527  0.00094515  0.00144199 -0.00151981 -0.0009608   0.00151119
 -0.00389856  0.00499141]",-4.13974562238191,0.015926902436762015
NUE,11.014051878931593,-10.127390295181822,[ 0.00259273  0.00154061  0.00011108  0.00029043 -0.00012991 -0.00060185],1.3225358217235617,"[ 0.01390811 -0.01762538 -0.01281484 -0.01585218 -0.02703175  0.00041882
 -0.00828771  0.01499665 -0.00077192  0.00277522 -0.00366906  0.0007102
 -0.00839896  0.00800387 -0.00448854  0.00655884 -0.00601764  0.00719298
 -0.01093682  0.01583725]",-4.455393358824707,0.011615749818157294
NVDA,14.21421096851061,-13.32918145387079,"[ 1.69233641e-03  1.85147902e-03 -1.17336267e-05  1.77428595e-03
 -4.19194117e-04  4.27943695e-04]",1.3208667165694323,"[ 0.01450288 -0.01697744 -0.0112935  -0.01622464 -0.02553122 -0.00174767
 -0.00919362  0.01197228 -0.00074695  0.0032984  -0.00018501 -0.00055549
 -0.00396349  0.00073165 -0.00367676 -0.00305049 -0.00400405 -0.00922438
 -0.01215687 -0.0242528 ]",-3.879570062499258,0.020659705654766852
NVR,5.688413931652941,-4.754364728995186,[ 0.0011213   0.00107465 -0.00014742 -0.00085506  0.0001108  -0.00104459],1.2006411638959869,"[ 0.01264329 -0.01381886 -0.01034519 -0.00870661 -0.01643168  0.00150693
 -0.0020158   0.00353275 -0.00251821 -0.00403907 -0.00408819 -0.0025569
 -0.00568141 -0.00054444 -0.01223536 -0.00528967 -0.0131215   0.00162844
 -0.00825402 -0.01563592]",-4.416448567774004,0.012077047026901747
NWL,11.13064966945989,-10.22781527444619,[ 0.00300462 -0.00047706  0.00056548  0.00011603 -0.00050385 -0.00152806],1.231266831771882,"[ 0.01281359 -0.01379678 -0.01054763 -0.01059168 -0.02182032  0.00098338
 -0.00609046  0.014553    0.00387403  0.00399622  0.00290561 -0.00444495
 -0.00488907 -0.00247385 -0.0066174  -0.00143073 -0.00421116 -0.00377853
 -0.01141314 -0.01494737]",-4.139999479455174,0.015922859793071818
NWS,0.46369560672152715,0.4595099562722819,[ 0.00164452  0.00023874  0.00017387  0.00104216 -0.00053114 -0.00035316],1.1952820290337927,"[ 0.00903275 -0.00931308 -0.01016433  0.0009013  -0.01154478  0.00796418
  0.00489703  0.01371908  0.01157749 -0.00143252  0.00587903 -0.01343383
 -0.00311504 -0.00958954 -0.00907277 -0.0071903  -0.00583196 -0.00375844
 -0.0005753  -0.01738197]",-3.9931846323105744,0.01844089304395927
NWSA,0.4586103647619488,0.45745303783950503,[ 0.0017335  -0.00016633  0.00040626  0.00126906 -0.00054763 -0.00017481],1.2297124182851351,"[ 0.00822122 -0.00899088 -0.01073038  0.00268496 -0.01075884  0.01000855
  0.00721171  0.01581697  0.01439128 -0.00213525  0.00665239 -0.01597738
 -0.00306005 -0.01020029 -0.00777878 -0.00742306 -0.00488616 -0.00566628
 -0.00098951 -0.01764572]",-3.8678749640031582,0.02090274134033936
O,11.202534410383086,-10.249275827802348,[ 0.00152706  0.00254367  0.00020235 -0.0003526   0.00063111  0.00025379],1.173482000815088,"[ 0.01402325 -0.01263068 -0.00687623 -0.01046616 -0.01381338 -0.00419279
 -0.00461084 -0.00557641 -0.00703156 -0.00711415 -0.00866508 -0.00378952
 -0.00859658  0.00491195 -0.00472831 -0.00151405 -0.00674384 -0.00193435
  0.00883585 -0.00594323]",-4.67803871496442,0.009297230536327772
ODFL,11.427018304182962,-10.490838497793733,[ 0.00159554 -0.00116221  0.0005861  -0.00142699  0.00022069 -0.00136011],1.314856477776683,"[ 0.01457093 -0.01511206 -0.0077827  -0.01648907 -0.02347319 -0.00868325
 -0.01716362  0.00258163 -0.01116508  0.00716157 -0.00281681  0.0101217
 -0.00679838  0.0071718  -0.0063196   0.00814342 -0.00098087  0.00877598
 -0.01072437  0.00477437]",-4.665101635890039,0.009418290938481488
OKE,15.409723516575951,-14.572491045491166,"[ 5.05330351e-03 -5.43178486e-05  1.34082676e-03  1.14953881e-03
 -6.55265744e-04 -1.67957544e-03]",1.4130720133592847,"[ 0.01350574 -0.01920727 -0.01480194 -0.01637961 -0.02934851  0.00345925
 -0.00549483  0.02224046  0.00690179  0.0035414   0.00244822 -0.00649532
 -0.00402589 -0.00318459 -0.00870653 -0.00721765 -0.01855205 -0.00340188
 -0.01926612  0.0127278 ]",-3.6544794963011356,0.02587496199212316
OMC,0.4656013314646926,0.4464454665814508,"[ 4.29145400e-04  6.13189807e-04 -8.57749565e-05 -1.00728127e-03
  2.62220572e-04 -7.39664057e-04]",1.2947020953784996,"[ 0.01461154 -0.01871238 -0.01238569 -0.01718682 -0.02487573 -0.00127065
 -0.00735901  0.00660293 -0.00551077 -0.00232392 -0.00731675  0.00091986
 -0.0069539   0.00605549 -0.0065457  -0.00186062 -0.00980555 -0.00067338
 -0.00214682 -0.01341455]",-4.706407089220252,0.009037189135924942
ORCL,10.817836950254485,-9.87685356398682,"[ 2.24663671e-03  1.76339016e-04  7.06603199e-05  5.45746881e-04
 -5.73544495e-04 -9.57081536e-04]",1.1889259322935142,"[ 1.36224297e-02 -1.47091387e-02 -1.05555161e-02 -1.13189961e-02
 -1.93265139e-02  4.87232587e-04 -4.30456261e-03  5.99381696e-03
 -2.52086796e-03 -1.50402869e-03 -2.70271660e-03  4.00741657e-05
 -3.47177713e-03  3.09936313e-04 -9.41746469e-03 -5.26086213e-03
 -1.03659739e-02  3.37228927e-03  4.32504464e-03 -1.16568661e-02]",-4.571921826545342,0.010338072631558693
ORLY,0.47262515784605563,0.46301589870962406,"[ 1.09924707e-03  1.66825688e-03  2.30183389e-06  2.98189032e-05
  1.62016060e-04 -6.22118822e-05]",1.2257066235864926,"[ 0.01376243 -0.01324265 -0.00696825 -0.0122821  -0.01772836 -0.00631969
 -0.01056572 -0.00095461 -0.00694997  0.00074409 -0.00271297 -0.00090239
 -0.00811683 -0.00119257 -0.01193771 -0.00087079 -0.00761605 -0.00015097
 -0.01092698 -0.01596864]",-4.109361377699083,0.01641825624358652
OXY,0.4695493517472796,0.4526075360730557,[ 0.00435834  0.00025844  0.00074192  0.00206865 -0.000905   -0.00053406],1.1878345120603002,"[ 0.01352305 -0.01421777 -0.00891996 -0.01102447 -0.01626933 -0.00246837
 -0.00561422 -0.00299716 -0.009647   -0.00453649 -0.00858004  0.00563847
 -0.0035652   0.00838874 -0.00300628 -0.00363815 -0.01100571 -0.00043506
  0.00176771 -0.00108213]",-4.138701382192201,0.01594354263505388
PAYC,6.724662513406695,-5.8290645353412,"[ 1.67450451e-03  8.50557172e-04 -1.44909444e-05  1.00414432e-03
 -5.45803146e-04 -6.30276207e-04]",1.302899739944028,"[ 0.01015157 -0.01127485 -0.01009163 -0.00518762 -0.01952587  0.00284414
 -0.00602818  0.01943238  0.00829704  0.01013329  0.01140393 -0.00161974
  0.00272131 -0.00787403 -0.00207493 -0.00646906 -0.00049348 -0.01286754
 -0.01703437 -0.02480511]",-3.655596913008425,0.025846065025276234
PAYX,0.4726957612196437,0.46307472799461297,[ 0.00211259 -0.00088882  0.00109052 -0.00075578  0.00039069 -0.00047958],1.3026421862339639,"[ 0.01503776 -0.01773291 -0.00984095 -0.01724852 -0.02169725 -0.00495209
 -0.00888835 -0.00038834 -0.00805218 -0.00271853 -0.00550031  0.00129693
 -0.00338116  0.0007582  -0.00772784 -0.00901732 -0.0114304  -0.00405176
  0.01016378 -0.01952296]",-4.890348349119259,0.007518802850396978
PCAR,10.159482899243518,-9.212182286961749,"[ 1.44903577e-03 -8.96971512e-05  3.73028238e-04  3.27273895e-04
 -1.28187696e-04 -1.87434127e-04]",1.1687452474142033,"[ 0.01377135 -0.01250624 -0.00708571 -0.01051073 -0.01558386 -0.00478201
 -0.00865517 -0.0033131  -0.00956285 -0.00047681 -0.00430028  0.00578797
 -0.00384022  0.00316637 -0.00821324 -0.00160976 -0.00733532  0.00502497
  0.00082063 -0.00565741]",-4.432620382171908,0.011883310025600488
PEG,0.46296050491651347,0.4564728727028699,[0.00229218 0.00058616 0.00069498 0.00041127 0.00012887 0.00016064],1.206996392134761,"[ 0.0127824  -0.01314104 -0.00904563 -0.0108345  -0.02077732 -0.00226353
 -0.00962121  0.00909041 -0.00243771  0.00439388 -0.00129529  0.00110488
 -0.00865516  0.00499776 -0.00595825  0.00828924 -0.00061321  0.00690021
 -0.01127208  0.00288162]",-4.767674797232411,0.008500121706025675
PEP,0.47497870822361343,0.46874932055512675,"[ 8.80415987e-04 -5.14900980e-04  2.84270263e-04 -4.08915389e-04
  1.14991813e-05 -5.54213493e-04]",1.1091684279551084,"[ 0.0125463  -0.01062464 -0.00688756 -0.00707805 -0.01371906 -0.00201585
 -0.00403319  0.00128724 -0.00177807 -0.00319683 -0.00423253 -0.00483703
 -0.00680408  0.00394074 -0.00096683 -0.0015474  -0.00658685 -0.00692108
  0.00151493  0.00128026]",-5.0676551426780545,0.006297168804666258
PFE,0.4645856939142342,0.46077479083343936,[-0.00014829  0.00148937 -0.0008146  -0.00033126 -0.00014924 -0.0007067 ],1.1127570355143634,"[ 0.01007959 -0.00933437 -0.00909573  0.00013782 -0.00866388  0.00603319
  0.00547011  0.0034645   0.00235339 -0.00735822 -0.00399088 -0.00278658
  0.00066246  0.00656937  0.00781956 -0.00720936 -0.00537675 -0.01248622
  0.00747659 -0.00029912]",-4.5256262692545235,0.010827931112218483
PFG,0.4651452944763788,0.4574991274338484,"[ 3.01821639e-03 -1.78562923e-03  9.41890523e-05  9.01511972e-04
 -1.41929654e-03 -2.26036247e-03]",1.1528938644621942,"[ 0.01199119 -0.01305903 -0.01069641 -0.00735021 -0.01749344  0.00301415
 -0.00260419  0.00947428  0.00037981  0.00129865  0.00163417  0.00413398
  0.00413812  0.00043121 -0.0008937  -0.01000146 -0.00923718 -0.00412163
  0.00604591 -0.00399085]",-4.173010152182277,0.015405816405775099
