,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.47700409163491087,0.4577637672684345,[-0.00026161  0.00178764 -0.00010994  0.00047723  0.00031997  0.00099485],1.1993029391816323,"[ 1.56736055e-02 -9.20126947e-03  8.51236451e-03 -5.29015374e-03
  7.02926663e-03 -1.12967537e-02  3.96741881e-03 -9.68302588e-03
  2.79850349e-03 -8.24638829e-03  4.31869427e-03  1.07742045e-03
  2.42391057e-04  5.59866851e-03  7.71167962e-05  6.79430720e-03
 -3.52541458e-03 -1.23084636e-04 -1.07494770e-02 -1.97904615e-02]",-4.966905186626425,0.006964669066750451
MOS,0.4591992166421791,0.4499734497972415,"[-1.89776901e-03  7.09057515e-04 -6.83416835e-04 -2.29524629e-04
  7.83257611e-05  2.04846019e-04]",1.2635925558902235,"[ 0.01627104 -0.01045261  0.00823283 -0.00848915  0.00487072 -0.01532746
  0.00109066 -0.01260781 -0.00165366 -0.01174045 -0.00099956  0.00071529
 -0.00206236  0.00992877  0.00530862  0.01475756  0.00381989  0.001847
 -0.01573345 -0.01170777]",-4.8922762886423525,0.007504321017749803
MPC,10.48784576319802,-9.579321202565966,"[ 2.04827656e-03 -4.15097314e-04  8.42595888e-04 -6.91506972e-05
  1.04644524e-04 -2.90748181e-04]",1.3017839204181152,"[ 0.01511974 -0.01067803  0.00543125 -0.0096846  -0.00065072 -0.01744936
 -0.00583024 -0.0135418  -0.01073434 -0.00925658 -0.00717558  0.00563672
 -0.00311792  0.0139272   0.00626535  0.0178445   0.00421728  0.00792022
 -0.01335297  0.01119762]",-4.132385575055439,0.016044557635257632
MRK,0.47271652296375277,0.47977421055731384,[-0.00034824 -0.00094202  0.00034521 -0.00028735  0.00023666  0.00026765],1.0948175215750793,"[ 0.00466382 -0.00398992 -0.00453968  0.01170334  0.00164965  0.01038941
  0.00596009  0.00068045  0.00505933 -0.00865256  0.00237574 -0.00716942
 -0.00107786 -0.00404988  0.00503685 -0.00756173  0.00723697 -0.00840677
  0.0055948  -0.00626831]",-4.7048608382709665,0.009051173707247282
MS,0.46817988404595356,0.4708966088129988,"[ 2.51010798e-03 -5.72802545e-05  1.22382696e-03  1.26159660e-04
  4.28149620e-04  4.08333894e-04]",1.1181828540451275,"[ 0.00686602 -0.00660492 -0.00629884  0.00435635 -0.00850027  0.00578013
 -0.00499853  0.00587767 -0.00290953  0.00977966 -0.00042151  0.00803741
 -0.0063806   0.00751143 -0.00989583  0.01359534 -0.00208476  0.01041417
  0.00119996 -0.00877432]",-4.647601188964198,0.009584565938920998
MSCI,13.698013865365713,-12.735368429710196,"[-2.84645291e-04  8.59376399e-04  2.60314382e-05 -1.05368426e-03
  6.74350090e-04  9.58574649e-05]",1.2005088777878028,"[ 0.01654419 -0.01001607  0.00707834 -0.00855956  0.00204539 -0.01322761
  0.00051821 -0.00810232  0.00359035 -0.00663593  0.00720183 -0.00471406
 -0.00146486 -0.00417797 -0.00609705  0.00189674  0.00271417  0.00471883
  0.01037736 -0.01816302]",-4.601077281820464,0.010041012915388885
MSFT,0.4591264424002467,0.46726691963923217,[ 0.00160498 -0.00284209  0.00118083  0.00045772 -0.00025848 -0.0001069 ],1.1786265450316293,"[ 1.88628319e-03 -3.67359700e-03 -9.45334087e-03  1.47687173e-02
 -4.34908139e-03  1.73803777e-02  1.44230448e-03  9.28528017e-03
  1.03311770e-03  7.30405578e-03 -7.46200046e-04  6.90920843e-03
 -4.61133690e-03  8.20576559e-03 -2.35149348e-03  6.85634957e-03
  1.05147123e-03 -2.40554761e-03 -2.69480455e-05 -2.31396126e-02]",-4.130602082300788,0.016073198520365376
MSI,0.47621488957041797,0.4725923620672875,"[ 6.47312699e-06 -1.66550998e-03  3.07063261e-04  1.80287869e-04
 -2.55623285e-04 -1.54509217e-04]",1.0860073185739487,"[ 1.15972389e-02 -7.64711278e-03  1.76620366e-03 -9.27089934e-04
 -6.58532540e-04 -4.66560862e-03 -2.07726708e-03 -3.83303866e-03
 -3.66982290e-03  9.76073196e-05 -1.03410690e-03  6.94252317e-03
 -3.16244818e-03  9.61689646e-03 -2.96272198e-03  1.23953221e-02
 -8.35309661e-04  6.56238364e-03 -1.55057840e-03 -1.14415073e-02]",-4.376680787108374,0.012567002026312734
MTB,0.47908010920691363,0.4757891212129993,[ 0.00179529 -0.00078885  0.00151844 -0.00075785  0.00087024  0.00044628],1.1040180647813485,"[ 0.00956341 -0.0079118  -0.00343526 -0.00070768 -0.00859091 -0.00135103
 -0.00762257  0.00194525 -0.00587015  0.00898381  0.00012702  0.00914141
 -0.0036762   0.00549585 -0.00928968  0.00612324 -0.00676513  0.00784216
  0.00286118 -0.00067638]",-4.743594298938944,0.00870729325841127
MTD,0.4829748738778994,0.47417143480107093,"[ 2.59125632e-03  9.86468572e-04  5.29845217e-04  3.08310888e-04
  4.83468039e-05 -1.74017573e-04]",1.1551326676590181,"[ 0.01483504 -0.01050494  0.00257114 -0.0081185  -0.00397983 -0.0089359
 -0.0022211  -0.00195221  0.00398049  0.00133177  0.00772181 -0.00032215
 -0.00197933  0.00190149 -0.00393071  0.01274438  0.0007008   0.00889469
 -0.01319998 -0.00488642]",-4.740030134403237,0.008738382855553058
MU,-6.551681944929068,7.411971141895762,[ 0.00341089 -0.00184289  0.00152339  0.00172446 -0.00048212  0.00034694],1.2138476950492458,"[ 0.00256013 -0.00429424 -0.00907697  0.0126145  -0.00549193  0.01413128
 -0.00120792  0.00689692 -0.00424535  0.00590761 -0.00757555  0.00975459
 -0.00923708  0.01614482 -0.00355852  0.02113742  0.00221745  0.00605384
 -0.00678833 -0.01386024]",-3.945472453784728,0.01934207597364202
NCLH,0.4555745997685913,0.44408412586041085,"[ 1.51135863e-04  2.02205247e-03 -3.57046351e-04  5.49438744e-04
  3.98818826e-05  4.68016346e-04]",1.29280440557828,"[ 0.01538061 -0.01290609 -0.00030171 -0.01293379 -0.01222356 -0.01009063
 -0.00882011  0.00416628  0.00331046  0.01646922  0.01432687  0.00811466
  0.00283516  0.00199956 -0.00447471  0.00990095 -0.00208381  0.00780551
 -0.01496219 -0.01571164]",-4.597157889334807,0.0100804448100154
NDAQ,0.4849413248245299,0.4726699322067228,[ 0.00139907 -0.00207372  0.00147284 -0.00044087  0.00048991  0.00028251],1.0988020308141233,"[ 0.01200901 -0.00897278 -0.00023357 -0.00476298 -0.00689257 -0.00777257
 -0.0081696  -0.00297862 -0.00756472  0.00436475 -0.0003853   0.00780485
 -0.00143374  0.00510643 -0.0023957   0.00331438 -0.00049295  0.00349789
  0.00487066 -0.00126936]",-4.68256649817074,0.009255229848797952
NEE,0.489552365000588,0.4752113401702121,"[-5.44014818e-04  2.12757001e-03 -5.74290382e-04  5.04458566e-04
  8.43397057e-05  6.37635959e-04]",1.2803246053154569,"[ 1.09831142e-02 -9.04049357e-03 -7.86415011e-04  7.81990295e-06
 -6.13369645e-04  3.70007609e-03  7.17394972e-03  4.68396505e-03
  1.60357847e-02 -1.22680084e-03  1.11724288e-02 -8.04278383e-03
 -6.24469030e-03  1.35473092e-03 -6.20752518e-03  2.34320003e-02
  5.09264683e-03  1.10697326e-02 -2.35747921e-02 -2.00839980e-02]",-4.851780856241027,0.007814448740494305
NEM,11.44846950986268,-10.556533026876133,"[ 1.41053216e-03 -3.37681138e-06  5.44982144e-04 -2.51195303e-04
  2.03101317e-04 -1.88298789e-04]",1.4092712219942072,"[ 0.01626442 -0.01034587  0.01110413 -0.00729565  0.01221009 -0.01717276
  0.00786635 -0.01936467  0.00296666 -0.02689172  0.00052887 -0.01060729
  0.0007672   0.00272743  0.01353036  0.00526447  0.00861047 -0.00615492
 -0.01964512 -0.0107064 ]",-4.038265867985233,0.01762801523090114
NFLX,14.07252827796181,-13.185676401547576,[ 0.00188053  0.00436531 -0.00159299  0.00050365 -0.00068811 -0.00159671],1.4896126697447956,"[ 0.01850857 -0.01242422  0.01285401 -0.01379946  0.0092143  -0.02661347
  0.00047828 -0.02442286 -0.00731735 -0.02547206 -0.00544026 -0.00499857
 -0.00142037  0.00467267  0.00503568  0.00347375 -0.00387336 -0.00200353
 -0.02107461  0.00060574]",-3.6097977961864833,0.027057317406012808
NI,0.4800136857507661,0.4759104941270312,[-0.00049681  0.00208984 -0.00053514  0.0001337   0.00018284  0.00040929],1.158589784967697,"[ 0.01247565 -0.00761537  0.00421966  0.0008032   0.00558381 -0.00086098
  0.00725843 -0.00164247  0.00965791 -0.00309907  0.00784132 -0.00040101
 -0.00222217  0.00548761 -0.00478898  0.01522365 -0.00312614  0.00789329
 -0.01336413 -0.01611586]",-4.531039538044438,0.010769474972814158
NKE,0.4856511836473232,0.48122241642239794,[0.00119116 0.00130733 0.00047522 0.00097906 0.00020399 0.00107204],1.0718240897982025,"[ 0.01002625 -0.00766145 -0.00217443  0.00022115 -0.0051405   0.00033254
 -0.00223852  0.00227407  0.00183073  0.00533658  0.00623901  0.00455474
  0.00112242  0.00400274  0.001854    0.00483244 -0.00101064  0.00038302
 -0.01411382 -0.00499319]",-4.790640155274927,0.008307137821336522
NOC,9.71408015671821,-8.761825194418776,[0.00189396 0.00026112 0.00068974 0.00055079 0.00010551 0.00038686],1.119796019267739,"[ 0.01404932 -0.00846321  0.00510045 -0.00384139  0.00232103 -0.00875224
  0.00013358 -0.00719784 -0.00137988 -0.00584383 -0.00072777  0.00106878
 -0.00510573  0.00536965 -0.00552027  0.00964264 -0.00056561  0.00359334
 -0.00023502 -0.01782576]",-4.74174084107778,0.00872344682490356
NOV,-12.278323488970805,13.087540593747612,"[-3.45432620e-04 -2.17644819e-03  9.50560992e-04 -1.89175804e-05
  2.16818139e-04  5.75745391e-04]",1.311094823335793,"[-0.00121452 -0.00209622 -0.01149382  0.02047127 -0.00247819  0.02296837
  0.00349381  0.010056   -0.00062555  0.00638459 -0.00510378  0.0110951
 -0.00469148  0.01660037  0.00272335  0.01303198 -0.00348714 -0.00321459
 -0.01970984 -0.01069283]",-4.458601289370481,0.011578547003430374
NOW,12.240995753015557,-11.297933077583654,[0.00313297 0.00145867 0.00082653 0.00099209 0.00013781 0.00056797],1.1847969303927761,"[ 0.01461902 -0.01061972  0.00164464 -0.00965509 -0.00705776 -0.01243176
 -0.00747509 -0.00513751 -0.00475695 -0.00124923 -0.00102361 -0.00033709
 -0.00777268  0.00218398 -0.00968069  0.01327821  0.00192053  0.01034755
 -0.00218395 -0.00945079]",-4.1634477310521465,0.01555383991372453
NRG,0.45637770886688556,0.4656991007856551,"[ 2.18436205e-04  2.37121659e-03 -6.09378083e-04  5.81374210e-05
  7.93024483e-05 -1.54760474e-05]",1.1405352280727556,"[ 0.00107039 -0.0028318  -0.00940801  0.01661231 -0.00234262  0.01774156
  0.00309519  0.0063451  -0.00014765 -0.00036703 -0.00538413  0.00228103
 -0.00776883  0.00818168 -0.00213018  0.00962684  0.00255407  0.00155675
  0.00154217 -0.00303549]",-4.231540041851165,0.0145299965062442
NSC,0.48620171185516703,0.47835610857585953,[0.00136642 0.00089642 0.00060158 0.00048877 0.00030693 0.00072856],1.190660121769574,"[ 1.35562607e-02 -9.66855015e-03  2.08849361e-03 -5.44837679e-03
 -3.46059259e-03 -6.72362185e-03 -3.30515643e-03 -8.54849913e-04
  3.65887451e-05  6.02795953e-03  3.95543310e-03  6.94085110e-03
 -4.71865996e-03  7.45893917e-03 -1.23937843e-02  1.72150103e-02
 -6.78657682e-03  1.30348877e-02 -7.47881313e-03 -1.92448741e-02]",-4.704056527831434,0.00905845658920642
NTAP,0.45222965179557256,0.4645354135635399,"[ 4.93764647e-04 -1.65738376e-03  2.97950023e-04 -9.66049900e-04
 -8.22497386e-05 -1.17307525e-03]",1.1620623958780743,"[ 8.90419848e-05 -2.53372720e-03 -1.04470137e-02  1.73382559e-02
 -3.72643020e-03  1.74829405e-02  2.59020335e-04  5.63720534e-03
 -5.22450479e-03  1.31192822e-03 -8.13537620e-03  6.41676420e-03
 -6.08550271e-03  9.12537995e-03 -7.28106201e-04  1.21106324e-03
 -4.95867323e-03 -6.06977922e-03 -6.15125581e-03  5.26334987e-04]",-4.56757581237469,0.010383099815229667
NTRS,7.440496913676775,-6.473078617189692,"[ 6.28357525e-04  1.32955676e-03 -2.14246407e-04  2.13497439e-04
 -2.85321582e-05 -5.53015892e-05]",1.0990193069233483,"[ 0.01164381 -0.00851356 -0.00040809 -0.00333182 -0.005701   -0.00566104
 -0.00567529 -0.00222257 -0.00450189  0.00192945 -0.00060572  0.00376241
 -0.00551421  0.0038941  -0.00963919  0.00855162 -0.00593543  0.00758339
 -0.00614873 -0.00546692]",-4.358774092303475,0.012794062379227337
NUE,0.4780100541394049,0.4808497167923138,[0.00211758 0.00060028 0.00073058 0.00023669 0.00025544 0.00024955],1.1001384704103965,"[ 0.00618053 -0.00629322 -0.00656278  0.00415746 -0.00891598  0.00248741
 -0.00790207  0.00060876 -0.01049291  0.00292905 -0.00762129  0.00670426
 -0.00677135  0.00686926 -0.00473186  0.00567672  0.00063131  0.00431875
  0.00880119  0.00268296]",-4.590356630184824,0.010149238203180925
NVDA,10.172049284501462,-9.22650135264853,"[1.42522290e-03 2.88428716e-05 1.12642723e-03 3.44829745e-04
 5.56515454e-04 1.09986234e-03]",1.1746882878100322,"[ 0.01333194 -0.01003034  0.00023147 -0.00787208 -0.00885239 -0.0103837
 -0.01014452 -0.00237091 -0.00716034  0.00749654  0.00219468  0.00767679
 -0.00194794  0.001644   -0.0091141   0.00173594 -0.00397243  0.00513256
  0.00716505 -0.01600768]",-4.215481759887746,0.014765206769009208
NVR,0.4781040646267056,0.473534054910334,[0.00053553 0.00049284 0.00020918 0.00028238 0.00012789 0.00039513],1.1033579831512839,"[ 0.01218008 -0.00784643  0.00311762 -0.00226601  0.00035139 -0.00832138
 -0.00294812 -0.00748761 -0.00527403 -0.00290418  0.00150348  0.00557595
  0.00333206  0.00339482  0.00454467 -0.00357206  0.00196063  0.00063819
  0.01382724  0.00589035]",-4.675849991360682,0.009317601889750634
NWL,0.4864719528961315,0.46820779876920027,"[1.42237296e-03 9.61240868e-04 2.15208168e-04 4.01079411e-04
 1.19967151e-05 9.40734953e-05]",1.2698549257666647,"[ 0.01648406 -0.01084937  0.00674091 -0.00805354  0.00181327 -0.00941142
  0.0015378  -0.00189221  0.00675658  0.00582669  0.01052914  0.00714128
 -0.00089329  0.00819833 -0.00975291  0.01897049 -0.00609215  0.0130017
 -0.00728919 -0.02698708]",-5.149822250640042,0.005800435658941521
NWS,0.46837763270020843,0.44828176054658614,"[ 3.69122880e-04 -4.58406391e-04  2.74014906e-04 -2.62691310e-04
  9.02451109e-05 -1.60691610e-04]",1.250645327750804,"[ 0.01757986 -0.0123078   0.0061509  -0.01415615 -0.00386607 -0.01901685
 -0.00743227 -0.00864112 -0.00504391  0.0012926   0.00367215  0.00676129
  0.00049055  0.00612254 -0.00149109  0.01026126  0.0008509   0.00847386
 -0.00054063 -0.00802933]",-4.5401501750008935,0.010671803795034355
NWSA,9.55366017200928,-8.604190227793197,"[ 6.10924231e-04 -1.02273408e-03  7.01369792e-04 -3.65678102e-04
  2.69243673e-04  4.53470011e-05]",1.1392772087706575,"[ 0.01359264 -0.00914952  0.00272796 -0.0059101  -0.00332285 -0.0104464
 -0.00585396 -0.00595026 -0.00668725  0.00044335 -0.00128511  0.00740012
 -0.00210099  0.00879998 -0.00065605  0.01048849  0.00093493  0.00536256
 -0.00124974 -0.00724279]",-4.493393761055092,0.011182628170100883
O,0.4694720623817693,0.4595918802048409,"[-2.15140708e-03  4.71912317e-04 -7.16713393e-04  4.23521805e-04
 -9.89648532e-05  6.69794992e-04]",1.2174635428142313,"[ 0.01429903 -0.00903561  0.00577511 -0.00300463  0.00579562 -0.00476389
  0.00809595 -0.00347433  0.01341713 -0.0068622   0.01221149 -0.00745015
 -0.00151229 -0.00209108 -0.00580136  0.01161512  0.00014195  0.00851904
 -0.01210139 -0.01964165]",-4.653628061393938,0.009526974704548684
ODFL,0.4829886837715495,0.4741930523759986,"[1.06968307e-03 3.21713730e-04 5.11671691e-04 8.47658105e-04
 4.67508134e-05 7.50492596e-04]",1.1825121932521152,"[ 0.01207475 -0.00995817 -0.00212586 -0.00563345 -0.00984074 -0.00432062
 -0.00717831  0.00337483 -0.0006404   0.01132155  0.00559991  0.00717277
 -0.00340476  0.00491343 -0.00923403  0.01364903 -0.00232139  0.00984374
 -0.00731732 -0.01879769]",-4.6435358083607206,0.009623610158413464
OKE,0.46185968895843715,0.46418724198895617,[ 0.00212062  0.00023849  0.0006271   0.00128662 -0.00026829  0.00039292],1.1312218353957522,"[ 7.07928212e-03 -6.27439828e-03 -4.34576519e-03  4.37620716e-03
 -5.48946444e-03  2.34360220e-03 -5.16803208e-03  4.28142448e-05
 -8.61634589e-03  2.51016365e-03 -7.90373305e-03  7.97155439e-03
 -9.12336482e-03  1.03013814e-02 -1.13446702e-02  1.25830158e-02
 -9.63678824e-03  8.77268962e-03 -6.64818378e-03  2.28544794e-03]",-3.922768156552162,0.019786247435942848
OMC,0.4798696556479272,0.47450031567929263,"[ 1.25653345e-03  1.00652462e-03  2.41433207e-04  9.47470260e-04
 -7.36851961e-05  5.54316641e-04]",1.1130061328207117,"[ 1.23810096e-02 -9.15292844e-03 -9.22875577e-05 -4.44727645e-03
 -5.89396136e-03 -5.29968563e-03 -4.75178757e-03 -1.76652967e-04
 -1.18571640e-03  5.41761240e-03  3.63921927e-03  5.94809510e-03
 -2.00053233e-03  6.25939505e-03 -3.08054910e-03  1.10850191e-02
 -9.79325914e-04  5.26042005e-03 -9.69984404e-03 -1.17700016e-02]",-4.940445903846084,0.00715140882055273
ORCL,0.4745852933181747,0.47390331316266165,"[-1.02483705e-04 -2.17975066e-04  6.65838929e-06 -8.86021073e-05
 -9.55253653e-06 -8.25981056e-05]",1.1584186175254427,"[ 0.00959313 -0.00745817 -0.00203911  0.00237919 -0.00303509  0.00414771
  0.00104118  0.00474307  0.00468116  0.00569401  0.00342825  0.00359887
 -0.00710568  0.00698506 -0.01111801  0.01687706 -0.00396253  0.00742912
 -0.00932946 -0.02476048]",-4.769664187592209,0.008483228455053412
ORLY,8.681228555730248,-7.7244859696482955,[0.00118443 0.001412   0.00053699 0.00082717 0.00035187 0.0011812 ],1.106204962178774,"[ 0.01239141 -0.00919942 -0.0002302  -0.0057574  -0.00719205 -0.00881394
 -0.00780373 -0.00409369 -0.00679006  0.00032677 -0.00171352  0.00284122
 -0.00474625  0.00293693 -0.00565473  0.00637604 -0.00076037  0.00608929
 -0.00045316  0.00020616]",-4.417207819306472,0.012067880990542781
OXY,0.4703673770259217,0.4730060317816693,[ 0.00170522 -0.00047912  0.0010226  -0.00018542  0.0003787   0.00016467],1.1309243633511192,"[ 0.00772222 -0.00463956  0.00102659  0.00894198  0.00680468  0.00449919
  0.00612903 -0.00407921 -0.00063424 -0.0083446  -0.00586914  0.003094
 -0.00729789  0.01207657 -0.00514815  0.01434913 -0.00706104  0.0043325
 -0.01132313 -0.00805592]",-4.681654439415128,0.009263675012874239
PAYC,13.142982399037116,-12.237106489106651,"[ 1.43895061e-03  4.89065475e-03 -1.24847538e-03  2.75274912e-04
 -7.46886797e-05 -5.42520672e-04]",1.3424112423082082,"[ 0.01551167 -0.01253806  0.00214193 -0.0149481  -0.01022651 -0.02125794
 -0.01499452 -0.01151112 -0.01660427 -0.00302112 -0.00846536  0.00407874
 -0.00756815  0.00385252 -0.00785785  0.00655798  0.00115797  0.00564579
  0.0054031  -0.01050408]",-3.6450196329325872,0.026120897019073733
PAYX,0.47923539570147194,0.4652381249054069,"[ 3.96281500e-04  4.64021868e-04  3.58362619e-04 -3.19305315e-05
  3.86313333e-04  5.50827447e-04]",1.199768574499842,"[ 0.01561997 -0.01138955  0.00270932 -0.01053752 -0.00606859 -0.01126615
 -0.00495411 -0.00154411  0.00266393  0.00523695  0.00961345  0.00129169
 -0.00133352 -0.00136215 -0.00873023  0.00804269  0.00028102  0.00891189
  0.00077938 -0.02067729]",-4.818636980165986,0.008077789826704273
PCAR,0.4652181022224587,0.47214904340948355,"[-9.02268298e-04  2.73671957e-04  1.15861428e-06  7.64334418e-04
  7.09400942e-05  1.10029214e-03]",1.145020796891108,"[ 0.00436303 -0.00525629 -0.00822919  0.00946178 -0.00662846  0.01212787
 -0.0009506   0.00793028  0.00049606  0.00673644 -0.00108914  0.00472851
 -0.00748989  0.00751246 -0.0067673   0.01301942  0.00018455  0.00351688
 -0.00603941 -0.01964511]",-4.717853744316881,0.008934333349262313
PEG,0.47956573219150184,0.47548302165773704,[-0.00040942  0.00249789 -0.00030733 -0.00010298  0.00053902  0.00075079],1.221083577814804,"[ 0.01044367 -0.00805779 -0.0006953   0.0015595  -0.00040247  0.00400124
  0.00557181  0.00453301  0.01272301  0.00201231  0.01105199 -0.0029673
 -0.00302852  0.00151706 -0.0058443   0.01425735 -0.00145234  0.00510542
 -0.02247668 -0.02428715]",-4.410062670418423,0.012154416583672722
PEP,0.4873912126945789,0.479455600806105,[ 0.00024199  0.00088308 -0.00014101  0.00070604 -0.00012198  0.00042205],1.0506169523004718,"[ 0.01073774 -0.00641318  0.00234772  0.00264041  0.00300937 -0.00113517
  0.00210814 -0.0032716   0.00025711 -0.00197796  0.00155176  0.0043834
 -0.00150582  0.00598131 -0.002646    0.00472018 -0.00314199  0.0008751
  0.00042987 -0.01521882]",-4.710606105110049,0.008999321394407745
PFE,0.48332208494863177,0.4689933790871723,"[ 1.58988615e-04  8.40245261e-04  8.75184395e-05 -1.45604598e-06
  3.10650241e-04  4.76543923e-04]",1.1463324756358195,"[ 0.01351656 -0.00928791  0.00313678 -0.00620826 -0.0025564  -0.01173999
 -0.00564297 -0.007681   -0.00603664 -0.00215075  0.00157449  0.00319132
  0.00067876 -0.00047955 -0.00174963 -0.00482211  0.00110923  0.00054706
  0.01630667 -0.00845147]",-4.586712819942578,0.010186287560717792
PFG,0.477809672241385,0.4759862817162128,[ 0.00151173 -0.00136983  0.00140282 -0.00021658  0.00052799  0.000516  ],1.106801947921612,"[ 0.00915556 -0.00765682 -0.00377881  0.00038805 -0.00805797  0.00035681
 -0.00638014  0.00283114 -0.00469849  0.00861923 -0.00059528  0.00884229
 -0.00493125  0.0077668  -0.00747355  0.01109966 -0.00245373  0.00662335
 -0.00146282 -0.01181212]",-4.526313274443905,0.010820494822031578
PG,0.4672043767668157,0.4745858147757109,"[-3.17338750e-04 -7.70091816e-05  4.99541824e-05  5.98625079e-04
 -7.14995879e-05  5.76821801e-04]",1.1405303957786619,"[ 0.00397065 -0.00373624 -0.00564123  0.01374485  0.00049391  0.01517954
  0.00530676  0.00688605  0.00462569  0.00351909  0.00100648  0.00435674
 -0.00524746  0.0072066  -0.00650271  0.00814459 -0.00452584  0.00052311
 -0.00262499 -0.02004068]",-4.77336310876899,0.008451907624027128
