,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.47442967924330454,0.47097381458483445,"[ 3.57663652e-03 -5.91574566e-04  1.57317531e-03  5.91840422e-04
  1.17342783e-04 -3.46642610e-05]",1.1209337802910508,"[ 0.00422662 -0.00403589  0.00106736  0.0137138   0.0031384  -0.00765956
 -0.00879224  0.00322631  0.00529837  0.00241798  0.00134822 -0.00522156
 -0.00341554  0.00196968  0.00037806  0.00437449  0.00420069 -0.00678053
 -0.01399725 -0.00048633]",-4.414351167414432,0.01210240401225801
NDAQ,0.47552264537971045,0.47683332256740224,[ 0.00037861  0.00138579  0.00017095 -0.00013084  0.0003495   0.00018137],1.0779526942161717,"[ 0.00833529 -0.00104129 -0.00380023  0.00546995  0.00379276  0.00336171
 -0.00590052 -0.00556695  0.00268655  0.00603341  0.00293335 -0.00886349
 -0.00258629  0.00419268 -0.00495146  0.00114313  0.0079274   0.00115257
 -0.00690638  0.00693514]",-5.177489483327146,0.005642153368994715
NEE,0.4750683112653437,0.4854290718526998,[ 0.00094475 -0.00213234  0.00065094  0.00063669 -0.00034527 -0.0002734 ],1.0872907800349394,"[ 0.01121237  0.00461378 -0.0012391  -0.00443154 -0.00634246  0.00715058
  0.00048725  0.00077669  0.00338669  0.00040811 -0.00148092 -0.00751477
 -0.00203512  0.00467577 -0.00617146  0.0011044   0.00670151  0.00414166
 -0.00090024  0.01389156]",-4.775415417017016,0.008434579491715345
NEM,0.4505657479703848,0.44621490990898244,[ 0.00207083 -0.00079568  0.00077373  0.00019475 -0.00029241 -0.00050814],1.2567870584521015,"[ 0.00449269 -0.00839373 -0.00969242  0.01506784  0.01422333  0.00909292
 -0.00126831 -0.02034392 -0.01138188  0.00565106  0.01459239  0.00861675
 -0.00114098 -0.0036243   0.00110908  0.00052599 -0.00390777 -0.00317887
  0.00703905  0.00632641]",-4.003316868595017,0.01825498896083097
NFLX,0.4227681295420282,0.4110859836419686,[ 0.00217591  0.00231481  0.00068101 -0.00084175  0.00053226 -0.00021434],1.6333783230626688,"[-0.00519965 -0.01326341 -0.00533554  0.03468263  0.02608701 -0.00893361
 -0.01527031 -0.01688239 -0.00438048  0.00743364  0.0014552   0.0128758
  0.017745    0.00017563 -0.01163818 -0.02440343 -0.00791053  0.00198473
 -0.02933855  0.02196251]",-4.148343963893331,0.015790544556297574
NI,0.4654194442934943,0.45847383659596114,"[ 3.46556121e-04 -8.32204612e-04  4.44144392e-05  9.66036257e-04
 -6.30940740e-04 -2.57713860e-04]",1.1530244971301407,"[ 5.10642703e-03 -4.63013915e-03 -2.48268336e-03  1.31130870e-02
  6.85932816e-03 -3.40171996e-03 -9.24087514e-03 -2.14925587e-03
  4.66835197e-03  4.28753068e-03 -3.47733251e-05 -4.88338727e-03
  1.25573004e-03  4.98192687e-04 -1.06902160e-02  1.91028814e-03
  7.70407333e-03  1.47067770e-03 -5.39306737e-03  2.00592083e-02]",-4.353566448660248,0.01286086308301074
NKE,0.47013737888307716,0.46431664804101785,"[ 1.69863088e-03  1.75510441e-05  7.09938157e-04 -2.37824340e-04
 -1.36724468e-04 -2.53901742e-04]",1.082405709461734,"[ 0.00453835 -0.00427743  0.00031743  0.01287757  0.00257094 -0.00522388
 -0.00567416  0.00144823  0.00132181  0.00028277  0.00325487  0.00329003
  0.00142026 -0.00375406 -0.0074312   0.00150427  0.00268126  0.00010804
 -0.00873517  0.00959973]",-5.179100894736889,0.00563306886008682
NOC,0.4760336563332736,0.48045313141897045,"[ 1.84446511e-04 -3.22663554e-04  1.75413485e-04  6.03828831e-04
 -5.69640000e-05 -3.62664173e-05]",1.1093274758991816,"[ 9.09949021e-03  2.32606875e-03  3.29574896e-05  1.21207597e-03
 -3.60094652e-03  1.01716910e-03 -3.73336909e-03  3.57833769e-03
  6.28652981e-03  2.38173101e-04 -5.46812832e-03 -6.55195477e-03
  1.96166774e-03  4.75498094e-03 -8.99223801e-03 -1.45726341e-03
  7.53262643e-03  1.97129075e-03 -9.44992390e-03  1.72914462e-02]",-4.972760639051559,0.006924006942120922
NOV,0.45365054962975926,0.46351092939696914,[ 0.00167743  0.00060013 -0.0003057   0.00163279 -0.00081297 -0.00038662],1.1605327482666072,"[ 0.01022426  0.00248857 -0.00326491 -0.00403406 -0.00799567  0.01387034
  0.01160211 -0.00217584 -0.00658914 -0.00992331 -0.00534487  0.01055395
  0.00242487  0.00638186  0.00742542 -0.00252484 -0.00130695 -0.00780719
 -0.00157356 -0.00654   ]",-4.431356283363227,0.011898341202091604
NOW,0.467121469675941,0.4688772277344456,[-0.00151666  0.00236464 -0.00092004  0.00242267  0.00024192  0.00105126],1.0636723166681439,"[ 0.00754488  0.00029981  0.00089553  0.00484221 -0.00292024 -0.00171536
 -0.00380886  0.00472891  0.00536921 -0.00084364 -0.00418168 -0.00483553
 -0.00039097  0.0051802  -0.00177547  0.00036221  0.0052566  -0.00378585
 -0.01300907  0.00491132]",-4.017502355824771,0.017997861101791846
NRG,0.4686447858937163,0.47520281925262425,"[-1.26077760e-03 -1.84082591e-03  1.00370855e-05 -3.29993743e-04
  2.64733598e-04 -8.83820434e-04]",1.0938637700599185,"[ 9.76825638e-03  1.34874947e-03 -3.63916364e-03  5.54434231e-04
  9.77025603e-05  8.31615276e-03  9.44198301e-05 -8.18644915e-03
 -4.18460108e-03  3.47422303e-03  8.21289027e-03  2.29336977e-03
  1.58664512e-03 -1.71474424e-03 -7.32843605e-03 -4.15704581e-03
  1.42418657e-03  2.31432928e-03 -1.24394724e-02  1.08501464e-02]",-4.568160626254249,0.01037702940954663
NSC,-8.425879575877179,9.31922718875876,[ 0.00117456 -0.00341692  0.00093535  0.00125513 -0.00042865 -0.00041191],1.109550261546246,"[ 1.22040900e-02  5.30724292e-03 -2.16665253e-03 -7.90036429e-03
 -9.59668161e-03  1.28374219e-02  7.83525012e-03 -1.07900847e-03
 -2.78367192e-03 -4.36945822e-03  9.15650693e-05  1.52475167e-03
 -1.47042969e-03  2.77351593e-03 -2.27517389e-03  1.83007292e-03
  5.18802344e-03  3.22838569e-03  3.17241730e-03 -8.62861250e-04]",-4.453332154456141,0.011639716944513934
NTAP,0.46451482065842836,0.472578567575676,"[-1.63815883e-03 -6.91305024e-04 -1.07403311e-03 -6.46962887e-04
 -6.04498680e-05 -1.69755237e-03]",1.1200505887885364,"[ 1.17726963e-02  5.77230116e-03 -1.11935234e-03 -7.78372119e-03
 -1.05739888e-02  1.20374605e-02  8.52447277e-03 -9.49809354e-05
 -3.50570687e-03 -5.72219381e-03 -1.20421286e-03  4.40872082e-03
  1.21965850e-03  3.83360086e-03 -9.56150399e-04 -4.21714936e-03
  1.32492303e-03  4.70435889e-03 -1.39870494e-03 -7.87234388e-03]",-4.294786984650377,0.01363947680577473
NTRS,0.4752268550030403,0.45877157543066927,"[ 2.19340363e-04  2.02204995e-03 -3.51204204e-04 -6.11308133e-05
 -2.21250027e-05 -8.92491206e-05]",1.1268315546758183,"[ 2.51067790e-03 -9.91122413e-03 -4.50926606e-03  1.96235079e-02
  1.00866886e-02 -2.58523899e-03 -5.10446346e-03 -4.34055806e-03
 -7.67590989e-04 -1.51388374e-03 -2.79134991e-03  6.47920163e-03
  4.36738598e-03  9.56574989e-04 -4.23190448e-03  8.23091637e-05
  4.89460013e-03 -1.37457175e-03 -2.65368917e-03  1.20439725e-03]",-5.065303554594742,0.006311994577008535
NUE,0.4802084553079259,0.47692618638941014,"[-3.21227451e-04  9.89592403e-04 -3.92078691e-04  1.46970372e-05
 -3.85704260e-05 -5.30175845e-04]",1.060522507143103,"[ 0.00667082 -0.00363092 -0.00363911  0.00782118  0.00175165  0.00493473
  0.00164255 -0.00490643 -0.0043773  -0.00225648  0.00209254  0.00563947
 -0.0003843   0.00317969  0.00508273 -0.00216748 -0.0022143  -0.00099574
  0.00368308 -0.01480625]",-4.684763724846278,0.009234916335754772
NVDA,0.47414693513807865,0.47597551305601893,"[1.11124259e-03 2.44172504e-04 4.33807275e-04 1.80768259e-03
 3.42320352e-05 5.12277637e-04]",1.0412258325258532,"[ 0.00816032 -0.00078333 -0.00210588  0.00337257 -0.00290307  0.00503333
  0.00258982  0.00034658 -0.00035804 -0.00491394 -0.00573809  0.00226809
  0.00129479  0.00803291  0.00569145 -0.00516068 -0.00410128 -0.00230003
  0.00569539 -0.00142734]",-4.066399883310225,0.017138979900446244
NVR,0.48735519614700096,0.4831768006621849,"[ 8.05418292e-04  4.82030896e-04 -5.56465388e-05  6.74178652e-04
 -3.56177144e-04 -2.45278533e-04]",1.0562452593149285,"[ 6.00690966e-03 -4.56707570e-03 -3.24414103e-03  1.00865504e-02
  2.65884779e-03  9.21729367e-04 -2.51573439e-03  9.38554450e-05
  2.83736145e-03 -2.26821639e-03 -4.85504771e-03 -1.74998745e-03
 -1.33208495e-03  3.62343446e-03 -2.41717016e-03  7.21871142e-03
  7.74400703e-03 -2.42401429e-03  9.11284787e-03  9.10769679e-03]",-5.001409494720358,0.006728456588277367
NWL,0.4750842635094138,0.4703562603810891,[ 0.00175591  0.00019075  0.00025231  0.00043476 -0.00035754 -0.00047856],1.0658523291698576,"[ 0.00501391 -0.00572006 -0.00268954  0.01248524  0.00341723 -0.00119781
 -0.00323024  0.00121506  0.00313883 -0.00321901 -0.0067411   0.00023452
  0.00098007  0.00395755 -0.00301753  0.00453228  0.00906459 -0.00199926
 -0.00140696 -0.00084506]",-5.112031529417084,0.006023832890940272
NWS,0.46749536048445656,0.4765782970957254,"[-2.14087662e-03 -4.26329750e-03  9.66333458e-04 -5.18222342e-04
  6.50113502e-04  2.96184472e-05]",1.132101172524557,"[ 1.11879369e-02  6.12657447e-03  7.76760547e-04 -7.03210622e-03
 -1.19385220e-02  8.67616327e-03  6.83033859e-03  3.44947889e-03
 -1.21912627e-03 -4.69685110e-03  3.22829166e-03  8.18000094e-05
 -6.81532014e-03 -4.28287219e-04  1.86511588e-03  1.09671263e-02
  3.03627941e-03 -3.65736425e-03  1.35909322e-02  3.66568626e-03]",-4.587405799722616,0.01017923111467417
NWSA,0.4682241194968637,0.4801385767638865,"[-1.51340490e-03 -3.81162185e-03  1.01153769e-03 -3.08673712e-04
  5.22705423e-04  5.69883875e-05]",1.1149377836559087,"[ 0.01037134  0.00500576  0.00124799 -0.00477613 -0.01099513  0.00643011
  0.00547026  0.00428317 -0.00069796 -0.00447258  0.00371845  0.00036556
 -0.00694114 -0.0014631   0.00170132  0.01180515  0.00251772 -0.00466882
  0.01304093  0.00549195]",-4.500414154022728,0.011104396655233297
O,0.4440937542509864,0.4763182043136062,[ 0.00084736 -0.00181719  0.00065884  0.0001519  -0.00033413 -0.0002694 ],1.2727581483236965,"[ 0.01399068  0.01316041  0.00326723 -0.01504012 -0.01538774  0.00841361
  0.00174988  0.00467233  0.00505096  0.00296494  0.00420024 -0.01365957
 -0.00514174  0.00300116 -0.01118507 -0.00166939  0.00663871  0.01444996
 -0.00922165  0.01609263]",-4.775695559327648,0.008432216940068118
ODFL,0.4575246521295734,0.4742428273843357,[-0.0003528  -0.00171213  0.00057617  0.00014253  0.00017515  0.00013004],1.3168747706662511,"[ 0.01285814  0.0131517   0.00473504 -0.01236368 -0.01303862  0.00456916
 -0.00198783  0.00324895  0.00408956  0.00628599  0.00921681 -0.00985102
 -0.00024626 -0.00251227 -0.01890894 -0.00870096  0.00232721  0.01971035
 -0.01472866  0.02395312]",-4.598642577153734,0.01006548960105204
OKE,-11.808018461990027,12.659826570937625,[-0.00285512 -0.00128407 -0.00082398  0.00020143 -0.00039099 -0.0004951 ],1.2232287368496368,"[ 1.36684542e-02  9.44918085e-03  6.66890362e-06 -1.38468312e-02
 -1.53894019e-02  1.49274635e-02  1.14362005e-02  6.99762660e-04
 -4.88000358e-03 -5.74924615e-03  3.98288513e-03  4.47488291e-03
 -2.37996072e-03 -7.99203320e-04 -1.60082957e-03  2.74191745e-03
 -1.69741978e-04 -9.86238331e-04  7.81999939e-04  1.45730194e-02]",-4.219984929624705,0.014698866020659949
OMC,0.4700106705551673,0.4815992198796064,[ 0.00036383 -0.00105635  0.00038335  0.0008651  -0.00028645  0.0001967 ],1.1538308051735107,"[ 0.01322279  0.00701016 -0.00325137 -0.00980091 -0.00733125  0.01423032
  0.00404007 -0.0048284  -0.0003445   0.00232224  0.00323007 -0.00886179
 -0.00442358  0.00569777 -0.00474469 -0.0006285   0.00768174  0.00750668
 -0.00837867  0.0074845 ]",-5.202014958043553,0.005505459966170488
ORCL,0.47519523148272036,0.48324115896000774,[-0.00125478  0.00050174 -0.00092384 -0.00048164 -0.00036848 -0.00094396],1.10080015725644,"[ 0.01040341  0.00250575 -0.00339046 -0.00130609 -0.00100199  0.00899488
 -0.00031535 -0.00781698 -0.00210857  0.00510195  0.00646234 -0.00554213
 -0.00153937  0.00630432 -0.00103753 -0.01092591 -0.00133085  0.00979805
 -0.01062351 -0.0035208 ]",-4.847094554532472,0.007851155547386442
ORLY,0.47874474154202046,0.47323335749626344,[ 0.00126051 -0.00012977  0.0011554   0.00016485  0.00025494  0.00048997],1.0555424616514149,"[ 0.00526673 -0.00437047 -0.00119111  0.01141216  0.00217169 -0.00225733
 -0.00338193  0.00104113  0.00106624 -0.0021606  -0.00120165  0.00458061
  0.00295188 -0.00162686 -0.00678417  0.001614    0.00293119 -0.00020363
  0.00053288  0.01113716]",-4.644355940685528,0.009615720760258644
OXY,0.48003478738298855,0.47444581737493635,[-0.00044047  0.00109821 -0.00107928  0.00080626 -0.00066848 -0.00080422],1.0950710698229242,"[ 0.0053236  -0.00527016 -0.0032027   0.01073643  0.00166775  0.00268121
  0.00243892 -0.00087449 -0.00272038 -0.00797643 -0.00845336  0.01121397
  0.00600617  0.00559     0.00550954 -0.00407617 -0.0031881  -0.00876314
  0.00305629 -0.00446824]",-4.968867683681029,0.006951014327296128
PAYC,9.222728902040362,-8.320112463867014,"[-3.03837747e-03  9.80101895e-04 -1.08859984e-03  9.74262866e-04
  9.59923266e-05  5.51985631e-04]",1.166967414565395,"[ 0.00388538 -0.00754974 -0.00426306  0.01688702  0.01062253 -0.00212016
 -0.00792908 -0.00752407 -0.00094446  0.00450799  0.00486558  0.00241468
  0.00279056 -0.00194884 -0.0086995  -0.00064244  0.00807592  0.00198418
 -0.01523255 -0.00502691]",-3.769788079346888,0.02305694901320782
PAYX,0.4787720894310105,0.4839406026566504,"[-1.10947701e-04 -3.99063867e-04  3.26885596e-04  4.19661636e-04
  2.68807117e-05  7.91534381e-05]",1.060195212634419,"[ 0.01000544  0.0019195  -0.00266144 -0.0001648  -0.0017202   0.00625505
 -0.00146112 -0.00329376  0.00112494  0.00297809  0.00380068 -0.00532943
 -0.00261472  0.00110507 -0.00658657  0.0030907   0.00625112  0.00233877
 -0.00198315  0.01244977]",-5.367640995539233,0.004665123386886611
PCAR,0.4763370052902172,0.47885845180678355,"[-1.23282058e-03  1.93011664e-03 -9.38863824e-04 -9.18871155e-06
 -2.12630238e-04 -3.23398337e-04]",1.0794955555524615,"[ 0.0082611  -0.00046067 -0.00269914  0.004184    0.00093949  0.00478186
 -0.00117883 -0.00582764 -0.00313797  0.00220082  0.00611858  0.00386861
  0.00353337 -0.00175018 -0.00856777 -0.00721937 -0.00099016  0.00630152
 -0.00953934  0.01164608]",-4.736905023236434,0.008765733988800725
PEG,0.4687670279513923,0.47629278654005175,"[-9.47666529e-05 -2.00422336e-03  5.49781104e-04  3.09336422e-04
  6.64466085e-05  1.50466623e-05]",1.085095960914637,"[ 0.01057743  0.00184767 -0.00440703 -0.00112804 -0.00053769  0.00945959
 -0.00044419 -0.00676356 -0.00048545  0.00398152  0.00479753 -0.00596557
 -0.00312213  0.00229667 -0.00568905  0.00237282  0.00643629  0.00240002
 -0.00135504  0.0145198 ]",-4.623282036408855,0.009820511833770156
PEP,0.4847406684299535,0.4895176633121428,"[-1.50023728e-04  4.67324402e-04 -1.44236294e-04  5.53221568e-04
 -1.70667748e-05  4.26267678e-05]",1.026281888519761,"[ 8.95220776e-03  1.50632302e-03 -3.04466157e-04  1.75817338e-03
 -3.05293192e-03  2.64306471e-03 -1.33877090e-03 -6.00687344e-04
 -1.09195266e-04  1.21754357e-03  4.98354015e-03 -9.88740779e-05
 -9.12212596e-04 -5.85995591e-04 -3.13968931e-03 -3.39501028e-04
  2.98474483e-04 -1.25879856e-03 -7.90600252e-03  5.58519330e-03]",-5.206402546188016,0.005481357190486246
PFE,0.48520901724328697,0.4918120936859201,"[ 6.20863556e-04 -1.18006055e-03  6.91363463e-04 -6.32824722e-06
  1.17373367e-04 -1.67591113e-04]",1.0445068896307963,"[ 9.54050385e-03  3.24071251e-03  9.30175976e-04  1.21590827e-05
 -4.70671315e-03  1.48549163e-03 -2.56611862e-03  1.66111626e-03
  2.44195572e-03  1.57543656e-03  2.07928407e-03 -3.20346227e-03
  3.68833380e-04  2.34011545e-03 -3.52403816e-03 -5.24023057e-03
 -1.94771609e-03  1.61614724e-03 -7.44788034e-03  8.92892190e-03]",-5.303375626912914,0.004974772555456122
PFG,0.48167866317652036,0.4793928925524439,"[-3.37923282e-04  2.29739859e-03 -7.01334179e-04  5.87342790e-04
 -1.15249368e-04 -4.04375151e-05]",1.0294933094058958,"[ 0.00639162 -0.00401341 -0.00304918  0.00950781  0.00299165  0.00099687
 -0.00301036 -0.00151671  0.00138393 -0.00082577 -0.00231935  0.00045048
  0.0012488   0.00234627 -0.00431798  0.00146996  0.00545491  0.00034112
  0.00048166  0.00327041]",-5.1604516840342205,0.0057391068371951135
PG,0.47763499571262963,0.48719118478516454,"[-3.81506352e-04  1.81363009e-04 -1.72023913e-04  1.40864989e-04
 -8.37904259e-06 -4.29565884e-05]",1.1137991808123227,"[ 0.01148486  0.00709602  0.00148385 -0.0060226  -0.00833813  0.00489648
 -0.00049306  0.00130894  0.00187021  0.00212239  0.00337165 -0.0040161
  0.00099713  0.00180888 -0.0075285  -0.00662655  0.00166914  0.00495717
 -0.01664015  0.00763807]",-5.374960630878414,0.004631101052324763
PGR,0.47954370520385536,0.4783621687810319,[ 0.00134369  0.00010859  0.00042476  0.00053822 -0.00016861 -0.00017601],1.0490277718558627,"[ 0.00643962 -0.00134368  0.00087607  0.00851285  0.00034962 -0.00418735
 -0.00617632  0.00251772  0.0032818   0.00094732  0.00090265  0.00087134
  0.00267004 -0.00177147 -0.00741257 -0.00028924  0.00212197 -0.00116418
 -0.00448726  0.00677021]",-5.469598984353576,0.004212921266639975
PH,0.47683176125001,0.4826299840246444,"[ 6.13281245e-04  3.48852123e-04  9.84157386e-05  1.31501582e-03
 -3.71036113e-04  2.87896098e-04]",1.0637927009105248,"[ 0.00956778  0.00155707 -0.0023853   0.00071426 -0.00134114  0.00635729
 -0.00052589 -0.00530885 -0.00207734  0.00319475  0.00662092 -0.00134532
 -0.00049993  0.00179707 -0.00286414 -0.00623267 -0.00182813  0.00312045
 -0.01283232  0.00758013]",-5.024798729612045,0.006572909293808584
PHM,0.4465487648752958,0.4568999678494552,"[-2.41716783e-03 -1.80896648e-03 -8.12700905e-04 -8.48855115e-05
 -4.35386656e-04 -1.20422565e-03]",1.2364631328172448,"[ 0.01106537  0.01138188  0.00832824 -0.0101242  -0.01987181 -0.00012179
  0.0033626   0.01573183  0.00623961 -0.00571168 -0.00146945 -0.00504053
 -0.00529298  0.00151661 -0.00012187  0.00595479  0.00278957 -0.00470711
 -0.01099378  0.00567524]",-4.525628122296571,0.010827911047625432
PKG,-10.263399614060287,11.128546154429516,[ 0.00272026 -0.00337438  0.00096943  0.00298776 -0.00083311 -0.00053194],1.1538434911222142,"[ 0.01196336  0.00799739  0.00236896 -0.00749146 -0.01039824  0.00425807
 -0.00080265  0.00410218  0.00484486  0.0023288   0.00130092 -0.01148437
 -0.0047303   0.00755134  0.0009082  -0.00333443  0.0029376   0.00039004
 -0.0181804  -0.00148618]",-4.4485414131078915,0.011695613604073103
PLD,0.4525660441428595,0.47544520920545585,"[-3.60760484e-04 -1.83828870e-03  4.67858379e-04  2.06927897e-04
 -3.75237296e-05 -2.05662439e-05]",1.2069475741038909,"[ 0.0135573   0.01134589  0.00244831 -0.01322019 -0.01423888  0.00855917
  0.00251962  0.00421203  0.00420584  0.0014488   0.00206308 -0.01174268
 -0.00445455  0.00537975 -0.00616182 -0.00383422  0.00326117  0.01116899
 -0.00856322  0.01080923]",-4.756697667847648,0.008593942641959215
PM,0.47139172505742827,0.47130545229162757,"[ 3.14477026e-03  1.22187196e-03  9.55100192e-04  1.66160246e-03
 -2.66731820e-05  7.80079206e-04]",1.1301339606814897,"[ 0.00757984 -0.00223612 -0.00475552  0.00640559  0.00434542  0.00655864
 -0.00090913 -0.0099857  -0.00543992  0.00271382  0.00648099  0.00609696
  0.00479413 -0.00081733 -0.00623569 -0.0090824  -0.00231502  0.00187479
 -0.01608189  0.01225016]",-4.444074122094685,0.011747978190458313
PNC,0.4798581714851433,0.4708202664066174,"[-6.60157744e-04  9.61612900e-04 -3.50501419e-04 -2.53819295e-04
  6.33863606e-05 -2.49121124e-04]",1.0786758951699766,"[ 0.00394235 -0.00509584  0.00042878  0.01473504  0.00402837 -0.0065817
 -0.00704893  0.00103689  0.0017881   0.00097863  0.00185165  0.00165963
  0.00097979  0.0008876  -0.00027575 -0.00284469 -0.00135949 -0.00141945
 -0.00662131 -0.00579181]",-5.35472756971001,0.004725756761437759
PNR,0.48028229625127516,0.4799747545023358,"[ 9.64711411e-04 -3.12542709e-04  6.77741871e-04  4.56817707e-04
 -5.11995473e-05  4.14448498e-04]",1.028561322767065,"[ 0.00678059 -0.00202192 -0.00084675  0.00684781 -0.0011541   0.00088943
 -0.00070833  0.00038508 -0.00053489 -0.00115433  0.00461959  0.00095992
 -0.00493809 -0.00121011  0.00210489  0.0081507   0.00070152 -0.00674119
  0.00335631  0.00657615]",-4.676101322844023,0.009315260377306728
PNW,0.46573268498216214,0.4780464487787393,"[ 3.96951627e-04 -2.32593616e-03  7.21943222e-04  5.60727563e-04
 -1.87832450e-04 -1.62076622e-06]",1.1770532545080619,"[ 1.32476245e-02  8.67921162e-03 -6.59598999e-04 -1.11974594e-02
 -1.10950612e-02  1.14720386e-02  4.06128321e-03  8.59618196e-04
  2.24594748e-03  5.12239737e-05  1.05987531e-03 -8.84242430e-03
 -4.92448155e-03  3.86422288e-03 -5.68218796e-03  3.99767413e-03
  6.49984910e-03  4.52930362e-03  4.05817053e-03  1.92279682e-02]",-4.698842851189589,0.009105807782381674
POOL,0.47536918495451724,0.478044219986039,"[ 5.44485656e-04  1.47086413e-03  6.64458226e-05  4.75021864e-04
 -7.33563084e-05  2.47587055e-04]",1.1071090448976457,"[ 0.00693183  0.00197309  0.0046248   0.00497416 -0.00551199 -0.00641688
 -0.00543133  0.00800432  0.00500714  0.00034098  0.002541   -0.00163321
  0.0006931  -0.00206476 -0.00772763 -0.00298902 -0.00142409  0.00327383
 -0.0131051   0.01348036]",-4.678535735369181,0.009292610771197321
