,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4773029802201775,0.4805061000948587,"[ 1.13811063e-03  4.97346007e-04  1.94439287e-05  2.73162497e-04
 -1.88260649e-04 -3.05825769e-04]",1.0546275906852203,"[ 0.00674608 -0.00061027  0.00185468  0.00480098 -0.00448041 -0.00288559
 -0.00547717  0.00589268  0.00736878  0.00142385  0.00290173 -0.00389739
 -0.00190366 -0.00257626 -0.00508123  0.00044292  0.00094636  0.00463056
 -0.00903031  0.00258857]",-5.01829383053744,0.00661580476950597
MTD,0.4879942544605112,0.4785862682192014,"[ 2.13843320e-03  2.24586870e-04  2.13119837e-04  4.33010611e-04
 -2.41203015e-04 -6.01124244e-05]",1.1023490776725593,"[ 0.00527243 -0.00600551 -0.00651867  0.00854641  0.00102403  0.00616857
  0.00104694  0.00254987  0.00870808 -0.00267765  0.00040209 -0.00842244
 -0.00418123 -0.00130079 -0.00711207  0.00055647 -0.00046955  0.01104399
 -0.0106975   0.00776085]",-4.746741682616252,0.008679931147853759
MU,0.46462836859861967,0.47452751423933803,[ 0.0016966  -0.00399935 -0.00044584 -0.00025896 -0.00131159 -0.00113822],1.0833779777000379,"[ 0.00834806  0.00180499  0.00263922  0.00084475 -0.00695351  0.00187734
  0.00255586  0.00024727 -0.00572901 -0.00313481  0.00197013  0.00824788
  0.00250607  0.00340088  0.00385085 -0.00625697 -0.008505   -0.00372795
  0.01287944  0.00584681]",-4.350430041356755,0.012901263310579681
NCLH,0.4669312599595395,0.4618016344710169,[ 0.00436281 -0.00134984  0.00232803  0.0001685   0.00033562 -0.00062723],1.1352360947120226,"[ 0.00458694 -0.00624581 -0.00614317  0.01005368  0.00302655  0.00382778
 -0.00338845  0.00190821  0.0110687   0.0018166   0.00224485 -0.01385201
 -0.00880208  0.00053444 -0.00332556  0.00591472  0.00268717  0.00204982
 -0.01493568  0.00498877]",-4.252341467537122,0.014230873739477741
NDAQ,0.478775596808801,0.47586900841233426,"[ 4.77842511e-04 -1.74244466e-03  6.21961571e-04 -8.64524292e-04
  3.05110656e-04  1.55919169e-05]",1.0452646410500943,"[ 5.94250595e-03 -3.57873153e-03 -3.04762673e-03  7.83606920e-03
  2.27128039e-03  1.93564985e-03 -4.89664171e-03 -2.52167574e-03
  2.12014723e-03  5.51356557e-03  6.28979537e-03 -5.33706648e-03
 -5.09702514e-03 -8.43119170e-04  8.65115905e-05  5.95007316e-04
 -2.14353281e-03 -1.91771374e-03 -6.31715267e-03 -8.46497424e-04]",-5.188446463645565,0.005580669857507594
NEE,0.4779742459729531,0.4805043968163827,"[ 1.24500016e-03 -3.22429064e-03  2.36150420e-04  1.51432155e-04
 -6.72589756e-04 -3.05281429e-05]",1.0734202374582098,"[ 0.00784624 -0.00122048 -0.00154657  0.00181462 -0.00768776  0.00550956
  0.00465432  0.00593424  0.00541057 -0.00439126  0.00222532 -0.00533434
 -0.00632102 -0.00224676 -0.00276552  0.00457055 -0.00218291  0.00349684
  0.00318878  0.01135479]",-4.836693472927525,0.007933242211949298
NEM,9.636174956952278,-8.721384456001124,"[ 3.00949742e-03 -1.36561109e-03 -5.61971338e-05  2.88645973e-04
 -7.70393139e-04 -3.00724048e-04]",1.234058978858032,"[ 3.49778310e-03 -7.89774182e-03 -1.03104877e-02  1.41402145e-02
  1.49904752e-02  1.07591710e-02  1.88409565e-03 -1.94134166e-02
 -1.42904193e-02  2.35047944e-03  5.37632345e-03  5.07378596e-03
 -4.16758271e-03  9.44608768e-04  1.92909992e-03  5.07309125e-03
  9.15720924e-04 -9.36955637e-05  1.25364532e-02  1.50273790e-03]",-4.1737328407420415,0.015394686820601149
NFLX,16.79761654107047,-15.922626905270421,"[ 3.45983783e-03  6.50286324e-04  2.12684769e-03 -1.63043918e-04
  9.70702840e-04  1.81905429e-05]",1.4850207687896742,"[-7.16476710e-05 -1.39935989e-02 -1.92760863e-02  2.08185286e-02
  2.41424444e-02  1.97248256e-02  8.60840886e-03 -2.57693185e-02
 -1.56179555e-02 -3.75922987e-03 -3.83084189e-04  4.40296403e-03
 -2.87384953e-03  8.10860824e-03  4.00740554e-03  1.50489371e-04
 -5.99272223e-03 -3.25450982e-03  5.38617371e-03  1.93345514e-02]",-3.8880272536103955,0.02048571933055835
NI,0.46487550050133836,0.46044209677808146,[ 0.00081796 -0.00192199  0.00022389  0.00025165 -0.00048196 -0.00023663],1.1764153546826897,"[ 0.00574318 -0.00364121 -0.00492741  0.00761052  0.00387583  0.00751071
  0.00249618 -0.0081963  -0.0052627   0.00075603  0.00482195 -0.00400873
 -0.01194969  0.00369003  0.00721597  0.01341728  0.00078585 -0.00986627
  0.02199988  0.00812875]",-4.761546019460681,0.008552377030061358
NKE,0.4794378176917713,0.4772930370044994,"[ 2.00794349e-03 -1.84386587e-03  8.90186903e-04 -3.07872789e-04
 -6.99896128e-05 -5.61947747e-04]",1.0688552593296412,"[ 0.005549   -0.00408346 -0.00413527  0.00862866  0.00339758  0.0047237
  0.00103679 -0.00419379 -0.00114623 -0.00252172  0.00098972 -0.00146668
 -0.00592294  0.00040071 -0.00218466  0.01015839  0.00575926  0.00183
  0.00335271  0.0094195 ]",-4.751241290110044,0.008640962601943802
NOC,0.4810641118030129,0.4857631247585456,"[ 7.62047921e-05 -1.70057267e-03 -9.90930518e-05  8.83709843e-05
 -4.12114422e-04  2.26888086e-05]",1.0420681349630165,"[ 7.40788494e-03  5.37075089e-04  2.51156731e-03  3.20464920e-03
 -5.83931580e-03 -1.06484449e-03 -9.35671159e-04  4.70768865e-03
  3.68489310e-03 -3.61246440e-03 -7.85888578e-04 -1.01267836e-03
 -2.62397794e-03  3.57900946e-03  3.48756669e-06  3.43641221e-03
  7.08316129e-04 -1.97763720e-03 -6.84083717e-04  1.04346120e-02]",-4.958283841734349,0.007024973459796686
NOV,0.4620282393129049,0.4657623109152524,[ 0.00237961 -0.00128723 -0.00014458  0.00183199 -0.00130316 -0.00018083],1.1193771951429201,"[ 7.86797426e-03 -3.38195303e-05 -6.68614635e-04  1.66978895e-03
 -6.33537210e-03  7.34931799e-03  1.09300105e-02  1.40983766e-04
 -6.82173078e-03 -1.36984475e-02 -6.13679575e-03  1.16378483e-02
  4.16591888e-03  9.36429277e-03  3.84685661e-03 -1.34013182e-03
  1.98551033e-03 -7.07996242e-03 -1.57461885e-03 -5.09650968e-03]",-4.348930916693064,0.01292061841683507
NOW,0.4622450367804144,0.4652381064381802,"[-6.26531183e-04  2.09605954e-03 -5.18131454e-04  1.12026522e-03
 -1.44650848e-05  1.12360806e-03]",1.1028305598520927,"[ 0.00759498 -0.00124896 -0.00097477  0.00205297 -0.00817114  0.00361621
  0.00181571  0.00791928  0.00842628 -0.00174733  0.00399965 -0.00795121
 -0.00731042 -0.00423433 -0.00284273  0.00509916 -0.00257975 -0.00129221
 -0.00484018  0.01389949]",-3.994722691792307,0.018412551654519868
NRG,0.47061330989909034,0.46894473668714826,[-0.0006103  -0.00377752 -0.00024637 -0.00117123 -0.0003988  -0.00026367],1.1094068604173544,"[ 0.00633517 -0.003972   -0.0057233   0.00631161  0.00123716  0.00979571
  0.00713607 -0.00546578 -0.00557148 -0.00470902  0.0032959   0.00181918
 -0.0062698  -0.00452513 -0.00332395  0.01068943  0.00323669  0.00197587
  0.00526363  0.01305948]",-4.265023611773953,0.014051535347452715
NSC,0.45409378327344285,0.4646046324224326,[ 0.00159173 -0.00354068  0.00050173  0.00069164 -0.00095214 -0.00046662],1.1792602976366053,"[ 0.00953466  0.00625333  0.00939863 -0.00431806 -0.01729472 -0.00445485
  0.00018216  0.01126785 -0.00025356 -0.00294641  0.0051253   0.01073317
  0.00560281 -0.00994614 -0.00600017 -0.00415773 -0.00214859 -0.00045379
 -0.00618819  0.0028374 ]",-4.392138095828527,0.012374243597516238
NTAP,0.46116993494161956,0.4716378011362959,[-0.00104706 -0.00085982 -0.00086245 -0.00087023 -0.00040922 -0.00111072],1.149038966719274,"[ 0.00800848  0.0042427   0.00790283  0.00034641 -0.01050755 -0.00580661
 -0.00230132  0.00678824 -0.00176895 -0.00454758 -0.00066392  0.01373401
  0.01064861 -0.00117564 -0.00510831 -0.00927624  0.00079481  0.00327191
 -0.01107048 -0.0050816 ]",-4.38768835760281,0.01242942843024054
NTRS,0.48119032052274296,0.46627450103177476,"[ 1.53903802e-04  7.94692676e-04 -1.06879525e-06  3.30692654e-04
 -4.08148300e-05 -1.34732090e-04]",1.1047121251499896,"[ 0.00445626 -0.00813248 -0.00992088  0.01148832  0.00763487  0.00926731
  0.00094979 -0.00674773 -0.00036891  0.00091961  0.00386915 -0.00253247
 -0.00208674 -0.00181454 -0.00362046 -0.0028073  -0.00330177  0.00501288
 -0.00590071  0.00170109]",-4.912357098822729,0.007355131112178291
NUE,0.48306561082007865,0.476964050916716,[-0.00061279 -0.00021435 -0.00052693  0.00014687 -0.00036914 -0.00028419],1.084878223126294,"[ 0.00461061 -0.00636865 -0.00649426  0.01078     0.00518273  0.00501469
 -0.00035147 -0.0025895   0.00255169 -0.00301356 -0.001905   -0.00025689
  0.00224314  0.00327341 -0.00530202 -0.00484383  0.00182251  0.01078111
 -0.00894495 -0.0058065 ]",-4.707213973740003,0.009029900109006067
NVDA,0.4654375019329723,0.47003018658430507,[ 0.00063278 -0.00108313  0.00021392 -0.00017724 -0.00016948 -0.00033126],1.0759290799332175,"[ 0.00712107  0.00014365  0.00240723  0.00373059 -0.00544874 -0.0023326
 -0.00390173  0.0049754   0.00374909 -0.00047812  0.00061166  0.0026546
  0.00537522  0.00281469 -0.00174501 -0.01285075 -0.00893203  0.00444093
 -0.0040764   0.00464126]",-3.9918179817522548,0.01846611252992072
NVR,0.4832675651697558,0.4862995156620982,[ 0.00070704  0.00092352 -0.00021704  0.0005639  -0.00031413 -0.00034556],1.0406519561918703,"[ 7.03761932e-03 -4.91751321e-04  7.35491457e-04  4.78061923e-03
 -1.60726713e-03  5.37509570e-04 -2.02550962e-03 -1.96195592e-03
 -2.69937081e-03  9.43261916e-04  3.22331145e-03  1.38167770e-03
 -3.60530445e-03  3.76528858e-03  4.94673752e-03  3.58415409e-03
 -4.81785937e-04 -7.98247732e-03  1.23994885e-02  5.30327653e-05]",-4.956432418518536,0.007037991706173782
NWL,0.4893103345219042,0.48720248735862554,[ 0.0018966  -0.00150537  0.00039115  0.000335   -0.00053004 -0.00065486],1.0304905900809205,"[ 0.00580259 -0.00427746 -0.00401667  0.00783809  0.00095708  0.003726
 -0.00049072  0.00048578  0.00454985 -0.00181257  0.0002323  -0.00419858
 -0.00298562  0.0019512  -0.00292066  0.00152554  0.00200117  0.00446061
 -0.00598614 -0.00033774]",-4.919392407990638,0.007303567087942241
NWS,0.46397113233252,0.474993040354824,[-0.00132364 -0.00475235  0.00030354 -0.00093084 -0.00014214  0.00045514],1.1206628144017654,"[ 0.00934348  0.00594365  0.00926224 -0.00286397 -0.01432251 -0.00540509
 -0.00227857  0.00837953 -0.00045593 -0.00030932  0.00553266  0.00648717
  0.00067012 -0.00588973 -0.00164732  0.00120231 -0.00072123 -0.00397131
  0.00239515  0.00321191]",-4.568032297944353,0.010378361161641416
NWSA,-7.1932026050425,8.104655022683646,[-0.00109519 -0.00478773  0.00051605 -0.00063964 -0.00017767  0.00046621],1.0514696410167863,"[ 0.00852212  0.00293527  0.00552474  0.00054998 -0.00874959 -0.00335939
 -0.00323828  0.00437447 -0.00050629  0.00131257  0.00553692  0.00380435
 -0.00079102 -0.00425709 -0.00114591  0.00144548 -0.00109055 -0.0031882
  0.00231079  0.00468742]",-4.495564412700345,0.011158380905568071
O,0.4486306264728035,0.46007690935277856,[ 0.00082301 -0.00268472  0.00039049 -0.00013197 -0.00039942 -0.00025996],1.1944238190778278,"[ 0.00914431  0.00548032  0.00841477 -0.00360021 -0.01712747 -0.0035308
  0.00145227  0.01336302  0.00525159 -0.00515827  0.00298741  0.00124377
 -0.00369552 -0.0077268  -0.00523255  0.00955712  0.0036746  -0.00030492
  0.00386821  0.01494063]",-4.6747659158844606,0.009327708350549883
ODFL,0.44943799115635524,0.4619267047413254,"[-2.18416956e-04 -1.79602797e-03  4.54002744e-04 -2.25410487e-04
  3.72753524e-06  8.55538106e-05]",1.2358220538139801,"[ 0.00892897  0.0077668   0.0121534  -0.0032832  -0.01551602 -0.00796299
 -0.00248148  0.00883698 -0.00267792 -0.00167466  0.00589193  0.01042213
  0.00079844 -0.01089222 -0.00513857  0.00714736  0.00220271 -0.00281704
  0.00791503  0.019024  ]",-4.650395866605242,0.009557817560748819
OKE,-7.4771170645940295,8.36618174523044,"[-1.16656038e-03 -1.65307564e-03 -9.43577700e-04  4.71026107e-04
 -9.13161850e-04 -2.76398795e-05]",1.2150037970799783,"[ 0.00977584  0.00357198  0.00284051 -0.00439338 -0.01534028  0.00774577
  0.01485844  0.00583935 -0.00633147 -0.01447428 -0.00089573  0.01012666
 -0.00262873 -0.00188628  0.0011568   0.01115981  0.00363395 -0.00966242
  0.01067345  0.01106775]",-4.12549132171669,0.016155555062847427
OMC,0.4842038599424674,0.48958623933928497,[ 0.00096407 -0.00220351  0.00053286  0.00059151 -0.000427    0.00018387],1.0504020744510563,"[ 0.00780964  0.00095933  0.00260486  0.00199079 -0.00737912  0.00016792
  0.00128862  0.00449447  0.00026219 -0.00440459  0.00163408  0.00398382
 -0.00107819 -0.00387069 -0.00372961  0.0061381   0.00443486 -0.0024677
 -0.0043616   0.00775742]",-5.178823781765417,0.005634630072843307
ORCL,0.48688105157461836,0.48346782011420464,"[-3.20582101e-04 -1.35660059e-03 -6.12427170e-04  3.45347148e-05
 -6.59770604e-04 -4.27098676e-04]",1.0421963183200849,"[ 0.00603273 -0.00403308 -0.0043256   0.00733699  0.0009795   0.00533924
  0.00184676 -0.00127254  0.00124925 -0.00301559  0.00112534 -0.00161261
 -0.00307866 -0.00129641 -0.0048785   0.00292627  0.00082977  0.00777464
 -0.00139335  0.00817436]",-4.7295940666892164,0.008830054725657954
ORLY,0.47667720384029505,0.47055589951128435,"[ 1.44223472e-03 -2.27042348e-03  1.49621935e-03 -4.29950322e-05
  3.29682497e-04  4.28608387e-04]",1.0778858056646174,"[ 0.00588695 -0.00603504 -0.00801033  0.00766139  0.00185314  0.0103088
  0.00581239 -0.00253674  0.00069169 -0.00437721  0.00132923 -0.00314247
 -0.00514051 -0.00019629 -0.00212058  0.00400986 -0.00075338  0.00329694
  0.00504881  0.00790754]",-4.569273068550327,0.010365491981675006
OXY,0.474011178835287,0.4712200985567773,[ 0.00019302  0.00010697 -0.00103176  0.00114325 -0.00111163 -0.00055749],1.083327645407312,"[ 0.00607504 -0.00443091 -0.00583273  0.00721949  0.0018762   0.00883908
  0.0066098  -0.00412595 -0.00291834 -0.00830991 -0.00502749  0.0030906
  0.00143063  0.0120029   0.00361462 -0.00551666 -0.00306192  0.00103328
  0.00067327 -0.00317057]",-4.9710091687339,0.0069361447611713265
PAYC,7.681382283663114,-6.808451961462457,[ 0.00023631  0.00191299 -0.0003856   0.00111879 -0.00011772  0.00068076],1.1118472086542504,"[ 0.00494861 -0.00576013 -0.00630164  0.01057735  0.00732601  0.00516107
 -0.00316631 -0.00863423 -0.00394154  0.00598265  0.00904598 -0.00076943
 -0.00484692 -0.00877916 -0.00554493  0.00563296  0.00299852  0.00380122
 -0.00524336  0.00188804]",-3.621851645045764,0.026733130367472997
PAYX,0.47633897916674617,0.47702528356290674,"[ 1.47723966e-04 -1.91433922e-03  3.87842237e-04 -2.11747146e-04
 -3.69819395e-05  2.98456487e-04]",1.0739091827583598,"[ 0.00675661 -0.00256069 -0.0022635   0.00490242 -0.00315866  0.00332684
 -0.00054754  0.00275615  0.00421867  0.00106054  0.00600031 -0.00387309
 -0.00406801 -0.00807597 -0.0067699   0.00189484 -0.00247385  0.00541389
 -0.0074947   0.01225221]",-4.986869821103238,0.00682700081543574
PCAR,0.4735314715165987,0.471616013508653,"[-1.62368813e-03  4.69040263e-04 -1.05780826e-03 -3.08583993e-05
 -3.17942223e-04 -1.38706218e-05]",1.095047751601619,"[ 0.00603839 -0.00433889 -0.00580846  0.0072782   0.0023719   0.00900231
  0.00627685 -0.00586275 -0.00581822 -0.00525848  0.00165119  0.0038804
 -0.00315492 -0.00243365 -0.00326018  0.00650771  0.00164252  0.0030332
  0.00601276  0.01336124]",-4.69071972150418,0.00918007667944247
PEG,0.47052482616806435,0.4716776335464214,[ 0.00047086 -0.00216093  0.00035308 -0.00014575 -0.00016211  0.00027456],1.1184823065049623,"[ 0.00790425 -0.00177356 -0.0036509   0.00215752 -0.00407417  0.0093604
  0.00625551 -0.00260644 -0.00428149  0.00010505  0.00872645 -0.00219651
 -0.01008142 -0.00569658  0.0023589   0.00909745 -0.0038855  -0.00672961
  0.01282507  0.00910245]",-5.015181439869438,0.006636427815371742
PEP,0.48807760148810414,0.489944766369499,"[-1.73175923e-05 -1.45614765e-03  2.22557739e-05  5.79363869e-05
 -2.03635359e-04  3.32231228e-04]",1.0099018475880406,"[ 0.00668181 -0.0004069   0.00130565  0.00575379 -0.00077083 -0.00038852
 -0.00143788 -0.00169495 -0.00224556 -0.00267089 -0.00039653  0.00300737
 -0.00196843  0.00348727 -0.00043024  0.00634592  0.00587539 -0.0008959
 -0.00148368  0.00568509]",-5.152854069974503,0.005782876417636362
PFE,0.486338664328005,0.48865254211446646,[ 0.00063833 -0.00286968  0.00052424 -0.00028374 -0.00024668 -0.00019689],1.0312028154467852,"[ 0.00686451 -0.0012578  -0.00031543  0.00499015 -0.00267706  0.00190069
  0.00082094  0.00165589  0.00237392 -0.0044754  -0.00167123 -0.00145772
 -0.00306798  0.00490342 -0.00067796  0.00346445  0.00138564  0.00249178
  0.00013122  0.00963185]",-5.280994414305936,0.005087369323682633
PFG,0.48618533084365034,0.4841454441456474,"[ 6.58923547e-05  2.35331840e-05 -2.62629732e-04  6.00330498e-04
 -3.49314895e-04  1.50121844e-04]",1.020989342427321,"[ 0.00573968 -0.00405835 -0.00359951  0.00825158  0.00208021  0.00317777
 -0.00104754 -0.00152241  0.00170117 -0.00131212  0.00079989 -0.00130695
 -0.00175483  0.00108322 -0.00299865  0.0010244   0.00117258  0.00469264
 -0.00140017  0.00281423]",-4.9780559493289465,0.006887439081531418
PG,0.4791194133707269,0.48523102800765294,"[-2.20950373e-04 -2.39160372e-03 -1.34768970e-04 -2.81844129e-04
 -3.99814115e-04 -5.66244651e-05]",1.0808903325026886,"[ 7.54443470e-03  1.84595573e-03  4.32467708e-03  2.35377306e-03
 -7.24650106e-03 -2.12278613e-03 -3.98342519e-05  5.26299226e-03
  1.88598342e-03 -5.46143056e-03 -9.25520595e-04  2.91473870e-03
 -5.97895814e-04 -1.28359201e-03 -5.46629401e-03  5.02360369e-03
  4.28619435e-03  4.48622327e-03 -8.23904018e-03  1.26819612e-02]",-5.074600346287365,0.006253585208820093
PGR,0.48669946458417046,0.4849120153049677,[ 0.00127958 -0.00114622  0.00021337  0.00051076 -0.00040369  0.00012575],1.0774420401625284,"[ 0.0054255  -0.00413167 -0.00348822  0.00837113  0.0014199   0.00270275
 -0.00138211  0.00089802  0.00596819 -0.0017794   0.00019705 -0.00580048
 -0.00364533 -0.00048778 -0.00693334  0.00208633  0.00123019  0.01256152
 -0.00776665  0.00984218]",-5.198065918108537,0.005527244232596251
PH,0.47999648477152135,0.4781600187490895,"[ 1.18684943e-03 -1.04580113e-03 -2.33362337e-05  9.73845693e-04
 -7.01676076e-04  1.03308198e-04]",1.0601886876042468,"[ 0.00615025 -0.00384398 -0.00436714  0.0069778   0.00092478  0.00621862
  0.00330885 -0.00242431 -0.00111536 -0.00393648  0.00114689  0.00046584
 -0.00326783 -0.00107451 -0.00307875  0.00483684  0.00110159  0.00096619
 -0.00417644  0.01267407]",-4.944118182018868,0.0071251950196798645
PHM,0.449798721240114,0.46274785545943187,[-0.00112239 -0.0028275  -0.00079239 -0.0006296  -0.00082887 -0.0010306 ],1.2322532701756304,"[ 0.00918275  0.00668471  0.01050141 -0.00455761 -0.01985195 -0.00586829
  0.0008679   0.01771232  0.00961187 -0.00791494 -0.00189047 -0.00032115
 -0.00191704  0.00056287 -0.00136295  0.0063486   0.00503936 -0.00697988
 -0.01096222  0.0058695 ]",-4.483482661966569,0.011294011359114753
PKG,0.44917606927574294,0.4647544917738539,[ 0.00368527 -0.00375186  0.00102026  0.00214103 -0.00147954 -0.00034328],1.2500310410614925,"[ 8.68030261e-03  6.06365328e-03  1.02615412e-02 -3.49619109e-03
 -1.85251670e-02 -7.71221710e-03 -4.18780969e-03  1.74629997e-02
  1.11378111e-02 -8.31442960e-04  4.14911222e-03 -2.03471691e-03
 -6.37537545e-04 -7.34919995e-03 -5.73612228e-03 -5.65899098e-05
 -1.07665451e-03 -1.94759434e-03 -1.87351840e-02  8.46602915e-03]",-4.467259272928128,0.011478732852004764
PLD,0.4617531978767324,0.46840157327474985,[ 0.00014197 -0.00265082  0.0003467  -0.00045448 -0.00019028 -0.00013408],1.1560804901686381,"[ 0.00844724  0.00254651  0.00449379 -0.00130683 -0.01438489 -0.00045822
  0.00302943  0.01330223  0.00854364 -0.00711287  0.00020511 -0.00203192
 -0.00319207 -0.00476739 -0.00619983  0.00623208  0.00203353  0.00361121
 -0.00115861  0.01546617]",-4.712440347156697,0.008982829590318877
PM,0.46986995593009684,0.4635543249635743,[ 0.00305552 -0.00070179  0.00099993  0.00129102 -0.00022613  0.0008784 ],1.12398708273391,"[ 0.00512771 -0.0060041  -0.00807114  0.00972887  0.00672831  0.01062673
  0.00618879 -0.01037648 -0.0088487  -0.00450127  0.00129279  0.00543546
 -0.00197663  0.00041976 -0.00087296  0.00420109  0.00061529 -0.00117844
  0.00030389  0.01155291]",-4.336041334174786,0.013088237744985113
PNC,0.48559430898237776,0.478617559552619,[ 0.00053709 -0.00067997  0.00015769  0.00024361 -0.00024542 -0.00017273],1.1234158295500403,"[ 5.21427393e-03 -5.41880480e-03 -5.25831409e-03  8.72487445e-03
  1.76010865e-03  3.22075915e-03 -4.58134072e-03  1.28749601e-03
  7.77401721e-03  4.71124663e-03  5.60617185e-03 -7.55674584e-03
 -1.43100809e-03 -3.91352798e-03 -5.99627669e-03 -8.15464848e-03
 -6.85391108e-03  8.55994677e-03 -1.67810323e-02  4.40847225e-05]",-5.140860993794351,0.005852648449403116
PNR,0.47878528491631045,0.48131396538262333,[ 0.00055468 -0.00203538  0.000517    0.00020619 -0.0001248   0.00061263],1.0312303687061022,"[ 0.00719397 -0.00110207 -0.00027225  0.00433167 -0.0027835   0.00151798
 -0.00196687  0.00018629  0.00027497  0.00238632  0.00603087 -0.00136636
 -0.00442408 -0.00326645 -0.00043892  0.00316656 -0.00198066 -0.00413255
 -0.00195785  0.00782127]",-4.604492591345938,0.010006778242612629
