,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.46073383236137494,0.46595806200008516,"[-5.49994523e-04 -2.56536332e-04 -7.56491449e-04 -8.50365658e-05
 -6.84121583e-04 -1.13721711e-03]",1.1341367504085178,"[ 0.00609547 -0.00227594 -0.0026789   0.00862252 -0.00140176  0.00395633
  0.00330257  0.00397331  0.0092229   0.00272281  0.01375181 -0.00413691
  0.00396507 -0.01099225 -0.00064396 -0.00932488  0.0008937  -0.01031349
  0.00406152 -0.0179411 ]",-4.097128414132911,0.016620333656861518
MO,0.47706009154918727,0.4734381122972514,"[ 8.95195401e-05 -6.79429822e-04  2.20365175e-04 -8.18589657e-04
  1.67415606e-04 -5.55692820e-04]",1.1042680059975793,"[ 0.01243618 -0.00733652 -0.00550838  0.00045067 -0.01106891 -0.00354075
 -0.00932176  0.00224832 -0.00301063  0.00335233 -0.00167863 -0.00033829
 -0.00910366  0.00345249 -0.00215857  0.00517624 -0.00207716 -0.00423593
 -0.01280895  0.00292292]",-5.0235345378889775,0.006581223965896746
MOS,9.17722600607865,-8.27860566809837,[ 0.00411493  0.00286772 -0.00016004  0.00216635 -0.00083467 -0.00035279],1.2845339577416282,"[ 0.01237077 -0.00969812 -0.01041975 -0.00126604 -0.01563664 -0.0031373
 -0.01686598  0.0074615  -0.00939944  0.01759316  0.01177601  0.01593905
  0.01229835 -0.00218022 -0.00687755 -0.00620316 -0.00812084  0.00994941
  0.00029294  0.00399802]",-3.841626103278895,0.021458678930888715
MPC,0.44337987942100093,0.44492691711201826,"[ 1.07960005e-03  3.25433536e-05 -5.57552298e-05  1.28362210e-03
 -6.93677538e-04 -1.49957299e-04]",1.2838877135594273,"[ 0.00564228 -0.00585271 -0.012538    0.00757682 -0.00502651  0.01171641
  0.01092413  0.01246009  0.01443952 -0.00095442  0.01378898 -0.00390167
  0.01134156 -0.01208529  0.000516   -0.0203241  -0.0132995  -0.01498158
 -0.00147261 -0.01410154]",-3.6657152816703857,0.025585863637650388
MRK,0.4658021672777402,0.45359125221901925,[-0.00093496  0.00049674 -0.00075196 -0.00048855 -0.00016518 -0.00065641],1.156171091009905,"[ 0.01139081 -0.01038233 -0.01699719  0.00074173 -0.01384994  0.00780316
  0.00223591  0.01360912  0.00420529 -0.00037351 -0.00046406  0.00287872
  0.00426196  0.00660273  0.00607757 -0.00457391 -0.00320109 -0.00421246
  0.00471909  0.00402103]",-5.018711653469159,0.006613041111961444
MS,4.628797036408777,-3.6974129864949794,[ 0.00301956 -0.00121556  0.00013162  0.00034688 -0.00105977 -0.00198949],1.135238378666771,"[ 0.00905179 -0.00677137 -0.00986935  0.00481843 -0.00545036  0.00517669
  0.00254302 -0.0001486  -0.00277252 -0.00058449  0.00478749  0.00673714
  0.01162128 -0.00510362 -0.00527818 -0.01571423 -0.01302199 -0.0011236
  0.00362211 -0.01535663]",-3.9283473850784496,0.01967616281899507
MSCI,8.700119008079218,-7.743489415353815,"[ 1.13105688e-03  4.51672484e-04 -3.92768589e-04 -5.32135973e-05
 -4.62117739e-04 -1.11846936e-03]",1.1403169157209354,"[ 0.01229863 -0.0094847  -0.0123101   0.00073543 -0.01048013  0.00311914
 -0.00037985  0.00107627 -0.00529075 -0.00402969 -0.00607021  0.00495105
  0.00224     0.0050287  -0.00117721 -0.00613556 -0.00418739 -0.00185059
  0.00745461 -0.02207967]",-4.454643763132914,0.011624460198401819
MSFT,6.555439334854608,-5.595415984883041,[ 0.00165135  0.00148518 -0.00035163  0.00012672 -0.00032982 -0.00088916],1.0679231644252778,"[ 1.06612438e-02 -7.51926869e-03 -1.04376143e-02  3.03188873e-03
 -8.17613019e-03  4.64519212e-03  2.57870884e-03  3.86388819e-03
  1.54973419e-03 -3.42140822e-03 -4.69402152e-04 -3.55931759e-04
  7.35086744e-05 -1.12488679e-03 -4.18450477e-03 -6.38938305e-03
 -7.11542465e-03 -1.40842564e-03  2.84754111e-03 -1.22550772e-02]",-4.157559935938964,0.015645687861975954
MSI,12.4778141367796,-11.522358467211978,[-0.00014614  0.00185546 -0.00070731  0.00019655 -0.00020494 -0.00027241],1.201064571775107,"[ 1.46504786e-02 -1.14484150e-02 -1.39437083e-02 -3.04889191e-03
 -1.73496864e-02  4.18019032e-05 -8.91806509e-03  9.41897149e-03
 -3.84042237e-03  4.55243425e-03 -1.55940791e-03  5.17659899e-03
 -5.98109402e-04  4.03351589e-03 -3.04810020e-03 -2.13743382e-03
 -5.68307167e-03 -2.42604944e-03 -9.69573852e-03 -1.62314859e-02]",-3.91860716181069,0.019868749433630786
MTB,8.475394220741576,-7.534280932431079,"[ 1.82618542e-03  9.48462040e-05 -6.26960122e-04  6.43214239e-05
 -9.96779269e-04 -2.03638827e-03]",1.0884210234560263,"[ 0.01128121 -0.00839373 -0.01142168  0.00233961 -0.00839162  0.00419932
  0.00157519  0.00042657 -0.0037886  -0.00406022 -0.00320168  0.00377873
  0.00188966  0.00027806 -0.00792253 -0.00701389 -0.01179418  0.005988
  0.00496758 -0.00606044]",-4.379474170044192,0.012531946561761065
MTD,0.4706395008097902,0.4451796844018812,"[-2.76460469e-04  5.18415003e-04 -6.29801010e-04 -9.03395390e-05
 -3.25487931e-04 -6.45856292e-04]",1.2007212935071148,"[ 0.01318667 -0.01283969 -0.02022458 -0.001954   -0.0172384   0.00716214
 -0.00014184  0.013621    0.00028831 -0.00064202 -0.0038264   0.00490928
  0.00264577  0.00714664  0.0005671  -0.00360602 -0.00588182  0.0005489
 -0.00055486 -0.00394267]",-4.732972543897109,0.008800272923919788
MU,0.4531443820200589,0.45620064581768754,[ 0.00460038 -0.00361842  0.00132635  0.00059292 -0.00100473 -0.00179936],1.0382994411970203,"[ 0.00837668 -0.00332292 -0.0015099   0.00622091 -0.00308112 -0.00093838
 -0.00461293 -0.00327682 -0.0043632   0.00523365  0.00641236  0.00666403
  0.00635294 -0.0004278   0.00100103 -0.0049814  -0.00176755 -0.00306944
 -0.00081083 -0.00276233]",-3.6239922653353176,0.026675966091537988
NCLH,8.879963183194304,-7.966320497780807,[ 0.00015311 -0.00018072 -0.00049079  0.00056583 -0.00079074 -0.00080715],1.3000955982022073,"[ 0.01136262 -0.01057948 -0.01674771 -0.00054446 -0.01774932  0.00597973
 -0.00349129  0.02272483  0.01045243  0.00880864  0.01020317  0.00077802
  0.00605756 -0.00016266  0.00764109 -0.00695496  0.00187576 -0.01496334
 -0.005592   -0.01985795]",-3.900070905424861,0.020240476235356034
NDAQ,7.980730560058612,-7.02014488186617,"[-6.45474056e-04  1.08155998e-03 -8.35787508e-04 -1.12170472e-03
 -2.33912374e-05 -1.17185153e-03]",1.1362315156072202,"[ 0.01329156 -0.00808999 -0.00569031 -0.00057025 -0.01168165 -0.00524732
 -0.01251493 -0.00119287 -0.00910594  0.00517144 -0.00161548  0.00481732
 -0.00572859  0.00161047 -0.0089009   0.00301352 -0.00480193  0.00442666
 -0.00926595 -0.0058292 ]",-4.481640501767966,0.011314835912515692
NEE,0.48299706762917266,0.47472978702798607,[ 0.00037279 -0.00110038  0.00054642 -0.00088985  0.00032993 -0.00035544],1.1547632032072541,"[ 0.01376437 -0.00986831 -0.01004033 -0.00174979 -0.01425157 -0.00217744
 -0.00899608  0.0034367  -0.00600811  0.00124343 -0.00623301  0.00231461
 -0.0083669   0.00469782 -0.00926495  0.00324444 -0.00898414  0.00718916
 -0.00492462 -0.00491724]",-4.681354920053343,0.009266450078474077
NEM,13.707003225589563,-12.863965976095727,[0.00014926 0.00176873 0.00089247 0.00143669 0.00118458 0.00324381],1.5049240033899307,"[ 0.01486699 -0.01502851 -0.0176197  -0.00668879 -0.02296634 -0.0032151
 -0.01688523  0.00893195 -0.01396108  0.0056945  -0.01576804  0.01246002
 -0.00742343  0.02516769  0.00428921  0.01381993 -0.00599267  0.01095629
 -0.00654221  0.03315489]",-3.8240511019534407,0.021839148827746343
NFLX,0.4425419646922936,0.43919877401659,[ 0.00303784 -0.00029576  0.00013908  0.00026533 -0.00078708 -0.00169127],1.208381077271001,"[ 0.0091381  -0.00741632 -0.01257163  0.00295634 -0.01290031  0.0068221
  0.00036717  0.02061856  0.01334686  0.00633283  0.00909348 -0.00162759
  0.0044674   0.00377072  0.01363373 -0.00361047  0.00386272 -0.01470542
  0.00060152  0.00067112]",-3.847554314135936,0.021331843681977294
NI,9.482730274712127,-8.531700481868977,[ 0.00203914  0.0004493   0.00054864 -0.00033636  0.0002314  -0.00039182],1.12353591343905,"[ 0.01360237 -0.00882953 -0.00849674 -0.00125615 -0.01431838 -0.00240627
 -0.00933797  0.00671293 -0.00202079  0.00333181 -0.00337807  0.00045319
 -0.00822098  0.00584494 -0.00258567  0.0045511  -0.00497954  0.00094535
 -0.00581015  0.00448047]",-4.741743830857884,0.00872342074375479
NKE,0.46682597917544855,0.46569842863609323,"[ 2.78441301e-04  6.80589686e-04 -3.62913239e-05  2.30250318e-04
  5.56496664e-05  2.18122517e-04]",1.0974668132269614,"[ 0.00967507 -0.00571704 -0.00595606  0.00422191 -0.00611274  0.00115919
 -0.00230548  0.00050818 -0.00102134  0.00254681  0.00649511  0.00230561
  0.00336706 -0.00706212 -0.00776641 -0.00814482 -0.00497677 -0.00047715
  0.00196542 -0.0219619 ]",-3.937753703136989,0.01949195031230224
NOC,0.47806643507687024,0.4698656989904987,[ 0.00028658  0.00020503 -0.00047479 -0.00035918 -0.00034605 -0.00105995],1.1459237303438154,"[ 0.01305578 -0.01092842 -0.01488608 -0.00098282 -0.01401726  0.00331344
 -0.00244178  0.00582296 -0.00424585 -0.00234495 -0.0075967   0.0039547
 -0.00332912  0.00724383 -0.0046354   0.0002713  -0.00661725  0.00388273
 -0.0046283  -0.01141818]",-4.66555130865765,0.009414056741601878
NOV,0.44254338415847044,0.4440172094434901,[ 0.00226478 -0.00259542  0.00156924 -0.00014705  0.00040428  0.0002632 ],1.1807747116146559,"[ 0.00879556 -0.0043027  -0.00252965  0.00445329 -0.00736817 -0.00229618
 -0.00995295  0.00563781  0.00215698  0.01451735  0.01986143  0.00335733
  0.00722858 -0.01458172 -0.00863427 -0.00938463 -0.00611395 -0.00077563
 -0.00171291 -0.00634307]",-3.7616372437022614,0.023245650407391384
NOW,0.40266830407523535,0.4054890116103143,[-0.00091645  0.00118301 -0.00099392  0.0011844  -0.00090596 -0.00026583],1.4369973564480536,"[ 0.00149553 -0.00528212 -0.01546775  0.01101723 -0.0022446   0.01750703
  0.01736718  0.01572801  0.01899815 -0.0006513   0.01906301 -0.0022047
  0.01930684 -0.0122789   0.00777226 -0.02247117 -0.00224192 -0.01709534
  0.01063207 -0.01941618]",-3.4860193743809815,0.030622526694301804
NRG,15.132638464759259,-14.243250654403878,"[ 3.12700074e-03  1.18965196e-03  7.82564039e-05  1.20535955e-03
 -6.62848728e-04 -7.46793873e-04]",1.3933148152228558,"[ 0.01498692 -0.0141337  -0.01885858 -0.00578501 -0.02391426  0.0004749
 -0.01395751  0.01988931 -0.00107453  0.01233779  0.00369591  0.00719524
  0.0010573   0.00306187 -0.00688386 -0.0020095  -0.01859896  0.00864032
 -0.00900581  0.0222664 ]",-3.529257833420174,0.02932667306895727
NSC,12.30662026601081,-11.355481876735112,[ 0.00395544  0.00067619  0.00035526  0.00080121 -0.0005539  -0.00095583],1.1666407197939763,"[ 0.01345075 -0.01064184 -0.01432938 -0.0015143  -0.01613222  0.00228249
 -0.00658304  0.01153887 -0.00138237  0.00574803  0.00169494  0.0060893
  0.00225457  0.00373149 -0.00260363 -0.00031813  0.000374    0.00821988
  0.01276887 -0.00387029]",-4.473165502885426,0.011411136632071602
NTAP,0.4592375917593475,0.45203936244661663,[ 0.00120034 -0.00010976 -0.0001887  -0.00091451 -0.00026584 -0.00164787],1.3436890565583042,"[ 0.01474698 -0.01189802 -0.01156429 -0.00559519 -0.02272167 -0.00630944
 -0.02156614  0.01610213 -0.00316799  0.01646902  0.00351493  0.00554356
 -0.00590682  0.00694352  0.00013471  0.00828856  0.00136613 -0.00027213
 -0.01146414  0.00201248]",-4.322988705465383,0.013260193448355925
NTRS,11.767673895702329,-10.855143017941216,[ 0.00105949 -0.00039853 -0.00043161 -0.00037288 -0.00066732 -0.00171459],1.1792165168303899,"[ 0.01191559 -0.01071122 -0.01689821  0.00076815 -0.01210711  0.00702479
  0.00156063  0.00654905 -0.00275917 -0.00062221  0.00119248  0.00747892
  0.00881513 -0.00196863 -0.00824548 -0.01185123 -0.01382839  0.00551438
  0.00121699 -0.01091068]",-4.251994776527864,0.014235808310793437
NUE,17.142938575688376,-16.240615252680648,"[ 2.76166027e-03  1.71350744e-03 -2.38879284e-05 -4.36614829e-04
 -5.50886445e-05 -1.23610980e-03]",1.322225425001655,"[ 0.01591135 -0.01482829 -0.02107479 -0.00566046 -0.02233246  0.00346852
 -0.00716162  0.01572577 -0.00273213  0.00234016 -0.00705275  0.0049193
 -0.00507963  0.00904099 -0.00698575  0.00366086 -0.01127315  0.01132238
 -0.00746601  0.01054715]",-4.455636091309584,0.01161293064050706
NVDA,16.037472062965083,-15.12362548286338,[ 0.00167298  0.00152758 -0.00019444  0.00170688 -0.00060174  0.00019858],1.30351824973334,"[ 1.45419193e-02 -1.38568285e-02 -2.12947410e-02 -3.94533764e-03
 -2.10046521e-02  6.12548214e-03 -3.69067184e-03  1.92310551e-02
  2.48335738e-03  3.75784677e-03  8.73621548e-06  5.32619347e-03
  5.62682867e-03  5.77294427e-03  3.45990215e-03 -6.99279691e-03
 -4.12395185e-03 -6.04621572e-03  2.02485579e-04 -1.96857098e-02]",-3.854955759589705,0.021174540059735333
NVR,0.46877005811637334,0.4562285450145227,"[ 5.39283903e-04  6.98083137e-04 -3.61194745e-04 -1.14536621e-03
  2.07196685e-05 -1.32652090e-03]",1.2239185701013224,"[ 0.01451661 -0.01251262 -0.01609603 -0.00349876 -0.0179453   0.0018936
 -0.00466195  0.01064804 -0.00020094 -0.00178496 -0.00644589 -0.00105161
 -0.00649322  0.00267847 -0.00819016 -0.00396884 -0.01572077  0.00049388
 -0.00495465 -0.01275772]",-4.356852462029734,0.012818671474037422
NWL,14.017652915737797,-13.086525544578217,"[ 2.10521201e-03 -1.04527161e-05 -1.96118040e-04  2.50699184e-04
 -7.87348425e-04 -1.53590993e-03]",1.2433663102396686,"[ 0.01415796 -0.01271882 -0.01902137 -0.00287259 -0.01869896  0.00548709
 -0.00261266  0.01645182  0.00371083  0.00220345  0.00126679  0.0010176
  0.00012372 -0.00069298 -0.00572218 -0.00551977 -0.00779387 -0.00060604
 -0.00395678 -0.01713932]",-4.128850316753826,0.016101379671941456
NWS,0.46902771706777524,0.46501634339508735,[ 0.0011707   0.0010179  -0.0004675   0.00155768 -0.00087508 -0.00023736],1.2357320690025582,"[ 0.00954042 -0.00948346 -0.0168464   0.00279802 -0.01103169  0.01052981
  0.0084933   0.01443321  0.0122306  -0.00447973  0.00470018 -0.00687797
 -0.00030771 -0.00853057 -0.00773805 -0.01061917 -0.00947352 -0.00233091
  0.00605581 -0.01954846]",-4.0569372092496065,0.01730193023803281
NWSA,0.46728457689926556,0.4605941250259569,"[ 1.24482106e-03  6.30133840e-04 -2.94949135e-04  1.80767625e-03
 -9.19847907e-04 -6.12423483e-05]",1.274460358700945,"[ 8.48137987e-03 -9.24954929e-03 -1.77043872e-02  3.79836807e-03
 -1.02484175e-02  1.25811828e-02  1.14039683e-02  1.61032114e-02
  1.52231827e-02 -5.63050381e-03  5.62952140e-03 -8.57944413e-03
 -3.80650347e-05 -9.18411254e-03 -6.35217987e-03 -1.11760777e-02
 -8.43845512e-03 -4.15150233e-03  6.08347999e-03 -1.96025437e-02]",-3.9320485887671843,0.01960347193745084
O,0.47028065516900885,0.46176916642387145,[ 0.00058724  0.00223197 -0.00019607 -0.00074117  0.00053872 -0.00011734],1.1710296062958327,"[ 1.39923179e-02 -1.02688209e-02 -1.12015574e-02 -2.42168846e-03
 -1.64082524e-02 -1.18869453e-03 -8.16489399e-03  9.31758193e-03
 -1.17035302e-03  1.03323715e-03 -7.79840785e-03  1.66559843e-04
 -8.65315144e-03  1.17119561e-02  3.11470691e-03  5.60463265e-03
 -1.87545846e-03  1.14264871e-05  6.85705296e-03  5.30609973e-03]",-4.5940673285425015,0.010111647229164862
ODFL,0.46934096988041596,0.4549511669988767,[ 0.00132385 -0.0007691   0.00012029 -0.00186827  0.00013312 -0.00192834],1.4432033148940662,"[ 0.01547435 -0.01711073 -0.02269659 -0.00779971 -0.02545202 -0.00025937
 -0.01612581  0.01312829 -0.01282471  0.00920545 -0.00733924  0.01468773
 -0.00127993  0.01342071 -0.00706638  0.00762899 -0.00429102  0.01649075
 -0.00997299  0.00275622]",-4.642985167126226,0.00962891077422627
OKE,17.844748085346396,-17.02977792386211,[ 0.00357867  0.00272203 -0.00031904  0.00172496 -0.00088095 -0.00081192],1.4087855579147124,"[ 0.01301912 -0.01507002 -0.02670769 -0.00325565 -0.02224254  0.01195095
  0.00224414  0.0270169   0.01011234  0.00284684  0.00413889  0.00196186
  0.00709552  0.00018982 -0.00229899 -0.01224071 -0.0211924   0.0002698
 -0.00295378  0.011055  ]",-3.74193315915365,0.02370822702659283
OMC,0.47369220127168044,0.44449624464982995,[-0.00031384  0.00098851 -0.00048714 -0.00073087  0.00011404 -0.00058623],1.3342297463463773,"[ 0.01638333 -0.01603169 -0.02072272 -0.00715026 -0.0229205   0.00094702
 -0.0085812   0.01158463 -0.0056141  -0.00097393 -0.01092247  0.00374364
 -0.0048835   0.00799552 -0.00626996 -0.00330364 -0.01384542  0.00185764
  0.00130337 -0.01600304]",-4.787106027079687,0.008336548250835216
ORCL,12.589422052917707,-11.632534784138274,[ 0.00232444  0.00056977 -0.0001956   0.00044032 -0.00066163 -0.00119894],1.1707163414173214,"[ 0.01443239 -0.01106096 -0.01381889 -0.00245669 -0.01645963  0.0012557
 -0.00566176  0.00991382 -0.00067727  0.00115954 -0.0026828   0.00132099
 -0.00283788  0.00186671 -0.00680125 -0.00390836 -0.01100956  0.0037594
  0.00600013 -0.00998129]",-4.56563826680496,0.010403237046378489
ORLY,8.682468626970294,-7.70680683379049,"[ 2.10019637e-04  1.84824710e-03 -3.87919822e-04 -2.55296245e-05
  1.24343225e-04  1.10694704e-06]",1.0996533158949129,"[ 0.0128176  -0.00845667 -0.00859354  0.00018314 -0.01134495 -0.00109932
 -0.00688339  0.00188769 -0.00492222  0.00239239 -0.00031838  0.00346853
 -0.00192071 -0.00057251 -0.00784353 -0.0024502  -0.00607878  0.00196034
 -0.00407623 -0.01433413]",-4.07896482485854,0.016924976902895763
OXY,8.376145999467335,-7.438421747767211,[ 0.00407786  0.00216364 -0.00016005  0.00244851 -0.0011287  -0.00041225],1.0907787413286694,"[ 0.01205526 -0.00817269 -0.0090704   0.00130104 -0.00936352  0.00062814
 -0.00327296 -0.0014064  -0.0079331  -0.00222236 -0.00697797  0.00709278
  0.00243841  0.00855687  0.00081132 -0.00466291 -0.0093765   0.00090521
  0.00771034 -0.00049886]",-4.246250614976677,0.014317816401913675
PAYC,10.821205060753737,-9.927816289348977,"[ 6.68015234e-05  2.13433385e-03 -8.64845145e-04  1.25631462e-03
 -6.75819675e-04 -1.11034418e-04]",1.3078620303938386,"[ 0.01091268 -0.01156797 -0.02018366  0.00021588 -0.01614419  0.00961388
  0.00149063  0.01957011  0.00775031  0.00514922  0.00985015  0.00390887
  0.01167064 -0.00416357  0.00101239 -0.01375022 -0.00556754 -0.00907472
 -0.0039676  -0.02361812]",-3.578461244888019,0.02791862514695427
PAYX,0.47980948274513247,0.46712144371210396,[ 0.00125237 -0.00055488  0.00047588 -0.0008282   0.00024363 -0.0006484 ],1.2193011241663594,"[ 0.01495025 -0.01223821 -0.01419529 -0.0040782  -0.01860313 -0.00126917
 -0.01075568  0.00901538 -0.00536823  0.00449915 -0.00335744  0.00575819
 -0.0006207   0.00525617 -0.00348681 -0.00308018 -0.00744554  0.00165617
  0.0069398  -0.01379926]",-4.851237889728196,0.007818692876584243
PCAR,9.009533390121154,-8.060369679624111,[ 0.00168763 -0.00015851  0.00022514 -0.00024922 -0.00012105 -0.00078401],1.1620154107192746,"[ 0.01369276 -0.01065961 -0.01327074 -0.00150467 -0.01446614  0.0008641
 -0.00679686  0.00431431 -0.00826429  0.00201478 -0.00510195  0.00924841
  0.00209764  0.00778705 -0.00403245 -0.00147587 -0.00734934  0.00900407
  0.00537268 -0.00217298]",-4.426539600507096,0.01195578998338643
PEG,0.4708223616064594,0.46038696231273646,[ 0.00241684  0.00042253  0.00056831 -0.0002134   0.00014356 -0.00048266],1.271226908119732,"[ 0.01489109 -0.01395671 -0.01866729 -0.00472291 -0.02034719  0.00156938
 -0.00880739  0.01133705 -0.00553585  0.00297034 -0.00644852  0.00561725
 -0.00586199  0.00710132 -0.00945606  0.00467045 -0.00703447  0.01136674
 -0.00852855 -0.00341403]",-4.70280485147825,0.009069801943990399
PEP,0.4778542167071256,0.4686238988182163,"[ 2.67724991e-04 -3.51518473e-04  1.27259091e-06 -3.55003591e-04
 -8.38526451e-05 -5.57059311e-04]",1.0887609760772448,"[ 1.28261613e-02 -8.09549681e-03 -7.61474851e-03 -7.58841208e-05
 -1.22889770e-02 -1.45395663e-03 -6.03483968e-03  5.59531955e-03
  4.71990083e-04  1.08121456e-04 -4.00056319e-03 -2.52123324e-03
 -8.02753070e-03  5.26721919e-03  1.11637554e-03  1.16974762e-03
 -5.88157445e-03 -6.05623160e-03  2.98707203e-04  3.69499619e-03]",-5.042684986216873,0.006456389707527017
PFE,0.4610655987364679,0.4577717902760901,[-0.00062131  0.00231555 -0.0011692  -0.00013671 -0.00022103 -0.00057544],1.111290535228322,"[ 0.00897994 -0.00711575 -0.01219566  0.00468981 -0.00707109  0.00834708
  0.00729761  0.00646243  0.0041526  -0.00566637 -0.00305142  0.00100905
  0.00417183  0.00776964  0.00953031 -0.00608996 -0.00309591 -0.00863008
  0.00786361  0.00122374]",-4.5626318801322885,0.010434560260842081
PFG,8.651932038035351,-7.73056612548795,[ 0.00305513 -0.00010878 -0.00080238  0.00123426 -0.00182823 -0.00248995],1.1543825428754022,"[ 0.0106898  -0.00901583 -0.01434315  0.00223896 -0.01063873  0.00680202
  0.00204013  0.00804963  0.0005816   0.00047047  0.00322669  0.00642101
  0.01125713  0.00027909  0.0004374  -0.01322617 -0.01010636 -0.0008525
  0.0125083  -0.00706031]",-4.310117796702898,0.013431967259593617
PG,0.4881831431570995,0.48281037098779506,"[ 4.43543381e-04 -2.01195460e-04 -3.28004991e-05 -8.71907389e-04
  3.44505142e-05 -9.44894471e-04]",1.0994059896182076,"[ 0.01256277 -0.00801819 -0.00708795  0.00049297 -0.01022968 -0.00222869
 -0.00680049 -0.00138951 -0.00685048 -0.00063122 -0.00587267  0.00215246
 -0.00727561  0.00357778 -0.00828246  0.00204438 -0.00789913  0.00436219
 -0.00774815 -0.00564395]",-4.9673050456226235,0.006961884737875138
