,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,6.118774684658226,-5.163553193484966,"[ 2.65761175e-03  9.62057270e-04 -4.82274551e-04  5.44433391e-04
 -1.11393206e-05 -4.75484484e-04]",1.0615312961222092,"[ 8.80251495e-03 -1.41435884e-05  2.61408692e-03  1.43833647e-03
 -5.10400213e-03  6.43186705e-03  5.27420897e-03 -3.34840883e-03
 -8.07377490e-03  2.13060322e-03  7.15312423e-03 -4.90368831e-03
 -3.63553285e-04  8.51605640e-03 -8.75366902e-03 -3.81407939e-03
  7.29134044e-03 -3.10437773e-03  7.38125029e-03  3.83793827e-03]",-4.152343592839224,0.015727514369922375
NDAQ,0.47765369676322195,0.47094887140122693,[0.00313807 0.00088552 0.00073202 0.00080863 0.00042343 0.00073865],1.10310053609337,"[ 0.00759246  0.00124135  0.00369133 -0.00164199 -0.00388679  0.01059571
 -0.00069976 -0.0066107   0.00076384  0.00187577  0.00197719 -0.00148715
  0.0016821   0.00649076 -0.01024582 -0.00453688  0.00586065 -0.00161148
  0.02122329 -0.00582433]",-4.335258392181559,0.013098489088513002
NEE,0.4697386898121284,0.4678760391438257,"[ 1.31832614e-03 -1.75898058e-04  6.99366989e-05  7.68335486e-04
  3.99038122e-05  4.08636754e-04]",1.0973627924071538,"[ 0.00946657 -0.00092839  0.00395408  0.00356646 -0.00823215  0.00624063
  0.00874415 -0.00786273 -0.00346895  0.00925494 -0.00280563 -0.00612784
  0.00620837  0.00130658 -0.00582451  0.00758342 -0.00212011 -0.00281207
  0.01225051 -0.00752876]",-4.670310995191676,0.009369355249434707
NEM,-17.28996700429668,18.02422336369284,[ 0.00281253  0.00072786  0.00059256  0.00138876 -0.00031373  0.00037947],1.493162244368304,"[ 0.02753845 -0.00510483 -0.02618217  0.02169116  0.0095655  -0.02168579
 -0.00666253  0.02281736  0.00508071 -0.01624139 -0.00813315  0.00941116
  0.00968937 -0.00549517 -0.00559085  0.0089003  -0.00550522  0.00055129
  0.01756996 -0.0095085 ]",-4.149473236996688,0.01577272278376093
NFLX,6.91842957613873,-6.04883407089607,[ 0.00164352  0.00313374 -0.00010656  0.0002955   0.00049575  0.00053895],1.2528760490294477,"[ 0.00785941  0.00043665  0.00803718  0.00081225 -0.01209353  0.01195848
  0.01344521 -0.01779598 -0.00452414  0.02206007 -0.00402968 -0.01628937
  0.00524571  0.0057003  -0.00088755  0.00417574 -0.00525524 -0.00141242
  0.00850035 -0.00138315]",-3.1575357601781535,0.042530417201716186
NI,0.45572281977753837,0.45858005032815263,[ 0.00179119  0.00114563 -0.00081836  0.00116948 -0.00044066 -0.00030023],1.1426320098806453,"[ 0.01305733 -0.00075943 -0.00519664  0.00507199  0.00074856  0.000612
 -0.0036165   0.00352433  0.00379749 -0.00471539 -0.00550997  0.00218687
  0.01209496  0.00058174 -0.01873841  0.00722852  0.00814782 -0.00267787
  0.0085098  -0.02153904]",-4.381995068009175,0.012500394589536737
NKE,0.48065154336624966,0.47110774108407927,[ 0.00142407  0.00262061 -0.00045819  0.00019976  0.00053685  0.00037787],1.0687719827869335,"[ 0.0083425  -0.00028928  0.00502009  0.00172994 -0.0078851   0.00787123
  0.00777189 -0.00710741 -0.00640549  0.00483889  0.00577088 -0.00143541
 -0.00437221  0.00202448  0.00063007  0.00016105  0.00378657 -0.00207853
 -0.00028217  0.00987593]",-4.2515692833283,0.014241866839259898
NOC,0.48140555540880703,0.4757456045368355,"[ 2.06620972e-03  3.58074769e-03 -1.11515325e-03  1.24197069e-03
 -7.76792414e-06  2.58885534e-04]",1.0663774112847124,"[ 0.00804705  0.00055446  0.0037844  -0.00023235 -0.00512691  0.00943378
  0.00233089 -0.00698789 -0.0016732   0.00415594  0.00238742 -0.00350779
  0.00095199  0.00620715 -0.00722994 -0.00330376  0.00463058 -0.0017801
  0.01368206  0.00156052]",-4.182148058444683,0.015265680747940756
NOV,-11.398916004394742,12.23617052360965,"[-2.28609670e-03  1.45548757e-03 -3.45904129e-04  1.58287875e-05
  3.07263375e-04  9.99228156e-04]",1.2162305323572191,"[ 0.02111872 -0.00520183 -0.01466661  0.0166525   0.0023387  -0.01196537
 -0.00124651  0.01118207  0.00369914 -0.00816454 -0.00484908  0.00795938
  0.0025004  -0.00435051 -0.00095356 -0.00081437  0.00649081  0.0063705
 -0.0123535   0.00205275]",-4.117804429334435,0.016280219603594572
NOW,0.4699444049816068,0.47615299392208166,"[ 1.46595370e-03  1.32085306e-03 -3.19298491e-04  1.47296738e-05
  4.68320242e-04  1.11346056e-04]",1.1161124824398239,"[ 0.01552681 -0.00294783 -0.00643954  0.01040896 -0.0022222  -0.00458606
  0.00564001  0.00448683 -0.00641499  0.00066189  0.0004045  -0.00684676
  0.00733979  0.00918037 -0.01359622 -0.00536402  0.00684663  0.00197958
  0.01055445 -0.00948168]",-4.069941559797799,0.017078386542684645
NRG,-9.856679466796162,10.680923936845602,[ 0.00100707 -0.0027704   0.00080055  0.00073598 -0.00012739  0.00037966],1.25405606095767,"[ 0.0202157  -0.00473445 -0.01276478  0.01658451 -0.00015533 -0.01250801
  0.00517747  0.01082436 -0.00286416 -0.00345402 -0.0068033   0.00014294
  0.01224486 -0.00297439 -0.0106855   0.01063112  0.00307756  0.00229688
 -0.00826348 -0.02251246]",-3.89954112972212,0.02025120198874834
NSC,0.4504955238836558,0.4637872028077473,"[-2.18287435e-04  7.59647822e-04 -9.07088713e-05  2.13408728e-04
 -2.38448824e-04  7.46371396e-06]",1.1979796939487986,"[ 0.02048339 -0.00432123 -0.01430302  0.01539297  0.0023416  -0.01136419
  0.00039795  0.01107765 -0.00068702 -0.00527702 -0.00353772 -0.00104129
  0.00811433  0.00499219 -0.0114309  -0.00380342  0.00506494  0.00238799
  0.012676   -0.00481718]",-4.4159294117329315,0.012083318526626701
NTAP,0.45698431834392106,0.46395639938863603,"[ 1.08603010e-03  1.70921080e-03 -3.54307070e-04  1.30109823e-03
 -1.94119350e-05  7.99484090e-04]",1.076422442913885,"[ 0.01490252 -0.00187715 -0.00778668  0.00710027  0.0020662  -0.00106598
 -0.00565191  0.00408714  0.00602004 -0.00522133 -0.00390228  0.00328477
  0.0049127   0.0028238  -0.0088984  -0.00609019  0.00798399  0.00557443
  0.00232387 -0.00702167]",-4.522923473315298,0.010857236385706053
NTRS,0.47989103083064133,0.4852906364277227,[ 0.00083015  0.00114753  0.00017475  0.00082617 -0.00034419  0.00027362],1.1229663616127232,"[ 0.0157779  -0.0036256  -0.00545617  0.01196296 -0.00427802 -0.00555325
  0.00885461  0.00393805 -0.00741065  0.00149452 -0.00055262 -0.00488549
  0.00781684  0.00445254 -0.01304358  0.00286584  0.00570479 -0.00323037
  0.01388654 -0.00600736]",-4.217771630606503,0.014731435035581074
NUE,0.4626740790365172,0.47110436567188013,"[-8.46238114e-04  1.71000906e-03  2.34011935e-04  6.36136107e-04
 -7.14682969e-05  1.00432943e-03]",1.1064503932610146,"[ 0.01674857 -0.00335449 -0.00794395  0.01046154 -0.00067216 -0.002347
 -0.00124545 -0.00042843  0.00818548  0.00399966 -0.0112898  -0.00277386
  0.01055308  0.00172113 -0.00967184 -0.0002798   0.00509328  0.00152647
  0.00766559  0.00069718]",-4.240155343436835,0.014405353892108928
NVDA,6.87316898031508,-5.942493602425927,"[ 3.51812036e-03  1.00192510e-03  1.18382166e-05  5.06893444e-04
  4.62151142e-05 -4.78279159e-04]",1.187972671815094,"[ 0.00889397  0.00251603 -0.00090317 -0.0044687   0.00243734  0.01384523
 -0.01441042 -0.00864778  0.0169035   0.0011053  -0.00762519  0.00176292
  0.00500991  0.00367892 -0.00912163 -0.00320051  0.00446712 -0.0028668
  0.01941545  0.0075363 ]",-3.7283693934621627,0.024031990626037857
NVR,0.4773605541531868,0.4582955230514408,[0.00145651 0.00218898 0.00015342 0.00021274 0.00057411 0.00069515],1.240610982479819,"[ 9.37954190e-04  5.94257388e-03  1.14269824e-02 -1.25204571e-02
 -4.74541744e-03  2.23422044e-02 -4.22540947e-03 -1.28313176e-02
  4.54990272e-04 -7.24104642e-05  8.91045894e-03  3.34716751e-03
 -5.22132900e-03  4.11049577e-03 -7.57839679e-03 -8.14788616e-05
  8.17674068e-03 -6.41591652e-03  8.43031923e-03 -4.26219215e-03]",-4.58716898399951,0.010181642002108013
NWL,0.4796813631465967,0.47526893208192755,"[ 3.06327948e-04  1.31670892e-03 -3.28328701e-04  6.97131281e-05
  2.15838137e-04  1.87448776e-04]",1.0551156633687815,"[ 0.00856937  0.00023973  0.00309838  0.00027112 -0.00458553  0.00909046
  0.00076831 -0.00664276  0.00060794  0.00262121  0.00202095 -0.00047039
 -0.0008117   0.00446817 -0.00560445 -0.00425312  0.0065367  -0.00157906
  0.0105573   0.00714455]",-4.273070529644301,0.013938917517467267
NWS,0.4681875854062832,0.47115181996680966,[ 0.00161756  0.00052071  0.00042751  0.00095658 -0.00017678  0.00041069],1.0604595695934569,"[ 0.01318503 -0.00252684 -0.00220233  0.00822031 -0.00479257 -0.0007161
  0.00664473  0.00011251 -0.00375168  0.0021615  -0.00221467 -0.00138589
  0.00639891 -0.00121832 -0.0074283   0.00916747  0.00214236 -0.00189542
  0.00074794 -0.01283617]",-3.86753156005592,0.020909920656855995
NWSA,0.46635668414174436,0.47099951442411714,[ 0.00189492 -0.00017555  0.00052445  0.00134729 -0.00043962  0.00036206],1.1187700780265368,"[ 0.01468417 -0.00331894 -0.00349948  0.01108021 -0.00574399 -0.0043394
  0.01081429  0.00244045 -0.00821217  0.00279339 -0.00162954 -0.00377321
  0.0084729  -0.00060841 -0.0098933   0.01174714  0.00249103 -0.00366122
  0.00088408 -0.01340612]",-3.8305449906736246,0.02169778731525566
O,0.4821116850233373,0.47631086057444155,[0.00246913 0.0002309  0.00026381 0.00069103 0.00029408 0.00041133],1.0595972469862938,"[ 8.98550832e-03 -4.18095323e-05  2.64246581e-03  1.60154365e-03
 -5.58438566e-03  6.77233359e-03  6.04047585e-03 -5.36237885e-03
 -6.18018376e-03  6.13773702e-03  2.11875503e-03 -7.14330580e-03
  3.64777610e-03  4.71615308e-03 -5.08242397e-03  5.83352679e-03
 -3.06691781e-03 -3.34422043e-03  6.56797459e-03 -7.25574695e-03]",-4.736330462649875,0.008770771881211573
ODFL,0.47019317500006114,0.4712811240479392,[0.0013644  0.00077456 0.00085834 0.00036805 0.00056821 0.00109683],1.0738899610659494,"[ 0.01229498 -0.00149481 -0.00171817  0.00519895 -0.00347095  0.00364537
  0.00197861 -0.0045209   0.00192084  0.00638862 -0.00492425 -0.00653007
  0.00790953  0.00584214 -0.01124873 -0.000546    0.00572987 -0.00298469
  0.01116405  0.00681107]",-4.267167146549891,0.014021447651312054
OKE,-5.001666587638839,5.903107893139376,[-0.00136071  0.00165414 -0.00057665  0.00050374 -0.00035004  0.00030312],1.0912301495126124,"[ 0.01639174 -0.0034982  -0.00809482  0.01169801 -0.00091123 -0.00694906
  0.00424148  0.00881886 -0.00761483 -0.00667872  0.00562806  0.00192838
 -0.00080755  0.00360838 -0.00455093 -0.00316603  0.00405741  0.00143136
  0.00641057 -0.00313723]",-3.8603091876095306,0.021061486565546076
OMC,0.4814037151452986,0.48471337598693615,[-0.00012316  0.00132829 -0.00045211  0.00052511 -0.00017608  0.00023596],1.1015191118209207,"[ 1.36930873e-02 -2.73434599e-03 -2.48220563e-03  9.01831409e-03
 -5.09399396e-03 -1.36723313e-03  7.35503606e-03  9.89769968e-05
 -4.76220229e-03  3.17934578e-03 -7.36990632e-04 -4.94203854e-03
  5.86027847e-03  6.11376220e-03 -1.09262557e-02 -3.31883645e-03
  4.72338276e-03  5.69922715e-04  2.03112629e-02 -6.85321665e-03]",-4.431342814013463,0.011898501466090195
ORCL,0.4430757508789541,0.4540783678114029,[-0.00118081  0.00136191 -0.00065024 -0.00029566 -0.00029614 -0.00042408],1.217541364156871,"[ 0.02133249 -0.00416226 -0.01547976  0.01458849  0.00332769 -0.00864775
 -0.00275528  0.00556053  0.00510254  0.00185174 -0.00709577 -0.00681594
  0.00673195  0.00908693 -0.00493035 -0.01065831 -0.00137782  0.00466714
  0.0207128   0.00593555]",-4.548630620241325,0.01058168481198146
ORLY,0.47410484191040914,0.4649956435971773,[ 0.00186704  0.0023137  -0.00052171  0.00106319  0.0002342   0.00064661],1.1326967885851227,"[ 0.004311    0.0027492   0.00836373 -0.00511102 -0.00628275  0.01373367
  0.00286536 -0.00736739 -0.00538801  0.0003166   0.0071756   0.00078171
 -0.00039152  0.00284703 -0.00998795  0.00524577  0.00556105 -0.00710656
  0.01348097 -0.0081668 ]",-4.451366825222861,0.011662615314539646
OXY,0.45222837739718236,0.463497258253012,"[-8.49689337e-04  2.41317599e-03 -3.19938028e-04  3.26549546e-05
  1.04886156e-05  3.21079036e-04]",1.1488933842336975,"[ 0.01936988 -0.00413637 -0.01250224  0.0135804   0.00220587 -0.00770201
 -0.00371934  0.00694844  0.00825708 -0.00497571 -0.00904756  0.00601441
  0.00681431 -0.00399271 -0.00498136  0.00272981  0.00338112  0.00243521
  0.00448039 -0.00113917]",-4.09184676917663,0.0167083485854903
PAYC,0.4552067139415663,0.4489709684540209,[ 0.00077666  0.00427859 -0.001767    0.00080524  0.000766    0.00086499],1.182041470659163,"[ 0.00883401  0.00298729 -0.00174121 -0.00510271  0.0038295   0.01348185
 -0.01615946 -0.00638944  0.01653336 -0.0023781  -0.00595251  0.0043535
  0.00359161  0.00253047 -0.00682656 -0.00270828  0.00056847  0.00021732
  0.02026203 -0.00733349]",-3.476261990051631,0.030922784941744233
PAYX,0.48390465995790544,0.486888386806503,"[-6.56301610e-05  2.13534996e-03 -1.51606079e-04  4.59441050e-04
  2.72663558e-04  8.97742103e-04]",1.0703108065595761,"[ 0.01374699 -0.0022978  -0.0039733   0.00774647 -0.00238657 -0.00057352
  0.00196374  0.00130337 -0.00035281 -0.000592   -0.0014658  -0.00057394
  0.00482135  0.00355578 -0.00979601 -0.00089549  0.00462291 -0.00242482
  0.02036508  0.00286824]",-4.3978643685032806,0.012303587794797299
PCAR,0.4751399241551068,0.48307476529130294,[-0.00056408  0.00179793 -0.00039212  0.00096982 -0.00042832  0.00049772],1.1270084793680808,"[ 0.01758226 -0.00487482 -0.0067904   0.01510101 -0.00528061 -0.00836063
  0.01156431  0.00416742 -0.00780474  0.00322774 -0.00178965 -0.00436159
  0.00578022  0.00125804 -0.00560961  0.00353663  0.00282221  0.00080013
  0.00138376 -0.00411905]",-4.392671309338179,0.01236764724244743
PEG,0.47438790357852706,0.4728198993662027,"[2.24718727e-03 7.31411895e-06 1.81258526e-04 5.93345697e-04
 1.80090796e-04 2.04270082e-04]",1.0692396988613535,"[ 1.00028049e-02 -6.62146367e-04  1.59343887e-03  3.01448718e-03
 -5.02394490e-03  5.84422752e-03  3.12969925e-03 -4.91606984e-03
 -5.58021529e-05  3.91698178e-03 -1.84924467e-03 -2.37429017e-03
  4.37937458e-03  2.55391551e-03 -6.36659127e-03  2.15621624e-03
 -1.10590079e-03 -1.67850908e-03  2.14859111e-02 -4.48511340e-03]",-4.5644085963166265,0.01041603746849527
PEP,0.4791840501146013,0.4791473964773481,"[ 2.76583891e-04  3.00928269e-03 -2.85046316e-04 -5.17645441e-06
  6.67995011e-04  8.41477069e-04]",1.0454779189578074,"[ 0.01133055 -0.00203782  0.00120663  0.0062248  -0.00673136  0.00277984
  0.0073346  -0.00375258 -0.0033834   0.00418926 -0.00020251 -0.00179133
  0.00244628  0.00166307 -0.0057155   0.00109104  0.00396308 -0.0015025
  0.01226521  0.00141614]",-4.408281339819756,0.012176086913122382
PFE,0.47518369309064257,0.4748651665359327,[ 0.00017942  0.00300604 -0.00056626  0.00019108  0.00035725  0.00055156],1.0747285978137253,"[ 1.16789702e-02 -1.70280088e-03 -5.89167063e-05  6.13184325e-03
 -5.87367555e-03  1.84837097e-03  8.29365005e-03 -2.42542438e-03
 -6.99087344e-03  5.57215741e-03  7.20993153e-04 -7.52293105e-03
  5.97242276e-03  6.08247906e-03 -1.04127176e-02  2.19241194e-03
  3.29338321e-03 -3.21513787e-03  1.21519310e-02 -3.80181830e-03]",-4.3638444786090975,0.012729355723045685
PFG,0.4577380858813859,0.45749493671460956,"[ 1.27943770e-03  9.70470913e-04 -1.18775272e-04  5.15274432e-04
 -1.18724834e-04 -1.85715571e-05]",1.1581267418055308,"[ 0.01079442 -0.00150428  0.00292839  0.00591077 -0.00913384  0.00352052
  0.01211386 -0.0067063  -0.00585598  0.01094416 -0.00473766 -0.00885744
  0.01124068  0.00144222 -0.01268916  0.01167832  0.00258264 -0.00516302
  0.00859741 -0.01326573]",-4.408290913102779,0.012175970348554202
PG,0.46133785134249294,0.47446272333196116,[-0.0012374   0.00183311 -0.00055499  0.00012336  0.00021327  0.00066081],1.2011361637200644,"[ 0.0195158  -0.00596019 -0.00831714  0.01879892 -0.00610297 -0.0126228
  0.0141114   0.00741382 -0.00918809  0.0005333  -0.0013218  -0.00105393
  0.00432484 -0.00033443 -0.0040645   0.00045185  0.00237468  0.00414256
  0.00985744 -0.00787456]",-4.540463881642558,0.01066845650436642
PGR,8.013637663779297,-7.037990635875721,"[ 2.00037218e-03  2.39659358e-03 -5.22437229e-04  5.83495429e-04
  9.88192051e-05 -3.08977963e-06]",1.07988695332913,"[ 7.42649280e-03 -2.46030073e-06  5.91227962e-03  1.04369424e-03
 -7.92946240e-03  7.87837723e-03  7.98970915e-03 -5.55560350e-03
 -7.92766194e-03  2.89083649e-03  6.08136155e-03 -1.81296385e-03
 -7.43345849e-04  3.90783897e-03 -6.71786577e-03  1.36065827e-04
  4.82741523e-03 -1.91204290e-03  1.19875762e-02 -7.41891465e-03]",-4.447011867454038,0.011713516267010216
PH,0.46676875331305084,0.47823732756893855,[ 0.00013943  0.00040757  0.00044937  0.00070215 -0.00016169  0.0006509 ],1.1145693941821881,"[ 0.01857066 -0.00443067 -0.01030152  0.01390367 -0.00041787 -0.00759074
  0.00165245  0.00562387  0.00201599 -0.00146574 -0.00554092  0.00056988
  0.00615741  0.00081834 -0.00666015 -0.00070898  0.00425903  0.00135947
  0.00939614  0.00279236]",-4.386927740463543,0.01243888606289866
PHM,5.0172419802838215,-4.0677550553411095,[ 0.00161102  0.00290063 -0.00034957  0.00040956  0.00042603  0.00045265],1.0239505407599632,"[ 9.90803251e-03 -2.50917184e-04  8.44614702e-05  1.92608066e-03
 -2.32547942e-03  5.46485630e-03 -5.81051331e-04 -9.48527852e-04
 -9.61148972e-04 -3.53169938e-03  3.48725232e-03  4.50455306e-03
 -9.97013124e-04 -9.80247426e-04 -3.65456361e-03  6.47083183e-03
  1.36954027e-03 -6.09935744e-03  9.65414649e-03  3.15747443e-03]",-4.049425129951987,0.01743239312022536
PKG,0.47036375829264,0.45959228229224103,[ 0.00202128  0.00162656 -0.00064267  0.0010283  -0.000328   -0.00023178],1.1330183148644397,"[ 0.0077386   0.00103114  0.00459519 -0.00109099 -0.00592021  0.01112122
  0.00309818 -0.01037235  0.00016547  0.0097489  -0.00293305 -0.00890267
  0.00803573  0.0072036  -0.01317121  0.00102249  0.00526689 -0.00239093
  0.00938009 -0.01128422]",-4.268660317899086,0.014000526850462106
PLD,0.4687247399060794,0.46643457255357046,"[ 1.59318106e-03  1.29351671e-03 -1.70211119e-04  5.27319260e-04
  6.20756144e-05  1.25103372e-04]",1.0955459125553024,"[ 0.01045469 -0.00114502  0.00210824  0.00434006 -0.00686848  0.00505217
  0.00714165 -0.00641595 -0.00256445  0.00826825 -0.00314664 -0.00686163
  0.00741537  0.00376397 -0.00943167  0.00378186  0.00134094 -0.00152833
  0.01319808 -0.01187587]",-4.526304694354969,0.010820587663237777
PM,0.47953353103926993,0.47851754357979764,"[1.09559881e-03 1.55513592e-03 2.25087909e-05 8.33695806e-04
 1.87044294e-04 8.04370607e-04]",1.0822946409478764,"[ 0.01030482 -0.00192036  0.00355607  0.0063114  -0.00918279  0.00244701
  0.01205519 -0.00341474 -0.00860584  0.00441664  0.00219089 -0.0026457
  0.00301618  0.00209464 -0.00880058  0.00149831  0.00726781 -0.00070891
  0.00856779 -0.00667863]",-4.833221868883565,0.007960831148918027
PNC,0.47986383206121075,0.4839313841319511,"[-5.75849717e-04  1.13668242e-03 -7.72690732e-05  1.95182825e-04
  1.17083040e-04  5.77510446e-04]",1.0875790998492758,"[ 0.01432055 -0.00307599 -0.00345536  0.00997179 -0.00492809 -0.00297345
  0.00878937  0.00168897 -0.00751034  0.00278066  0.00047358 -0.00542578
  0.00610612  0.00483124 -0.01069721  0.00175621  0.00480578 -0.00168251
  0.00973796 -0.00768675]",-4.379769474020029,0.012528246374483298
PNR,-6.831835090252404,7.695933472264713,"[-1.02111650e-03  1.81247388e-03  1.57475625e-04  1.79803285e-04
  8.18941652e-06  7.08466639e-04]",1.15387497592173,"[ 0.01735144 -0.00458159 -0.00701591  0.01441954 -0.00459476 -0.00820353
  0.01093938  0.00536782 -0.00937173  0.00060494  0.00141624 -0.00111781
  0.00214924 -0.00259373 -0.00056259  0.01262602 -0.00348734 -0.00786765
  0.00823943  0.01092528]",-4.205575549298338,0.014912200891948465
PNW,0.4746670646777751,0.4574921465559332,"[ 1.91944630e-03 -3.36720081e-04  2.37709296e-04  6.30772436e-04
  5.67182122e-05  1.91522628e-04]",1.162636284836668,"[ 0.00423833  0.00275814  0.00897652 -0.00503063 -0.00724783  0.0142951
  0.00414821 -0.0094378  -0.00476304  0.00396231  0.00452774 -0.00237965
  0.00194544  0.00320857 -0.00903987  0.00700421  0.00062113 -0.00707889
  0.01809742 -0.00934507]",-4.743875827322108,0.008704842253248442
POOL,0.4934522790709034,0.48584851372766275,"[ 1.30326351e-03 -5.35046258e-04  1.99527035e-04  5.65005796e-04
  4.81553287e-05  2.40422792e-04]",1.056979562044799,"[ 0.00840566  0.00049508  0.00208459  0.00053941 -0.00314114  0.00623797
  0.00063201  0.0002354  -0.00427363 -0.00624619  0.00700638  0.00522041
 -0.00105358  0.00207081 -0.01025789  0.0011994   0.00888189 -0.00481023
  0.01221616 -0.00275731]",-4.4008706090507905,0.012266655791346224
