,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-3.681652045050393,4.5938185796717885,"[-5.92312840e-04  1.84561253e-03 -1.33940229e-03  5.66999962e-05
 -4.75195277e-04 -8.58879468e-04]",1.1342868962658705,"[ 1.55109568e-02 -6.76043602e-03 -6.74665085e-04  1.51149851e-02
 -1.23906486e-02 -8.07572072e-04  7.62419171e-03 -1.03487874e-02
  2.87171528e-03  6.39684397e-03 -2.28492333e-03 -1.91862797e-05
  2.19683093e-03  2.11684610e-04 -2.99628126e-03  1.99069505e-03
  3.26529932e-03 -4.21616457e-03  6.28502453e-03  1.32728042e-02]",-3.9657869638622527,0.01895311532510511
TTWO,0.4652781050115628,0.46228287381460426,"[ 1.19120359e-03  3.33205240e-04  3.41861062e-05  1.32747836e-04
 -2.08859596e-04 -5.47725800e-04]",1.1559931146785456,"[ 0.01434098  0.00162775 -0.01269063  0.00764152 -0.00318019 -0.01313055
  0.01480059 -0.00086918 -0.00050629  0.00947429 -0.00289515  0.00192757
 -0.00497373  0.00225215 -0.00551758 -0.00565669  0.00812906 -0.00522246
  0.00538276  0.00331757]",-4.115668565613189,0.016315029094951528
TXN,9.62205024741988,-8.721993417120943,[ 0.00114211  0.00062276 -0.00028869  0.00215975 -0.00091282  0.0002502 ],1.2221089270741643,"[ 0.01409126  0.0043999  -0.0159674   0.0064847  -0.0035765  -0.01544214
  0.0160506  -0.0054557   0.00597153  0.01153763 -0.00564831  0.00691107
 -0.00481147  0.00014164 -0.00895617 -0.00214791  0.00585817 -0.01023216
 -0.00286653  0.00395268]",-3.98361847376765,0.018618148023373308
TXT,0.4621922771177483,0.4677285272302168,"[-5.64382494e-05  2.17777381e-03 -7.91405040e-04  2.61378426e-04
 -1.25322845e-04 -1.31287316e-04]",1.1315292427191153,"[ 0.01517534 -0.00716511  0.00069296  0.01298761 -0.00957742  0.00222323
  0.00429436 -0.00640286 -0.00108909  0.00393481 -0.0008347  -0.0051329
  0.00845388  0.00225384 -0.00370609  0.00488178  0.00455299 -0.00110628
 -0.00843194  0.01678417]",-3.774968526030196,0.022937812574588167
TYL,14.064446106173378,-13.14219999979506,[ 0.00372018  0.00102376  0.00076913  0.00089398 -0.00026325 -0.00048467],1.2322504682089406,"[ 0.01242799  0.00808397 -0.02003851 -0.00329704  0.00992993 -0.01636032
  0.01218271  0.01212817 -0.00540696  0.00641513 -0.00378941  0.0008355
 -0.00134673 -0.00632465  0.00075591  0.00123129  0.00167584 -0.002591
  0.00106029  0.00716898]",-4.090455698681617,0.016731607249698133
UAA,0.4755468118624734,0.4744336520982982,[ 0.00040219  0.00082048 -0.00013856  0.00081164 -0.00021591  0.00028161],1.0973640218219707,"[ 0.01324377 -0.00276468 -0.00350097  0.00185898  0.00449341  0.00275763
 -0.00159437  0.0095444  -0.00949384 -0.00254501  0.0022186  -0.00831126
  0.00937348  0.00090724 -0.00044901  0.00572004  0.00260555  0.00027207
 -0.00125339  0.01284742]",-3.7240651691354434,0.02413565263694467
UAL,0.4731183724328708,0.47253168338233403,[ 0.00032343 -0.001858    0.00113302 -0.00096162  0.00055486  0.00013242],1.0728907876183391,"[ 0.01369123 -0.00245553 -0.00427019  0.00549418 -0.00186346  0.00119496
  0.00030743 -0.00200418  0.00285636 -0.0009415   0.00160333  0.00537946
 -0.00576477  0.00235671 -0.0037107  -0.00400712  0.0090281  -0.00553731
  0.00957336  0.01383564]",-3.7286317612660698,0.024025686232504895
UDR,0.47853595762383394,0.4693304789297467,"[ 6.23602431e-04  8.20638180e-04  2.48246898e-04 -5.91572529e-04
  4.20239432e-04 -6.53475903e-05]",1.1526246718711481,"[ 0.01356186  0.00197346 -0.01203251  0.00285052  0.00312717 -0.00995669
  0.01065041  0.00681723 -0.00563763  0.00756417 -0.00542055 -0.0030318
  0.0038568  -0.00970731  0.00344365  0.00433615  0.00022047 -0.00238554
  0.01175798  0.0106054 ]",-4.448888099388708,0.011691559598065575
UHS,-8.411278712518861,9.306989083041543,[-0.00133119 -0.00198792 -0.0006233  -0.00030846 -0.00065425 -0.00113199],1.174622050715959,"[ 0.01499946 -0.01221568  0.00963295  0.01169245 -0.00747268  0.0152519
 -0.00776432 -0.00298228 -0.00398826 -0.0047473   0.00306699 -0.00705661
  0.00913312  0.0001772   0.00326332  0.00526261  0.00223392  0.00557282
 -0.00015139  0.0133333 ]",-3.8928287154492525,0.02038759369271981
ULTA,0.48541844215302454,0.48403788080824417,"[ 8.97431004e-04  2.15533176e-03 -1.11121861e-04 -3.32454392e-04
  3.61619472e-04 -4.43416555e-05]",1.0405357887085582,"[ 0.01343329 -0.0011116  -0.00675284  0.00398317  0.00090029 -0.0024259
  0.00338945  0.00325919 -0.00271427  0.00108207  0.00030459 -0.00075169
  0.00204483  0.00032652 -0.00273688  0.003185    0.00084163 -0.00565325
  0.00856051  0.00863727]",-4.085779348658349,0.016810033332636913
UNH,0.48067291338009127,0.48236369108927396,"[-1.63029313e-03  1.89062786e-03 -1.18428302e-03 -5.85033300e-04
  7.45786441e-05 -2.56632083e-04]",1.078712757803638,"[ 1.38104686e-02 -4.28174123e-03 -2.15201765e-03  5.46502533e-03
 -9.68984787e-05  2.37772887e-03  6.47764418e-04  4.22180326e-03
 -6.15125877e-03  5.62442265e-06  4.15516164e-04 -5.75881478e-03
  6.56017603e-03 -1.40426092e-03  6.89597155e-04  3.74324457e-03
  4.44240495e-03 -5.01912249e-04  5.83430223e-03  1.68541403e-02]",-3.9633389888392836,0.018999568913442334
UNM,0.46298492782631895,0.46899153231674023,[ 0.00012324  0.00198184 -0.00071347  0.00126602 -0.00043552  0.00036792],1.1163278331871398,"[ 1.54343395e-02 -7.14925260e-03 -1.80016668e-05  1.48401989e-02
 -1.19143328e-02  6.84370943e-05  6.93775450e-03 -9.42110394e-03
  1.70495905e-03  6.04569765e-03 -2.26338669e-03 -1.70660610e-03
  4.58275518e-03 -6.45732591e-05 -2.25489458e-03  3.79404186e-03
  1.50542574e-03 -1.10604194e-03 -5.50204090e-03  9.52217913e-03]",-4.214666091777788,0.014777255190396174
UNP,0.4752974850577221,0.47375774709061613,[ 0.00293867  0.00157767  0.00045241  0.00200481 -0.00047578  0.0004342 ],1.1317522915873033,"[ 0.01443358 -0.00081421 -0.00942231  0.00812295 -0.00258223 -0.01006714
  0.01312514  0.00281328 -0.00640574  0.00872881 -0.00309478 -0.00563773
  0.00386666 -0.00099906 -0.0006644   0.00034918  0.00516013  0.00181609
 -0.00757361  0.00904714]",-3.9864014580882707,0.018566406041302812
UPS,0.48031498149422097,0.4774169946876076,"[ 7.20396107e-04  8.16194764e-04 -5.53572001e-05  9.27551721e-04
 -2.71111831e-04  2.87672888e-04]",1.0805800541725938,"[ 1.35782064e-02  1.77490745e-05 -8.94348436e-03  4.36446891e-03
  4.55183456e-04 -6.22517695e-03  7.93832063e-03  2.67368125e-03
 -2.31992744e-03  5.80290222e-03 -3.98071316e-03 -3.82143461e-04
  1.17179432e-03 -6.73655592e-03  1.80347251e-03  1.81366177e-03
  3.09756611e-03 -1.45860783e-03  4.61338434e-03  1.16064432e-02]",-4.6078579703265925,0.009973158245198222
URI,5.329840190031584,-4.40166968793392,[ 0.00061405  0.00317568 -0.00115419  0.00107059 -0.00047981 -0.00026   ],1.08678455616035,"[ 1.34823905e-02 -1.14139712e-04 -7.92617728e-03  4.20175497e-03
 -2.54044486e-04 -3.12353993e-03  3.26463123e-03 -5.75312585e-04
  3.16094373e-03  6.39207637e-04  5.84645489e-04  7.76266782e-03
 -1.01925200e-02 -4.16358826e-04  7.38653761e-05 -7.38211020e-03
  1.06233859e-02  1.06938029e-03 -3.37425361e-03  1.19872622e-02]",-3.5342393640689216,0.029180944624955577
USB,0.4711913728318292,0.4761309255819995,[ 0.0002048   0.00110618 -0.00048725  0.00096373 -0.00042288  0.0001233 ],1.0997657453350296,"[ 1.49868070e-02 -5.37127636e-03 -1.97331264e-03  1.27052086e-02
 -1.01465658e-02 -9.03884429e-04  6.85628780e-03 -8.88415866e-03
  2.36998001e-03  5.96833011e-03 -2.11527336e-03 -1.55800952e-03
  6.13414292e-03  2.37762992e-03 -6.20107262e-03  5.45992983e-03
 -1.90763364e-05 -5.33438702e-03 -3.64992864e-03  6.10683925e-03]",-4.322209200674863,0.01327053386234966
V,0.475999270024741,0.4743526369423619,[ 0.00079066  0.00218126 -0.00034954  0.00083638 -0.00011406  0.00035207],1.104474033734174,"[ 1.43637052e-02 -2.36660946e-04 -1.00252050e-02  8.45218925e-03
 -3.91365626e-03 -1.01977818e-02  1.26085371e-02 -1.02115899e-03
 -1.02403454e-03  8.17172786e-03 -3.09204288e-03  1.09597321e-03
 -3.20341176e-03 -2.09528263e-03 -2.03799850e-05 -2.78658253e-03
  4.85933753e-03 -5.07608428e-06  2.35916198e-03  6.27359981e-03]",-4.298886176890825,0.01358368040650283
VFC,0.46939325454470426,0.47757948686542095,[-0.00075785  0.00170948 -0.00086259  0.00174487 -0.00057311  0.00083353],1.1730035208526708,"[ 0.01529882 -0.01124144  0.00714417  0.01254225 -0.00769783  0.01020893
 -0.00184806 -0.00168193 -0.00625512  0.00050192 -0.00071531 -0.00920662
  0.00964483 -0.00482065  0.00593918  0.00357109  0.00581664  0.00751049
 -0.00101794  0.01669188]",-4.146031807965868,0.015827096998680134
VLO,0.44975384182479256,0.4523496464245291,[ 0.00081239  0.00139783 -0.00018383  0.00096129 -0.00026217  0.00017618],1.1591501275439475,"[ 0.01434638 -0.00407994 -0.00233638  0.00812651 -0.00483021  0.00143049
  0.00374782 -0.00392739 -0.00028167  0.00555574 -0.00530346 -0.0053479
  0.01417842 -0.00612164 -0.00275509  0.01197837  0.00065002 -0.00559063
 -0.00605352  0.01980904]",-3.6768952566787654,0.02530140739136221
VMC,0.4688864571867191,0.46838600023887716,"[ 1.95392232e-03  2.85009983e-04  6.32450650e-05  1.34376981e-03
 -7.50605230e-04 -5.69562962e-04]",1.1319748359304194,"[ 0.01285979 -0.00208729 -0.0021265   0.0001765   0.00360013  0.0088041
 -0.0091077   0.00153162  0.00248778 -0.0069087   0.00228506  0.00305395
  0.00409581 -0.00104546 -0.00303977  0.00703919  0.00312116 -0.00583135
 -0.00472279  0.02132041]",-3.735169794323868,0.023869117883920456
VNO,0.47848257382292436,0.4785851899490819,"[ 1.93461143e-03 -7.78576150e-05  2.69116042e-04  1.05727186e-03
 -5.48690426e-04 -2.53913520e-04]",1.1885812502691842,"[ 0.01523022 -0.00226993 -0.00859252  0.01117116 -0.00466719 -0.01116957
  0.01454736  0.00292825 -0.00727477  0.00860948 -0.00272001 -0.00395437
 -0.00108915 -0.0051636   0.00581232 -0.0014143   0.00208431  0.0021518
  0.01958031  0.01200119]",-4.620817612976097,0.00984474357963208
VRSK,0.48010448767054315,0.4765760133200974,"[ 1.26955923e-03 -3.86509600e-04  1.06442626e-03  1.39246513e-03
  8.21194748e-05  1.39829219e-03]",1.1113755474180618,"[ 0.01354957  0.00164963 -0.01143832  0.0037678   0.00132587 -0.00915288
  0.01001779  0.0038069  -0.00339185  0.00690921 -0.00412237 -0.002006
  0.00390513 -0.00535579  0.00059     0.00412809  0.00077554  0.00057392
 -0.00999879  0.00752545]",-4.17943559102396,0.015307144618901793
VRSN,9.486606814440554,-8.546540203724305,"[ 1.03805766e-03 -1.77933128e-04 -7.71604838e-05  1.80225007e-04
 -4.07514106e-04 -7.79637083e-04]",1.130351061599669,"[ 0.01353051  0.00369096 -0.01455388  0.00455369 -0.00082876 -0.01265671
  0.01222121 -0.00113715  0.00237515  0.00743023 -0.00281045  0.00414433
 -0.00186905  0.00061396 -0.00558523  0.00161984  0.00010569 -0.00576475
 -0.00455259  0.00236521]",-4.2773173058651786,0.01387984757120859
VRTX,-7.206820157860939,8.070605127623649,[ 0.00020153  0.00032907 -0.00069784  0.00088535 -0.00074956 -0.00069238],1.2679957146673664,"[ 0.01561462 -0.01084946  0.00836647  0.01451627 -0.01361573  0.01471721
 -0.00688156 -0.0163023   0.00995918 -0.00227877  0.00053791  0.00462963
  0.00183529  0.00149544 -0.00436803  0.00161171  0.00954614 -0.00296688
 -0.00823033  0.02204831]",-3.5283707091946566,0.029352701014394068
VTR,-9.649451615080682,10.417873955608723,[ 0.00316082 -0.00264221  0.00093662  0.00343195 -0.00173475 -0.00063024],1.4211331526458466,"[ 0.01796791 -0.01025156  0.00235174  0.02318452 -0.0197394  -0.00297577
  0.0161925  -0.01291321 -0.00507778  0.01626795 -0.00717839 -0.01700603
  0.02174019  0.00465366 -0.01158777  0.00801592  0.00793711 -0.00740438
 -0.00650931  0.01439472]",-3.5779263397989505,0.027933562956424157
VTRS,-12.537067854844265,13.35073222222995,"[-6.17054294e-04 -2.33535284e-03  6.50794385e-04 -6.84576582e-04
  1.98747149e-04  2.70645107e-06]",1.2896051026899231,"[ 0.01671099 -0.01502989  0.01207833  0.02073136 -0.01898493  0.01407602
 -0.00283691 -0.01661149  0.00389462  0.00019299  0.00145121 -0.00343207
  0.00769121  0.00475635 -0.0036409   0.00420427  0.00419098 -0.00077919
 -0.00054308  0.01508746]",-3.796006201593764,0.022460294858569044
VZ,0.48602738108992305,0.48738077587130924,"[-5.64552571e-04  1.71499720e-03 -3.97620382e-04 -6.49891390e-04
  4.32467657e-04  7.97619949e-05]",1.0535936849880756,"[ 0.01423069 -0.00347729 -0.00375204  0.00892212 -0.00598476 -0.00035534
  0.00343921 -0.00617754  0.00446606  0.00215903 -0.00066102  0.00473814
 -0.00208277 -0.000692   -0.00209799  0.00140131  0.00219799 -0.00370188
  0.00048009  0.01087059]",-4.480682475553606,0.011325681016048326
WAB,-2.885431794458527,3.8036998062290097,"[-4.01278686e-04  3.95379375e-04 -5.81452574e-04  9.58331902e-04
 -5.43983501e-04  3.64470280e-05]",1.2175463301963962,"[ 0.01552518 -0.01247147  0.0093015   0.01329223 -0.00846792  0.01358704
 -0.00567773 -0.00260187 -0.00546876 -0.00325662  0.00210304 -0.00864484
  0.01036628 -0.00221056  0.00581557  0.00600721  0.00281537  0.0080483
 -0.00330008  0.01935548]",-3.862999067839489,0.021004909815673566
WAT,0.4654148996802633,0.47018879302922023,[ 0.0001799   0.00137431 -0.00077464  0.00069542 -0.00051555 -0.0003403 ],1.1099415092836584,"[ 0.01514801 -0.00528071 -0.00222071  0.01345663 -0.01103651 -0.001089
  0.00630646 -0.01003712  0.00362899  0.00418957  0.00064278  0.00078781
  0.00151606  0.00749436 -0.0079169   0.00097013  0.00379121 -0.00391497
 -0.00762578  0.00761224]",-4.491166727050142,0.011207560015029146
WBA,0.4668492823039571,0.47194877885277775,"[ 6.12746111e-05  7.57452411e-04  2.45169733e-05  7.65044172e-04
 -4.65286427e-06  7.43561805e-04]",1.0940616219007238,"[ 0.01500038 -0.00591972 -0.00139629  0.01251247 -0.00906626 -0.0002672
  0.00544384 -0.00620109  0.00024663  0.00307521  0.0015966  -0.00093437
  0.00027375  0.00781982 -0.00694848 -0.0020645   0.00782721 -0.00319996
 -0.00516545  0.01035304]",-4.254978023231471,0.0141934026672752
WDC,0.4621795680680091,0.46994392463478873,[-0.0009209   0.0001915  -0.00155321  0.00143988 -0.00137459 -0.00098254],1.3271499369249546,"[ 0.01552064 -0.0095983   0.00618314  0.01064762 -0.00567198  0.01203822
 -0.0054121  -0.00137599 -0.00497615 -0.00181452 -0.00085574 -0.00966306
  0.01540496 -0.00736492  0.0079574   0.01031221  0.00286429  0.0139129
 -0.03129715  0.02292704]",-3.729687335202236,0.024000338724757212
WEC,0.48466760388069147,0.4747883675198009,"[ 2.95999080e-03 -1.67893188e-03  1.41202194e-03  3.19926148e-04
 -3.11807985e-05 -1.83576511e-04]",1.1616850549096234,"[ 0.01366394  0.00171976 -0.01199014  0.00284067  0.00410735 -0.00973476
  0.0090571   0.00895647 -0.00638969  0.00462155 -0.00330893 -0.0011416
  0.00105579 -0.01104372  0.00727301  0.00589039 -0.00618184 -0.00098894
  0.01539711  0.00898559]",-4.9155607877892,0.0073316052646580174
WELL,0.48074875948197887,0.48556648807722363,"[ 1.12072911e-03  4.52516903e-04  1.17229645e-04  7.04607893e-04
 -2.28344721e-04  8.08434911e-05]",1.1855214108215264,"[ 0.01505746 -0.00530451 -0.00355024  0.01011148 -0.00259423 -0.00478301
  0.00981808  0.00746517 -0.01285304  0.00596979 -0.00161476 -0.0097965
  0.00270261 -0.00585692  0.00920699 -0.00132618  0.00049211  0.0071722
  0.02444241  0.0019495 ]",-4.606076003292251,0.009990945928244916
WFC,0.4712089370408898,0.47556915771469016,[ 0.00061132  0.00189048 -0.00044122  0.00105629 -0.00029406  0.00031132],1.1183807312150493,"[ 0.01525892 -0.00568664 -0.00190982  0.01393338 -0.01146125 -0.0016123
  0.00798181 -0.01017787  0.00318736  0.00677689 -0.00231293 -0.00030964
  0.0034701   0.00243101 -0.00588293  0.00259612  0.00296412 -0.00450365
 -0.00473986  0.00804332]",-4.283875940583295,0.013789112595080252
WHR,-7.870372777553797,8.75393866611429,[ 0.00117262  0.00207496 -0.00020188  0.00136717 -0.00025648  0.0005423 ],1.1266297325696086,"[ 0.01529862 -0.01088393  0.00632991  0.01419004 -0.01066107  0.00914976
 -0.00179378 -0.00715858  0.00037427 -0.00085757  0.00108439 -0.00073642
  0.0007787  -0.00295085  0.00576663  0.00119431  0.00134405  0.00555918
  0.0074353   0.0112623 ]",-3.944604542934448,0.019358870458249966
WM,0.4808344083101534,0.4755402729003601,[ 0.00044821  0.00154844 -0.00061352  0.0001413  -0.00024874 -0.00051046],1.0980207703488545,"[ 0.01349841  0.00232237 -0.01210272  0.00370068  0.00094805 -0.00851356
  0.00717904  0.00158179  0.00116069  0.00299082 -0.00151447  0.00464601
 -0.00170944 -0.00531156  0.00216793  0.00505636 -0.00387498 -0.00169509
  0.0007215   0.01211088]",-4.629880168334673,0.00975592810141115
WMB,-11.015948919306142,11.834050513434137,[ 0.00168486  0.00019214  0.0005606   0.00122775 -0.00030417  0.00013245],1.1986361651885382,"[ 0.01591225 -0.01315592  0.00956204  0.0175466  -0.01543995  0.01171376
 -0.00130424 -0.01311335  0.00265299  0.00187318 -0.0011491  -0.0030553
  0.0066733  -0.00210847  0.00209433  0.0042656   0.00153285  0.00460641
 -0.00437149  0.00841724]",-3.304632239252045,0.03671271084803201
WMT,0.45126171473482546,0.4598069150359045,[-0.00078095  0.00037013 -0.00053434  0.00068698 -0.00036501  0.00018809],1.2665443941630201,"[ 0.01585118 -0.01032312  0.00646095  0.01459731 -0.01156931  0.01057247
 -0.00272714 -0.00899655 -0.00065597 -0.00019331  0.00092013 -0.00900589
  0.01864505  0.00451435 -0.00579949  0.0148583  -0.00418167 -0.00067004
 -0.02239043  0.01156432]",-4.142497556699287,0.015883132900444037
WRB,0.4820683376916898,0.4808991528138703,"[ 2.42146554e-04  1.63969598e-03 -3.72053113e-04  3.82515037e-04
 -5.04805248e-05  1.40266762e-04]",1.0684017187650925,"[ 1.38545987e-02 -2.04937346e-03 -5.60669716e-03  6.43152858e-03
 -2.47894737e-03 -1.70798256e-03  3.70509720e-03 -1.48181873e-03
  7.97382712e-04  2.38835307e-03 -1.82050227e-03  9.08623878e-04
  3.83176343e-03 -4.43683641e-03 -4.42641678e-05  7.01922049e-03
 -1.47166423e-03 -4.01849370e-03  1.77185222e-03  1.53173993e-02]",-4.50373782083755,0.011067550606485538
WST,0.47576552886107343,0.48036794045577963,"[ 1.41803226e-07  5.40260428e-04 -7.70790271e-04  6.08304295e-04
 -6.76323493e-04 -6.21821668e-04]",1.0687754132083622,"[ 1.49137939e-02 -6.44581048e-03 -4.64541156e-04  1.24400488e-02
 -9.05722366e-03  1.18687846e-03  4.03478050e-03 -6.28508433e-03
  3.93823349e-04  2.17482989e-03  1.52239857e-03 -8.58564830e-04
  9.71681726e-04  5.22965123e-03 -3.93342946e-03  3.06518175e-06
  3.80189155e-03 -2.29042177e-03  5.10637164e-03  8.64352821e-03]",-4.488676097967834,0.011235508680375978
WU,0.47260032351821346,0.47286312771901623,"[ 1.62119864e-03  3.54207816e-04  1.74481646e-05  2.82102585e-04
 -4.01212914e-04 -8.46576559e-04]",1.124487266212592,"[ 0.01416536 -0.0021314  -0.00553953  0.00786044 -0.00504963 -0.00278265
  0.00725791 -0.00520899  0.0018894   0.00760402 -0.0054167  -0.00176653
  0.00802835 -0.00315605 -0.00577984  0.00610141  0.00479391 -0.0077179
 -0.00358319  0.01604295]",-4.2289214361045975,0.014568094698895919
WY,0.4731747918094549,0.4779135108887048,"[ 2.89352910e-03  7.08157318e-05  5.28720588e-04  1.16136066e-03
 -5.69084737e-04 -4.23901011e-04]",1.153222019708747,"[ 0.01550704 -0.00627269 -0.00190673  0.01398262 -0.00973043 -0.0030715
  0.00992896 -0.00493558 -0.00235515  0.00825596 -0.00420244 -0.00401176
  0.00409877 -0.00540665  0.00254208  0.00214127  0.00370336 -0.00035808
  0.01118329  0.01647428]",-4.440633651857585,0.01178846636901768
WYNN,-14.461328979488762,15.16436998738597,[ 0.00109612 -0.00069706  0.00025361  0.0012284  -0.00065339 -0.00037517],1.5620049534684042,"[ 0.01962595 -0.0153475   0.0100751   0.02978037 -0.02811929  0.00564502
  0.01081336 -0.02411338  0.00336718  0.01435007 -0.00803364 -0.01059001
  0.01669537 -0.00138267 -0.00413626  0.00504071  0.01242204  0.0028333
 -0.02208352  0.0242429 ]",-3.5122225219689884,0.029830541672570005
XEL,0.48002448090283284,0.4765848604437974,[ 0.0025648   0.00014751  0.00062747  0.00040867 -0.00012287 -0.00030275],1.1227628323267547,"[ 0.01363427  0.00117044 -0.01094886  0.00381627  0.00179982 -0.00907279
  0.01004043  0.00502078 -0.00371277  0.00696007 -0.00499533 -0.00027378
  0.00020228 -0.00982909  0.00418124  0.002828   -0.00190586 -0.00259936
  0.0156306   0.00432145]",-5.069295443671052,0.0062868480193341856
XOM,0.47407982310143365,0.47105660062819743,[ 0.00254468  0.00351049 -0.00023923  0.00229933 -0.00048225  0.00072096],1.1372680549391159,"[ 1.42477135e-02  8.77953703e-04 -1.17447553e-02  7.04919696e-03
 -1.68741570e-03 -1.20811629e-02  1.38025913e-02  2.14558536e-03
 -3.16650191e-03  9.05700385e-03 -4.37346450e-03 -2.50245948e-04
 -1.74805372e-03 -5.61683504e-03  2.24397436e-03 -1.29968088e-03
  4.18392752e-03  9.97227195e-04 -3.98089370e-05  8.25996022e-03]",-4.115667621770451,0.016315044493780517
