,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.4519402292741681,0.4496551484234526,[-0.00075398  0.00364578 -0.00155662  0.00057909 -0.00050396 -0.0004112 ],1.2326364812768593,"[ 0.01315329 -0.00382988 -0.0035387   0.0109459  -0.0143568   0.00755681
 -0.01662836 -0.00450716 -0.01550393 -0.01209664  0.00399292 -0.01173512
  0.01058126 -0.00256337 -0.00126883  0.00627785 -0.00525214 -0.0012487
  0.0117832  -0.00396281]",-3.6762184211559545,0.025318538079336896
NI,0.4868111104355721,0.4886953983921896,"[-4.36437506e-04  3.16296824e-03 -9.69775048e-04  4.75752501e-04
 -2.95960737e-05  3.06445667e-04]",1.024798737120159,"[ 0.00992959 -0.00565995 -0.00251846  0.00439253 -0.00177377  0.00015597
  0.00290085 -0.00241878  0.00346864 -0.0004257   0.00289771  0.00262566
 -0.00211488  0.00226772  0.00023633 -0.00172473  0.00427906  0.002996
 -0.00398126  0.00941084]",-4.8840611799041955,0.007566223751620982
NKE,0.4769940444841576,0.48509484698701233,[-0.0011592   0.00062808 -0.00052172 -0.00093374  0.00018883 -0.00046303],1.0856777119332661,"[ 0.0059579  -0.00739889 -0.00729925  0.00052839 -0.00566604 -0.00532726
 -0.000252   -0.00818658 -0.00226999 -0.00405622 -0.0029405  -0.00176331
 -0.00965906 -0.00407849 -0.00510498 -0.00627367  0.00022902 -0.00094878
  0.00281567  0.01532668]",-4.1838635971596565,0.01523951433277383
NOC,0.48582969814030924,0.4853226523091829,[-0.00094088  0.0010594  -0.00050697 -0.00057422  0.00020889 -0.0001186 ],1.0823851430252973,"[ 0.01136891 -0.00429522 -0.00348368  0.00775893 -0.00784121  0.00333132
 -0.00496651 -0.00322869 -0.00314819 -0.00377624  0.00227935  0.00058782
 -0.00491602  0.00686502 -0.00833648  0.00266833 -0.00306525 -0.00263555
  0.01096027  0.01206907]",-4.393654493690682,0.012355493540845034
NOV,-11.558426502911619,12.43396024752489,"[-5.17039393e-04  1.90968971e-03 -1.20537700e-03  2.11293134e-05
 -5.01586667e-04 -9.17590648e-04]",1.109662906596715,"[ 0.00189032 -0.01151229 -0.00464883 -0.007334    0.00612874 -0.00955387
  0.00859293 -0.00416633  0.00047157 -0.00185287  0.00193287 -0.00414634
  0.00747455 -0.00313855  0.00220721  0.00581673 -0.00393016  0.00483732
  0.00338821 -0.00124595]",-3.9495808550558,0.019262773977881408
NOW,0.47123668704898325,0.4645913937190239,"[ 1.75775445e-03  2.27946367e-03 -4.07734401e-05  2.53978972e-04
  1.21685676e-04 -3.18107740e-05]",1.2098277643564854,"[ 1.39291622e-02 -1.81272195e-03 -6.49112782e-03  1.30103737e-02
 -1.82102252e-02  5.31387163e-03 -1.28285025e-02 -8.78285614e-03
 -4.53849900e-03 -8.11395763e-03  3.58060467e-03 -1.90469548e-05
 -6.02192054e-03  9.35974503e-03 -9.42482510e-03  5.65950557e-03
 -4.14268368e-03  1.04174408e-03  1.46059807e-02  1.07481476e-02]",-4.547020511179979,0.010598736202196745
NRG,-15.977841343468457,16.73979327814721,"[-2.55483945e-03  4.11834574e-03 -1.91404518e-03  4.13207160e-04
 -3.65758693e-04  8.05396641e-05]",1.3953839655671398,"[-0.00028687 -0.01733322  0.00041973 -0.01625206  0.02296196 -0.01484647
  0.02535334  0.00313     0.00913822  0.00857218 -0.00065359  0.00302405
  0.00708406 -0.00165414  0.00738858  0.00920627 -0.00186707  0.01482325
 -0.00645392  0.00326624]",-3.5389323905907273,0.029044318523617906
NSC,0.4455665848351952,0.44402477750935704,[ 0.00166657  0.00065397 -0.00040815  0.00190769 -0.00112272 -0.00041736],1.2438221291545086,"[ 0.01122623 -0.00404722 -0.00766431  0.00912277 -0.01815312  0.00155986
 -0.01466036 -0.01401884 -0.0064963  -0.01537556  0.008368   -0.01009446
  0.00673655 -0.00139716 -0.00271969  0.00151943 -0.00285268  0.00159411
 -0.0045292   0.01373209]",-4.152549850721305,0.01572427078063747
NTAP,-4.032605479411305,4.921043622386467,[ 0.00069286 -0.00137518 -0.00028225  0.00119341 -0.00110006 -0.00075191],1.3400518002474364,"[-0.00232921 -0.01504228 -0.01042354 -0.01445408  0.00553549 -0.0219949
  0.01660893 -0.01531766  0.01005058 -0.00190091 -0.00174423 -0.0025546
 -0.00189344 -0.01316228  0.00489807 -0.00806024  0.001933   -0.00021442
  0.00477687 -0.01307937]",-4.297264140149295,0.013605731514226128
NTRS,0.4780873338109947,0.47969131147601657,[-0.00071931  0.0025684  -0.00061773 -0.00054505  0.00047352  0.00022986],1.0904088081922514,"[ 0.00887752 -0.00482153 -0.00767495  0.00570965 -0.01180983 -0.00138951
 -0.00599371 -0.00997713 -0.0018693  -0.00746595  0.00411408 -0.00235544
  0.00036054  0.00433342 -0.00408937  0.00663331 -0.00462713  0.00441062
  0.00748239  0.00404126]",-4.418956604827854,0.012046795297543848
NUE,0.47045391969916406,0.48352301244107104,"[ 8.55354995e-04  5.16755527e-04  9.60660005e-05 -7.34878197e-04
  2.25804262e-04 -5.93716472e-04]",1.100281014953309,"[ 0.00278519 -0.0107209  -0.00576461 -0.00545771  0.00249164 -0.00864039
  0.00602816 -0.0050231  -0.00061935 -0.00135522 -0.00116566 -0.00100617
 -0.00315139  0.00059865 -0.00444273  0.00321797 -0.00306009  0.00192945
  0.01173482  0.01133641]",-4.337400175872721,0.013070464979706724
NVDA,11.616755061620658,-10.668417759933273,[ 0.00064738  0.00030565  0.0001554  -0.00157644  0.0004934  -0.00094686],1.2086632203865928,"[ 0.01882445  0.00174256 -0.00375591  0.01925659 -0.01869199  0.01060232
 -0.01137326 -0.00565327  0.000104   -0.00478939  0.00372077  0.00348553
 -0.00669876  0.00470292 -0.00134447 -0.00379187  0.00560029  0.00135347
 -0.0002063   0.0010201 ]",-4.140856498449886,0.01590921944563232
NVR,0.4767985186953273,0.4842035883440654,"[ 4.34268460e-05 -6.61791871e-04  6.19125285e-05 -3.91599901e-04
 -4.83208699e-05 -4.67305052e-04]",1.1352253986534422,"[ 0.00563926 -0.00791578 -0.00732138  0.00082556 -0.0078176  -0.00333606
 -0.00596068 -0.00744245 -0.00850529 -0.00697215 -0.00141541 -0.00421006
 -0.00699725  0.00237696 -0.01090524  0.00238317 -0.00633057 -0.00203525
  0.01111629  0.01693032]",-4.805538852527651,0.008184289700764794
NWL,0.4663282777730556,0.46463225718588114,[-0.0019088   0.00307396 -0.00086108 -0.00044695  0.00063695  0.00085076],1.0408247110956732,"[ 1.16675701e-02 -3.44924285e-03 -4.46471551e-03  8.55938010e-03
 -9.15800384e-03  2.67170832e-03 -4.37135954e-03 -4.64202343e-03
 -2.23125490e-03 -3.76016280e-03  9.00597915e-04 -7.74462578e-04
 -2.39628013e-03 -1.17257637e-03 -1.44270794e-04 -2.42834770e-03
  2.24937708e-03  9.65553139e-05  4.25849297e-03 -1.88699089e-03]",-4.273648623085439,0.013930861849362642
NWS,-6.7348511304663825,7.636356949875102,[ 0.00033308  0.00171268 -0.00072451  0.00046755 -0.00041399 -0.00044264],1.1204422549313657,"[ 0.00441367 -0.00852986 -0.00777754 -0.00185006 -0.00350555 -0.00766607
  0.00309169 -0.00839527  0.00159585 -0.0022377  -0.00088415  0.00215695
 -0.01035259  0.00497111 -0.0091608   0.00157704 -0.00312806 -0.00011179
  0.01493746  0.01513912]",-4.273709121782834,0.013930019075860774
NWSA,-8.688034292311462,9.573093785837141,"[-8.04336490e-05  2.05157072e-03 -5.52576835e-04 -2.91589590e-04
  1.56272420e-04 -1.57187607e-04]",1.137039427086881,"[ 0.00304416 -0.00945467 -0.00841638 -0.00383532 -0.0026626  -0.00984869
  0.00417676 -0.01019613  0.00274501 -0.00349777  0.00063936  0.00060393
 -0.00777385  0.00349883 -0.00831353  0.00080119 -0.00263072 -0.00172672
  0.01633067  0.01392471]",-4.303486663984778,0.013521332385700443
O,0.4775328356255725,0.4775138435727531,[-0.00115793  0.00145697 -0.00029555 -0.00066927  0.00056187  0.00041259],1.110478850234062,"[ 0.01145272 -0.00558312 -0.00043693  0.0064645  -0.00262723  0.00516137
 -0.00326547  0.00263722 -0.00659168 -0.00064706 -0.00131942  0.00110976
 -0.00749233  0.00562434 -0.00871171  0.00109981 -0.00144432 -0.00173121
  0.00891347  0.02246954]",-4.609584315807662,0.009955955981327166
ODFL,-6.364695477813287,7.300803338798842,[ 0.00156704  0.00249542 -0.00026727  0.00156054 -0.00034003  0.00055218],1.0788894713696668,"[ 0.00458613 -0.00834768 -0.00749658 -0.0018588  -0.00344129 -0.00824052
  0.00324348 -0.01102743  0.00416029 -0.00594802  0.00516291 -0.00296344
  0.0027635  -0.00163482  0.00018596 -0.00061213  0.00120774  0.00106662
  0.00393935  0.00554637]",-4.339481649478354,0.01304328744630963
OKE,-20.83125389526724,21.539066216682453,[-0.00206879  0.00157074 -0.00147357 -0.00020563 -0.00056284 -0.00087117],1.5771631989398354,"[-0.00472113 -0.02220942 -0.0009457  -0.02435436  0.02746965 -0.02271236
  0.03001112 -0.00126324  0.01095602  0.00624484  0.00047851 -0.00140987
  0.01229648 -0.00845941  0.01172118  0.00538924  0.00458818  0.01290062
  0.00618928  0.00990387]",-3.5077465211612373,0.02996436246876777
OMC,0.4758182771114007,0.4792880858649913,[-0.00055587  0.00090638 -0.00029681 -0.00054162  0.00023787 -0.00011782],1.1237282697162054,"[ 0.00746679 -0.00665439 -0.00618225  0.00306316 -0.0067875  -0.00090232
 -0.00393801 -0.00278408 -0.0084813  -0.00126552 -0.0063035   0.00117637
 -0.01205426  0.00489568 -0.00933181  0.00574432 -0.00488572  0.00436267
  0.01694111  0.01412767]",-4.991715228320094,0.006794001229195397
ORCL,-5.511687458298817,6.4433698974605305,"[-1.30441446e-03  1.18854337e-03 -8.84573061e-04 -5.53104456e-04
  1.41191024e-05 -3.71958029e-04]",1.0806106949159464,"[ 5.49948095e-03 -7.68856238e-03 -7.07011736e-03 -2.12229558e-05
 -5.08582912e-03 -5.41599854e-03 -4.76562127e-04 -8.58202423e-03
 -1.13401829e-03 -5.91084838e-03  3.24468107e-03 -3.45073520e-03
  1.72319184e-03  1.52516794e-03 -4.20007159e-03  4.38490912e-03
 -4.82367937e-03 -1.84510714e-03  1.47548188e-02 -1.87168311e-03]",-4.34574831254608,0.012961805136337316
ORLY,0.4684695266986383,0.47946641630538206,[ 0.00051703  0.00132426 -0.00023899  0.00062162 -0.00013112  0.000231  ],1.1568026910955422,"[ 0.00208638 -0.01080217 -0.00825362 -0.005364   -0.00255186 -0.0100607
  0.00156082 -0.01061635 -0.00107411 -0.00663129  0.00278739 -0.00361813
 -0.0019233   0.00438247 -0.01032381  0.00637738 -0.00967649 -0.00208761
  0.01336073  0.01149183]",-4.469686769246027,0.011450902063507308
OXY,-7.566470675959264,8.489117302688259,"[-1.02328624e-03  3.81892599e-03 -1.36971742e-03  2.26339051e-04
 -3.31687550e-05  1.19205718e-04]",1.0923267636006206,"[ 0.00363938 -0.00903627 -0.0077916  -0.00328031 -0.00231407 -0.00941024
  0.00433815 -0.01070427  0.00388963 -0.00520274  0.00458956 -0.00254165
  0.00309665  0.00050199 -0.00114372  0.00437383 -0.00282469  0.00437202
  0.00557264  0.0075723 ]",-4.178463583270607,0.015322030515584548
PAYC,-4.296787019688654,5.17630998187668,[ 0.00106915  0.00273355 -0.00100376  0.00169523 -0.00103868 -0.00067597],1.1176832162521244,"[ 0.00615852 -0.00701811 -0.00849516  0.00071347 -0.00761385 -0.00759152
  0.00080856 -0.01437464  0.00597606 -0.00867462  0.00886381 -0.00419026
  0.00771881 -0.00070428  0.00165855  0.00336158 -0.00343271  0.00424326
 -0.00581519 -0.00379771]",-3.4505946044987716,0.03172676589065551
PAYX,0.48075927223291454,0.4833204045454358,"[ 2.19047310e-04  1.19442433e-03 -3.38471874e-04 -5.15026764e-05
 -2.93556566e-05 -2.44192025e-04]",1.1413876488642483,"[ 0.0076817  -0.00591589 -0.00810718  0.0042993  -0.01179434 -0.00177639
 -0.00773645 -0.00900009 -0.00662018 -0.00727104 -0.00021767 -0.00256503
 -0.00683183  0.00479817 -0.01002337  0.00521146 -0.00701439  0.00247719
  0.00796884  0.01677935]",-5.065354245065308,0.00631167462714249
PCAR,-11.21809982192249,12.11806087269316,[ 0.00063748  0.00065318 -0.00107141  0.00160189 -0.00139316 -0.00099315],1.1235498055906,"[ 0.00220605 -0.01180466 -0.00333579 -0.00686315  0.00675128 -0.00685395
  0.00604064 -0.00014366 -0.0049154  -0.00060397 -0.00089916 -0.00320635
  0.00307484  0.00152859 -0.0034977   0.00910606 -0.00573772  0.00352405
  0.01455046  0.00947388]",-4.166072362916671,0.015513070335841954
PEG,0.4555047045614777,0.46951370084629024,"[-9.09734238e-04  1.32407854e-03 -7.43343820e-04  3.77164553e-04
 -2.22620817e-04  8.07183454e-05]",1.2033365678371346,"[ 0.00010181 -0.01512433 -0.00212855 -0.01210306  0.01328169 -0.01072963
  0.01221296  0.00113216 -0.00353164  0.00231192 -0.00550058 -0.00263316
 -0.00272808 -0.00595001 -0.00142587 -0.00074132 -0.00161916  0.00317015
 -0.00072487  0.01415824]",-4.946308025472028,0.007109609029681048
PEP,0.4870488903172569,0.4966940076029502,"[-2.27279089e-05  1.20939626e-03 -2.89949242e-04 -4.36732606e-06
  7.29659243e-05  3.98433746e-05]",1.1276817446341492,"[ 0.00435354 -0.0102959  -0.00388689 -0.00303726  0.0008859  -0.00383772
 -0.00030632 -0.00189914 -0.00807615 -0.00340833 -0.00173896 -0.00344854
 -0.00488899  0.00297086 -0.0107071   0.00332162 -0.00634146 -0.00333067
  0.01163105  0.02029932]",-5.03758380634642,0.006489409059964316
PFE,0.4649195835748083,0.4785452047133034,[-0.00289462  0.00206347 -0.00146268 -0.00181252  0.00042003 -0.00075403],1.075845422254869,"[ 0.00354226 -0.00976698 -0.00614867 -0.00428569  0.00190273 -0.00860371
  0.00755678 -0.00500101  0.00147696  0.0007484  -0.00324442  0.00154048
 -0.00704476 -0.0005852  -0.00336063  0.00058539 -0.00261483  0.00194378
  0.00812972  0.00096334]",-4.594070947968505,0.010111610630872176
PFG,-3.380670013716547,4.31379354787607,"[-1.46696356e-03  1.81756876e-03 -1.18897222e-03  2.74995370e-04
 -2.97232029e-04 -6.08185295e-05]",1.2220107939997054,"[-0.00086252 -0.01303024 -0.00955356 -0.0095603  -0.00089998 -0.01387698
  0.00251363 -0.01243598 -0.00301047 -0.00830363  0.00208691 -0.00769092
  0.00292915 -0.00138556 -0.00573147  0.00601615 -0.00679352  0.00025795
  0.01779075  0.01099166]",-4.303796189404844,0.01351714783725937
PG,0.4800202670035411,0.47982560374025945,"[-3.33262001e-04  1.80711324e-03 -4.70960411e-04 -4.65349239e-04
  2.78318869e-04 -7.11806045e-05]",1.0607114873677705,"[ 0.01171953 -0.00486402 -0.00093441  0.00726945 -0.00355347  0.00518289
 -0.00302303  0.00192533 -0.00498668 -0.00049961 -0.00079099  0.00193027
 -0.00776563  0.00558828 -0.00836599 -0.00027444 -0.00223616 -0.00406898
  0.00416528  0.01031583]",-4.881972654481999,0.007582042515471458
PGR,0.46938950737492363,0.48208064560248387,"[-1.86279988e-03  1.84433907e-03 -8.98113733e-04 -6.76234581e-05
  1.28349751e-04  3.92917086e-04]",1.1850900328025975,"[ 1.76858955e-03 -1.28550267e-02 -3.99778425e-03 -7.91452327e-03
  6.15750193e-03 -8.04821393e-03  5.72874182e-03 -9.43632825e-04
 -6.14231878e-03  3.47085176e-05 -4.93312424e-03 -1.27631757e-03
 -8.30000878e-03  2.73943444e-03 -1.14737069e-02  4.51207712e-03
 -8.60732704e-03 -1.21611614e-03  1.28871566e-02  2.06819982e-02]",-4.674231578950132,0.009332693821476232
PH,-8.616425450587167,9.549711851910908,[ 0.00050614  0.00037406 -0.00072203  0.00038152 -0.00076351 -0.00110289],1.1155027675363076,"[ 0.00374609 -0.01007864 -0.00481667 -0.0035682   0.00086121 -0.00532938
  0.00112904 -0.00349394 -0.00560688 -0.00415508  0.00183002 -0.00484535
  0.00549526  0.00302368 -0.00422867  0.01111477 -0.00709277  0.00266421
  0.01858895  0.00655702]",-4.156523500647623,0.015661912011221503
PHM,-8.586909054498292,9.489607720969055,[-0.00191183  0.00103093 -0.00162219 -0.00016369 -0.00072802 -0.00116228],1.1401423711584817,"[ 0.00394785 -0.01028248 -0.00423469 -0.00308766  0.00012158 -0.00327244
 -0.00308499 -0.00123296 -0.01425732 -0.00561202 -0.00260694 -0.01041996
  0.00828209 -0.00611259  0.0007511   0.00879963 -0.00507236  0.00771361
  0.01073794  0.01214852]",-4.153599247551685,0.015707778435740952
PKG,-5.159300236285499,6.103124870277509,"[ 2.26742267e-04 -1.23248000e-03  4.78142871e-04 -4.19071382e-04
  1.81112624e-04 -6.85766580e-05]",1.0452426865093605,"[ 0.00580814 -0.0077737  -0.00576998 -0.00060087 -0.0012895  -0.00560538
  0.00413902 -0.00552179  0.00059404 -0.00169571 -0.00036151 -0.00151206
  0.00081883 -0.00422927  0.00328558 -0.00010574  0.0033104   0.0045434
  0.00938583  0.00312734]",-3.997931289746734,0.01835356785719478
PLD,0.48460823747939624,0.4909738278426312,[-0.00143098  0.00130405 -0.00043443 -0.00068925  0.00046827  0.00028541],1.1412072855678166,"[ 0.00577761 -0.00911493 -0.00410778 -0.00089775 -0.00121828 -0.00261744
 -0.00128494 -0.00232848 -0.00745881 -0.00325842 -0.00181793 -0.00247437
 -0.00574825  0.00368192 -0.01035717  0.00407846 -0.00565502 -0.00107745
  0.0139216   0.02489684]",-4.766174165517448,0.008512886833721037
PM,0.48293755493649815,0.4878949528444703,"[ 1.08699127e-05  2.06969722e-03 -4.69747355e-04  3.00737154e-04
  3.89227169e-05  2.30209273e-04]",1.0972013379079348,"[ 0.00791457 -0.00684065 -0.00455457  0.00259441 -0.0036675  -0.00095157
 -0.00075257 -0.00177884 -0.00532988 -0.0001994  -0.00547471  0.00174401
 -0.0125675   0.00210543 -0.00794552 -0.00044867 -0.00116341  0.00140587
  0.01162861  0.01908849]",-5.015815734781003,0.006632219697712378
PNC,0.4833721702540541,0.48739402657426784,[ 0.00047834  0.00172727 -0.00058827  0.00010312 -0.00017539 -0.00042123],1.1073879359437593,"[ 0.00863229 -0.00625182 -0.00466992  0.00450756 -0.00750136  0.00139178
 -0.00701889 -0.00364639 -0.00839836 -0.0057981   0.00142022 -0.00303988
 -0.00125436  0.006903   -0.00908786  0.00914454 -0.00815094  0.00059858
  0.01394721  0.0084423 ]",-4.619602937923073,0.009856709009645163
PNR,-9.629679895990234,10.526654753061596,[0.0005297  0.00050971 0.00020318 0.00039738 0.00013327 0.00052919],1.134407276883885,"[ 0.00206116 -0.01013964 -0.00861042 -0.00533699 -0.00185276 -0.01124393
  0.00407524 -0.0117129   0.00173519 -0.00672467  0.00430752 -0.00601585
  0.00738728 -0.00397317  0.00169388  0.00349486 -0.00181978  0.00155599
  0.01291193 -0.0029432 ]",-4.203061352533965,0.014949740270097782
PNW,0.4820211540165598,0.48905935351084395,"[-2.05309468e-03  2.26902061e-03 -1.26962862e-03 -3.92457518e-04
  4.67437451e-05 -1.04783814e-04]",1.0511803742726755,"[ 7.06829267e-03 -7.67890842e-03 -3.55133621e-03  3.65559175e-04
  1.19584426e-03 -2.89804827e-03  5.18792261e-03 -3.81124766e-04
 -9.97125214e-04  2.62933051e-03 -4.66279288e-03  2.89806948e-03
 -7.78673028e-03 -1.19015302e-04 -1.68634479e-03  6.65731401e-04
  4.87159179e-05  6.57655299e-03  1.81826751e-03  1.13495037e-02]",-4.869730940045372,0.00767543016098657
POOL,0.4832228359449757,0.48795184831401306,"[ 5.85404656e-04  1.72119473e-03 -7.01269360e-05 -7.72344708e-04
  4.96624313e-04 -1.77402921e-04]",1.174645030529724,"[ 0.00692604 -0.00740607 -0.00662175  0.00224774 -0.0085144  -0.0020616
 -0.00641902 -0.00762363 -0.00633826 -0.00732086  0.00182681 -0.00261923
 -0.00601728  0.00816544 -0.01379234  0.00602562 -0.00813407 -0.00414005
  0.01896951  0.01688032]",-4.603333897213066,0.010018379757857132
PPG,0.47102813697545953,0.4779929159707726,"[ 2.25461654e-04  1.10935372e-03 -6.78050770e-05 -5.60205030e-04
  3.19184164e-04 -1.62223402e-04]",1.2031954874240733,"[ 0.00370097 -0.00860752 -0.01086933 -0.00157246 -0.00954078 -0.00904347
 -0.00265418 -0.01331869 -0.00326751 -0.00706089 -0.00200766 -0.00281784
 -0.00877012  0.00051785 -0.00799913  0.00221197 -0.00319533  0.00389562
  0.01731171  0.02253657]",-4.852703870965209,0.007807239217005479
PPL,0.48745905149310875,0.49074280972499157,"[-2.22056698e-04  1.62564259e-03 -5.31147438e-04  4.72952216e-05
 -2.28623942e-05 -7.65869262e-05]",1.0470005057581417,"[ 8.48684276e-03 -6.40968248e-03 -3.80891297e-03  2.86820202e-03
 -2.22484163e-03 -1.33350576e-03  2.16298502e-03 -2.55408952e-03
 -8.99596093e-05  7.25230997e-05 -1.87480032e-03  2.48433264e-03
 -8.61073206e-03  1.38847543e-03 -4.18581044e-03 -1.76840340e-03
  6.80625574e-06  3.23613230e-03 -2.58693961e-03  1.55215111e-02]",-4.8536535738453015,0.007799828179134549
PRGO,-7.521507693496164,8.42750712114973,[-0.00279984  0.00175205 -0.00142846  0.00080176 -0.00042017  0.00057831],1.0664907837327442,"[ 0.0046712  -0.00935061 -0.00433483 -0.00360103  0.00427871 -0.00753104
  0.00971635 -0.00346822  0.0037388   0.00139589 -0.00114366  0.00079882
 -0.00165731 -0.00364422  0.00123266 -0.00116489 -0.00170003  0.00163464
 -0.00187458 -0.00758836]",-3.8762823437308542,0.020727740735620715
PRU,0.4723517756716234,0.47745922917798334,"[-2.03251000e-04  2.83113374e-03 -1.00618822e-03  8.60432076e-05
 -9.51633552e-05 -2.41964787e-04]",1.1292398236621801,"[ 0.00686856 -0.00605554 -0.00953954  0.00319647 -0.01241092 -0.00479281
 -0.00544179 -0.01351218 -0.00045259 -0.00902509  0.00440822 -0.00259595
 -0.00296176  0.00436255 -0.00703636  0.0034009  -0.0036122   0.00065646
  0.01119517  0.00947278]",-4.499156820896455,0.011118367362070941
