,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.47673778281851764,0.4729638751130101,[ 0.00371913  0.00024576 -0.00071877  0.00157362 -0.00037732 -0.00059594],1.108722605281259,"[ 0.0110314   0.0006031  -0.00104897 -0.00105362 -0.00070937  0.00994918
 -0.00053406 -0.00521988 -0.00373848  0.00375134  0.00619251 -0.00933583
 -0.00139604  0.01333308 -0.00546715 -0.00855616  0.00577935 -0.00057036
  0.01475155  0.00824568]",-4.172904152193571,0.015407449508693043
NDAQ,0.4872728977246576,0.47089250075056605,"[ 2.78731288e-03  2.74444475e-04  1.21624887e-04  1.32512035e-03
 -2.80059280e-06  3.51645858e-04]",1.1182270477281888,"[ 9.47465075e-03  3.40414794e-03 -2.47420239e-03 -5.81676756e-03
  2.22113446e-03  1.12650014e-02  5.64643485e-05 -5.48790174e-03
 -3.60947953e-03  1.02120897e-02 -1.84648605e-03 -1.22787333e-02
  2.56857323e-03  4.51572124e-03  4.30512660e-03 -2.66503431e-03
 -5.95299909e-03  7.39845430e-03  1.26771094e-02  8.69023313e-03]",-4.243080541282206,0.014363276953630415
NEE,0.46847649254894685,0.4716261316794848,"[ 1.71366167e-03 -8.70752647e-04 -2.79634992e-05  7.44102474e-04
 -8.00987504e-06  4.48152342e-05]",1.1130302577899183,"[ 0.01431064 -0.00373452 -0.00084671  0.00908446 -0.00861788  0.00232803
  0.00587735 -0.01162492  0.00244685  0.01303749 -0.00669806 -0.00458814
  0.00344937  0.00081214 -0.00148216 -0.00045294  0.00092424 -0.0005904
  0.01649644 -0.00040629]",-4.734241677447303,0.008789111286603547
NEM,-11.407175596246951,12.13562977081491,[ 0.00409609 -0.00067074  0.0009784   0.00149219 -0.0005647  -0.000274  ],1.3592873637065512,"[ 0.02008237 -0.00615081 -0.01073748  0.01994962 -0.00446212 -0.01864351
  0.00802922  0.01572665 -0.00668121 -0.00923666  0.00319607  0.01531179
 -0.00913522 -0.01393562  0.01015985  0.01164979 -0.01239308 -0.00665789
  0.01546994  0.01334208]",-3.9789661984633082,0.018704966568933522
NFLX,0.431094703579388,0.4333692649123525,[ 0.00315168  0.00245029 -0.00026869  0.00134178  0.00070211  0.00057174],1.201365475544596,"[ 0.01375825 -0.00342795  0.00191469  0.00793033 -0.0112905   0.00711816
  0.0064792  -0.01998096  0.00438638  0.0205704  -0.01068317 -0.01137707
  0.0097014   0.003082   -0.00371336  0.00051654  0.00123107  0.00154906
  0.00491853 -0.00222422]",-3.1427083539937564,0.04316573136377896
NI,0.4665220295761222,0.45691464253870717,[ 0.00332996  0.00151359 -0.00045678  0.00088752  0.00015396 -0.00019887],1.1101208631376613,"[ 0.01046176  0.00431267 -0.00813092 -0.00546809  0.00773924  0.00431991
 -0.00080562  0.00568267 -0.00470487  0.00594403 -0.00651729 -0.01070955
  0.01146915 -0.00112162  0.00017525  0.00606002 -0.00391588  0.00328228
  0.00518768 -0.002205  ]",-4.376617870017644,0.01256779273039357
NKE,7.431544488259746,-6.485740683015354,[ 0.00239776  0.00173169 -0.00036261  0.00014287  0.00022598 -0.00045158],1.0879365473332494,"[ 0.01186798  0.00146897 -0.00682009 -0.00030627  0.0039713   0.00074703
  0.00225439  0.00765166 -0.01044969  0.0037126   0.00010347 -0.01261282
  0.00940003  0.00298075 -0.00102954  0.00616254 -0.00428612  0.00205684
 -0.00649611  0.0018506 ]",-4.158172386349003,0.015636108587744182
NOC,0.48600169295136636,0.48000934910006715,"[ 2.06956305e-03  3.09153161e-03 -1.77816394e-03  1.51159819e-03
 -1.06889216e-04 -4.45150297e-05]",1.094797162224696,"[ 0.01047514  0.00161239 -0.00165212 -0.00227082 -0.00074691  0.00931067
  0.00164276 -0.006887   -0.00302637  0.00979851 -0.00040234 -0.0095958
 -0.00040181  0.00537324  0.00240693 -0.00482323 -0.00046177  0.0039936
  0.01331348  0.01404831]",-4.273916245946953,0.01392713413108472
NOV,-5.93914782622559,6.82297474858032,[-0.00240269  0.00186706 -0.00120921  0.00036659  0.00027876  0.00105707],1.1467647798818783,"[ 0.01717527 -0.00564133 -0.00596754  0.01490922 -0.00537494 -0.0091494
  0.00579267  0.00665885 -0.00450588 -0.00434682  0.00382339  0.00834193
 -0.00803309 -0.00510363  0.0058748   0.00148923  0.00152529  0.00246144
 -0.01172861  0.01183699]",-4.032680330202191,0.017726752670159503
NOW,0.46503666920307285,0.4704892377477187,[ 0.00294202 -0.00048149 -0.00042927  0.00058033  0.00033272 -0.00031909],1.1248364801228878,"[ 1.49628921e-02 -4.17073734e-03 -2.02076859e-03  1.09270402e-02
 -8.63403850e-03 -2.29573615e-03  8.83008763e-03 -4.22681449e-03
 -7.62492421e-03  8.68734642e-03  4.20894216e-03 -7.16805353e-03
 -4.75128982e-03  7.63104731e-03  6.33272595e-05 -7.92978157e-03
  4.46661622e-03  2.33976229e-03  1.24908503e-02  9.90337365e-03]",-4.1726782570521515,0.015410930369818722
NRG,-12.191989036782106,13.02051016196352,[ 0.00035834 -0.00172466  0.00083018  0.00113838 -0.00084817  0.00035017],1.3405122430887235,"[ 0.02036852 -0.01153904  0.0011897   0.02596634 -0.02015106 -0.00698315
  0.01015837 -0.01467311  0.00682325  0.00537405  0.00051397  0.01339078
 -0.01482476 -0.00159653  0.00278107 -0.00912787  0.00942243  0.00091123
  0.00909056  0.00837586]",-3.5301530685972256,0.02930043054796668
NSC,0.46877114529746144,0.47683766541426775,"[ 4.44968621e-04  9.08275560e-04 -7.58406734e-04  6.37518702e-04
 -2.05607348e-04 -8.70172093e-05]",1.1388851435888288,"[ 0.01623623 -0.0043384  -0.00559374  0.01305054 -0.00655356 -0.00825982
  0.00919927  0.00240585 -0.00682101  0.00504498  0.00124845  0.00010453
 -0.00654729 -0.00122602  0.00513861 -0.00405657  0.0038499   0.00293057
  0.01006112  0.0176308 ]",-4.294063190073337,0.01364935255869747
NTAP,0.4812020343186806,0.48063598401159907,[ 0.0021554   0.00139838 -0.00049815  0.00229855 -0.00029011  0.00094864],1.0286471362074943,"[ 1.31838836e-02 -1.82413986e-03 -3.09507271e-03  4.41275047e-03
 -1.45297625e-03  4.03909930e-03 -8.29638185e-04 -2.41791244e-03
  2.61838743e-03 -8.16444541e-04  1.38575528e-03  4.01487451e-03
 -5.66170851e-03  2.27111451e-03 -2.96949172e-05 -6.61566182e-03
  8.39099182e-03  2.97274184e-03  4.46658537e-03  6.48403020e-03]",-4.360634010767827,0.012770288581889841
NTRS,0.46570568727812794,0.4770720440074067,[ 0.00027808  0.00079482 -0.00033546  0.00158284 -0.00063985  0.00050666],1.2129104676154743,"[ 0.01611189 -0.00531478 -0.0013918   0.01420722 -0.01237719 -0.00398953
  0.01185749 -0.00881451 -0.005369    0.01417596 -0.00075802 -0.00589658
 -0.00538176  0.00207623  0.00564705 -0.0063213   0.00029195  0.00491647
  0.0165047   0.01834233]",-4.2341099580789,0.014492703572816271
NUE,0.4609931983288496,0.4661116509675579,[ 0.00048382  0.00124287 -0.0005279   0.0013128   0.00014783  0.00110576],1.1826931852647822,"[ 0.01558177 -0.00551442  0.0004727   0.01284054 -0.01225874  0.00143408
  0.00677212 -0.01489358  0.00576056  0.01175831 -0.00608019  0.0033961
 -0.00494423 -0.00354671  0.00421594 -0.00338239  0.00522442  0.00156485
  0.00733985  0.02098093]",-4.304245207017006,0.013511079762252468
NVDA,14.132774539972612,-13.203889846155839,[ 0.00377836  0.00050998 -0.00040511  0.00060415  0.000288   -0.00068255],1.1669755840863287,"[ 0.00846892  0.00538392 -0.00499158 -0.01049297  0.00924169  0.01371166
 -0.00717856 -0.00058211  0.00327968  0.0028841  -0.00747674 -0.00580411
  0.0109516  -0.00233125 -0.0006811   0.00839417 -0.00416677 -0.00164855
  0.00562196  0.01170169]",-3.7457192874246377,0.023618634349700043
NVR,0.4830144811917456,0.46965866738112744,[ 0.00256577  0.00165201 -0.00018385  0.00054645  0.00053561  0.00035295],1.1821891267017692,"[ 0.00791836  0.00636522 -0.00340618 -0.01268828  0.00915874  0.01850345
 -0.00940039 -0.00453446  0.00460178  0.00188374 -0.00233136 -0.00689706
  0.00525484  0.00682901 -0.00366611 -0.00410091  0.00362121  0.00424776
  0.00955859 -0.00118787]",-4.569567850154809,0.010362436875634057
NWL,0.4808324333314052,0.4773478420255946,"[ 1.63084359e-03  3.24166903e-04 -7.12095922e-04  8.53862368e-04
  1.24613986e-04  9.13668112e-05]",1.0990305216474665,"[ 1.12197908e-02  2.96013803e-04 -8.75625582e-04  6.52381021e-05
 -2.65990032e-03  9.04308482e-03  1.35039391e-03 -9.10984722e-03
  4.76900143e-04  8.51819997e-03 -7.68027814e-04 -4.26092078e-03
 -4.19665601e-03  3.43842575e-03  3.55025486e-03 -6.86568654e-03
  3.21006660e-03  4.41245445e-03  1.14134929e-02  1.91585175e-02]",-4.290554666592079,0.013697325740960426
NWS,0.4585299235168009,0.46532163276202415,"[ 1.70968031e-03  4.24943026e-04 -7.67371234e-05  1.74262087e-03
 -2.70797396e-04  6.77127641e-04]",1.10981050940539,"[ 0.0155836  -0.00579644 -0.00012736  0.01296903 -0.01108797  0.00020494
  0.00668185 -0.01112576  0.00203341  0.0096889  -0.00271337 -0.00039154
 -0.00293414  0.00115053  0.00144865 -0.00395906  0.0010769   0.00306993
  0.01151703 -0.00014754]",-3.9218491857927775,0.01980443877614906
NWSA,-4.674469296869874,5.574069387461189,[ 0.00204963 -0.00031623  0.00017093  0.0020517  -0.0004215   0.00073471],1.1351285048177586,"[ 0.01605133 -0.00622514 -0.00043322  0.01442138 -0.01218073 -0.00186376
  0.00882439 -0.01063821 -0.00026467  0.01173249 -0.00275244 -0.00301443
 -0.00164295  0.00212747  0.00048369 -0.00391953  0.00193922  0.00220628
  0.01264527  0.0014441 ]",-3.862465376432216,0.02101612294746263
O,0.48486287457654487,0.4847775749134269,"[ 1.32839535e-03  3.80070173e-04 -6.60101532e-05  5.51513340e-04
  1.56877059e-04  2.44921193e-04]",1.0721672951722396,"[ 0.01339086 -0.00199311 -0.00295021  0.00514051 -0.00245909  0.00334827
  0.0011935  -0.00311826 -0.00054669  0.0041408  -0.00111139 -0.00596681
  0.00683658  0.00629163 -0.00861953  0.00105564  0.00300514 -0.00460136
  0.01176687 -0.01227645]",-4.7269431727415085,0.008853493317172613
ODFL,0.46150237691328966,0.464766283037863,"[ 5.98026519e-04  4.86392180e-04 -4.89749133e-05  3.90909077e-04
  4.66913248e-04  7.60461032e-04]",1.1859170625875284,"[ 0.01433849 -0.00376579  0.00031917  0.00927444 -0.01034557  0.0037085
  0.00633432 -0.01483997  0.00363753  0.01359356 -0.00505518 -0.00171371
 -0.00348591  0.00080473  0.00173549 -0.00639199  0.00842126  0.00113999
  0.01232236  0.02449254]",-4.2798914529959005,0.013844164747530956
OKE,0.44462354838931084,0.4520448587007654,"[ 1.49837984e-03  5.09029669e-04 -1.19328042e-03  1.29590179e-03
  2.33535622e-05  8.35994480e-05]",1.1589780516026766,"[ 1.67825981e-02 -6.07165551e-03 -3.01540533e-03  1.52187929e-02
 -9.19222266e-03 -6.38798598e-03  8.16950435e-03  6.41952874e-04
 -7.27990988e-03  6.27189726e-05  9.03644755e-03  2.53926094e-03
 -1.26984537e-02  4.26026173e-03  4.02878111e-03 -7.32083559e-03
  8.13577694e-04  1.74411487e-03  1.30677926e-02  1.01911773e-02]",-3.831779234169078,0.021671023482336998
OMC,0.47811446243586664,0.4794376314611287,"[ 9.62751017e-04  1.08176145e-03 -1.08992845e-03  9.43447479e-04
 -3.40115089e-05  8.30744090e-05]",1.2152312888618626,"[ 0.01315335 -0.00072567 -0.00261047  0.00547662 -0.00695848  0.0006528
  0.01008999 -0.0078547  -0.00711326  0.01681824 -0.00155768 -0.01002684
 -0.00610929  0.00255965  0.00907564 -0.00917249 -0.00140516  0.00882987
  0.02225205  0.01996914]",-4.577727583081198,0.010278226193835956
ORCL,0.4734716163870951,0.47668764367471755,"[ 3.98148336e-04  9.45625187e-04 -9.72533962e-04  1.08261725e-03
 -3.50273705e-04  7.66776720e-05]",1.1875958014549868,"[ 0.01458392 -0.00233262 -0.00415462  0.00899846 -0.00673884 -0.00385749
  0.00993608 -0.00277985 -0.0068115   0.0114239  -0.00128654 -0.00372058
 -0.00713403 -0.00258281  0.01040869 -0.00459031 -0.00098632  0.00650547
  0.01316174  0.02643272]",-4.519808492847322,0.010891109194162812
ORLY,0.4897067134402812,0.4712946372376017,[ 0.0019304   0.00200769 -0.00081161  0.00168594 -0.00010541  0.00054685],1.1084699120672743,"[ 0.00952364  0.00393618 -0.00399416 -0.0064915   0.00435997  0.01041224
 -0.00139285 -0.00299144 -0.00226946  0.0081432  -0.00282907 -0.01070806
  0.00406157  0.00451056  0.00112501 -0.00296481 -0.00163728  0.00511757
  0.01662326  0.00514703]",-4.415821540922212,0.0120846220342963
OXY,0.47657342680222375,0.47979090693965215,[ 0.00125781  0.00189734 -0.00099602  0.00080039  0.00012545  0.00013337],1.085347638303161,"[ 0.01468456 -0.0030789  -0.0043943   0.00872911 -0.00403577 -0.00210199
  0.00403109 -0.00076657  0.00043774  0.00297652 -0.00345757  0.00545144
 -0.00426191 -0.00806374  0.00827064  0.00320502 -0.00319281  0.00259002
  0.00245112  0.01659623]",-4.045782088032208,0.01749601587894749
PAYC,7.779564733836843,-6.856425816119957,[ 0.00015864  0.00277288 -0.00174139  0.00090681  0.00085888  0.00088197],1.144310149892737,"[ 0.01054588  0.00099217 -0.00011241 -0.00319892  0.00076921  0.01564207
 -0.00723498 -0.01134337  0.01164465  0.00024417 -0.0029794   0.00642173
 -0.00401327 -0.00066899  0.00198559 -0.00211657 -0.00182858 -0.00027886
  0.0204637   0.00741882]",-3.4725149138781912,0.031038872330732676
PAYX,0.48982435061295554,0.48583167013810535,"[ 6.46826354e-04  2.36000123e-03 -1.10671474e-03  9.87645105e-04
 -9.21002386e-06  3.57191285e-04]",1.1320351102007886,"[ 0.01170026  0.00202475 -0.00624554 -0.00027689  0.00150301  0.00095399
  0.00507654  0.00227503 -0.00828713  0.00988522 -0.00318565 -0.00978138
  0.00190546 -0.00181397  0.00748911  0.00138404 -0.00523554  0.00481089
  0.01175708  0.02220777]",-4.490387018850724,0.011216302049143282
PCAR,0.4599776365705623,0.47044751295417,[-0.0016931   0.00160424 -0.00124596  0.0014174  -0.00060959  0.00065923],1.2729227799702696,"[ 1.94670914e-02 -9.74378306e-03 -1.99524334e-04  2.30309008e-02
 -1.76510428e-02 -7.28725661e-03  1.12234967e-02 -1.15252280e-02
  1.30000220e-03  8.17081339e-03  1.13944778e-03  4.54202553e-03
 -9.45686801e-03  2.91971610e-03 -3.89433159e-04 -8.88548547e-03
  8.85413287e-03  5.71902866e-05  1.40747951e-02  7.57388858e-03]",-4.387810475960177,0.01242791066153323
PEG,0.4841223379487328,0.47713943953000554,"[ 3.07674038e-03  9.99828976e-05 -1.73495434e-04  7.04894356e-04
  1.84291709e-04 -1.81616433e-04]",1.1141450543938154,"[ 0.01097488  0.0026438  -0.005487   -0.00208657  0.00173726  0.00384172
  0.00376672 -0.00135818 -0.00449916  0.01217616 -0.00682251 -0.0095896
  0.00421906 -0.00286629  0.00654065  0.0019541  -0.00591772  0.00513503
  0.01509482  0.01127161]",-4.669885315936647,0.009373344438594685
PEP,0.4833244656340332,0.48091756091759935,[ 0.00041509  0.00239245 -0.00074809  0.0001425   0.00064785  0.00060434],1.080698800713035,"[ 0.01257185 -0.00083543 -0.00295148  0.00373625 -0.0034521   0.00236977
  0.00554552 -0.00400108 -0.00515913  0.01073403 -0.00231709 -0.008677
  0.00122383  0.00113509  0.00435296 -0.00047598 -0.00364485  0.00405043
  0.00998001  0.01376173]",-4.478414559502894,0.011351395858339755
PFE,0.47083708283982567,0.4730791011092632,[ 0.0021625   0.00273351 -0.00112917  0.00060935  0.00061661  0.00024263],1.1450461065082065,"[ 0.01384928 -0.00267411 -0.00147768  0.00801407 -0.00846121  0.00074991
  0.00888116 -0.0091447  -0.00419963  0.01469609 -0.00216801 -0.00820783
 -0.00242696  0.0034231   0.00303515 -0.00629444  0.0025605   0.00361437
  0.01620544  0.015033  ]",-4.295110231200971,0.013635068604451676
PFG,0.4489850846255681,0.4546458549029565,[ 0.00132478  0.00025507 -0.00047814  0.0009055  -0.0003037  -0.00018482],1.236799791855503,"[ 0.01582805 -0.00566768  0.00122899  0.01370508 -0.01454144  0.00148771
  0.00955994 -0.01845736  0.00325535  0.01866458 -0.00720698 -0.00619639
  0.00133839  0.00325345 -0.00180367 -0.00522875  0.00432363  0.0004979
  0.02118463  0.00407702]",-4.40507634184325,0.012215173850359628
PG,0.45735524048059756,0.46595544685363366,[-0.00144551  0.00122264 -0.00082358 -0.0001914   0.00010897  0.00010992],1.19189284610564,"[ 0.01832127 -0.00731772 -0.00445159  0.01930564 -0.01129363 -0.0120334
  0.01271825  0.00188749 -0.01032648  0.00623044  0.00315049 -0.003603
 -0.00307423  0.00094107  0.0035084   0.00042518 -0.00462819  0.0022691
  0.00709267  0.00214581]",-4.5978540445773435,0.01007342969760076
PGR,0.4940732962037995,0.4811440622214961,"[ 2.32380762e-03  1.71149156e-03 -8.40742446e-04  1.16547802e-03
  7.83046073e-05  1.29229967e-04]",1.1337712807335547,"[ 9.55601978e-03  3.59606417e-03 -2.86844846e-03 -5.63651997e-03
  2.06162547e-03  1.03818369e-02  9.52990180e-04 -5.08983436e-03
 -4.88996532e-03  1.06487976e-02 -1.01994704e-04 -1.30007977e-02
  3.86855891e-05  7.32562125e-03  3.44737947e-03 -7.47962780e-03
 -2.22088181e-03  8.53857021e-03  1.73522268e-02  6.12120297e-03]",-4.525112157077521,0.01083349931467272
PH,0.47094462801700304,0.47708311257661595,[-0.00089195  0.00029523 -0.00077604  0.00069949 -0.00017732  0.00039933],1.1762312787502365,"[ 0.01640014 -0.00568984 -0.00202682  0.01443304 -0.01071385 -0.00360116
  0.00800692 -0.00741312  0.00071308  0.00728839 -0.00111529  0.00456591
 -0.00945596 -0.00230754  0.00587303 -0.00603215  0.00480054  0.00247215
  0.01325746  0.0219976 ]",-4.337493763695275,0.013069241800587734
PHM,0.4679788729182879,0.4681856616215781,"[ 2.99413104e-03  9.27115366e-04 -5.91796949e-05  1.03827498e-03
  3.83608274e-04  4.17339217e-04]",1.0705315491207832,"[ 0.01314519 -0.00237442 -0.00115151  0.00471062 -0.0032535   0.00685967
 -0.00184053 -0.00693052  0.00613895 -0.00047011  0.00024066  0.00631786
 -0.00561023  0.00046779  0.00032604 -0.00298692  0.00311183 -0.00216492
  0.01567643  0.0118849 ]",-4.045676887226159,0.017497856570740048
PKG,0.46058620637717756,0.4625187925418117,[ 0.00142578  0.0003657  -0.00086439  0.00123629 -0.00062129 -0.00046274],1.1887596518357035,"[ 0.01350797 -0.00297     0.00137001  0.0068018  -0.00964806  0.00814312
  0.00387361 -0.01929824  0.00754298  0.01593647 -0.00756276 -0.00464612
  0.00044896  0.0049487  -0.00289967 -0.01003796  0.01105606  0.00423418
  0.01598353  0.00434855]",-4.164911605859652,0.015531087696576632
PLD,0.47171510487595214,0.47058258137088893,[ 0.00193875  0.00122716 -0.00077921  0.00040286  0.00019261 -0.00031277],1.094077976705621,"[ 0.01264511 -0.00068701 -0.0030476   0.00363379 -0.00367836  0.00299691
  0.00541695 -0.00670603 -0.00239317  0.01426962 -0.00675643 -0.01114776
  0.0068862   0.00225058 -0.00051593 -0.00047738 -0.00058145  0.00332343
  0.01390937 -0.00112014]",-4.487445782482803,0.011249340407637028
PM,0.48235657685474576,0.4836722194825947,"[ 7.95693677e-04  1.22361820e-03 -5.53836405e-04  1.07393561e-03
 -2.08293288e-05  5.36879277e-04]",1.089870897002049,"[ 0.01368403 -0.00221967 -0.0029547   0.00689529 -0.00552994  0.00022285
  0.00687501 -0.00504453 -0.00475815  0.01153697 -0.00154071 -0.00921674
  0.0006612   0.0053942  -0.00016549 -0.0060597   0.00342069  0.0043125
  0.0143723   0.00432142]",-4.808413478681611,0.008160796710499326
PNC,0.47103573755794287,0.47733418755732676,[-0.00086719  0.00069902 -0.00054263  0.00091858 -0.00018631  0.00069851],1.1554606772517921,"[ 0.01535383 -0.0047201  -0.00137633  0.01225403 -0.0107148  -0.00236039
  0.01021405 -0.00817659 -0.00494018  0.01308028 -0.00059978 -0.0065098
 -0.0040831   0.00325152  0.00413422 -0.00662229  0.00128752  0.00566716
  0.01323241  0.01228536]",-4.360081216022344,0.01277734988186115
PNR,0.43401544177455187,0.45384032621644355,[-0.00034846 -0.00086413 -0.00011552  0.00109393 -0.00058207  0.00035107],1.3346464580761717,"[ 0.02015116 -0.00864828 -0.00364913  0.02364453 -0.016042   -0.01326624
  0.01463507 -0.00521547 -0.00316958  0.00992172 -0.00247241  0.00491181
 -0.00852945 -0.0070256   0.00881932 -0.00028061 -0.00101277  0.00075908
  0.01272755  0.02501406]",-4.273633282963516,0.013931075552121013
PNW,0.4832096665328125,0.4742616376162357,"[ 2.22944776e-03 -4.25089837e-04 -1.26574190e-04  5.80778395e-04
  3.42171275e-05 -2.38509407e-04]",1.1206527601889318,"[ 9.79964471e-03  3.90815828e-03 -4.59492797e-03 -5.79291214e-03
  3.92098846e-03  8.86712014e-03  6.26764786e-05 -3.12016737e-03
 -2.25969621e-03  1.09892076e-02 -6.52881903e-03 -1.20267389e-02
  8.23689262e-03  1.66649172e-03  7.07005934e-04  1.36118866e-03
 -3.62024596e-03  3.21569697e-03  1.73955394e-02  1.36258585e-03]",-4.840646514611978,0.007901943677755065
POOL,0.4927071164383633,0.47716237687564095,"[ 8.10657731e-04 -1.18699211e-03 -1.39757113e-04  7.20542199e-04
 -7.43280686e-05  1.59241441e-04]",1.144520823843658,"[ 0.00937796  0.00503629 -0.00594676 -0.00735917  0.00632306  0.00743667
  0.00011623  0.0032022  -0.00814255  0.00584845  0.0009325  -0.01054182
 -0.00067127  0.00244063  0.00755962 -0.00263276 -0.00558655  0.00797367
  0.01138066  0.01753768]",-4.571907295619828,0.0103382228544135
