,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4816889193928872,0.4738360162837569,[0.00285724 0.00082516 0.00098518 0.00062435 0.00028587 0.0005225 ],1.219932239793258,"[ 0.00225733  0.00110861  0.01045911  0.00359247 -0.00903661  0.00648085
 -0.00140729 -0.00647793  0.00883051  0.01017303 -0.00629738 -0.0081401
 -0.00060333  0.00176112  0.009312    0.01106369 -0.00902324 -0.01383253
 -0.00991985 -0.02367453]",-4.738022547036341,0.008755943543991042
NEE,0.47420261100210676,0.46586162703423006,"[ 3.39790423e-04  2.30357625e-05  1.13784918e-04  8.09829952e-04
 -2.04841739e-04  4.21338102e-04]",1.082754410059357,"[ 0.00369935  0.00020813  0.00973999  0.0037078  -0.01229464  0.00582993
  0.00363304 -0.00460742 -0.00086112  0.0060715  -0.00119841 -0.00523611
  0.00181806  0.00351837 -0.00178621  0.00386916 -0.00099927 -0.00812443
  0.00318825 -0.00455794]",-4.632628625558255,0.009729151164836573
NEM,-17.11582225551282,17.88471246777494,"[ 1.48795796e-03 -4.31087466e-04  2.46579798e-04  1.21598065e-03
 -6.37230203e-04 -8.41043715e-06]",1.5145023487773406,"[ 0.02819504  0.00431719 -0.03534901  0.00218947  0.03120121  0.00533438
 -0.01510257  0.001073    0.00858607 -0.00912427  0.00552258  0.0135132
 -0.01001777 -0.00859996  0.01080971  0.0070747  -0.00523544 -0.00162603
  0.00024566  0.00091675]",-4.08476423006787,0.01682710617399268
NFLX,17.55726654565911,-16.706011808274766,"[ 2.63221319e-03  3.10097031e-03 -4.20286754e-05  6.55563259e-04
  3.13596320e-04  2.66998836e-04]",1.316089171718425,"[-0.00290581  0.0016418   0.0224033   0.00240217 -0.0252781   0.00944771
  0.00965563 -0.00786061 -0.00386208  0.00953914 -0.00486858 -0.00720059
  0.00874877  0.00433674 -0.01021149  0.00226241  0.00075768 -0.00247441
  0.01072009 -0.00969188]",-3.642024480346472,0.026199250372881948
NI,0.4614847001014046,0.462003817901619,"[-5.21367580e-04  1.92962755e-03 -1.19253265e-03  1.22180431e-03
 -7.44873895e-04 -2.98960628e-05]",1.2249997107516843,"[ 0.00892889  0.00026304 -0.00289001  0.00508844  0.00589648  0.00107223
 -0.00975385 -0.00047162  0.01712699  0.00239404 -0.00822378 -0.0035866
 -0.00235934  0.002582    0.01108071  0.00574171 -0.00385409 -0.00980633
 -0.02598526 -0.00997932]",-4.430311649989995,0.011910777100743895
NKE,0.46910449885311556,0.4526965133567174,"[ 5.48148281e-04  1.27859056e-03 -6.89260216e-05  3.08763543e-04
  7.51162235e-05  2.50325809e-04]",1.1966006406514085,"[-0.00052225 -0.00138242  0.01735068  0.00714408 -0.01960687 -0.00438134
  0.00712517  0.00351493 -0.00438828  0.00025892  0.00072002 -0.0051244
  0.00118622  0.00520766 -0.00343731  0.00451685  0.00320537 -0.01288055
  0.00012929 -0.0072288 ]",-5.194040728866691,0.005549537273372719
NOC,0.4731957053139603,0.46260766360521854,[ 0.00133637  0.00229388 -0.00047492  0.00125091 -0.00038865  0.00021034],1.1227955061867145,"[ 0.0011065  -0.0005231   0.01412689  0.00518581 -0.01565826  0.00136217
  0.00425985 -0.0008956   0.00062792  0.00316905 -0.00361526 -0.00496746
  0.00362596  0.00463312 -0.00285181  0.00276611 -0.00038341 -0.00736633
  0.00086061 -0.00705995]",-4.31718103506016,0.01333742834172763
NOV,0.4470505643550163,0.4667155194924359,"[-7.18491436e-04  5.10102389e-04 -3.25458955e-04  4.53250246e-05
 -6.64012573e-06  1.21512200e-04]",1.3189939696880426,"[ 0.02353801  0.00251963 -0.0264716   0.0033381   0.02201739  0.00308018
 -0.01055964  0.0020487   0.00531125 -0.00779988  0.0045539   0.00881413
 -0.00615219 -0.00233184  0.00285676 -0.00038458  0.00471497  0.00473694
 -0.01221637  0.00334031]",-4.622674471582373,0.009826480244252948
NOW,0.4779112881435798,0.47433589462713843,[0.00218168 0.0018124  0.00033549 0.0007169  0.0001321  0.00036118],1.078685617318357,"[ 0.006301   -0.00131688  0.00387469  0.00598063 -0.00458595 -0.00073601
 -0.00130201  0.00072365  0.00409244  0.00198507 -0.00092161 -0.00503613
 -0.00230792  0.00555187  0.00372398  0.0009364   0.00172733 -0.00255511
 -0.014981   -0.0132315 ]",-4.215324707101664,0.014767525867975067
NRG,-9.411453385141831,10.272367116990475,[ 0.00110918 -0.00104953  0.00050339  0.00144271 -0.00062743  0.00029377],1.2542320499199011,"[ 0.0199544   0.00071311 -0.02039448  0.00439374  0.01703165  0.00182399
 -0.00895542  0.00119794  0.00460565 -0.00340174  0.00522784  0.00249307
 -0.00781137  0.0019868   0.00498412 -0.0016174   0.00666832  0.00310066
 -0.0215553  -0.00013114]",-4.114340932712248,0.01633670384923256
NSC,0.44590414375676873,0.46343211663699985,[-0.00101092 -0.00015791 -0.00030263  0.00017563 -0.00014191  0.00013928],1.2124536057802953,"[ 2.09504419e-02  1.44861841e-03 -2.12788159e-02  3.19156636e-03
  1.59558070e-02  5.81840410e-03 -6.69126951e-03 -2.78339706e-03
  5.14792776e-05  8.10614016e-04  7.38380695e-03  1.70736963e-03
 -5.92273892e-03 -1.30805341e-03 -1.12290206e-03  5.04055746e-03
  7.86049566e-03 -2.08468110e-03 -2.78558603e-03 -1.06040357e-02]",-4.842776191995296,0.007885132994040528
NTAP,0.45122626802195037,0.4628695466491617,[-0.00097337 -0.0007251  -0.00104466 -0.00143731 -0.00049513 -0.00192592],1.1709109588763782,"[ 0.0188159   0.00293634 -0.01657241  0.00070679  0.01029808  0.012138
 -0.00399078 -0.00620856  0.00024144 -0.00019414  0.00178736  0.0068489
  0.00212829 -0.00424514 -0.00902807  0.0013934   0.00711305  0.01040084
  0.00317269 -0.00843554]",-4.32673862899219,0.01321056185247809
NTRS,0.49106265650643094,0.48071745797426485,"[1.21807201e-03 8.34379374e-04 1.97705719e-04 1.78576480e-04
 8.97269542e-05 4.38305977e-05]",1.1266923677263108,"[ 0.00312128 -0.00161764  0.00912494  0.00684526 -0.00843316 -0.00307184
 -0.00093352  0.0023727   0.00699851  0.00077864 -0.00518191 -0.00369583
  0.00074705  0.00258219  0.0034249   0.00699452 -0.00253583 -0.00991367
 -0.00816106 -0.01848421]",-4.90924498879651,0.007378056744498427
NUE,0.4561700303628974,0.47713045591165937,"[-3.55443170e-04  1.91509582e-03 -6.07788159e-04  4.95598457e-05
  1.16867154e-04  1.76273504e-04]",1.2033263001998282,"[ 0.01972622  0.00293594 -0.01806874  0.00102508  0.01149779  0.01153324
 -0.00438422 -0.00672697  0.00074089  0.00291645  0.00035228  0.0014579
  0.00506307  0.00054477 -0.01420897 -0.00117117  0.00895942  0.00515975
  0.01283664  0.00272886]",-4.632674946625028,0.0097287005106133
NVDA,0.4508790422472736,0.44927001847635023,"[ 3.47974655e-03 -8.18078426e-05  8.70765307e-04  6.82613611e-05
 -3.26755593e-05 -5.56652583e-04]",1.2490685419464673,"[ 0.00696466  0.00376188  0.00226258  0.00010079 -0.00153054  0.0153391
 -0.00528108 -0.01179802  0.01544149  0.01029467 -0.01538533 -0.00221452
  0.01074749 -0.00323618 -0.00398876  0.01078039 -0.00873552 -0.00924581
  0.01314457 -0.00985618]",-4.072474935208448,0.017035175336378366
NVR,0.4731903368503445,0.44733237446637997,[ 0.00061778  0.00235545 -0.00013254  0.0005927   0.00023458  0.00073541],1.2104789295776512,"[-0.00305544  0.00078343  0.01981155  0.00406981 -0.01748304  0.0045378
  0.00186476 -0.00399748  0.00741364  0.00659404 -0.00730179 -0.00648797
  0.00109159  0.00416705  0.00643054  0.00380767 -0.00570044 -0.00716786
 -0.01014635 -0.00595158]",-5.206455126427391,0.005481068986990041
NWL,0.4710196102703233,0.46377823944728874,"[ 7.63944733e-04  1.37234736e-03 -2.37195612e-04  3.78940247e-04
 -8.29150351e-05  9.29106335e-06]",1.1099178799159268,"[ 0.00282083 -0.00120579  0.01123438  0.00606019 -0.01356416 -0.00114942
  0.00398942  0.00122391 -0.00038779  0.00125433 -0.00295302 -0.00423921
  0.00499095  0.00455137 -0.00778266  0.00310119  0.00377256 -0.00831006
  0.00631836 -0.00750578]",-4.712729839644089,0.0089802295050077
NWS,0.46848785953356664,0.472684277936051,[ 0.00075406  0.0001474   0.00031043  0.00173423 -0.00037933  0.00096419],1.1170364686908045,"[ 0.01213993  0.00161318 -0.00612269  0.00201879  0.00370055  0.00963873
 -0.00376335 -0.00590087  0.00329153  0.00317028  0.00244365  0.00097452
 -0.00624946 -0.00046758  0.00941803  0.00224941 -0.00275847  0.00084928
 -0.01927795 -0.00142206]",-4.514816726969593,0.010945610978310387
NWSA,0.4690253529527484,0.47421472908740214,"[ 1.05572695e-03 -9.33084285e-05  4.69025206e-04  2.17344061e-03
 -5.19457128e-04  1.12715693e-03]",1.0970383718188943,"[ 0.01198928  0.00100167 -0.00571543  0.00278393  0.00291783  0.00745637
 -0.00297573 -0.00419618  0.0016215   0.00208938  0.00385583  0.00044263
 -0.00677966  0.00089498  0.00850773  0.00093474 -0.00085528  0.00040775
 -0.01940402  0.00123805]",-4.39768419561104,0.012305804767508416
O,0.4765973377594629,0.47364940359344904,"[ 4.72862275e-04 -1.14964185e-04  4.00947683e-04  5.57098710e-04
  5.10394540e-05  5.83518848e-04]",1.075367026194166,"[ 0.0073158   0.00022875  0.00421454  0.00362382 -0.00930042  0.00599002
  0.00484765 -0.00437014 -0.00722735  0.00501595  0.00513043 -0.00365528
 -0.00021654  0.00255436 -0.00675611  0.00337009  0.00675238 -0.00464784
  0.00694029 -0.00681979]",-4.9205091259686435,0.007295415615566555
ODFL,0.4719255272361921,0.47113019559292735,[0.00140616 0.00063398 0.00068346 0.0005291  0.00031683 0.00070834],1.0697406731958936,"[ 0.0087618   0.00034198  0.00063031  0.00338833 -0.00386127  0.00691133
  0.0002381  -0.00557265  0.00102508  0.00678809 -0.00183055 -0.00483795
  0.00442078  0.00225515 -0.01002315  0.00551901  0.00845525 -0.009352
  0.00236338 -0.00422634]",-4.326068873188555,0.013219412666559264
OKE,0.43349429314386934,0.44393370181301334,"[-4.19800222e-03  8.32941194e-04 -1.89175739e-03  2.52107843e-04
 -5.45767583e-04  8.49936119e-05]",1.2558202736819464,"[ 0.01825945  0.00327668 -0.0163343   0.00112957  0.0110615   0.01125395
 -0.0041218  -0.00660437 -0.00370893  0.00204872  0.012097    0.00534098
 -0.01268773 -0.00688326  0.00988646  0.01009456  0.0017866  -0.00209182
 -0.01449325 -0.01530377]",-4.337069945889679,0.013074781951892923
OMC,0.470103106834373,0.4727672994959608,"[-8.42836691e-05  9.83287204e-04 -5.21028402e-04  6.25632755e-04
 -3.22155752e-04  4.67727896e-05]",1.121377528043771,"[ 0.0110779   0.00129189 -0.00343076  0.00238462 -0.00049394  0.00986634
 -0.00036354 -0.00821813 -0.0018155   0.00912648  0.00431401 -0.00456108
 -0.00350309 -0.00043376  0.00097646  0.00933083  0.00140672 -0.00743668
 -0.00039842 -0.02075469]",-4.864235500647493,0.007717726133320995
ORCL,0.45704554260620994,0.4705183758377792,[-0.00021584  0.00077869 -0.00065815 -0.00016486 -0.00024056 -0.00057297],1.1849069300429549,"[ 0.01971911  0.00129021 -0.01893454  0.00315933  0.01367226  0.00644892
 -0.0058821  -0.0041639   0.00061476  0.00382245  0.00477947 -0.00198222
 -0.00212409  0.00154422 -0.00550494  0.00301744  0.0064265  -0.00114779
  0.01198604 -0.01042916]",-4.646291218614291,0.009597129663374337
ORLY,0.4708133319334661,0.45705237156748096,"[ 4.55070862e-04  1.33740812e-03 -6.97819009e-06  4.61510786e-04
  1.52892232e-04  5.69383832e-04]",1.272038669847041,"[-0.00340351  0.00079112  0.02092949  0.00478565 -0.01920406  0.00203437
  0.0029585  -0.00135322  0.00666966  0.00316867 -0.00793511 -0.00322789
  0.00202028  0.0009431   0.00726884  0.00846672 -0.00917977 -0.01081177
 -0.01018447 -0.01646817]",-5.397193846216112,0.00452927296286674
OXY,0.46803721250265307,0.47438113379891467,"[-7.44632667e-04  2.37123144e-03 -9.11479291e-04  1.23772794e-04
  4.94915249e-05  1.81039345e-04]",1.1455058356760242,"[ 0.01528022  0.00046868 -0.0126441   0.00418276  0.0118125   0.00224492
 -0.0095344   0.0016088   0.01291402 -0.0059064  -0.00636489  0.00702518
  0.00120649 -0.00258055  0.00257416  0.00258375 -0.00367629  0.00077674
 -0.00363468 -0.00180624]",-4.735611124474738,0.008777083302001951
PAYC,0.46506945427157903,0.46504300882991234,[ 0.00050839  0.00258861 -0.00095799  0.00145942 -0.00046875  0.00036835],1.153783085145687,"[ 0.00890354  0.00176355 -0.0007033   0.00216119 -0.00011583  0.00923744
 -0.00417365 -0.00562839  0.01035083  0.00228017 -0.00963611  0.00423363
  0.00749132 -0.00646509 -0.00569903  0.01110498 -0.00167327 -0.00317572
  0.00766223 -0.01980129]",-3.495687120623274,0.030327902348389606
PAYX,0.4758690006065128,0.4792064659580242,"[-3.55514122e-04  4.75867657e-04 -1.58382225e-05  2.94910105e-04
  1.25238774e-04  5.49263062e-04]",1.063673387538647,"[ 0.01189212  0.00015818 -0.00515464  0.00366612  0.0017001   0.00590304
 -0.00201019 -0.00434839  0.00121219  0.00468408  0.00138083 -0.00213972
 -0.00111733 -0.00062924 -0.00072945  0.00916131  0.000433   -0.01183217
  0.00412877 -0.01028649]",-4.832665060097512,0.007965265043947326
PCAR,0.48300904162573033,0.48498222502705707,"[-2.41628338e-04  1.15849711e-03 -6.49110991e-04  5.08946340e-04
 -3.36782572e-04 -9.02309105e-05]",1.0159453146924828,"[ 1.09041091e-02 -3.23404054e-04 -2.94821734e-03  4.20713039e-03
 -1.13084530e-03  3.47832513e-03 -7.77189829e-05 -8.51432057e-04
 -1.55890135e-03 -8.48526945e-04  3.48632070e-03  1.30284944e-03
 -2.91566358e-03  1.20752853e-03  1.09108139e-03  8.78858574e-04
  2.19148116e-03  6.36434939e-04 -8.16346585e-03 -4.64209480e-03]",-5.15612395939392,0.005763997933323598
PEG,0.475331269060809,0.47390098121142965,"[ 7.48051941e-04 -5.13852612e-05  1.52207008e-04  2.14906486e-04
 -1.24390742e-04 -1.17741606e-04]",1.0840158120304517,"[ 0.00767114  0.00057859  0.00199922  0.00313357 -0.00408316  0.00794486
 -0.00035281 -0.00684832  0.00132983  0.00845382  0.00118999 -0.00525411
 -0.00304215  0.00054965  0.00454619  0.00959982 -0.00321647 -0.01353332
 -0.00011582 -0.01007947]",-4.374780477659857,0.012590905924210959
PEP,0.4840047880715166,0.4787645169746008,"[ 9.36685950e-06  1.74293237e-03 -3.78971733e-04  6.34658868e-04
 -6.99121806e-06  5.23627335e-04]",1.0615163934848886,"[ 6.37610679e-03  1.02274504e-04  5.39041186e-03  3.75677114e-03
 -9.05182906e-03  5.51425774e-03  3.02276974e-03 -3.79783342e-03
 -1.79010892e-03  4.04413584e-03  7.34788664e-05 -2.25763841e-03
  1.15663008e-03  5.64210682e-04 -1.26591481e-03  6.94007354e-03
 -1.66621471e-03 -9.59053010e-03  6.87352437e-04 -1.02963281e-02]",-5.022190215999128,0.006590077198800199
PFE,0.4771449465594373,0.47245263816283206,"[-1.54306145e-04  1.66496192e-03 -4.89016308e-04  1.13855995e-04
  4.95498958e-05  1.02456488e-04]",1.0473363183813111,"[ 5.48368694e-03 -6.89668496e-04  6.55443493e-03  4.86109137e-03
 -9.26956855e-03  2.58426201e-03  2.39804189e-03 -1.97534842e-03
 -4.50274632e-04  4.37000615e-03 -5.60401373e-04 -6.31550058e-03
  1.20325389e-03  6.48126359e-03 -2.04509459e-03 -1.36486230e-05
  6.48329867e-04 -5.32849072e-03  7.75975397e-04 -2.68534668e-03]",-4.654112060457892,0.009522364773400547
PFG,0.4747118998079633,0.4569878962761462,[ 0.00044148  0.00205864 -0.00026888  0.00026303  0.00016726  0.00032333],1.1522370364050545,"[ 0.00049389 -0.00020689  0.01400653  0.00489965 -0.01317376  0.00286011
  0.00108533 -0.00337946  0.00623646  0.00765076 -0.00663421 -0.00881068
  0.00331283  0.00551622 -0.00016711  0.00475882 -0.00052125 -0.0099624
 -0.00619966 -0.01108125]",-5.096457221282549,0.006118384295706882
PG,0.4834618897432211,0.4819198613228875,"[-1.33007839e-03  1.64183782e-03 -8.60081257e-04  1.70333870e-04
 -2.20364295e-05  2.73812930e-04]",1.0897237911909332,"[ 0.00764305 -0.00072002  0.00197836  0.00528788 -0.00395485  0.00026885
 -0.00041988  0.00169438  0.00096413 -0.00318965  0.00272542  0.00330241
 -0.00592057 -0.00159037  0.00906695  0.00559327 -0.00411086 -0.00143164
 -0.01076932 -0.01763336]",-5.157767379237151,0.005754533044267131
PGR,0.4738387513498474,0.4596172139196237,"[ 1.84018891e-03  1.18798648e-03 -4.27205229e-05  2.69930391e-04
 -1.78680467e-04 -4.59516350e-04]",1.3006651075156488,"[-0.00474916  0.00096995  0.02399488  0.00496673 -0.02320902  0.00092931
  0.00559926 -0.00051488  0.00330881  0.00312684 -0.00644204 -0.00495176
  0.00182172  0.00349125  0.00718872  0.00591239 -0.00995696 -0.00942159
 -0.00985473 -0.01766924]",-5.0464606876780564,0.006432058270501084
PH,0.4622040069544968,0.47050137831485456,"[ 1.34113364e-03  7.22350624e-04  3.00745777e-04  8.15825930e-04
 -6.98794135e-05  4.20240262e-04]",1.1073829769235632,"[ 1.53037871e-02  4.09600988e-04 -1.22366013e-02  3.73686006e-03
  9.96892995e-03  5.21188769e-03 -6.88160788e-03 -3.07629940e-03
  6.27936003e-03  2.41370478e-03  5.66105410e-04 -1.65645215e-04
 -3.55323388e-03 -9.43556827e-04  3.70911155e-03  7.32228444e-03
  4.37945073e-05 -8.05679007e-03 -5.29400844e-03 -8.55943284e-03]",-5.029039356413762,0.006545095055076873
PHM,0.47599666601350665,0.4668911072874422,[-0.00118326  0.00240269 -0.0009166   0.00109336 -0.00012423  0.00093151],1.0699520654431798,"[ 4.30259662e-03 -8.42828265e-04  8.57816813e-03  5.40189875e-03
 -1.10468324e-02 -1.56241509e-04  3.12075293e-03  2.46913010e-03
 -1.14635484e-03 -4.76212478e-03  2.33529564e-04  5.14773403e-03
  8.87745938e-05 -2.99797293e-03 -7.29861544e-04  7.30736982e-03
  8.20450561e-04 -8.64409317e-03 -1.32034946e-03 -2.11682743e-03]",-4.4470860304868625,0.011712647589331103
PKG,0.4754980436924558,0.466247497578045,[ 0.00135831  0.00330098 -0.00102709  0.0012076  -0.00060254 -0.000265  ],1.1820974034856737,"[ 0.00443611  0.00231821  0.00717074  0.00137866 -0.007311    0.01299881
 -0.00086458 -0.01164281  0.00626546  0.01414681 -0.00480171 -0.00958676
  0.00099556  0.00351119  0.0024635   0.00562123 -0.00056026 -0.00587754
 -0.01399242 -0.01391368]",-4.626389471013566,0.00979004260055472
PLD,0.4836945456533266,0.4792141151168442,"[-1.09986714e-04  1.73222169e-03 -5.00483737e-04  2.80770615e-04
  5.19005539e-06  1.99382798e-04]",1.0920241646373998,"[ 0.00598538  0.00063681  0.00515088  0.00307201 -0.00716759  0.00816335
  0.00078231 -0.00722246  0.0016965   0.00946135 -0.0014357  -0.0071284
  0.00086606  0.00309268 -0.00091514  0.00571459  0.00032211 -0.00663468
 -0.00028858 -0.01543394]",-5.257411156351647,0.0052087719751165345
PM,0.48720660715037356,0.4806635093211831,"[ 2.69676818e-04  1.45949248e-03 -2.22398910e-04  7.55522480e-04
 -5.50091073e-05  5.33496370e-04]",1.0920999056181975,"[ 0.00524347  0.00084597  0.00754401  0.00281244 -0.01133485  0.00799726
  0.00426654 -0.00561246 -0.00349142  0.00515229  0.00172438 -0.00220603
 -0.00071482  0.0006305   0.00098688  0.00527634 -0.00081119 -0.00494174
 -0.00745711 -0.01107512]",-4.998635012051923,0.006747150495435808
PNC,0.4870542022279424,0.47812474692775364,"[ 3.15117847e-04  1.11688080e-03 -2.42872245e-04 -7.69774674e-05
  5.25081125e-05 -1.34614893e-04]",1.0743779138354657,"[ 0.00457658 -0.00198929  0.00734142  0.00688141 -0.00842335 -0.0032309
  0.00058707  0.00261847  0.00336237  0.00082289 -0.00290253 -0.00535831
  0.00103069  0.00623071  0.00062107  0.00121895 -0.00083697 -0.00534355
 -0.00438941 -0.01158851]",-4.94139358465339,0.007144634777990331
PNR,0.45513238729184397,0.45877927624648046,"[ 7.16290461e-04  1.98840194e-03 -3.33139112e-04  2.39266679e-04
  6.24962051e-05  6.45853068e-05]",1.0701717017009476,"[ 0.01231828 -0.00075207 -0.00534122  0.00535243  0.00064198 -0.00076519
 -0.00024655  0.00393274 -0.002959   -0.00766266  0.00550851  0.00738273
 -0.00438436 -0.00272448  0.00254247  0.00463271 -0.00178575 -0.00831058
  0.00498568  0.01060578]",-4.532564391638832,0.010753065614306332
PNW,0.470920250835185,0.459879799746547,[ 0.00081086  0.00017602  0.00022796  0.0007144  -0.00014755  0.00031616],1.1357947470426863,"[ 0.00255484  0.00093146  0.01137728  0.00299513 -0.01299379  0.00821119
  0.00332276 -0.00726548 -0.00025659  0.00952802 -0.000193   -0.00702769
 -0.001424    0.00247961  0.00430985  0.00770544 -0.00465269 -0.01321205
 -0.0005913  -0.00706824]",-4.62017750974828,0.009851047249058774
POOL,0.48488639686450047,0.47983066982503325,[-0.00041181  0.00035033 -0.00026374  0.00057642 -0.00018403  0.00033862],1.0504567091301282,"[ 0.00478688 -0.0011532   0.0076004   0.00573118 -0.00996174 -0.0008193
  0.00237236  0.00256404  0.00035783 -0.00370571 -0.00163704  0.00289835
  0.00203265 -0.00057219 -0.00240922  0.00454245  0.00011763 -0.00402602
  0.00150451 -0.00797332]",-4.652784701059311,0.00953501276613823
PPG,0.4713540573318775,0.47893386846282293,"[-5.42595280e-04  8.42615673e-04 -5.69942862e-04  2.88081320e-04
 -1.96089828e-04  1.54061075e-05]",1.117708026763315,"[ 0.01671459 -0.00096076 -0.01383064  0.00607662  0.00960463 -0.00306441
 -0.00499733  0.00589913  0.00204988 -0.00917541  0.00271127  0.00727538
 -0.00192302 -0.00149995 -0.00221238  0.0022824   0.0032767  -0.00127423
  0.00472105 -0.00222139]",-4.330785750672957,0.013157205144562817
