,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.478008698560378,0.4784592677814369,"[-9.12575788e-04  1.37673553e-03  9.55590227e-05 -5.25316861e-04
  7.72161418e-04  8.64032078e-04]",1.150538281610199,"[ 0.00952932 -0.00659445 -0.00068763  0.00455913  0.00241402  0.00517491
  0.0077537   0.0043995   0.00652353  0.00592835  0.00560346  0.00379583
 -0.00227601 -0.0041705  -0.00256458 -0.01319486 -0.00150869 -0.0068956
 -0.00757928  0.02287403]",-4.769003837346406,0.008488832207064785
NEM,14.4850513069062,-13.612119802887728,[-0.00051659  0.00065036  0.0001234  -0.00068863  0.00054916  0.00020925],1.3347924049360567,"[ 0.02223428 -0.00806021  0.0151054   0.00234218  0.01557894 -0.00168124
  0.01650683 -0.00810644  0.00873154 -0.0171095   0.00604819 -0.01232075
 -0.00082903 -0.01466529 -0.00192036 -0.00770897 -0.00382018  0.00243531
 -0.00461339  0.00276378]",-4.2385286843191,0.014428805561126216
NFLX,6.427268592837955,-5.5827773879941915,[ 0.00246741  0.00329191 -0.00098553  0.00060124 -0.00090922 -0.00166909],1.4030416279483908,"[ 0.01449309 -0.01370753  0.00622575 -0.00515177  0.0098173  -0.01189469
  0.0158296  -0.01551016  0.01179421 -0.02046671  0.00699841 -0.01034318
 -0.00863505 -0.01040463 -0.01624908 -0.00656678 -0.01955799  0.0033903
 -0.00843041  0.01653286]",-3.6461379439248924,0.026091702060372694
NI,0.4753221809323098,0.4723479129720745,"[9.96577937e-04 1.84747263e-03 4.12764682e-04 7.60606359e-05
 5.97618036e-04 8.44578555e-04]",1.078094625026047,"[ 0.01313215 -0.00603763  0.00341393  0.00434065  0.00505996  0.00338665
  0.00802213  0.00095455  0.00480322  0.00022521  0.00352756  0.00101635
 -0.00212918 -0.00257484 -0.00105921 -0.00597801  0.0004743  -0.00071891
 -0.00411701  0.01271333]",-4.1819007904922945,0.015269455928282433
NKE,0.4787886173779327,0.4873543813467694,"[2.49129746e-03 1.08628993e-03 8.82732919e-04 1.41546894e-03
 8.55660804e-05 1.15684807e-03]",1.0974883140411105,"[ 2.21788194e-03 -6.40936580e-03 -1.14823468e-02  3.85474281e-03
 -9.75871246e-03  3.02043029e-03 -4.98596427e-03  1.30147789e-03
  4.62325398e-05  1.83575737e-03  5.95106795e-03  2.51044742e-03
  3.03211548e-03 -1.81613498e-03  1.65886622e-03 -8.31683350e-03
 -1.99813346e-04 -6.04977353e-03 -3.25057305e-03  1.34111747e-02]",-4.7310404595129745,0.008817292229885506
NOC,11.350061814158078,-10.404047956127732,[0.00350553 0.001335   0.00100923 0.00018593 0.00041671 0.00018124],1.0978904878033309,"[ 1.78298547e-02 -4.77713349e-03  8.31602638e-03  5.85581195e-03
  6.95304104e-03  4.54820320e-03  4.43981315e-03  1.57815416e-04
 -2.94665207e-03 -3.50363853e-03 -6.96486710e-03 -1.83242936e-03
 -7.23086020e-03 -2.43573922e-03 -7.21139064e-04 -4.03442200e-05
  3.54428109e-03  4.73599943e-03 -2.16788601e-03 -1.13414624e-03]",-4.356054054951217,0.01282891007882286
NOV,-14.34359193886548,15.159796857448862,[-0.00135577 -0.00058014  0.00050566 -0.00066805  0.00075847  0.00087464],1.3062431371101992,"[-0.00515645 -0.00789406 -0.02150325  0.00294848 -0.01959337  0.00258402
 -0.01309012  0.00212991 -0.00147303  0.00555143  0.0117349   0.00765245
  0.01156711  0.0082368   0.0068355   0.00268533 -0.00422358  0.00174747
 -0.01870936  0.00741083]",-4.131181207805442,0.016063892816006318
NOW,0.45826471173164596,0.4487049596426974,[ 0.00359285  0.00143237  0.00079932  0.00130803 -0.00010823  0.0005398 ],1.179845681979622,"[ 0.01560017 -0.00809819  0.00705046  0.00174436  0.00904399 -0.00045569
  0.01167854 -0.00234806  0.00507364 -0.0017883  -0.00249149  0.00271406
 -0.01349745  0.00497573 -0.01401613  0.00522942 -0.00943633  0.01014215
  0.00158999  0.00982747]",-4.2489457759146685,0.014279279537283323
NRG,-12.882689041527911,13.692832050450791,"[-1.72501960e-03 -9.31663391e-05  9.62724387e-05 -5.15428161e-04
  5.98510705e-04  8.27378718e-04]",1.2007677616499037,"[-0.00191538 -0.01069222 -0.0160416  -0.00478462 -0.01232223 -0.01101499
 -0.00431712 -0.01104554  0.00310741 -0.0070641   0.00948908  0.00420482
  0.00385428  0.01066252  0.00167643  0.00807108  0.00279872  0.00540742
  0.00244997  0.00498698]",-4.205295751134903,0.014916373882141076
NSC,0.4600859700406908,0.47012096938143727,"[1.28111225e-03 2.57764594e-03 1.59575509e-04 1.94879831e-05
 5.11049666e-04 4.99746075e-04]",1.1452104033025434,"[ 0.00259082 -0.00933109 -0.01107544 -0.00134439 -0.00964314 -0.00559845
 -0.00556607 -0.00684187 -0.00107872 -0.00499091  0.00474959  0.00303317
  0.00341166  0.00777898  0.00310251  0.00742433 -0.00188078  0.00898128
 -0.01646769  0.0077365 ]",-4.224803443097691,0.014628209702620578
NTAP,0.47004401342026675,0.4798999924222638,"[ 2.30720319e-03  6.65017991e-05  8.48150480e-04 -3.15532698e-04
  3.41354570e-04 -2.11238179e-04]",1.1351746552652577,"[-0.00023514 -0.00750795 -0.01529963  0.00233785 -0.01457796  0.00079133
 -0.01147773 -0.00037934 -0.00572282  0.00157706  0.00030158  0.00464861
  0.00075899  0.00447367  0.0022644  -0.0004162   0.00157455 -0.00094716
 -0.00489101  0.00615991]",-4.35122377836779,0.012891027163342833
NTRS,0.48177907241255463,0.48548893292406514,[ 0.00188264  0.00182668 -0.00013545  0.00062932 -0.00025511 -0.0002273 ],1.0491873624035533,"[ 6.79265863e-03 -6.93862321e-03 -5.89206261e-03  1.94110899e-03
 -5.56728367e-03 -1.17513323e-03 -4.06508184e-03 -3.97347856e-03
 -3.62760581e-03 -4.95033258e-03 -2.88142851e-03 -8.73803044e-05
 -5.49544706e-03  6.54446147e-04 -4.30612378e-03  1.37006993e-04
 -3.77322549e-03  3.95425488e-03 -3.66841189e-03  9.93452481e-03]",-4.193952283296978,0.01508654060523765
NUE,-9.14312606485851,10.030017663714052,[0.0022703  0.00039825 0.00071907 0.00045256 0.0001353  0.00030233],1.2271788708338585,"[-0.00042074 -0.01009033 -0.01577538 -0.00262362 -0.01557453 -0.00819858
 -0.01325187 -0.01015519 -0.00781956 -0.00942543 -0.00313511  0.00090319
 -0.00314402  0.00713431 -0.00086051  0.00718662  0.00444022  0.00415754
  0.01323216  0.00011489]",-4.454116804352018,0.011630587424032434
NVDA,0.4792262983606273,0.4814742647879242,"[ 2.60789506e-03 -2.64108195e-04  1.07640218e-03  7.51085579e-04
  5.81022723e-05  5.07591475e-04]",1.0563319898841306,"[ 0.00854191 -0.0056311  -0.00416386  0.00470674 -0.00507029  0.00326925
 -0.00548873 -0.00025189 -0.00566607 -0.00282644 -0.00272895 -0.00132228
  0.00013744 -0.00385857  0.00535872 -0.00433864  0.0056531   0.00146471
 -0.00738549  0.00799163]",-4.128445880530081,0.016107892970151142
NVR,0.4832032050109699,0.4773207498696021,"[ 1.01648464e-03 -1.54671597e-04  4.67719224e-04  5.96966647e-04
  1.70014715e-06  5.07312441e-04]",1.082379215163858,"[ 0.01333419 -0.00735318  0.00325     0.00135441  0.00402026 -0.00198504
  0.00533832 -0.00443634  0.0012811  -0.00446041 -0.00114894  0.00161448
 -0.00475059  0.00489197  0.00017384  0.00483873  0.00937669  0.00439659
  0.01326619 -0.00130812]",-4.534304542823787,0.01073436992581568
NWL,0.4832510176474209,0.4763250378641701,[0.00139017 0.00099508 0.00047732 0.0001736  0.00030296 0.00039599],1.1082087396289848,"[ 0.01566846 -0.00453777  0.00570364  0.00769053  0.00508281  0.00871414
  0.00427035  0.00542338 -0.00069045  0.00349737 -0.00158963  0.00151066
 -0.00160808 -0.00235837  0.00345353 -0.00369386  0.0045429   0.00378368
 -0.00815029  0.01169981]",-4.3654121423747,0.012709416006788146
NWS,0.4716626196869408,0.4716412543385655,"[ 8.90204834e-04 -4.04207715e-04  1.40201284e-04 -3.40971351e-04
 -6.77809827e-05 -6.55989927e-04]",1.0564556563507999,"[ 0.01009487 -0.00811638 -0.00131314 -0.00034325 -0.0009653  -0.00467464
 -0.00016149 -0.00667209 -0.00269923 -0.00601962 -0.00451559  0.00148248
 -0.00650292  0.00496155 -0.00115109  0.00394892  0.00638627  0.0038503
  0.00693323  0.00466869]",-4.393242745934493,0.012360581935082651
NWSA,0.4711444464491405,0.47099087059852174,[ 0.00095554 -0.00029857  0.00045259 -0.00041161  0.00024101 -0.00020152],1.053949754394933,"[ 0.01075135 -0.00743216 -0.0005234   0.0010446  -0.00041979 -0.00233926
 -0.00017595 -0.00447362 -0.00341688 -0.00417401 -0.00585345  0.00143712
 -0.00724806  0.00310302 -0.00096195  0.00179004  0.007293    0.00379794
  0.00719298  0.00770914]",-4.2917098625854475,0.0136815117810148
O,0.45036831761422336,0.4418009058693199,"[-5.84682728e-04  1.06994619e-03 -4.41931458e-05  1.37135784e-04
  2.91028545e-04  6.91619636e-04]",1.2604390334157614,"[ 0.01913538 -0.00684293  0.01183886  0.00605965  0.0137079   0.00731824
  0.01630441  0.00480686  0.00884826  0.00278102  0.00444108 -0.0004519
 -0.00293824 -0.00885047 -0.00160081 -0.01281651 -0.00157496 -0.00355622
 -0.01233619  0.01368109]",-4.851482981499656,0.00781677681411179
ODFL,0.4700638725230783,0.48605783499055843,[ 0.00327196 -0.00016623  0.00134504  0.00093618  0.00012701  0.00066614],1.1412697457180712,"[ 0.00032562 -0.00784707 -0.01441836  0.00183228 -0.01357863  0.00039726
 -0.01063079 -0.00013534 -0.00577521  0.002573   -0.00075747  0.00502863
  0.00010402  0.00278669  0.00319297 -0.00466119  0.00390273 -0.00450335
 -0.00588306  0.01259917]",-4.461905024878482,0.011540357665036046
OKE,-11.665923963342356,12.472322700977077,[0.00171567 0.00170639 0.00027207 0.00041794 0.00010595 0.00027594],1.2843535951619909,"[-0.00147158 -0.01056114 -0.01668042 -0.00276083 -0.01525333 -0.00826062
 -0.01040891 -0.0104786  -0.00260492 -0.01097326  0.00599793 -0.00128076
  0.00492932  0.00406371  0.0025389   0.00816035 -0.00408226  0.01731889
 -0.01390284  0.01931675]",-3.8006328030676255,0.02235662004123806
OMC,0.48399652386019415,0.4882082482448942,"[ 1.10648683e-03  1.47852770e-03  1.78945589e-05  6.94944429e-04
 -2.98681520e-05  3.95183904e-04]",1.0601275726350297,"[ 0.00731777 -0.00583439 -0.00549149  0.0044795  -0.00586737  0.00371277
 -0.00560214  0.00167863 -0.00559253  0.00214285 -0.0039566   0.00310182
 -0.00275819  0.00026732  0.00237214 -0.00501427  0.00511654 -0.00312939
 -0.00352946  0.01172359]",-4.7669896345374605,0.008505947667959158
ORCL,0.4631342613014867,0.4602943218501771,"[ 2.13611257e-03 -4.67605732e-04  1.04763542e-03  7.66347704e-04
  6.90205908e-05  6.67011422e-04]",1.1427168825853702,"[ 0.01381144 -0.00397756  0.00289029  0.00956691  0.00177531  0.01224872
  0.00058887  0.00927403 -0.00280941  0.0082042  -0.00191202  0.00406788
 -0.00050932 -0.00028927  0.00363503 -0.00278469  0.00080784  0.00376615
 -0.01586731  0.01029323]",-4.06351680935914,0.01718846414603856
ORLY,0.46289374136581174,0.4566374487750108,[0.00289782 0.00304197 0.00067181 0.00087409 0.00055378 0.00121148],1.1366802268528688,"[ 0.0172613  -0.00654995  0.00730196  0.00389575  0.00534113  0.00210528
  0.00144776 -0.00122263 -0.00699145 -0.00271661 -0.01388195  0.00096551
 -0.01421905  0.00303292 -0.00590845  0.00409455  0.00303655  0.00540069
  0.00653069 -0.00030946]",-4.5386590180466735,0.010687729000016596
OXY,0.47270211326875455,0.47741403826759465,[ 0.00078171  0.00109714  0.00026696 -0.00011763  0.00036454  0.00028523],1.063812326442393,"[ 6.72071377e-03 -7.65368932e-03 -5.38143324e-03  6.83226160e-04
 -3.78885458e-03 -3.04983160e-03  4.49166885e-05 -5.36178010e-03
  1.51656225e-03 -5.32963370e-03  3.78864033e-03  1.13588540e-03
 -1.24251979e-03  4.27109486e-03 -3.06868728e-03  4.88389071e-03
 -6.00091594e-03  8.40196652e-03 -9.16763566e-03  8.77345513e-03]",-3.981856609941308,0.01865097957876119
PAYC,0.452301344629657,0.4501803436790994,"[ 2.50604234e-03  1.92098059e-03  4.95808297e-05  1.36313860e-03
 -5.66602485e-04  2.40514811e-04]",1.251282539712894,"[ 0.01283195 -0.00581652  0.00057438  0.00727015 -0.00248972  0.00707677
 -0.00682426  0.00084833 -0.01035841 -0.00783937 -0.009755   -0.00940207
 -0.00424941 -0.01560852  0.00300261 -0.0081818   0.00274592  0.01448924
 -0.0095246   0.0277736 ]",-3.4753761601566224,0.030950189405137
PAYX,0.49503781910273903,0.49314928186978324,"[-9.36963020e-05  1.21857872e-03  1.79960389e-04  1.09036141e-04
  4.92067247e-04  9.31329324e-04]",1.0512413574750048,"[ 0.011762   -0.00717794  0.0004311   0.00139179 -0.00010548 -0.00210742
 -0.00047193 -0.00478046 -0.00301373 -0.0052128  -0.00211231  0.00085589
 -0.00052806  0.0035871   0.00539759  0.00286874  0.00704802  0.00017931
 -0.00769963 -0.00627756]",-4.718861496805806,0.008925334287767612
PCAR,0.4718220900186926,0.4810073043552063,[-0.00036749  0.00221747 -0.00034638  0.00069339  0.00018419  0.00104766],1.1111538620460408,"[ 0.00315743 -0.00571344 -0.01108785  0.00563687 -0.01122055  0.00626148
 -0.00971243  0.00492859 -0.00616775  0.00698414 -0.0012703   0.00658052
  0.00012132  0.00421709  0.00278045 -0.00289285  0.00245334 -0.00510966
 -0.00477916  0.00441876]",-4.412168458746063,0.012128848884630655
PEG,0.474067816598625,0.47076110271821026,"[-7.92341415e-05  2.00282714e-03  3.21744676e-04 -2.46467851e-04
  8.69342643e-04  1.13653077e-03]",1.1596251933993822,"[ 0.01144978 -0.00540597  0.0008135   0.0070715   0.001858    0.00874144
  0.00401252  0.00660701  0.00207362  0.00575281  0.0031471   0.0017013
  0.00116409 -0.00714787  0.00337519 -0.01380877  0.00028284 -0.00729977
 -0.01819431  0.01423794]",-4.613950161469112,0.009912584559457953
PEP,0.4873321261845392,0.48989396462018425,[0.00099404 0.00056545 0.00038457 0.00039315 0.00014639 0.00046554],1.0325086975602293,"[ 8.62292077e-03 -6.63889913e-03 -3.43536950e-03  2.37455056e-03
 -3.14952226e-03 -4.36742487e-04 -1.60601846e-03 -3.17405163e-03
 -1.31790835e-03 -4.08815336e-03  2.08605656e-03  1.29928833e-04
  2.64167534e-03  2.87889390e-05  6.20956450e-03 -1.71618999e-03
  6.04005573e-03 -1.14491729e-03 -7.96357878e-03  1.24573868e-03]",-4.61067223288637,0.009945130616397619
PFE,0.486451765863135,0.4743071889605165,[0.00164084 0.00183107 0.00022428 0.0006155  0.00018843 0.00059326],1.1260698715173658,"[ 0.01848489 -0.00636066  0.00893945  0.00394519  0.00706573  0.00182276
  0.00370253 -0.00204168 -0.00394406 -0.00459476 -0.00709365 -0.00065116
 -0.00475945  0.00129858  0.00439681  0.00297044  0.01103192  0.00174635
  0.0018929  -0.01086634]",-4.534118497481975,0.01073636719112286
PFG,-6.269021740950199,7.203855296539932,[0.00174045 0.00076538 0.00091374 0.00010143 0.00059743 0.00080857],1.074025335459286,"[ 0.00293515 -0.00646181 -0.01102316  0.00296828 -0.01037502  0.00118052
 -0.00782051 -0.00048737 -0.00440965  0.00086009 -0.00059688  0.00414996
 -0.00143318  0.00468727  0.00036094  0.00137734  0.00165528  0.00263827
 -0.00032919  0.00861472]",-4.209962485750968,0.0148469252988928
PG,0.480560855132084,0.4842809944070798,[0.00055988 0.00088967 0.00013599 0.00032442 0.00015179 0.00046792],1.0717484864660112,"[ 7.07573478e-03 -5.85072070e-03 -5.50957690e-03  4.89914890e-03
 -5.26252178e-03  5.05012954e-03 -3.86032631e-03  3.97518326e-03
 -3.17785425e-03  6.34431283e-03 -7.59482892e-05  6.48551300e-03
  1.24447368e-03  4.14174589e-03  5.80434123e-03 -3.33615698e-03
  5.84761729e-03 -6.83656766e-03 -1.07913689e-02 -4.76021110e-05]",-4.570946433706629,0.010348161232944532
PGR,0.4914608415268662,0.49645696131814565,[0.00161878 0.00080241 0.00063473 0.00048131 0.0002724  0.00064376],1.0284809372262915,"[ 0.00602893 -0.00708382 -0.00635315  0.0016653  -0.00492315 -0.00109691
 -0.00141887 -0.00284139  0.00015181 -0.00181965  0.002418    0.00262976
 -0.00128578  0.00273858 -0.00042302 -0.00136325  0.00202542 -0.00064697
  0.00230174  0.01018797]",-4.85109249026486,0.007819829792984003
PH,0.46926638066919796,0.48152164913096496,[ 0.00026318  0.00026623  0.00053532 -0.00024695  0.0005393   0.0006144 ],1.1081284316703546,"[ 0.00215327 -0.00673898 -0.01220793  0.00333545 -0.01179315  0.00202737
 -0.009169    0.00027021 -0.00429935  0.00130394  0.00251709  0.00395205
  0.00388497  0.00410992  0.00543711  0.00114383  0.00270888  0.00313143
 -0.00901526  0.00817954]",-4.308973885489497,0.013447341028997091
PHM,0.47367136038972885,0.47081989005080815,[ 0.00236508  0.00116615  0.0002839   0.00093592 -0.00022674  0.00015505],1.0639356237676627,"[ 0.01307453 -0.00628944  0.00226282  0.00334307  0.00184067  0.00073076
  0.00178124 -0.00289331 -0.00122811 -0.00493187 -0.00072748 -0.00021941
 -0.00066406  0.00276282  0.00470929  0.00586971  0.0108129   0.00941973
  0.00978557  0.0004083 ]",-4.204712870179057,0.014925070886820229
PKG,0.4727629072602298,0.46746902249375577,"[ 3.28902857e-03 -7.04310845e-05  4.57784194e-04  1.86614961e-03
 -8.96060132e-04 -6.29176268e-05]",1.1054338706581774,"[ 0.01608054 -0.00423176  0.00581425  0.00833301  0.00434615  0.00977236
  0.00222732  0.00652755 -0.00298521  0.00514297 -0.00352084  0.00298041
 -0.00159336 -0.00019864  0.0045852  -0.0033546   0.00555459 -0.0039699
 -0.00792707 -0.00506067]",-4.242010204598459,0.014378658726221964
PLD,0.4635286592589914,0.4597877863719094,"[-4.59467598e-04  1.29306130e-03 -2.98803520e-05  1.03030844e-04
  3.77097908e-04  7.78073101e-04]",1.1397519324743157,"[ 0.01378112 -0.00604699  0.00449931  0.00538845  0.0065201   0.00571501
  0.0099142   0.00361696  0.00585928  0.00302152  0.00274264  0.00131576
 -0.00540924 -0.00581176 -0.00540252 -0.01217649 -0.00205252 -0.00592453
  0.00195867  0.01869851]",-4.851524514172757,0.007816452169217393
PM,0.4786317367952439,0.48921521662455775,"[-1.44159404e-04  1.27927032e-03  9.41682307e-05  3.37785019e-04
  3.79133778e-04  9.96064510e-04]",1.0665274507843228,"[ 0.00239936 -0.00850068 -0.01079589 -0.00070445 -0.00821484 -0.00462289
 -0.00264674 -0.00553524  0.00155647 -0.00324355  0.00576169  0.00301743
  0.0015717   0.003529    0.00146443 -0.00260563  0.00293688 -0.00721653
 -0.00038548  0.0007649 ]",-4.6846720948345695,0.009235762570016383
PNC,0.47847064715654697,0.48126010689490784,"[ 2.45273525e-03 -8.90562482e-05  1.25929840e-03 -2.93924658e-04
  6.29610647e-04  3.24617163e-04]",1.0493066831797686,"[ 7.78380839e-03 -6.38428995e-03 -4.67526256e-03  3.29978018e-03
 -4.76318173e-03  1.85246297e-03 -4.41819879e-03  2.74355228e-04
 -5.61613718e-03  1.91583286e-03 -6.68511059e-03  4.89380984e-03
 -7.93638955e-03  5.62099814e-03 -3.64170619e-03  1.90962210e-03
  9.26886590e-05  2.15272551e-03 -2.00720743e-03  6.89314471e-03]",-4.442252611351211,0.011769396760101627
PNR,0.47083346969616635,0.47563658544653836,[0.00114389 0.00153608 0.00015855 0.00054588 0.00010836 0.00050581],1.1023937518592564,"[ 0.00755867 -0.00718674 -0.004807    0.00221174 -0.004187   -0.00038244
 -0.00143522 -0.00272969  0.00079835 -0.0021791   0.00680371  0.00351283
  0.00632744  0.00859614  0.00599041  0.01007557 -0.00053431  0.01049676
 -0.0167997  -0.00119382]",-4.160545931459308,0.015599039588535472
PNW,0.4671344983378676,0.45924155968371166,"[ 6.86702555e-04  2.25479915e-03 -1.61997593e-05  4.65427605e-04
  2.84288248e-04  7.25969865e-04]",1.2236358429924792,"[ 0.0158708  -0.00510945  0.00693841  0.00880561  0.00822773  0.01192097
  0.0103692   0.00971659  0.00532533  0.00893337  0.00277181  0.00293264
 -0.00319593 -0.00703634 -0.00210738 -0.01506698 -0.00109849 -0.00902089
 -0.00593162  0.01697381]",-4.661604335876328,0.009451287192778357
POOL,0.48598955307463515,0.4769058176482252,[0.0008859  0.00198004 0.00016514 0.00031105 0.00041607 0.00077696],1.0757529597623188,"[ 0.01522393 -0.00519639  0.00570265  0.00587897  0.00630848  0.00580437
  0.00732125  0.00327073  0.00228019  0.00309441 -0.00079753  0.00329095
 -0.005711    0.00121651 -0.00323025 -0.00263558  0.00125376 -0.0022369
  0.00384901  0.00314919]",-4.776684971919513,0.008423878124395153
PPG,0.4904293069498423,0.4743588587300313,[0.00280731 0.00213077 0.00089888 0.00011038 0.00070685 0.00068392],1.15049412513394,"[ 0.01769469 -0.00471731  0.00763312  0.00801742  0.00522898  0.00934541
  0.00100862  0.00587924 -0.00636939  0.00353762 -0.00874539  0.0011899
 -0.00381242 -0.00271918  0.00673432 -0.00369107  0.01040046  0.00228536
 -0.00964624  0.00548917]",-4.583815948028925,0.010215838713343082
PPL,0.4710412648896548,0.4774226409920916,"[8.65111905e-05 1.36098210e-03 2.56217636e-04 3.03743519e-05
 5.50588551e-04 9.02648002e-04]",1.097339617723156,"[ 0.00539246 -0.00683058 -0.00631996  0.00330106 -0.00323221  0.00307314
  0.0025664   0.00300401  0.00389699  0.00654443  0.00407389  0.0066761
 -0.00378611  0.00212857 -0.00505957 -0.00768921 -0.003642   -0.00630003
 -0.00407231  0.01835814]",-4.638511783914373,0.009672081068676746
