,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.482311571911361,0.4844243623388699,[ 0.00072327  0.00212168 -0.00031334  0.00115942 -0.00042316  0.00032741],1.1345465309468012,"[ 0.01546059 -0.00358418 -0.00560361  0.01050124 -0.00260935 -0.00656391
  0.00808488  0.00649113 -0.00792302  0.00546544 -0.00353317 -0.00316659
  0.00447222 -0.00507837  0.0053556   0.00773616 -0.00177058  0.00173849
 -0.0023208   0.02108762]",-4.264958102986756,0.014052455876642621
MSI,0.47750621117436576,0.4721364321392453,[ 0.00150349  0.00335557 -0.00161365  0.00088247 -0.00063227 -0.0009436 ],1.2345592604897984,"[ 0.01046276  0.00166219 -0.00888884 -0.00817196  0.01949727  0.00201246
 -0.00660705  0.01370506 -0.00099444 -0.00909725 -0.0033251   0.00359188
  0.00489082 -0.00865024  0.00390098  0.01352346 -0.00302245 -0.00448976
 -0.00915223  0.02390627]",-4.387566329202293,0.012430945266057874
MTB,0.4698946721053537,0.4802889869715235,"[-1.22136409e-03  1.08484954e-03 -6.99243287e-05  9.85526448e-04
 -5.97224283e-04  6.20327086e-04]",1.167463182518786,"[ 0.01846717 -0.00810618  0.00075498  0.02075911 -0.01632241 -0.00142978
  0.00646992 -0.00161625 -0.00772084  0.00070007  0.00727758 -0.00433149
  0.00262122  0.00344306  0.00178468  0.00539425 -0.00414517  0.00060848
  0.00402683  0.01643434]",-4.331100333205553,0.013153066768611079
MTD,0.44277823833137886,0.4652798156619844,"[-8.19072701e-04 -4.73633201e-04 -2.01386760e-05  1.19807534e-03
 -1.14328804e-03 -8.53550569e-05]",1.2653677168017066,"[ 2.14466251e-02 -1.00889141e-02  2.11233927e-03  2.81256429e-02
 -2.37023297e-02 -3.08292105e-03  8.48259383e-03 -4.08288252e-03
 -7.66649845e-03  5.92977620e-05  9.61603957e-03 -2.68573976e-03
 -1.38364217e-03  2.62446713e-03  4.89566132e-03  4.36544250e-03
 -5.33831945e-03  4.23244846e-03  1.54324287e-03  1.79197489e-02]",-4.3582531403547735,0.012800729207353374
MU,0.4358662276503295,0.43945304980660893,[-0.00334921  0.00248694 -0.00039219  0.00028906 -0.00076954  0.00039179],1.317996978359294,"[ 0.01848898 -0.00419314 -0.00609351  0.01668114 -0.00908764 -0.01091234
  0.01376296  0.00472448 -0.01059807  0.01077004 -0.00210192 -0.00529233
  0.00045076 -0.00100023  0.00432191 -0.00380729  0.01220802  0.01131365
 -0.02393844  0.03161102]",-3.6279918228495807,0.02656948710725773
NCLH,0.4838545658544542,0.48270336914597667,[ 0.0029466  -0.00078199  0.00070431  0.00129768 -0.00077972 -0.00043317],1.065474823546334,"[ 0.01294535 -0.00206544 -0.00557462  0.00399944  0.00236704 -0.00165721
  0.00253879  0.00462236 -0.00355924  0.00013744  0.00237023 -0.00028982
 -0.00109521  0.00387813 -0.00478675 -0.00317804  0.00900709 -0.007075
  0.00734039  0.01492388]",-4.200070940162823,0.01499451306954821
NDAQ,0.4831789285081997,0.4804221133655887,"[ 2.01049067e-03  8.06231482e-04  5.12065828e-05  1.10288415e-03
 -1.29471339e-04  3.28462951e-04]",1.0921534871122185,"[ 0.01310173 -0.0014116  -0.00731358  0.00362142  0.00432564 -0.00457993
  0.00430906  0.00710697 -0.00360042  0.00252406 -0.00476384  0.00120911
  0.00079491 -0.00675723  0.00527877  0.00725585 -0.00330242 -0.0020247
  0.00438461  0.01736342]",-4.412142541685416,0.012129163232816247
NEE,0.4732687943909959,0.4744888210447119,[ 0.00136339 -0.00138807  0.00083598  0.00063805 -0.00047757 -0.00013842],1.1020966018653542,"[ 1.39159766e-02 -3.30525994e-03 -3.66468719e-03  8.47866716e-03
 -7.22503939e-03 -1.30584682e-03  7.45976759e-03 -6.14759819e-03
  4.98526924e-04  1.40486225e-02 -1.17569316e-02 -2.02172746e-03
  3.93617460e-03 -3.28378633e-03  9.54927963e-04 -3.30826142e-05
  3.30324520e-03  6.13902504e-04  1.58552843e-02  4.05199058e-03]",-4.720331285285135,0.008912225570138238
NEM,0.4620374564494366,0.4610367712723373,[ 0.00351021  0.00112467  0.00100206  0.00116555 -0.00098648 -0.00078968],1.2475364955256552,"[ 0.01576537 -0.00116104 -0.01009151  0.00902647  0.00051335 -0.0134291
  0.01337478  0.00926669 -0.00758975  0.01122802 -0.0089671   0.00120283
 -0.007212   -0.01185603  0.0150626  -0.00050405 -0.00385983  0.01048149
  0.01882022  0.01026586]",-3.6425004199224658,0.026186784079604616
NFLX,-3.4229739298165027,4.287762108345734,"[ 1.86309492e-05  2.39901685e-03 -6.89262755e-05  7.56671296e-04
 -8.90845175e-04 -2.94123342e-04]",1.1553121769724661,"[ 0.01564927 -0.00540602 -0.00089036  0.01317982 -0.01251472  0.0010597
  0.00602687 -0.00895993  0.00089248  0.01229306 -0.01213897 -0.00388134
  0.01323931 -0.00454332 -0.00070388  0.01251139 -0.00320001 -0.00353183
 -0.00355041  0.00772827]",-3.20891630789651,0.0404003711208929
NI,8.81100773089364,-7.8727871454175435,"[ 3.56364410e-03  9.26021275e-04  9.09215029e-05  6.38952616e-04
 -1.05781354e-04 -5.60575970e-04]",1.134311580684606,"[ 0.0111347   0.00103785 -0.00985309 -0.00197916  0.00898494 -0.0064984
  0.00775993  0.00824051 -0.00589895  0.01197174 -0.01160245 -0.00388696
  0.00529169 -0.00568398  0.00391952  0.00263574  0.00020768  0.00357158
  0.01049425  0.00372233]",-4.453287245853229,0.011640239679677767
NKE,0.45277554329509767,0.44515049473094653,[ 0.00379652  0.00123102 -0.0003125   0.00049851  0.0002585  -0.00049526],1.1892559073405795,"[ 0.01077788  0.00342075 -0.01378352 -0.00592139  0.01665633 -0.01021713
  0.00757728  0.01495954 -0.00716422  0.00888083 -0.00971058 -0.00248899
  0.00431658 -0.00446051 -0.00016411  0.00226752  0.00448844 -0.00228932
 -0.00171484  0.00473919]",-4.150008515546746,0.01576428224280056
NOC,0.48449779102586477,0.48427889227331844,[ 0.00026853  0.00268203 -0.00064067  0.00118895 -0.00100391 -0.00033722],1.089655463548632,"[ 0.01339411 -0.00266026 -0.00493536  0.00486057  0.00206445 -0.00134834
  0.00277414  0.00522317 -0.00407907  0.00241623 -0.00466717 -0.00119601
  0.00392079 -0.00523556  0.00399563  0.00545536  0.00246885  0.00074396
  0.00122966  0.02300525]",-4.339249835209855,0.013046311416934048
NOV,0.46263573499051835,0.4683368703744235,[-0.00228553  0.00350733 -0.00100806  0.00032471 -0.00027157  0.00049252],1.0895466579286104,"[ 0.01587352 -0.0057067  -0.00152132  0.01341643 -0.00869269 -0.00054482
  0.00391473 -0.00024595 -0.00419455 -0.00012049  0.00445832 -0.0006886
 -0.00232316  0.00152939  0.00370957 -0.00118569  0.00136923  0.01128745
 -0.01590829  0.00442691]",-3.9223800131882096,0.019793928827226717
NOW,0.47025813712171144,0.47419570336041333,[ 0.00026192 -0.00134914  0.00056118  0.00027887 -0.00046027 -0.00024586],1.1044657913095985,"[ 0.01601819 -0.00460991 -0.00422338  0.01349617 -0.00770388 -0.00621835
  0.00945688  0.00287004 -0.00804533  0.00605284  0.00215201 -0.00364611
 -0.00078632  0.00268118  0.00056823 -0.00253356  0.00464537  0.00168981
  0.004137    0.01404906]",-4.105638109108161,0.016479499763663162
NRG,-11.236323500180605,12.040327867859748,"[ 3.06021517e-04 -1.51536616e-03  1.16844783e-03  1.43180406e-03
 -1.32518849e-03  1.70025991e-05]",1.3221497038692736,"[ 0.02001925 -0.01046254  0.00623993  0.02643507 -0.03079696  0.00739002
  0.00241235 -0.02281049  0.00778899  0.00171022  0.00675634  0.00450458
 -0.00913358  0.00816262 -0.00297763 -0.00885045  0.00420319  0.00298722
  0.00469645 -0.00323462]",-3.5028903522103785,0.03011022836348006
NSC,0.4713214661963827,0.47924934734820257,"[ 3.35277495e-04  1.35601623e-03  5.10990538e-04  7.94195454e-04
 -7.36238729e-04  2.65254228e-05]",1.118462353452715,"[ 0.01673949 -0.00628592 -0.00158576  0.01531399 -0.00882104 -0.00243477
  0.00552493  0.00350452 -0.00858799 -0.00017333  0.00526007 -0.00354408
  0.00123006  0.0003643   0.00501298  0.00372011 -0.00170262  0.00622046
 -0.00144987  0.01817138]",-4.031765456355952,0.017742977833413234
NTAP,0.47301095101248636,0.46298557337319074,[ 0.00202529  0.0019578   0.00020152  0.00213885 -0.00063289  0.00080534],1.1528844136966188,"[ 0.01240258 -0.00028    -0.00812566  0.00066644  0.00677035 -0.00409538
  0.00430568  0.00664392 -0.0021677   0.00494698 -0.0074975   0.00300394
 -0.00697414 -0.00804315  0.00917418 -0.00628077  0.00914588  0.00987936
  0.00529651  0.02135017]",-4.26905198732757,0.013995044345846926
NTRS,-7.318343536394143,8.23570974568272,"[ 3.48433526e-05  1.45360001e-03 -1.48590205e-04  1.46683569e-03
 -6.73711627e-04  5.73788899e-04]",1.1738067135830421,"[ 0.01816523 -0.00740169 -0.00075766  0.01980108 -0.01463339 -0.00341957
  0.00730325 -0.00075999 -0.00619825  0.00157764  0.00392353 -0.00167103
  0.00060166 -0.00091124  0.00448825  0.00681803 -0.00475529 -0.0003245
  0.00373239  0.02231303]",-4.2652484346016495,0.014048376596635367
NUE,0.45644761845193277,0.4698757823215612,[ 0.00039178  0.00234714  0.00017161  0.00120845 -0.00041027  0.00073555],1.162674388873115,"[ 0.01638075 -0.00668544  0.00116612  0.01538361 -0.01540817  0.00390608
  0.00307161 -0.01152037  0.00392191  0.00641954 -0.00673602  0.00159141
  0.00111886 -0.00466275  0.00423351  0.00266187  0.00333682  0.00379494
 -0.00193342  0.02295958]",-4.213784827790219,0.014790283593118476
NVDA,10.488668717212786,-9.615976884617858,[ 0.00346154  0.00231175 -0.00044596  0.00055124 -0.00020875 -0.00091963],1.3333071701690549,"[ 1.07230534e-02  3.99118939e-03 -1.36272531e-02 -8.68459494e-03
  2.04861856e-02 -6.50482968e-03  2.01741691e-03  1.42220142e-02
 -7.25728677e-04  4.56664497e-03 -1.72864578e-02  4.33707069e-03
  3.12267592e-03 -1.76101069e-02  9.30865306e-03  1.12843527e-02
  7.24993600e-05 -4.01240369e-03  3.76068806e-03  3.05107376e-02]",-4.046871261542238,0.017476970055906885
NVR,0.48596608631980787,0.48034663184037896,[0.00216108 0.00092371 0.00020698 0.00048061 0.00040993 0.00044178],1.0922160012575928,"[ 0.00881645  0.00068216 -0.00542995 -0.00875168  0.01380627  0.00739434
 -0.00628     0.00428985  0.00135751 -0.00186878 -0.00532709  0.00018948
  0.00449876 -0.00241397  0.00053054  0.00185766  0.00402442  0.00222941
  0.00537976  0.00959709]",-4.498511074547424,0.011125549325816053
NWL,0.4826190548226603,0.4865543783664592,"[ 7.64778320e-04  9.90465882e-04 -1.38371815e-05  1.02725585e-03
 -5.19705108e-04  1.29850237e-04]",1.0925555662967403,"[ 0.01430045 -0.0044051  -0.00214012  0.00821455 -0.00316888  0.0021733
  0.00025509  0.00013422 -0.00065176 -0.00118563 -0.00133589  0.00152589
  0.0006271  -0.003894    0.00382135  0.00427034  0.00256539  0.00090209
 -0.00155593  0.02545632]",-4.323367241520709,0.013255174936938797
NWS,0.46971577721772506,0.47211335716888325,[ 0.00198703  0.00104079  0.00025476  0.00149684 -0.00029352  0.00061301],1.140942244189707,"[ 0.01555152 -0.00342557 -0.00548992  0.011898   -0.0077249  -0.00688525
  0.01058894 -0.0016395  -0.00170741  0.01183613 -0.00866638  0.00165464
 -0.00528749 -0.00704358  0.00831878 -0.00249523  0.00154993  0.0063115
  0.01142605  0.01184337]",-3.9041141112729165,0.020158805041458252
NWSA,0.4628196548764554,0.46705890062809086,[ 0.00217266  0.00037626  0.00051482  0.00176486 -0.00055345  0.00054465],1.1762176670407434,"[ 0.01705388 -0.00464874 -0.00454332  0.01635817 -0.01286683 -0.00821684
  0.01324141 -0.00328423 -0.00363464  0.01400918 -0.00704955 -0.00066746
 -0.00389497 -0.00430375  0.00646053 -0.00294972  0.00184555  0.00534593
  0.01220615  0.0113863 ]",-3.8355832260255203,0.021588743680555512
O,0.48919909331941014,0.48186947680885883,"[ 1.09253214e-03  2.28859479e-04  3.22086530e-04  4.38496970e-04
 -6.96222036e-05  1.55640414e-04]",1.129057386939812,"[ 1.11058635e-02  6.95483608e-04 -8.39649155e-03 -1.62171778e-03
  5.68332548e-03 -3.54678665e-03  6.89118313e-03  2.15838008e-03
 -2.38321205e-03  1.38710489e-02 -1.12340243e-02 -3.50891872e-03
  3.07080563e-03 -5.66646647e-05 -2.77955007e-03 -6.36020024e-03
  9.35675149e-03  1.70741305e-04  1.89897163e-02 -5.21487702e-03]",-4.6476902723639615,0.00958371215123162
ODFL,0.45588998835627725,0.4659537376508675,[-0.00097649  0.00048537  0.00062668  0.00018268 -0.00017832  0.00057543],1.2103344185161813,"[ 0.01819353 -0.00905643  0.00430134  0.02000868 -0.01940121  0.00728749
 -0.00073803 -0.01171812  0.00249679 -0.00241183  0.00332745  0.00034373
  0.0046858   0.00182781 -0.00191649  0.0079055   0.00020409 -0.00452239
 -0.00499372  0.02316491]",-4.177042861630244,0.015343814326614084
OKE,0.46779408122643085,0.4678855404326086,"[ 6.22926875e-05  1.00565643e-03  2.50771609e-06  6.57370223e-04
 -8.83962238e-04 -4.56733772e-04]",1.1336091516962192,"[ 1.47771308e-02 -2.27508863e-03 -7.55206995e-03  8.31200038e-03
  9.98267925e-05 -8.84678299e-03  9.58173034e-03  8.42526487e-03
 -8.36512891e-03  6.12372850e-03 -1.52265565e-03 -1.12036712e-03
 -5.13213601e-03 -3.35109468e-03  7.37580304e-03 -4.57911014e-03
  5.24886829e-03  9.71891445e-03 -1.27907503e-04  1.61136171e-02]",-3.575663091449381,0.02799685514263411
OMC,0.48284736745807555,0.48860753733265183,"[-1.68904489e-04  1.50365294e-03 -5.53686675e-04  9.67686749e-04
 -6.61295896e-04 -5.09923643e-07]",1.1985764591509465,"[ 0.01758222 -0.00562464 -0.00330404  0.01636485 -0.00938476 -0.00614695
  0.0091417   0.00367549 -0.00841271  0.00486361 -0.00056768 -0.00248496
 -0.00038642 -0.0051754   0.0095555   0.00427608 -0.00239611  0.00590001
  0.00933886  0.02725995]",-4.532747411317739,0.010751097771772791
ORCL,0.47621138413674396,0.48709326248589,"[-9.03169279e-04  6.92621350e-04  4.63353832e-05  6.82385010e-04
 -8.69549177e-04 -1.06121028e-04]",1.181501805994158,"[ 0.0179027  -0.007456    0.00012452  0.01794152 -0.01197629 -0.00052578
  0.00409232  0.00101631 -0.0068724  -0.00153714  0.00412004 -0.00256492
  0.00296872 -0.00255126  0.00713452  0.00861955 -0.00472433  0.00535028
 -0.00240488  0.02604227]",-4.379666733352999,0.012529533600996652
ORLY,0.4887161265343246,0.485609155718227,[ 0.00179298  0.00172539 -0.00035323  0.00141916 -0.00026873  0.0004008 ],1.0774900925708462,"[ 0.01223531 -0.00168304 -0.00560778  0.00141992  0.00583902 -0.00047762
  0.00141351  0.00728216 -0.00502254  0.00091651 -0.00307195 -0.00193978
  0.00447767 -0.00431341  0.00453819  0.00700237 -0.0030445   0.00104558
  0.00886532  0.01546372]",-4.431130576857963,0.01190102703819671
OXY,0.47307217327211776,0.4721999441309682,[ 0.00094956  0.00291018 -0.00016664  0.00073073 -0.0005931  -0.00024629],1.129005472545456,"[ 0.01381192 -0.00231533 -0.00587527  0.00569993  0.00090005 -0.00315292
  0.0043062   0.00330547 -0.00101639  0.00476305 -0.0091665   0.00279857
 -0.00114375 -0.01125314  0.01054845  0.00501723 -0.00072356  0.00725007
 -0.00236734  0.02016336]",-4.021060758573925,0.017933931274862123
PAYC,0.46575319248054453,0.46088633978978855,[-0.00067219  0.00395897 -0.00137234  0.00084206 -0.00017869  0.00053467],1.2902411341043138,"[ 1.27712329e-02  8.11481159e-04 -9.32307752e-03 -1.82252297e-03
  1.18356729e-02 -2.41105044e-03 -1.28038725e-03  8.06816915e-03
  3.87109680e-03 -2.60059673e-03 -1.07666194e-02  1.08808394e-02
 -8.24625726e-03 -1.83196624e-02  1.47625619e-02  6.73667083e-03
 -2.75269134e-03 -5.21010716e-05  1.54532302e-02  3.12371517e-02]",-3.62886859144666,0.02654620202462785
PAYX,0.47689058908215776,0.4769660407985662,"[ 8.25820317e-04  2.70206451e-03 -8.75765111e-04  1.00321325e-03
 -3.09721297e-04  8.82674053e-05]",1.2044575189903879,"[ 0.01509821 -0.00252334 -0.00687378  0.00735359  0.00294446 -0.00655025
  0.00601766  0.01137581 -0.00913884  0.0019598  -0.00353395 -0.00232343
  0.00444398 -0.00878402  0.00933678  0.01121053 -0.00488492  0.00220597
  0.00240659  0.02901875]",-4.582541590702511,0.010228865640970265
PCAR,-9.295896374534848,10.182061730403957,[-0.0019505   0.00203937 -0.00082411  0.00128534 -0.00100699  0.00035777],1.1667709648226188,"[ 0.01816381 -0.00901986  0.00295649  0.02140999 -0.01988227  0.00235894
  0.00446156 -0.00783389 -0.00292936  0.00090851  0.00595482 -0.00164684
 -0.00094997  0.00330634  0.00227255  0.00053156 -0.00013488  0.00463349
  0.00193461  0.01413552]",-4.117774300571053,0.01628071011386801
PEG,0.4797485609071991,0.47687132065829224,[ 0.00231079 -0.00064004  0.00059289  0.00068625 -0.00041579 -0.00037612],1.108350006971213,"[ 0.0126547  -0.00075573 -0.00792099  0.00247596  0.0044419  -0.00515627
  0.00614873  0.00554022 -0.00326632  0.00825649 -0.01045169 -0.00084845
  0.00447086 -0.00784616  0.00469013  0.00684926 -0.00188938 -0.00058664
  0.0096771   0.01140317]",-4.736529222868696,0.008769028773909164
PEP,0.485368494968909,0.48768302220173,[ 0.00074674  0.00240838 -0.00023721 -0.00012811  0.00048906  0.00032457],1.124672656100655,"[ 0.01521977 -0.0036293  -0.00522288  0.00996047 -0.00237556 -0.00536949
  0.00688505  0.00575046 -0.0066016   0.00437949 -0.00374157 -0.00178327
  0.00299381 -0.00632155  0.00685284  0.0079432  -0.00324217  0.00182224
  0.00207795  0.02132909]",-4.481910497960266,0.011311781362279841
PFE,0.4730266349646647,0.4792809080622273,"[ 1.42695781e-03  2.42302826e-03 -9.76568923e-05  5.71322451e-04
 -2.55325989e-04 -1.07686038e-04]",1.1095214286512602,"[ 0.01609562 -0.00506699 -0.00304188  0.01419112 -0.01023508 -0.00409935
  0.00845848 -0.0018998  -0.00391056  0.00796146 -0.00298901 -0.0020583
  0.00155068 -0.00089336  0.0011618   0.00155533  0.00281482 -0.00103717
  0.0059577   0.0168208 ]",-4.254467697797476,0.014200647770174152
PFG,0.44656973443076375,0.4612822431708368,"[ 7.59394749e-04  2.87896030e-04 -2.41752021e-05  7.18012095e-04
 -7.00878441e-04 -4.38512274e-04]",1.187614447606565,"[ 1.79383936e-02 -7.88867084e-03  1.86619868e-03  2.02028118e-02
 -2.07543036e-02  1.37492968e-03  7.45290274e-03 -1.18759515e-02
 -8.74950796e-04  1.05343291e-02 -4.62410082e-03 -4.03464919e-03
  6.56755405e-03  1.42683365e-05  6.74908475e-04  5.25506548e-03
 -1.78033191e-03 -4.86456519e-05  9.67054916e-03  1.16200450e-02]",-4.235936290056277,0.014466259240258067
PG,0.46014709689583805,0.466789832177767,"[-6.91667477e-04  1.15090084e-03 -6.08614873e-04 -1.09192344e-04
 -9.68770126e-05 -1.80965024e-04]",1.1771079997317913,"[ 0.01812887 -0.00552866 -0.00462076  0.01884128 -0.01204314 -0.0105758
  0.01381512  0.00406472 -0.01113524  0.00794636  0.00317214 -0.00418172
 -0.0025111   0.00060644  0.00571103  0.00049589 -0.00487926  0.00537764
  0.00869643  0.00505489]",-4.5898308929721106,0.010154575438253642
PGR,0.48148587679013277,0.48008010948192936,[ 0.00141626  0.00153523 -0.00024896  0.00099841 -0.00028989  0.00013085],1.0980283293248085,"[ 0.01300274 -0.00146548 -0.00711707  0.00324674  0.00507495 -0.00459211
  0.00492077  0.00894507 -0.0065108   0.00332031 -0.00362945 -0.00133032
  0.00065951 -0.00521202  0.0062546   0.00295065  0.00017656  0.00337495
  0.0084675   0.01723202]",-4.605072959325615,0.010000972313891413
PH,-5.401352629498422,6.337855102524458,[-0.0020254   0.00086851  0.00016198  0.00047089 -0.00080708  0.00021603],1.1308685141063046,"[ 1.63850249e-02 -6.81051192e-03  3.65561704e-04  1.48723085e-02
 -1.07518201e-02  2.20117342e-03  1.79578396e-03 -2.65175507e-03
 -1.82769265e-03 -1.24284205e-03  1.24999239e-03  7.30126048e-04
  3.17661039e-05 -3.43911758e-03  6.14892695e-03  5.13637880e-03
 -8.13099601e-04  4.60975044e-03 -2.69645057e-03  2.41628859e-02]",-3.9634788126583396,0.01899691250687522
PHM,0.4660183648068482,0.4692618027044202,[ 0.00213518  0.00048871  0.00111224  0.00104537 -0.00039035  0.00033978],1.0551988829469183,"[ 0.01338027 -0.00489053  0.0002418   0.00650302 -0.0036504   0.008192
 -0.00495639 -0.00418825  0.00351327 -0.00557022  0.00122938  0.00333295
  0.0003335  -0.00136627  0.00144795  0.00470844 -0.00072052 -0.00084979
  0.00340704  0.01351137]",-3.855873792313606,0.02115511005909975
PKG,0.4699223580826822,0.47345489655706935,[ 0.00228274  0.00037721 -0.00048562  0.00100091 -0.00084981 -0.0010496 ],1.1632669070572477,"[ 0.01556082 -0.00468638 -0.00228693  0.01246452 -0.0109202  -0.00125286
  0.00737093 -0.0067438   0.0005559   0.01127671 -0.00914797  0.00040706
 -0.00179502 -0.00567164  0.00632689 -0.00222124  0.00535289  0.00521765
  0.0115741   0.02293428]",-4.119853118942358,0.01624690062865051
PLD,0.47924200967119024,0.4764691116053146,"[ 1.94719330e-03  7.85393190e-04 -2.90213332e-04  4.59922074e-04
 -9.73656528e-05 -3.79995896e-04]",1.132742028260696,"[ 1.35105559e-02 -1.64142711e-03 -6.91389110e-03  5.43600623e-03
 -9.95993208e-05 -6.08191233e-03  9.68912767e-03  3.57789319e-03
 -6.01929437e-03  1.37461580e-02 -1.13658329e-02 -4.61767679e-03
  5.30054305e-03 -6.12490726e-03  5.62158225e-03  2.88377615e-03
  3.58041496e-04  4.79297670e-03  1.25205581e-02  1.08026653e-02]",-4.464810913656515,0.011506871346525057
