,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4758914804796236,0.4563593035197965,[ 0.00174387  0.00100095 -0.00017803 -0.00046883 -0.00066378 -0.00114366],1.1678107800305653,"[ 0.01138955 -0.01186531 -0.01112772 -0.00560205 -0.01385251  0.00655331
  0.00125547  0.00588739 -0.00203171 -0.00353865 -0.00516543  0.00668963
  0.00366777  0.00787427  0.00211571 -0.00683648 -0.00092692 -0.00139505
  0.00895726 -0.01755479]",-4.44784446098434,0.01170376772799762
MSFT,0.47055052235407524,0.4667695757512862,[ 0.0003097   0.00168519 -0.00087655  0.00093342 -0.00029314 -0.00036489],1.0596792050207353,"[ 0.0102594  -0.00681713 -0.00716584  0.00025863 -0.01016661  0.00435701
  0.00089947  0.00922068  0.0044732  -0.0002829   0.00192982 -0.00399217
 -0.001597    0.00118562  0.00176901 -0.00391093 -0.00223671 -0.00582347
  0.00256241 -0.00393849]",-4.015843175244587,0.01802774759010113
MSI,11.044486009999392,-10.09109631015184,[ 0.00153122  0.0024639  -0.00033779 -0.00101855 -0.00063469 -0.00047092],1.175356648923833,"[ 0.01223417 -0.01167838 -0.01002222 -0.00871011 -0.01713609  0.00231919
 -0.0049032   0.00958929 -0.00118464  0.00363748  0.00076938  0.00591906
  0.00198297  0.00291726 -0.00085007 -0.0049575  -0.00243885 -0.00496119
 -0.00520786 -0.0159288 ]",-3.9565912728172874,0.019128206124607423
MTB,0.4668438188151734,0.4500966680202314,[ 0.00231551  0.00042987 -0.00057453 -0.00028646 -0.00119938 -0.00196072],1.1309724046327638,"[ 0.01119361 -0.01142689 -0.01109872 -0.00412297 -0.0124981   0.00749977
  0.00250093  0.00502599 -0.00170822 -0.00398438 -0.00362222  0.00559385
  0.00306495  0.002895   -0.00538865 -0.00878274 -0.00809379  0.00713091
  0.00588535 -0.00271701]",-4.357628867392118,0.012808722851348103
MTD,0.4617618258110884,0.4477960621901296,[ 0.00053008  0.00073482 -0.00029233 -0.00058827 -0.00039484 -0.00090662],1.1987369848433747,"[ 1.14806215e-02 -1.43743970e-02 -1.43869804e-02 -7.37393676e-03
 -1.73967977e-02  1.13814098e-02  3.15410937e-03  1.26202378e-02
  2.87416318e-04 -2.01906344e-03 -2.47140117e-03  6.96713346e-03
  4.38561136e-03  6.18782267e-03  4.64919739e-05 -5.39619402e-03
 -2.90481430e-03  1.67024831e-03 -2.10110737e-04 -4.02776790e-03]",-4.743273297544182,0.008710088760347828
MU,0.45179533988393167,0.454703608446615,[ 0.004162   -0.00400327  0.00136099  0.00133052 -0.00084823 -0.00154188],1.0387600090864457,"[ 0.00930679 -0.00271621 -0.00237456  0.0054182  -0.00315182 -0.0032724
 -0.00566731 -0.00386005 -0.00353587  0.00548688  0.00554081  0.0073378
  0.00392795 -0.00042167  0.0003317  -0.00462785 -0.00151791 -0.0037589
 -0.00200299 -0.00159371]",-3.6289857092811926,0.026543093172986195
NCLH,5.989373142700394,-5.08849172408032,"[-1.61993669e-04 -6.18439046e-05 -7.30694328e-04  7.28304363e-04
 -8.15786415e-04 -6.57004575e-04]",1.3107550247302444,"[ 0.01049352 -0.01112525 -0.01133553 -0.00607135 -0.01979918  0.00718619
 -0.00254917  0.02431479  0.00898833  0.00880755  0.01070229 -0.00163423
  0.00458173 -0.0005081   0.0090736  -0.00744484  0.00281622 -0.01876694
 -0.00367672 -0.01764342]",-3.894172727219627,0.020360210932325266
NDAQ,0.4747361814018516,0.4631101492476919,[-0.00011225  0.00144181 -0.00076239 -0.00158339 -0.00025057 -0.00114766],1.1442819741860755,"[ 0.01231417 -0.01014021 -0.00707637 -0.00861786 -0.01489098 -0.00419337
 -0.00998031  0.0019151  -0.00558793  0.00478143 -0.00158242  0.00684015
 -0.00357615  0.00340812 -0.00653494  0.0027763  -0.00333973  0.00411461
 -0.00656932 -0.00331217]",-4.4652140076074485,0.011502233931010965
NEE,0.47993193457469674,0.4731653210115705,[-0.00013391 -0.00106088  0.00032976 -0.00061338  0.00030417 -0.00011946],1.114944197405332,"[ 1.20207693e-02 -8.55003594e-03 -5.77834121e-03 -6.92755672e-03
 -1.35084248e-02 -4.41675848e-03 -8.04049636e-03  2.49113059e-03
 -2.91717570e-03  1.37810755e-03 -4.52104624e-03  6.74559969e-05
 -8.34032223e-03  4.68729080e-03 -6.63539953e-03  3.72028268e-03
 -6.40888946e-03  4.29467443e-03 -3.65006528e-03 -7.36933296e-04]",-4.635697860709378,0.009699335890540322
NEM,13.617945487345,-12.77278671698609,[ 0.00286137  0.00233458  0.00207033 -0.00052051  0.00061253  0.00262076],1.4448509277309363,"[ 0.01260705 -0.01617375 -0.01244176 -0.015589   -0.02266123 -0.00037814
 -0.01029105  0.00677273 -0.00944567  0.00264133 -0.01363975  0.016871
 -0.0022956   0.02536487  0.00479037  0.01106768 -0.0052943   0.01195535
 -0.00146169  0.03037701]",-3.77496215563634,0.022937958697953894
NFLX,0.43934854204704527,0.43468235681205025,[ 0.00139401 -0.00066428 -0.00050574  0.00157036 -0.00045232 -0.00126142],1.2029914721725947,"[ 0.00960507 -0.00699996 -0.00800848 -0.00046149 -0.01449692  0.00553126
 -0.00125776  0.02079902  0.01005277  0.00685025  0.00878819 -0.00546689
  0.00081843  0.00333921  0.01284764 -0.00213391  0.00279539 -0.01798501
 -0.00160914  0.00141029]",-3.8106865153031997,0.022132979111305635
NI,0.4643999198679505,0.4554866636351066,"[1.33874149e-03 8.03862708e-04 2.60907276e-04 6.20933759e-05
 1.41757750e-04 1.77963265e-05]",1.1763587348760483,"[ 0.01204438 -0.00938821 -0.00700438 -0.00894865 -0.01790946 -0.00286248
 -0.00866215  0.01198757  0.00154431  0.00454759 -0.00244342 -0.00199791
 -0.00766143  0.00943273  0.00284594  0.00585035 -0.003758   -0.00259538
 -0.00250958  0.0105323 ]",-4.648528970597976,0.009575677678495091
NKE,0.46584474094599926,0.46669942671406134,"[ 6.59199574e-04  9.69567552e-04  1.70656205e-04 -1.38503015e-05
  2.19887300e-06  1.12332996e-04]",1.0945821035627568,"[ 0.00941588 -0.004694   -0.00487689  0.00427361 -0.00501642  0.00127732
 -0.00146372  0.00078962  0.00025044  0.00295848  0.00768111  0.0018174
  0.00348993 -0.00821925 -0.00591718 -0.00967494 -0.00160457 -0.00196541
  0.00304266 -0.02016957]",-3.9434206706589987,0.019381802459871603
NOC,0.4758425541144053,0.46805143519284004,[ 0.00017488  0.00016401 -0.00056565 -0.00028584 -0.0003398  -0.00101479],1.137352351541751,"[ 0.01189657 -0.01164789 -0.01015962 -0.00700293 -0.01425109  0.00366073
 -0.00114391  0.00408819 -0.00304134 -0.00361597 -0.00727457  0.00367685
 -0.00332881  0.00685326 -0.00479459 -0.00088269 -0.0053612   0.00272802
 -0.0040866  -0.01069417]",-4.662825733787587,0.00943975045724895
NOV,0.44204403043737533,0.4439131786290064,[ 0.00274612 -0.00264739  0.0020064  -0.00036071  0.00026577  0.00033647],1.183225057428276,"[ 0.00912957 -0.00361865 -0.00323605  0.00349371 -0.00728697 -0.00322839
 -0.0088429   0.00552557  0.00175616  0.01419117  0.01920774  0.00347001
  0.00654737 -0.01646524 -0.00824132 -0.01161865 -0.00395782 -0.00156729
 -0.00096839 -0.00592156]",-3.765139084951141,0.023164390193163208
NOW,0.40427492474698595,0.4023530944852937,"[ 7.52394044e-05  1.01433719e-03 -8.57580215e-04  4.71834597e-04
 -7.82922107e-04 -6.73298801e-04]",1.421139820257696,"[ 0.00572126 -0.0086221  -0.01371154  0.01122956 -0.00576908  0.02248857
  0.01612272  0.01737684  0.01169052 -0.00220851  0.01462486 -0.00092839
  0.01715143 -0.01177477  0.00446641 -0.02680335 -0.00285028 -0.01360077
  0.00901951 -0.01850077]",-3.3904154380770026,0.03369467594013014
NRG,14.343982282278862,-13.462232684901599,[ 0.00479594  0.00129532  0.00031028  0.00026812 -0.0010421  -0.00075554],1.379793655270391,"[ 0.01284717 -0.01576511 -0.01309101 -0.01566517 -0.02533989  0.00230718
 -0.00955836  0.01824083 -0.00054377  0.00960801  0.00371086  0.00853401
  0.00275367  0.00122636 -0.00754369 -0.00678613 -0.01568858  0.00867784
 -0.00649744  0.02130963]",-3.526684326799783,0.029402242653960218
NSC,13.019219836803652,-12.118475067152165,[ 0.00658357  0.00085581  0.00128258 -0.00091259 -0.00088635 -0.00155784],1.1981952348022684,"[ 0.01155247 -0.01287449 -0.01253839 -0.00614051 -0.01528172  0.00801269
 -0.00047858  0.00815996 -0.00280447  0.00236719  0.00202908  0.01194401
  0.00673217  0.00125297 -0.00577845 -0.00359263  0.00198569  0.01427014
  0.01189519 -0.00901425]",-4.385664678094867,0.01245460707801424
NTAP,0.4574806367802925,0.4502365654271955,"[ 1.92911235e-03 -3.85533777e-07 -1.12225889e-04 -1.42530144e-03
 -5.06219257e-04 -1.62372834e-03]",1.3080032223557783,"[ 0.01256692 -0.01165687 -0.0076984  -0.01405112 -0.02302402 -0.00716248
 -0.01760683  0.01441829 -0.00158915  0.01533398  0.00508048  0.00607738
 -0.00416854  0.00553811  0.00078849  0.008467    0.00155576 -0.00234368
 -0.0089852   0.00170738]",-4.319765371481849,0.013303004440522442
NTRS,11.851333146825807,-10.937975773885224,[ 0.00180552 -0.00029228 -0.00021511 -0.00081481 -0.00074543 -0.00190352],1.1892011270336074,"[ 0.01103457 -0.01213584 -0.01231912 -0.00347893 -0.0122776   0.00982771
  0.00350093  0.00537769 -0.00219526 -0.00217427  0.0010599   0.00952687
  0.00889162 -0.0032141  -0.00888438 -0.01584014 -0.00989816  0.00663367
  0.00139688 -0.0107795 ]",-4.261016653224668,0.01410795222169763
NUE,16.243799952882956,-15.347502057784753,[ 0.00286602  0.001756   -0.00013405 -0.00048123 -0.00016279 -0.00109781],1.3041893730519862,"[ 0.01338487 -0.01585722 -0.01348283 -0.01512496 -0.02335931  0.00455233
 -0.00450832  0.01447409 -0.00112422  0.00079609 -0.00607294  0.00423425
 -0.00439449  0.00863019 -0.00613934  0.00229994 -0.00949778  0.00994971
 -0.00615663  0.01209776]",-4.445470924713167,0.011731580038916665
NVDA,13.834904447600723,-12.926431706123806,"[ 3.43063486e-03  2.13757551e-03  3.14129723e-04  6.70508496e-04
 -9.45511791e-04 -4.35568472e-05]",1.3098096461936068,"[ 0.01203564 -0.01515622 -0.01468257 -0.01083246 -0.02190366  0.01010115
  0.00014782  0.01976206  0.00329003  0.0024329   0.00174404  0.00578982
  0.00717826  0.00483404  0.00483171 -0.01046978 -0.00116981 -0.00761772
  0.00352084 -0.01981967]",-3.9078164750412605,0.020084307805091565
NVR,6.246954961633218,-5.306755265643808,[ 0.00050775  0.00099649 -0.00049817 -0.0012225  -0.00017901 -0.00108881],1.098978372572807,"[ 1.12762597e-02 -7.95195385e-03 -6.96807606e-03 -3.88986228e-03
 -1.29294735e-02  1.25045773e-03 -2.10619725e-03  9.20851837e-03
  3.68649669e-03 -2.51605651e-04 -5.01568367e-05 -6.21920903e-03
 -5.39556543e-03 -5.75652812e-05 -2.92254416e-03 -4.37543794e-03
 -7.61936656e-03 -5.60682497e-03 -2.88459515e-03 -5.79854582e-03]",-4.320634059684433,0.013291453295404184
NWL,12.631101926989526,-11.703895157066032,"[ 3.21061290e-03  3.69418438e-04  9.25215968e-05 -4.23580926e-04
 -1.03322814e-03 -1.65458485e-03]",1.2326415610609842,"[ 0.01196581 -0.01343548 -0.01296823 -0.00886382 -0.01924394  0.00856675
  0.00042597  0.01698228  0.00415333  0.00142792  0.00302155  0.00012609
  0.00172732 -0.00186519 -0.00371445 -0.00813246 -0.00408013 -0.002431
 -0.00115449 -0.01563802]",-4.1511466911468045,0.015746349928396585
NWS,0.4718653851235914,0.4631614294321549,[ 0.0024739   0.0014185  -0.00010296  0.00075323 -0.00111677 -0.00046605],1.2560182874940347,"[ 0.0091364  -0.01020491 -0.01229027  0.00165083 -0.01091512  0.01479393
  0.0101794   0.01504846  0.00940375 -0.00493554  0.00573643 -0.0086403
  0.00171092 -0.00998016 -0.00645597 -0.01413398 -0.0049817  -0.00227733
  0.007733   -0.01869867]",-4.0927518618892105,0.016693232822561653
NWSA,0.46865409514608286,0.4604009745747407,[ 0.00263381  0.00101875  0.00011537  0.00096394 -0.00116532 -0.00031232],1.297294184762276,"[ 0.00848796 -0.01022841 -0.01302016  0.00323606 -0.01039548  0.01733967
  0.01271206  0.01700531  0.01143428 -0.00606562  0.00645569 -0.01069138
  0.00191026 -0.01059568 -0.00525767 -0.01480862 -0.00432695 -0.0040723
  0.00785608 -0.01905457]",-3.966404829427174,0.018941408464803106
O,0.4662490780750652,0.4628809416899423,[ 0.00029839  0.00258142 -0.00036773 -0.00064226  0.00039703  0.00014715],1.1528293227280548,"[ 0.01112054 -0.00702245 -0.00552722 -0.00467731 -0.01430883 -0.0023654
 -0.00650554  0.01041147  0.00265569  0.00290798 -0.00320757 -0.0034164
 -0.00744191  0.01287989  0.0089683   0.007972    0.00158149 -0.00366834
  0.00906716  0.01130316]",-4.568323713829507,0.010375337182976162
ODFL,0.4608291653101873,0.4523091186772566,"[ 9.65155350e-04 -6.93198000e-04 -7.14470321e-05 -1.67462556e-03
  9.08340420e-05 -1.72127958e-03]",1.387551486679227,"[ 0.01327162 -0.01715926 -0.01281041 -0.01878337 -0.02619432 -0.00185018
 -0.01370514  0.01139748 -0.00752799  0.00818056 -0.00581933  0.01515472
 -0.00174701  0.01377343 -0.00427415  0.0077771  -0.00385368  0.01326488
 -0.00714301  0.0058184 ]",-4.591693061623377,0.010135683501650913
OKE,18.003937575032044,-17.196346073073506,"[ 6.54184024e-03  2.98796188e-03  3.75564026e-04 -4.24325869e-05
 -1.29525829e-03 -1.28560816e-03]",1.4333715644750384,"[ 0.01139798 -0.01814112 -0.01904934 -0.01061178 -0.02355807  0.01836156
  0.00678549  0.02524101  0.0065835  -0.00075798  0.00345586  0.00364228
  0.00949516 -0.00196345 -0.00443232 -0.01964407 -0.01673987  0.0024068
 -0.00012879  0.00848152]",-3.7436796138223514,0.023666857818054336
OMC,0.4674722444152098,0.4479587005990423,"[ 2.71827781e-04  1.38759636e-03 -3.00126118e-04 -1.16851981e-03
 -7.62808409e-05 -6.24181054e-04]",1.2675946585643376,"[ 0.01324453 -0.01606807 -0.01304012 -0.01528171 -0.02235841  0.00340082
 -0.00419767  0.01121975 -0.00219248 -0.0014466  -0.00746945  0.0042297
 -0.00199388  0.00791833 -0.00334828 -0.00454079 -0.00732416  0.00137787
  0.00256122 -0.01163769]",-4.791841481191396,0.008297164233344416
ORCL,0.46874560280692357,0.4502058602697607,[ 0.00245939  0.00100872 -0.00019141  0.0003295  -0.00081569 -0.00104683],1.2433275656582998,"[ 0.01275798 -0.01480241 -0.01263582 -0.0134091  -0.02218649  0.00440854
 -0.00370368  0.01524213  0.00098572  0.00086869 -0.00336221  0.00199902
 -0.00132137  0.00527134 -0.00357469 -0.0050095  -0.00773395  0.00438106
  0.00689564 -0.00546399]",-4.529228329136054,0.010788998417004371
ORLY,0.4793590143578016,0.4728482252823143,"[ 1.34819582e-03  2.60896932e-03 -2.10724389e-05 -8.46886644e-04
 -2.07747951e-04 -9.00024755e-05]",1.1075332988799667,"[ 1.17013168e-02 -1.00923744e-02 -8.64036784e-03 -6.05350584e-03
 -1.43178675e-02  1.48677459e-03 -4.36259615e-03  6.76853522e-03
 -1.27424522e-03  2.78825350e-03  9.54170877e-04  4.38671441e-03
  5.27579051e-04  1.22077645e-03 -3.47013995e-03 -3.66729259e-03
 -2.56639842e-03  4.79823053e-04 -5.18191274e-05 -1.07144975e-02]",-4.1033711866015095,0.016516899888151332
OXY,0.4591616120131287,0.45132774289740213,[ 0.00531032  0.00265938  0.00013606  0.00174191 -0.0014416  -0.00046684],1.141734354433652,"[ 0.01145301 -0.01103369 -0.00991378 -0.00528238 -0.01285773  0.00409915
 -0.00089628  0.0027063  -0.00460491 -0.00269649 -0.00671098  0.01014305
  0.00442538  0.01093011  0.00238661 -0.00686596 -0.00621366  0.00256515
  0.0091112   0.00127296]",-4.258936237965542,0.014137333172466784
PAYC,10.871180977090724,-9.979529669133862,"[ 1.87654625e-03  2.40951550e-03 -4.93149748e-04  3.69898593e-05
 -8.85268800e-04 -5.81387378e-04]",1.334130756435198,"[ 0.01028085 -0.01377981 -0.01496339 -0.00461127 -0.01729454  0.01424541
  0.00452099  0.01874552  0.00514109  0.00266647  0.0088142   0.00556113
  0.01230411 -0.00563981 -0.00022117 -0.01889304 -0.00375813 -0.008465
 -0.00068139 -0.02430525]",-3.5781729580804216,0.027926674878530358
PAYX,0.4806194581691136,0.46169211048324577,[ 0.0008866  -0.00035297  0.00035638 -0.00063051  0.000211   -0.00047048],1.1624202701197566,"[ 0.01235702 -0.01050676 -0.0078636  -0.00982317 -0.01781807 -0.00237982
 -0.00885155  0.00931886 -0.00137136  0.00533678 -0.00037757  0.00461918
 -0.00014063  0.00572347  0.00071698 -0.00312786 -0.00296034 -0.00057685
  0.00835301 -0.00854283]",-4.788904582229858,0.008321567984499793
PCAR,0.4687627538965322,0.4528260832728533,"[ 1.77625706e-03  8.69510497e-05  2.48755284e-04 -3.32157454e-04
 -2.29501550e-04 -6.70757016e-04]",1.2071252258590788,"[ 0.01239422 -0.01363876 -0.01156926 -0.01076703 -0.01856199  0.00310057
 -0.00480457  0.00764759 -0.00479243  0.00129212 -0.00543394  0.01152997
  0.00267343  0.01017807 -0.00217639 -0.00249984 -0.00551355  0.0097785
  0.00573742  0.00033532]",-4.397879657716057,0.012303399684063623
PEG,9.25974764990249,-8.310127135636296,[ 0.00175929  0.00028801  0.00028656  0.00017042  0.00018854 -0.00025156],1.1458752586838372,"[ 0.01235955 -0.01000199 -0.00748281 -0.00865885 -0.01595884 -0.00240515
 -0.00783824  0.00615702 -0.00215093  0.00284452 -0.00304382  0.0013208
 -0.00739485  0.0044475  -0.0070206   0.00520346 -0.00478588  0.00612885
 -0.00670025  0.00032984]",-4.667236156365436,0.009398208844075702
PEP,0.47441538099574826,0.4716876047629898,"[ 4.79955723e-04 -2.20599775e-04 -2.25184720e-05 -5.56196186e-04
 -2.47974726e-04 -4.50023654e-04]",1.06930477281032,"[ 0.01109012 -0.00683753 -0.00548073 -0.00279204 -0.01116385 -0.00123718
 -0.00401286  0.00562358  0.00155482  0.00051564 -0.00168918 -0.00393085
 -0.00616913  0.00539303  0.00309568  0.00152245 -0.00284012 -0.00721787
  0.00133917  0.0066455 ]",-5.051406420992081,0.006400325561076539
PFE,0.46072984046694904,0.4573496919735746,"[ 4.03533287e-05  2.42397644e-03 -1.01347556e-03 -5.77065609e-04
 -3.25768036e-04 -7.24476327e-04]",1.1194618189841838,"[ 0.00922261 -0.00819581 -0.01018786  0.00378601 -0.00728048  0.01187441
  0.00844217  0.00655621  0.00264536 -0.0062795  -0.00249394  0.00227243
  0.00509803  0.00768526  0.00822376 -0.0078706  -0.00130208 -0.00696898
  0.00760712  0.00035308]",-4.560860754284779,0.010453057555910826
PFG,8.175419914314595,-7.263378380472273,[ 0.00416147  0.00018169 -0.00045399  0.00064355 -0.00192003 -0.00278952],1.173404899035854,"[ 1.00256932e-02 -9.92565345e-03 -1.10361943e-02  6.27185071e-05
 -1.06156237e-02  1.02250381e-02  4.19435017e-03  8.11778172e-03
  7.40078148e-04 -4.24452692e-04  3.83691266e-03  8.55806437e-03
  1.18218124e-02 -4.35091667e-04  3.85041846e-04 -1.67503370e-02
 -5.69077518e-03  9.80122176e-04  1.24077247e-02 -6.77238225e-03]",-4.340945224348005,0.013024211581468903
PG,0.48487429810424804,0.48216522903374015,"[ 3.67076119e-05 -1.93712661e-04 -3.13383150e-04 -6.85223841e-04
 -5.98567257e-05 -6.60508598e-04]",1.076082255220436,"[ 0.01129094 -0.00638714 -0.00404723 -0.00291324 -0.0091425  -0.00489872
 -0.00653369 -0.00214087 -0.00359215 -0.00031377 -0.00461765 -0.00023699
 -0.00765056  0.00392694 -0.0056061   0.00212872 -0.00617389  0.00097656
 -0.00585634 -0.00187391]",-4.922232073378304,0.007282856820307982
PGR,0.467191463913161,0.449176259751186,[ 0.00028514  0.00096856 -0.00083402 -0.00088721 -0.00030684 -0.00133155],1.235446245502675,"[ 0.01307803 -0.01285007 -0.00916976 -0.01399266 -0.02111229 -0.00336106
 -0.01090141  0.00999838 -0.00232705  0.00517452 -0.00310161  0.00198405
 -0.0080897   0.00540965 -0.00651774  0.00649115 -0.00322656  0.00523577
 -0.00551214 -0.00470907]",-4.800151606926721,0.008228499456936426
PH,0.4690660158353124,0.4428630304250047,[ 0.00302543  0.00037457  0.00084383 -0.00079938  0.00014329 -0.00035286],1.318985363249406,"[ 0.0134387  -0.0170007  -0.0132463  -0.01733445 -0.02400558  0.00121426
 -0.00810455  0.01005523 -0.00536586  0.00166446 -0.00794644  0.00872881
 -0.00334904  0.00910172 -0.00845647  0.00049736 -0.01039613  0.01116268
 -0.0044579   0.00158297]",-4.543925419830143,0.010631591077126941
PHM,10.901368909019736,-9.958393816866755,[ 0.00384715  0.00319047 -0.00058569  0.00114398 -0.0008529  -0.00143336],1.1562868201337009,"[ 0.01166019 -0.01097211 -0.00981359 -0.00563996 -0.0134576   0.00353558
 -0.00267022  0.00428153 -0.0035906   0.0018092   0.00146521  0.00977582
  0.00651918 -0.0015461  -0.00734248 -0.01206721 -0.00777046  0.00498964
  0.00248434 -0.01291488]",-4.561334020997065,0.010448111642188488
PKG,14.86303061744266,-13.982496569673271,[ 0.00311587  0.00043287 -0.00065443  0.00110328 -0.00027622 -0.00104672],1.3336434389844458,"[ 0.01074492 -0.01627072 -0.01825246 -0.00608778 -0.01925911  0.020003
  0.00955186  0.02168704  0.00631711 -0.00257892  0.00318046  0.00228011
  0.00538895 -0.00254956 -0.00731327 -0.00867844 -0.00584211  0.00907916
 -0.00217791 -0.00186824]",-4.438246245928144,0.011816643845679905
PLD,12.146932467904422,-11.215766256342247,[ 0.00091851  0.00164411 -0.00084722 -0.00095294 -0.00041345 -0.00124392],1.2077549402425378,"[ 0.01204888 -0.01309787 -0.0121816  -0.00818786 -0.01692109  0.00723919
  0.00076381  0.01102095  0.00142951 -0.00175892 -0.00064666 -0.00033661
 -0.00161164 -0.00283054 -0.00982924 -0.0077242  -0.01045496  0.00012081
 -0.0117866  -0.0091644 ]",-4.6522972572867145,0.009539661681683125
PM,0.4635413521826165,0.4546007131552265,[ 0.00145055  0.00019811 -0.00011646 -0.00014739 -0.00059443 -0.00066266],1.1740313095430144,"[ 0.01209961 -0.0103681  -0.00821187 -0.00946851 -0.01875255 -0.00048836
 -0.00627349  0.01455955  0.00382428  0.00296723 -0.00182283 -0.00510842
 -0.00720907  0.00774679  0.00454848  0.00249339 -0.00390636 -0.00695514
  0.00260363  0.00894738]",-4.994358237988989,0.006776068327112138
