,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4803050319778991,0.4782921306313797,[ 0.00034934 -0.00208459  0.00026046  0.00029623  0.00076153  0.00110732],1.0734548730883082,"[ 0.00499058 -0.00340617 -0.01162848  0.00636492 -0.00589957 -0.00561158
  0.0069715  -0.00208864 -0.00157204  0.00654831 -0.00388833 -0.00449466
  0.00782054 -0.00229344  0.00295792  0.00644067 -0.0016559   0.00214176
  0.00652058  0.00136243]",-4.393863990323976,0.012352905377660739
NDAQ,0.48011679167539967,0.48432148787733376,"[-3.95203196e-05 -3.66653995e-04  8.51919144e-04  8.85501195e-04
 -4.70933889e-04  6.15778711e-04]",1.106009930505866,"[ 0.00475911 -0.00851868  0.00410284  0.00524879 -0.00406648  0.00998556
 -0.00865454 -0.00026382 -0.00149254 -0.00939304  0.00572769 -0.00170202
  0.0027429  -0.00146024  0.00956119  0.00234969  0.0002045   0.01133531
  0.01184059  0.0050353 ]",-4.74308872120264,0.008711696585044351
NEE,0.4780523279848299,0.48452030825078335,"[-1.90819669e-03 -1.95654161e-03  6.90476054e-04 -1.99417233e-04
 -1.00766494e-05  5.60235720e-04]",1.0990276452301724,"[ 0.00361819 -0.00952313  0.00419434  0.0011575   0.00294584  0.00533185
  0.00182786  0.00847613 -0.00466992  0.00705345 -0.00648842  0.00151932
 -0.00823704 -0.00115575 -0.00409021 -0.00806547  0.00226588 -0.00811182
  0.00935857 -0.00853966]",-4.417781649715326,0.012060958059943993
NEM,-10.439549099363482,11.262128828932955,[-0.00223847 -0.00037693  0.00068794  0.00101106 -0.00122365  0.00038966],1.1811817637931645,"[ 5.21175428e-03 -1.40616773e-02  1.69079626e-02  6.83006088e-03
 -7.01634967e-03  1.59421268e-02 -6.26441390e-03 -4.87985215e-03
  1.97019732e-03  1.57767795e-03 -4.55308087e-03  2.39257542e-03
 -8.44784406e-04 -5.25138647e-04 -5.80103766e-03  2.56197479e-04
 -5.93580434e-05 -1.23068811e-02  1.58140290e-02 -2.56163893e-03]",-3.6590879106658596,0.025755993783541358
NFLX,11.568534384049658,-10.700642028978018,[-0.00138584  0.0013386  -0.00029217 -0.00151602  0.00101685  0.00031896],1.2928843707570394,"[ 0.00526555  0.00130666 -0.02527128  0.00536257 -0.00456646 -0.01752652
  0.01636068 -0.00355436  0.00465531  0.01202293 -0.00241385  0.01261602
 -0.01731015  0.0038636  -0.00533827 -0.0132088   0.00440052 -0.00513555
  0.00877477 -0.00948645]",-3.675961449893813,0.025325045052039412
NI,0.4626982592544763,0.4712354852321285,[-0.00154046 -0.00176163  0.000688    0.00087461 -0.00041996  0.00093735],1.1548156249968446,"[ 0.0043138  -0.01134612  0.01097402  0.00283332  0.00056076  0.01381155
 -0.00839979  0.00637543 -0.0051234  -0.00415566 -0.00103261 -0.00271993
 -0.0006568  -0.00400306  0.00493083 -0.00166989 -0.00026264 -0.00066134
  0.02240744 -0.00846504]",-4.4249295395710355,0.011975055038593101
NKE,0.4520027799758115,0.4590992793538712,[-0.00032369 -0.00075245  0.00045493  0.00036132 -0.0002796   0.00022904],1.218297827378401,"[ 0.00513618 -0.01074273  0.01104422  0.00511807 -0.00386721  0.01637519
 -0.01365828 -0.00120748  0.0008414  -0.01113987  0.00214041  0.00339748
 -0.00286517 -0.00767253  0.01468762  0.00017673 -0.00131108  0.01027676
  0.02209577 -0.00048698]",-4.8845226847808645,0.007562732708090409
NOC,0.4566016601006579,0.4429575737208735,"[ 9.29561117e-05  1.57749943e-03 -1.41445244e-03  6.23299699e-04
 -3.47765596e-04 -3.99594714e-04]",1.2032636366792362,"[ 6.37196553e-03  1.38438124e-03 -2.28330954e-02  9.79541101e-03
 -1.17812171e-02 -1.09405235e-02  4.68343635e-03 -1.07608418e-02
  4.10762859e-03 -5.10511689e-03  1.08798873e-02  3.45324893e-05
  7.22504138e-03  6.32138735e-03  3.18903373e-03  8.25930011e-03
 -2.22510844e-03  9.63738368e-03  4.29643742e-03  5.65068505e-03]",-4.51627247360843,0.010929688534252805
NOV,0.46708748729553334,0.4677530514052891,[ 0.00286506  0.00227249 -0.00048086  0.00224261 -0.00010006  0.00095967],1.1387685737435596,"[ 4.40074283e-03 -5.49509275e-03 -5.56531903e-03  3.32433179e-03
  1.15203693e-05 -4.22743266e-04  3.47717834e-03  6.85010340e-03
 -7.37877882e-03  6.43560744e-03 -9.13920665e-03 -8.91037949e-03
  7.83455644e-03 -1.10715144e-02  1.37327412e-02  3.05306958e-03
  2.13839677e-03  1.13527771e-02  4.98033489e-03  7.05202779e-03]",-3.996033604679423,0.018388430217277107
NOW,0.4545544641340278,0.4498247493467425,[ 0.00086082 -0.00140454  0.00127758  0.00095392  0.00025634  0.00137033],1.1941424255062036,"[ 0.00479588 -0.00203705 -0.01648179  0.00406996 -0.00146385 -0.01098167
  0.01188786  0.00340857 -0.00269942  0.00818506  0.0023718   0.00140575
 -0.00689834  0.01040052 -0.01272445 -0.00774189  0.00131178 -0.0073462
 -0.00653063 -0.02105693]",-4.121190854495041,0.01622518110278861
NRG,0.4544499305633992,0.46756160515624295,"[-1.84306054e-03 -2.32177155e-03  3.17505032e-04  2.54786019e-04
 -7.02762658e-04 -4.82159192e-05]",1.1484218002081965,"[ 0.00581861 -0.0109803   0.00971493  0.00862779 -0.01013105  0.01242123
 -0.00697195 -0.00902319  0.003711   -0.00283051 -0.00173053  0.00092598
  0.00549929 -0.00455279  0.00711364  0.00734842 -0.00193209  0.00712024
  0.00162526  0.00930741]",-3.765357069937994,0.02315934125418793
NSC,0.47834676403785825,0.4555208886408452,"[ 7.65230223e-04 -8.34052610e-05  1.45537347e-05  4.53912706e-04
  2.15984502e-04  4.70898914e-04]",1.1775106785549154,"[ 0.00535165  0.00090509 -0.02028309  0.00638239 -0.00546228 -0.00705638
 -0.00047116 -0.00113023 -0.00228554 -0.01070398  0.0126002  -0.00488262
  0.00702229  0.00246403  0.01197501  0.00452522 -0.00022352  0.01963482
  0.00262568 -0.00110885]",-4.751241475409536,0.008640961000777969
NTAP,0.47948514027406286,0.47528980318406433,[ 0.0035252  -0.00014347 -0.00019581  0.00095686  0.00129328  0.00122958],1.233473281528429,"[ 0.00341686 -0.00250522 -0.00990724 -0.00141423  0.00774298  0.00255892
 -0.00816763  0.01452103 -0.00735968 -0.01436263  0.00950771  0.00075952
 -0.0081779  -0.0035277   0.01555043 -0.00580737 -0.00130806  0.01454797
  0.01763888 -0.01160234]",-3.822713266418621,0.021868385569713808
NTRS,0.4510064533241926,0.44237444723597014,[ 0.00229783  0.00079387 -0.00039279  0.00086235  0.00018523  0.00020971],1.1938051532453828,"[ 0.00603183  0.00150127 -0.02286443  0.00866977 -0.0099424  -0.01050141
  0.00369815 -0.00849365  0.00327411 -0.00661905  0.01204935  0.00082605
  0.0043756   0.00643941  0.00453248  0.00520253 -0.00046039  0.01363322
 -0.00569723  0.00743842]",-4.563291869528134,0.01042767583379393
NUE,0.42705786946077845,0.42185693792169177,[ 0.00193728  0.00066721 -0.00056333  0.00110002 -0.00023614 -0.00011976],1.2717458137031956,"[ 0.0074737  -0.00127574 -0.01603852  0.01262418 -0.01633971 -0.00631021
  0.00234277 -0.01650269  0.00651172 -0.00567817  0.01122773 -0.00119326
  0.01356942  0.0078887   0.00112877  0.01577128 -0.00650873  0.01137137
 -0.00950055  0.004993  ]",-3.9540423370128677,0.019177024885585058
NVDA,11.18041306567795,-10.357947350358378,"[ 3.84307290e-03 -2.52526574e-03  3.87327764e-05 -2.20818721e-03
  1.67889132e-03 -1.23931125e-03]",1.1301331155152252,"[ 5.13898358e-03  9.23098745e-05 -2.02346129e-02  7.09975946e-03
 -7.54717631e-03 -1.05500860e-02  6.92859762e-03 -5.14209249e-03
  1.03171899e-03 -1.76457914e-04  6.65959085e-03 -1.49280650e-03
  6.51663354e-03  5.84924501e-03 -6.07990800e-05  7.85117930e-03
 -4.28866811e-03  6.12845999e-03 -2.38956635e-03 -2.27720956e-03]",-3.6103718755262753,0.027041788816847406
NVR,0.47792332578703733,0.49129084922846267,"[-1.71537512e-03 -1.32220068e-03 -6.23741770e-05  2.67891524e-04
 -3.89360118e-04  2.00773616e-04]",1.151823901396916,"[ 0.00546193 -0.01284617  0.0137865   0.00705679 -0.00548691  0.01413329
 -0.0063927   0.00123466 -0.0059102  -0.00119888 -0.00160278 -0.00936027
  0.0056227  -0.00208887  0.00413472 -0.0049511   0.00895678  0.0061084
  0.00324798 -0.00296477]",-5.35610075460631,0.0047192718771209745
NWL,0.4703955102904134,0.4804546202548429,[-0.00256158 -0.00059061  0.00038012  0.0001408  -0.00062362  0.00029611],1.1080720437753295,"[ 0.00450819 -0.01084714  0.00863961  0.0041578  -0.00175283  0.01025362
 -0.00337643  0.00375481 -0.00444526  0.00265735 -0.00713671 -0.00377062
  0.00094909 -0.00824562  0.00912443 -0.00248037  0.00312855  0.00616102
  0.00986976 -0.0018191 ]",-4.252841219166828,0.014223763613930698
NWS,0.4571892503197859,0.46845238664909905,[-0.00061377  0.00030762 -0.00028115  0.00091323 -0.0005414   0.00027061],1.209799611350336,"[ 0.00409647 -0.01164252  0.01163292  0.00109035  0.00464339  0.01390004
 -0.00761137  0.01404497 -0.01182149 -0.00185968 -0.00464017 -0.01097087
  0.00450726 -0.00812056  0.01017482 -0.00239938  0.0037474   0.00743621
  0.00662763 -0.00182347]",-4.472092662428414,0.011423385530493001
NWSA,0.4610838242737169,0.47157217298901316,[-0.00014813 -0.00055685 -0.00043519  0.00169921 -0.00102151  0.00010523],1.2189147960602829,"[ 0.00408921 -0.01100662  0.01019505  0.00092816  0.00495472  0.01328544
 -0.00792993  0.01449599 -0.0119727  -0.00299595 -0.00378669 -0.01054361
  0.00316089 -0.00858114  0.01204893 -0.0039136   0.00406499  0.00932722
  0.00906638 -0.00563602]",-4.498064975041966,0.011130513535051567
O,0.4609232435583546,0.47356674826396716,"[-2.55151239e-03 -2.53825619e-03  6.84280555e-04  4.34650053e-05
 -5.07368109e-04  3.55721294e-04]",1.2310447783231915,"[ 0.00447291 -0.01389924  0.01740079  0.00223876  0.00244958  0.017809
 -0.00934528  0.01027601 -0.00859593 -0.00153454 -0.00545875 -0.00655568
  0.00028146 -0.00711974  0.00608532 -0.00474106  0.00361473 -0.00021728
  0.0177647  -0.007107  ]",-4.066736897622554,0.017133204792122814
ODFL,0.4397226179730051,0.43307170462512895,[ 0.00226555  0.00116866 -0.00046776  0.00121059  0.00062597  0.0010447 ],1.1749493028826026,"[ 0.00619117  0.00018848 -0.02024446  0.0096226  -0.01184617 -0.01009326
  0.00584048 -0.01164857  0.00574695 -0.00214013  0.00870448  0.00376971
  0.0021307   0.007103   -0.00020975  0.00456521 -0.00166429  0.00787185
 -0.00775363  0.00127278]",-4.2092022353400065,0.014858216971658369
OKE,0.48138741596083456,0.4801318549272553,[ 0.00168332  0.0007639   0.0002083   0.00128294 -0.00014344  0.00060828],1.0358930335429049,"[ 0.00388488 -0.00442841 -0.00857074  0.0027276   0.00034938 -0.00267081
  0.00408986  0.00615725 -0.00550891  0.00339243 -0.00120706 -0.00439496
  0.00185758 -0.00053275  0.00243574 -0.00079761  0.00189434  0.00462758
 -0.00232461 -0.00047137]",-4.0179977077963915,0.017988948033545338
OMC,0.4842715146540965,0.4904362184158139,[-0.00115296 -0.00137879 -0.00019515  0.00018517 -0.00040598 -0.00015653],1.072232942294761,"[ 0.00479579 -0.01004732  0.00649237  0.00545465 -0.0036016   0.00909247
 -0.00421058  0.00250809 -0.00517501 -0.00234971  0.00205244 -0.00643966
  0.00304837  0.00146375  0.00169941 -0.00342589  0.00449652  0.00595144
 -0.00148161 -0.00812265]",-4.97730148104429,0.006892637396616284
ORCL,0.48238144142840855,0.4891934604587491,"[-1.64803087e-03 -8.20589436e-05 -3.65168274e-05  1.13207786e-04
 -5.72049111e-06  5.96380019e-04]",1.0887248389120763,"[ 0.00580169 -0.01045356  0.00756827  0.00893927 -0.00989863  0.00973797
 -0.00431337 -0.00686374  0.00072947 -0.0015617   0.00076914 -0.00245982
  0.00344918  0.00081102  0.00091488 -0.00152686  0.00467733  0.00398021
 -0.00219918 -0.00514801]",-5.320835278208359,0.004888668621010698
ORLY,0.48405853240824354,0.4895766751942912,[-0.00210422 -0.0007594  -0.00030009  0.00017254 -0.00035529  0.00020594],1.0755087118065616,"[ 0.00444109 -0.00958345  0.00583444  0.00428347 -0.00215702  0.00910948
 -0.00426247  0.00312988 -0.00433771 -0.00059478 -0.00317494 -0.00482447
  0.00380875 -0.00536795  0.00728843  0.00034145  0.00287963  0.00514579
  0.00946881  0.00460647]",-4.583883497142867,0.010215148665796139
OXY,0.46904635846620174,0.4776727968636018,"[ 5.94069518e-04 -1.77696270e-04  1.02027819e-06  1.45396173e-03
 -5.22240111e-04  4.69142173e-04]",1.1887693347400703,"[ 0.00450849 -0.01308332  0.01389795  0.00320111  0.00012535  0.01286605
 -0.00251697  0.00576917 -0.00419374  0.00758651 -0.0126133   0.00072213
 -0.00892226 -0.00941765  0.00454516 -0.01303514  0.00836894 -0.00016594
 -0.00060148 -0.0078362 ]",-4.346040015752811,0.012958024687625339
PAYC,0.46686149954057793,0.4759189234587966,[-0.00306498 -0.00534708  0.00230717 -0.00154755  0.00091493  0.00148122],1.2460087594084515,"[ 0.00412894 -0.01187345  0.01115944  0.00058639  0.00528578  0.01155417
 -0.00283706  0.01335047 -0.00861802  0.00581135 -0.01142266 -0.00145429
 -0.01091432 -0.01059651  0.00774654 -0.01607068  0.00881466  0.00069013
  0.0134122  -0.01158218]",-3.6412496005551245,0.026219559510098155
PAYX,0.4774130499033985,0.48305036770610993,"[ 8.55837283e-06 -1.60189615e-03  1.05869547e-03  1.52725617e-05
  2.67569161e-04  7.23384406e-04]",1.1363945946109164,"[ 0.00525051 -0.00909723  0.00590427  0.00648324 -0.00558735  0.01170222
 -0.01003458 -0.0010138  -0.00229455 -0.01007255  0.00521971 -0.00344171
  0.00214153 -0.00256215  0.01029249 -0.00227677  0.00417637  0.0104226
  0.0150707  -0.00269437]",-4.683021220908657,0.009251022242060786
PCAR,0.48649167910247126,0.48596019501200083,"[ 1.79995837e-03 -1.64104508e-05  9.05781640e-04  1.12472804e-03
  1.68319001e-04  1.10831464e-03]",1.1418049824492715,"[ 0.00536244 -0.00461895 -0.00562879  0.00687902 -0.00649604  0.00368874
 -0.00591721 -0.00265778 -0.00140413 -0.00935767  0.00545063 -0.00454643
  0.00785138 -0.00467582  0.01567176  0.00623469 -0.00172879  0.01707409
  0.01147334 -0.0014049 ]",-4.632093889225235,0.009734355086692903
PEG,0.4777994131861961,0.4858162872569031,"[-1.35614881e-03 -1.19821424e-03  6.43623807e-04 -2.81217461e-05
  1.19490833e-04  7.45264566e-04]",1.0586198890063834,"[ 0.00401894 -0.00963216  0.00582537  0.00311396 -0.00070709  0.00883712
 -0.0038661   0.00350077 -0.00242837 -0.00063214 -0.00149666  0.00049683
 -0.00211486 -0.00174795  0.00152092 -0.00070433 -0.00121819 -0.00176421
  0.01454467 -0.00459262]",-4.55856139985299,0.010477120494137796
PEP,0.4901619545409845,0.4972538410461616,"[-1.61266430e-03 -5.68974546e-04  2.37367292e-04  2.18198612e-06
  5.17509979e-06  5.56100231e-04]",1.0989671845767193,"[ 0.00426595 -0.01006937  0.0047804   0.00358297 -0.0007046   0.00460765
  0.00341293  0.00504577 -0.00464924  0.00826027 -0.00519456 -0.00190114
 -0.00383221  0.00169564 -0.00544201 -0.00716764  0.00327342 -0.003313
 -0.00234847 -0.01538093]",-5.0780704592062165,0.006231922170330974
PFE,0.48165174486195683,0.4875904987958281,[-0.00036202  0.00204583 -0.00098109  0.00102269 -0.00079346 -0.00021169],1.1345919265198048,"[ 0.0053448  -0.00909221  0.00581925  0.00684641 -0.00630884  0.01139785
 -0.00923894 -0.00192831 -0.00234048 -0.00825025  0.00278808 -0.00577144
  0.00782183 -0.00431764  0.010755    0.0036396   0.00258082  0.01032587
  0.00922402  0.00703712]",-4.368999369624654,0.012663906119314347
PFG,0.45696484595933184,0.44557785834866365,"[ 1.26197829e-03  1.42215612e-03 -6.83588200e-04  7.30419141e-04
 -6.47789490e-05 -7.03908449e-06]",1.2512762608409138,"[ 0.00573403  0.00464142 -0.03169001  0.00652283 -0.00531783 -0.01790158
  0.00930581 -0.00095165 -0.00180061 -0.00312437  0.01144485 -0.00226075
  0.00139156  0.00694003  0.00436578 -0.0013496   0.00218306  0.01335533
 -0.0007248  -0.00577973]",-4.664040127994935,0.009428293836809582
PG,0.486518985346822,0.49260668026866467,[-0.0015834  -0.00036244  0.00010124 -0.00067372  0.00046101  0.00044391],1.1290613932271416,"[ 0.00362946 -0.01034597  0.00591947  0.00088918  0.00362905  0.00588696
  0.00244876  0.00971233 -0.00577046  0.00834376 -0.00645048 -0.0001587
 -0.00596286  0.00123917 -0.00775116 -0.00531082 -0.00050566 -0.00716714
 -0.01146835 -0.01212167]",-4.942539087945702,0.0071364552610559805
PGR,0.4807324154493762,0.4818149353064308,"[ 1.01674477e-03 -3.78671616e-04  8.47930790e-04  5.54136531e-04
 -1.53913034e-06  5.90620621e-04]",1.125574432452371,"[ 6.35085799e-03 -5.99191489e-03 -4.34916619e-03  1.05843540e-02
 -1.28307325e-02  8.38685551e-04  9.91707109e-04 -1.04449738e-02
  1.98541622e-03  6.10007727e-05  1.17413246e-03 -3.87367227e-03
  8.45208592e-03 -7.07835135e-04  6.28790292e-03  3.49708606e-03
  4.38831201e-03  1.02796611e-02  3.74686246e-03  9.27799101e-03]",-4.676499929963178,0.009311547988145074
PH,0.4637132408227878,0.454866236287793,"[ 2.04034670e-03  9.41811613e-04 -5.09531933e-05  8.45940584e-04
 -1.28618782e-04  7.54673409e-05]",1.2567839980132345,"[ 0.00669645  0.0008584  -0.02002021  0.00991719 -0.01123572 -0.00635538
 -0.0016029  -0.00865504  0.00118966 -0.01219014  0.01353632 -0.00527875
  0.01266694  0.00236743  0.01261949  0.01023231 -0.00041115  0.01921336
  0.00716863  0.01157714]",-4.646597671426844,0.009594189046599715
PHM,0.4573447681873161,0.4705844863197967,[-0.00239838 -0.0007009  -0.00029069  0.00070623 -0.00053669  0.0005494 ],1.174845833519338,"[ 0.00528577 -0.01448171  0.0180467   0.00605318 -0.004556    0.01684595
 -0.00671707  0.00071417 -0.00348147  0.00233862 -0.0079454  -0.00434418
  0.00234378 -0.00718524  0.00565517 -0.00203126  0.00278371  0.00415848
 -0.0015362  -0.00769358]",-4.869615148369107,0.007676318963367931
PKG,0.4851792867800661,0.4762791262209788,"[ 5.95142458e-04 -2.11898439e-03 -1.16267745e-04 -8.18014385e-05
 -2.46214310e-05 -4.69498420e-04]",1.164323846146179,"[ 0.00462801  0.00076166 -0.0202785   0.00387418 -0.00117564 -0.00758653
  0.00081699  0.00438435 -0.0046428  -0.00840266  0.01025653 -0.00395231
  0.00167403  0.0012194   0.01132443 -0.00150948  0.00353436  0.01508746
  0.01497138  0.00473896]",-4.61813904579673,0.0098711487348774
PLD,0.4753245739473861,0.48202497373674535,[-0.00311114 -0.00302049  0.00067557 -0.00017244 -0.00019431  0.00066841],1.1423731768487404,"[ 0.00403645 -0.01057806  0.00795282  0.00196371  0.00223721  0.00977052
 -0.00326428  0.00891403 -0.00642488  0.00188424 -0.00481369 -0.00194412
 -0.00579413 -0.00428966  0.00291525 -0.00909822  0.00419508 -0.00209365
  0.01760833 -0.01315746]",-4.12027936697128,0.016239976895000195
PM,0.4782780945279149,0.4873683397249781,"[-2.27806036e-03 -7.48926283e-04  1.55831614e-04 -2.72057001e-04
 -3.26253735e-05  4.07568485e-04]",1.1430867788715628,"[ 3.74854113e-03 -1.22984408e-02  1.14257618e-02  1.06159088e-03
  3.31575309e-03  1.05628119e-02 -1.20830816e-03  9.04045803e-03
 -4.93540619e-03  5.86233156e-03 -6.06420697e-03  1.61531428e-03
 -8.84040220e-03 -7.91249365e-06 -5.68737272e-03 -8.47089571e-03
  1.52439200e-03 -7.08075510e-03 -2.58071345e-04 -1.34478992e-02]",-4.653044833434491,0.009532532723203717
PNC,9.709259339092986,-8.813586286940396,[ 0.0027793   0.00260945 -0.00076232  0.00076477  0.00035132  0.00012246],1.1659557628311763,"[ 5.72218456e-03  2.92237340e-04 -1.95839299e-02  8.66904956e-03
 -1.00538695e-02 -7.88204986e-03  1.69406628e-03 -8.29681696e-03
  2.70189428e-03 -8.46492995e-03  1.39651143e-02  2.84150911e-06
  3.99297416e-03  8.71061304e-03  1.63160818e-03  2.93981417e-03
  1.53346742e-03  1.05205202e-02 -2.89626107e-03  4.47696205e-03]",-4.397838843118607,0.012303901852616832
PNR,0.45940202266928254,0.46989150563198645,[-0.0002382  -0.0015077   0.0002922   0.00099441 -0.00062885  0.00024072],1.1685191513060889,"[ 0.00583625 -0.01190584  0.01218297  0.00809911 -0.00812912  0.01418355
 -0.00784571 -0.0037801  -0.00212346 -0.00260982 -0.00299597 -0.00757936
  0.01161598 -0.00622942  0.00901571  0.00758813 -0.00077348  0.0085121
  0.00331368 -0.00024969]",-4.120876303326628,0.016230285555225862
PNW,0.47755433241262096,0.48011983185890444,"[-5.93846712e-04 -1.49293064e-03  8.05801184e-04  4.86063006e-05
  7.47855663e-05  5.75597496e-04]",1.0480434793793345,"[ 0.0040749  -0.0071498  -0.00044214  0.00334954 -0.00096839  0.00497046
 -0.00294409  0.0035306  -0.00289358 -0.00306144  0.00243899 -0.0004916
 -0.0015726   0.00051514  0.00176223 -0.00139748 -0.00035445 -0.00034554
  0.01748773 -0.00652815]",-4.5037755879148795,0.011067132625338946
POOL,0.47775550884569956,0.48147315262336055,"[-9.77281880e-05 -2.72592215e-03  1.05575407e-03 -7.72028554e-04
  5.57643792e-04  3.06999117e-04]",1.1331755187272319,"[ 0.00620315 -0.00798663  0.00225782  0.00988529 -0.01142042  0.00778687
 -0.0060403  -0.0084918   0.00116209 -0.00622422  0.00312642 -0.00315494
  0.00535851 -0.00313768  0.01098129  0.00050034  0.00338324  0.01340265
  0.00788348 -0.00599942]",-4.976285961774961,0.006899640558029879
