,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-13.338588674898759,14.165341923242027,[ 0.00025445 -0.00031619 -0.00015734  0.00131552 -0.00059213  0.00022191],1.339352218331962,"[ 0.01690188 -0.01465277  0.01135532  0.0159041  -0.01742528  0.01642464
 -0.00511456 -0.01417545  0.00909417  0.00473262 -0.00688919  0.00473341
 -0.00026167 -0.00320199 -0.00349659 -0.00194661  0.01615818 -0.00370171
 -0.00712943  0.02261772]",-3.9488952680863343,0.019275984812787084
MPC,0.4580512347243167,0.4585265036760131,[ 0.00293033  0.00114444  0.00060666  0.00171252 -0.00018526  0.00066095],1.4022399919261335,"[ 0.01889414 -0.00418279 -0.00490492  0.01786076 -0.01879163 -0.00672253
  0.01603467 -0.01338099  0.00493521  0.01392896 -0.00247048 -0.00472925
  0.01073473  0.01082896 -0.01981855  0.01316387 -0.00060162 -0.00661489
 -0.02740178  0.01078063]",-3.8890756103349555,0.02046425424244138
MRK,0.45696963637260785,0.46354693248327516,"[ 1.11653789e-03  2.34208294e-03 -4.87917924e-04  2.02643013e-04
 -3.66705795e-06 -2.41017691e-04]",1.1878799498971475,"[ 0.01594379 -0.0088837   0.00270454  0.01449535 -0.01544563  0.00480562
  0.00474474 -0.01238194  0.00742108  0.00866475 -0.00502649  0.00260311
  0.00264046  0.00250652 -0.01123631  0.00487002  0.00263978 -0.00963591
 -0.00393961  0.00784278]",-4.155025423812688,0.01568539234207488
MS,0.4587708986990883,0.4686545696254314,[ 0.00154412  0.00184    -0.00062673  0.00094617 -0.00050787 -0.00044278],1.296899484948087,"[ 0.01755625 -0.00816219  0.0017966   0.01692598 -0.01856439  0.00430507
  0.0034841  -0.01420645  0.0067356   0.00507845 -0.0004708  -0.00222144
  0.00914719  0.00678039 -0.01222223  0.01190058  0.00292675 -0.00382011
 -0.01786582  0.01952197]",-4.090057201631637,0.016738276074493807
MSCI,0.45100191507500087,0.4486995427634041,[ 0.00077154  0.00043375 -0.00022548  0.0009657  -0.0004962  -0.00010748],1.172328799740627,"[ 0.0145677  -0.00165901 -0.00735016  0.01083822 -0.00976442 -0.00670794
  0.01102413 -0.00835792  0.00670817  0.00637272  0.00214225  0.00649056
 -0.0023002   0.01059059 -0.01626744  0.00217449 -0.00342073 -0.00898718
 -0.0078464  -0.00226827]",-4.194711085167574,0.015075097252173502
MSFT,8.291431300452194,-7.381491976641715,"[ 1.81238130e-03  1.06493557e-03  1.83695394e-05 -2.15998403e-04
 -3.57469359e-05 -8.07410419e-04]",1.2750634246233665,"[ 0.01524046  0.00270505 -0.01415505  0.01122054 -0.00951045 -0.01667674
  0.02120514 -0.00728648  0.00496145  0.01355228 -0.00135957  0.00478324
 -0.00261436  0.00867369 -0.01441661 -0.00143058  0.00201095 -0.00726094
 -0.0073667  -0.00391878]",-4.0418485046386134,0.017564973452731066
MSI,0.48510907537215764,0.4816913439178386,"[-2.59186763e-04  2.79593427e-04 -4.07365407e-04 -6.63918026e-04
 -3.96285118e-06 -6.68194407e-04]",1.111481076684231,"[ 0.01184119 -0.00015451 -0.00895028  0.00306401  0.00483623 -0.00729644
  0.00946094  0.0073971  -0.00825043  0.00426357  0.00165092 -0.00446545
 -0.00174243  0.00538151 -0.00593073 -0.00718984  0.0103181  -0.00048666
 -0.00663925 -0.00338659]",-4.335547158894064,0.013094707226944271
MTB,0.4732599671691144,0.47870832863606655,[ 0.00057488  0.00053584 -0.00042663  0.00079248 -0.00051976 -0.00028884],1.1119664342234281,"[ 0.01458055 -0.00637818 -0.00051025  0.01153626 -0.01016233  0.00183269
  0.00498075 -0.00661571  0.00137372  0.00579792 -0.00153282 -0.00352309
  0.00614158  0.00481502 -0.01086737  0.00659669  0.00346028 -0.00736628
 -0.00514294  0.00902579]",-4.183371936079997,0.015247008851074679
MTD,0.46742669768244755,0.46738223285360364,"[ 1.41266097e-03 -2.62642120e-05 -3.02007771e-04  1.46891338e-05
 -5.54096837e-04 -1.28773611e-03]",1.2313714719699949,"[ 0.01627806 -0.00267319 -0.00559484  0.01485714 -0.01629741 -0.00370726
  0.00754149 -0.01379277  0.00903084  0.00406466  0.00211114  0.00308357
  0.0048489   0.00800601 -0.01106879  0.01044126 -0.00177512 -0.00321466
 -0.01353095  0.01336677]",-4.354272525787824,0.012851785526851466
MU,0.45629539799463287,0.45533467548543294,"[2.16191149e-04 1.21315154e-04 1.57816516e-04 5.74916381e-04
 5.32738122e-05 6.63999559e-04]",1.2597022884617304,"[ 0.01475569 -0.00300145 -0.00592301  0.00906234 -0.00426742 -0.00623197
  0.0131613   0.00012277 -0.00468171  0.01120205 -0.00405626 -0.00627935
  0.00292259  0.00188636 -0.00260186 -0.00344982  0.01725661  0.00831544
 -0.02831724  0.01693569]",-3.338676482992152,0.03548389018895799
NCLH,0.4759291990900926,0.4746523641181145,[ 0.00182598 -0.00190909  0.00078726  0.00038507 -0.00043708 -0.00063935],1.086886475767125,"[ 0.01203753 -0.00245666 -0.00548981  0.00422001  0.00222671 -0.00261101
  0.00546248  0.00403137 -0.00424929  0.00267387  0.00106593 -0.00020735
 -0.00392253  0.00420421 -0.00716508 -0.00798823  0.01265091 -0.00795672
  0.01093435  0.00682902]",-4.272494048597543,0.013946955355836541
NDAQ,0.4668528853574893,0.4586218147258155,[ 0.00035683  0.00093918 -0.00040877  0.00011523 -0.00018981 -0.00037128],1.1950681776052152,"[ 0.01389808  0.00257555 -0.01354313  0.00821139 -0.00443856 -0.01481256
  0.01830322 -0.00240678  0.0009383   0.01138386 -0.00156288  0.00244149
 -0.00299915  0.0059005  -0.01016514 -0.00412638  0.00528146 -0.00572449
 -0.00266211 -0.00524603]",-4.477630407178132,0.011360300572661297
NEE,0.4713624730185816,0.4731035726204784,"[ 6.57116691e-04 -1.42518883e-04  9.09765283e-06  7.23494766e-04
 -3.97971035e-04 -7.26826102e-05]",1.130767043572928,"[ 0.01336973 -0.00399996 -0.0033897   0.00794132 -0.00496859 -0.00085843
  0.0069987  -0.00376165  0.00225863  0.00959526 -0.00942502  0.00112373
  0.00299774 -0.00834937  0.00362352  0.00834004 -0.00262767 -0.0045217
  0.01206748  0.01456952]",-4.867749464406851,0.007690653916635191
NEM,5.39241306827567,-4.477008239744375,[ 0.00357811  0.00012673  0.00088833  0.00134621 -0.0004768  -0.00053611],1.1872821639087825,"[ 1.31918826e-02 -2.91842001e-04 -9.53523257e-03  6.38850873e-03
 -1.49402656e-03 -1.05421820e-02  1.76441022e-02  9.71778819e-05
 -7.12299187e-04  1.72810716e-02 -1.25376296e-02  1.51186122e-03
 -1.92739208e-03 -8.78888425e-03  3.93933400e-03 -1.19285740e-03
  3.16840563e-03 -1.82097335e-03  7.00497523e-03  3.96815494e-03]",-3.6112394329714435,0.02701833868526763
NFLX,0.4374424501101742,0.44148736660983345,"[ 9.35260880e-04  1.43881927e-03 -3.60525876e-04  1.05518581e-03
 -2.46286167e-04  7.59556100e-05]",1.1666315675123542,"[ 0.01554265 -0.00642566 -0.00074498  0.01358371 -0.01352629  0.00075473
  0.00734497 -0.00979111  0.00380146  0.00917351 -0.00529598 -0.00284987
  0.00841619 -0.00016244 -0.00400229  0.01393691 -0.01033669 -0.00134185
 -0.00640141 -0.00262527]",-3.205938857337665,0.040520840485253604
NI,0.4775989165934754,0.466786218409944,"[ 1.81359163e-03  6.42606058e-04 -5.62127423e-05  8.04047937e-04
 -4.83503160e-04 -4.32233579e-04]",1.2423972618996404,"[ 0.0130187   0.00720506 -0.01925802  0.0047268   0.00156977 -0.01970235
  0.01867167  0.00296596 -0.00333718  0.00853616 -0.00082432 -0.00186628
  0.00223385  0.00102367  0.00063328  0.00556008 -0.00292999  0.00188308
  0.00237583  0.00535491]",-4.708779514931684,0.009015774488434146
NKE,10.028973664496311,-9.071799096297823,"[ 2.48537662e-03  2.81004236e-04  5.24829953e-04  3.67458625e-05
 -5.90113840e-05 -6.42849019e-04]",1.1948898824341574,"[ 0.01250934  0.00378594 -0.01514475  0.00469072  0.00210917 -0.01638215
  0.01856002  0.00476298 -0.0061743   0.01023815 -0.00078514 -0.00380281
 -0.00019667  0.00422263 -0.0043334  -0.00271918  0.00442115  0.00041361
 -0.00080213 -0.00360884]",-4.183166950269514,0.015250134591896773
NOC,0.4631839731487715,0.4590247334153329,[ 0.00055429  0.00240521 -0.00135575  0.00076982 -0.00076486 -0.00092664],1.1501310535024836,"[ 0.01327696  0.00046866 -0.01046028  0.00717261 -0.00321481 -0.01090265
  0.0152849  -0.00194105  0.00151198  0.01031725 -0.00163713  0.00386191
 -0.00347068  0.00622556 -0.01207117 -0.00238398  0.00283128 -0.00738807
 -0.00706029  0.00069051]",-4.241957887607528,0.01437941099405816
NOV,0.48376647909226855,0.48645538164402125,"[ 9.13273008e-05  2.02901914e-03 -4.07192803e-04  7.23881030e-04
  1.58939382e-04  8.79772004e-04]",1.0966706936409638,"[ 0.01359467 -0.00554779 -0.00137582  0.00872431 -0.00533599  0.00187772
  0.00268254 -0.00248375 -0.00048917  0.00181524  0.00114589 -0.00097273
  0.00052771  0.00311854 -0.00067565 -0.00036415  0.00417685  0.00891689
 -0.02128065  0.00121617]",-3.808945591962856,0.02217154449117644
NOW,6.172418100217593,-5.240365835946871,"[ 1.04178928e-03 -7.38879290e-04  2.98106723e-04 -7.13293137e-06
 -1.87919149e-04 -5.11215582e-04]",1.2062494102525858,"[ 0.01499001  0.00029671 -0.01025051  0.01162831 -0.01058137 -0.01038515
  0.01368701 -0.00824149  0.00504095  0.00678601  0.00319373  0.00278328
  0.00100331  0.01154083 -0.01523522  0.00367042  0.00111342 -0.00548425
 -0.0121503   0.00660036]",-4.152729769036449,0.015721441950818527
NRG,-15.370193005462895,16.14347867178075,"[ 3.22036229e-05  1.52123945e-04 -2.30586271e-04  1.48316272e-03
 -4.66511411e-04  5.76936064e-04]",1.4780585684710115,"[ 0.01804689 -0.018683    0.01839495  0.01590858 -0.01614867  0.02853466
 -0.01966139 -0.0120325   0.00565317 -0.00629288 -0.00377424 -0.00166932
  0.00785708 -0.00788139  0.00719956  0.01069223  0.00426408  0.00334359
 -0.00147083  0.02446079]",-3.6631070600219484,0.025652684344810796
NSC,0.4626745009307956,0.4581755945787293,[ 0.00078345  0.00113993 -0.00052156  0.00031877 -0.00030021 -0.00048539],1.1746936865631064,"[ 1.47445919e-02 -4.11831588e-05 -8.94987664e-03  1.11717671e-02
 -9.71241786e-03 -6.67028086e-03  7.51349135e-03 -6.92835528e-03
  2.63125987e-03  1.04785822e-03  4.96727405e-03 -1.93890310e-03
  6.36757255e-03  8.13616663e-03 -6.56649633e-03  9.73174096e-03
  3.39916832e-04  2.76134236e-03 -1.49943382e-02  1.54132445e-02]",-4.045731384809454,0.017496903005827825
NTAP,7.790218571661788,-6.82737080050132,[ 0.00267804  0.00100193  0.00056786  0.0017771  -0.00027791  0.00068804],1.1382923475333517,"[ 0.01291924  0.00159781 -0.01135921  0.0070222  -0.00376778 -0.01002824
  0.01119488 -0.00353004  0.00427278  0.00493661  0.00068761  0.00744892
 -0.005359    0.00263924 -0.00074788 -0.00262807  0.00476217  0.00457853
 -0.00971993  0.01247578]",-4.132127924531064,0.016048692056540758
NTRS,0.471220896681686,0.474703065872707,"[ 1.08925428e-03  9.59360323e-04 -3.55344916e-04  1.07358394e-03
 -4.95242296e-04 -6.20248969e-05]",1.245052447476626,"[ 0.01637799 -0.00611743 -0.00107399  0.0147127  -0.0154025   0.0007015
  0.00651967 -0.0118981   0.00581114  0.00684929 -0.00110573 -0.00157081
  0.00811371  0.0071487  -0.014145    0.01176933  0.00016737 -0.00637276
 -0.017789    0.01421099]",-4.342890878546789,0.012998895605573248
NUE,0.4616205378128964,0.4674940666076767,"[ 1.65338155e-03  6.06020826e-05  1.37962905e-04  9.70090247e-04
 -4.85451873e-04 -2.51738984e-04]",1.2001153607832662,"[ 0.01578224 -0.00851991  0.00210823  0.01387863 -0.01446972  0.00375575
  0.00650551 -0.01180119  0.0075577   0.01133286 -0.008321    0.00378723
  0.00096237 -0.00170648 -0.00605045  0.00211581  0.00695865 -0.00430156
 -0.01119314  0.01259743]",-4.130855130084094,0.01606913174767477
NVDA,16.074316592252593,-15.189941526207003,"[ 3.69870283e-03 -6.09432470e-04  4.78850569e-04  4.27090684e-05
 -6.27199914e-04 -1.90022103e-03]",1.3868754250997541,"[ 0.0155697   0.00892326 -0.02236083  0.01122909 -0.00920857 -0.02464946
  0.02282418 -0.00665432  0.00338274  0.00786978  0.00526045  0.00069705
  0.00318138  0.0104757  -0.00633509  0.00667082 -0.00019682  0.00590304
 -0.01302135  0.0112078 ]",-4.189428874915023,0.015154937766989387
NVR,0.4894865947355138,0.47286712090070404,"[ 1.48593174e-03  5.89732608e-04  5.90454380e-05  2.96104604e-04
 -1.99694816e-04 -4.01522485e-04]",1.0634866430763967,"[ 1.17795584e-02  1.67418654e-03 -1.08150717e-02  4.13660603e-03
  1.17744324e-03 -7.73794774e-03  6.98703873e-03  1.33577391e-03
 -8.25906153e-05  5.87086259e-04  3.40099819e-03  3.87202788e-03
 -3.73761879e-03  4.56898326e-03 -4.35525945e-03 -1.71618715e-03
  2.18330018e-03 -2.85260350e-03  2.41686875e-03  2.90195393e-03]",-4.538246440018156,0.010692139431937843
NWL,0.48880992000887413,0.4858062889739206,"[-4.01695345e-04  6.94270027e-04 -7.42657452e-04  9.03986790e-04
 -5.29090928e-04  3.57603570e-05]",1.1283210492288085,"[ 0.01392978 -0.00177765 -0.00644797  0.00976557 -0.00820854 -0.003727
  0.00613823 -0.00682141  0.00466456  0.00248571  0.00199388  0.00280027
  0.00176031  0.00548979 -0.00676098  0.00534593  0.00295144 -0.00060074
 -0.01235147  0.01716686]",-4.343006961588793,0.012997386741807095
NWS,0.4619980709135607,0.4603989051209325,"[ 1.75679323e-03  6.14112478e-04  4.77584883e-05  8.33218763e-04
 -3.96500945e-04 -2.98339812e-04]",1.2521501653095655,"[ 0.01566944 -0.00182119 -0.00813319  0.01247891 -0.01167139 -0.01063447
  0.01975403 -0.00922202  0.0061926   0.0181482  -0.00831863  0.00485817
 -0.00183259  0.00221239 -0.01085051 -0.00087546  0.00463479 -0.00643913
 -0.010527    0.00352623]",-4.16728080563333,0.015494335001550707
NWSA,0.46208953214225157,0.4620282829434297,[ 0.00231949  0.00073428  0.00016765  0.00120535 -0.00048527 -0.00022157],1.2779202487851722,"[ 0.01629713 -0.00339134 -0.00619222  0.01358901 -0.01309881 -0.00900781
  0.01996126 -0.00994298  0.00574668  0.02008657 -0.01011833  0.00288653
  0.0002616   0.00190248 -0.01293459  0.00066449  0.00545918 -0.00923501
 -0.01015585  0.00569003]",-4.1111944312240905,0.016388188267628653
O,0.47498416919628406,0.47059829396038466,[ 0.00040902  0.00149262 -0.00030591  0.00072094 -0.00016982  0.000249  ],1.1357442795965749,"[ 0.01143676  0.0013061  -0.01062696  0.00204041  0.00505716 -0.00875331
  0.01075452  0.00474871 -0.00213658  0.00751418 -0.00476345  0.00354746
 -0.00375502 -0.00385407  0.00079686  0.00079003 -0.00368193 -0.0065202
  0.01708236  0.00429871]",-4.770550372182991,0.008475714078770463
ODFL,0.4545531667358694,0.4696814739107445,[ 0.00107846 -0.00034956  0.00037582  0.00091666 -0.00022304  0.00037029],1.242665520242181,"[ 0.01635888 -0.01086759  0.00627976  0.01464474 -0.01524365  0.01119797
 -0.00337868 -0.01168238  0.0056831   0.00182352 -0.00199313 -0.00121644
  0.00703984  0.00173481 -0.00686883  0.0091184   0.00545406 -0.00456527
 -0.00773529  0.02154808]",-4.260955367442068,0.014108816865085323
OKE,0.45788344996290364,0.4616545566472564,[ 0.00143139 -0.00081923  0.00064598  0.00123513 -0.00035682  0.00028945],1.1753068384330612,"[ 0.01297929 -0.00692369  0.00035099  0.00535422  0.00181439  0.00304488
  0.00457448  0.0059406  -0.00965677  0.00803746 -0.00735745 -0.01011483
  0.00483974 -0.00600256  0.00507098 -0.00154408  0.01550738  0.00605751
 -0.00958973  0.01822466]",-3.5895768878067638,0.027610010084093535
OMC,0.4788180665072723,0.4745725875381837,"[ 7.55850366e-05  9.35949948e-04 -6.77257575e-04  2.65470953e-04
 -3.76937369e-04 -4.86215496e-04]",1.1747094764933084,"[ 0.01415731 -0.00094953 -0.00865587  0.00940271 -0.00697284 -0.00937795
  0.01584644 -0.00514254  0.00301554  0.01358608 -0.00599354  0.00216567
  0.00038406  0.00199659 -0.00954536  0.00201266  0.00436122 -0.0072432
 -0.00748771  0.01090616]",-4.528661854624957,0.010795111840993825
ORCL,0.4791816887214435,0.4795869238373221,[ 0.00057974  0.0005984  -0.00016976  0.00027215 -0.00013319 -0.0001161 ],1.1748009761772096,"[ 0.01461003 -0.00359076 -0.00471887  0.01087127 -0.00952946 -0.00397751
  0.01032678 -0.00747509  0.00455775  0.00863193 -0.00143281  0.002236
  0.00190298  0.00716403 -0.01402423  0.0053611  -0.00031768 -0.0061862
 -0.01868481  0.00707714]",-4.254637984673533,0.014198229792108195
ORLY,0.4698263031155382,0.46507391880239535,[ 0.00276116  0.00101344  0.00030821  0.00155568 -0.00048613  0.00010456],1.1504213595958588,"[ 0.0132687   0.00106718 -0.01113599  0.00708658 -0.00297572 -0.0111758
  0.01443079 -0.00145512  0.00046666  0.0083963   0.0004235   0.00164399
 -0.00070366  0.00809439 -0.01337094  0.00172693 -0.00174869 -0.00785072
 -0.00708178 -0.00222025]",-4.4378031105211875,0.011821881379341918
OXY,0.47905277264457885,0.47517055445644807,[ 0.00220765  0.001775   -0.00010686  0.00098354 -0.0002803  -0.00011144],1.2134408283648925,"[ 0.01508663 -0.00063994 -0.00920695  0.01135332 -0.00974589 -0.01017497
  0.015873   -0.0070944   0.00376256  0.01163381 -0.00274541  0.00181971
  0.00081902  0.00461005 -0.00718901  0.00226734  0.00221754  0.00250717
 -0.0215454   0.00436076]",-4.119263758358786,0.0162564787336878
PAYC,6.470487080529214,-5.563415666482928,[-0.00049908  0.00167686 -0.00137125  0.00085061 -0.00059291 -0.0003817 ],1.199655260744365,"[ 1.50003586e-02  2.85910051e-05 -9.15394828e-03  1.19349677e-02
 -1.15583056e-02 -7.16469694e-03  8.21143064e-03 -9.69226886e-03
  6.58094752e-03  1.61164099e-03  4.66126739e-03  3.31300785e-03
  2.87343280e-03  7.61560939e-03 -4.80862560e-03  8.76592511e-03
 -3.69206128e-03  6.14369836e-03 -1.95057320e-02  1.07719069e-02]",-3.4487939619907517,0.03178394591890533
PAYX,0.46748165202486863,0.459825396083577,[ 0.00152789  0.00167665 -0.00048597  0.00053901 -0.00038688 -0.00056353],1.2533962914211074,"[ 0.0142177   0.00582795 -0.01765897  0.00806962 -0.00444866 -0.01859047
  0.0189292  -0.00301905  0.00166     0.00897793  0.00096953  0.00113676
  0.00199252  0.00684948 -0.00871676  0.00603048 -0.00127823 -0.0022864
 -0.00995687  0.00906687]",-4.596313704855779,0.01008895815797823
PCAR,-8.810448342700276,9.692526156215905,[ 0.00110161  0.00120887 -0.00052112  0.00278309 -0.00101732  0.00065655],1.154938977691814,"[ 0.01477517 -0.01122755  0.00655792  0.01222494 -0.01148278  0.01089609
 -0.00199814 -0.00809416  0.00302259  0.00392519 -0.00396773 -0.00150727
  0.00445823 -0.00020187 -0.00479019  0.00459399  0.00620969 -0.00316568
 -0.00667357  0.01354939]",-4.04123585421773,0.017575737938206274
PEG,0.47626142208849054,0.47460298866993184,[ 0.00047932  0.00046167 -0.00015492  0.0009292  -0.00037395  0.00017725],1.12882454818369,"[ 0.01159968 -0.00284057 -0.00483107  0.00247152  0.00489087 -0.00204791
  0.00727292  0.00598143 -0.00582807  0.0095764  -0.01020837 -0.00371703
  0.00289899 -0.01036757  0.00640273  0.00535926 -0.00034936 -0.00256076
  0.01001666  0.01147375]",-4.726599566412782,0.008856535956212813
PEP,0.4798565599176016,0.47739028909707554,[ 0.00054668  0.00172412 -0.00027061 -0.00041133  0.00027214 -0.00019062],1.1345285854209834,"[ 0.01344687 -0.00089765 -0.00876048  0.00770974 -0.00363407 -0.00951674
  0.01591041 -0.00116033 -0.00113515  0.01354214 -0.00617437 -0.00099055
  0.00025687  0.00091446 -0.00689735 -0.00098905  0.00576698 -0.00503965
 -0.0042028   0.00204198]",-4.4745376537354815,0.011395489568762433
PFE,0.48175623959123814,0.482964994513103,"[ 3.26480241e-04  1.24376343e-03 -3.92504223e-04 -1.98848803e-04
  3.81914275e-05 -3.08178471e-04]",1.1195449198242016,"[ 0.01411683 -0.00381729 -0.00433285  0.01016823 -0.00825523 -0.00340079
  0.01018002 -0.00576726  0.00231668  0.00998665 -0.00477179 -0.00039965
  0.00328384  0.00152685 -0.00779678  0.00492449  0.00362498 -0.00633362
 -0.00376797  0.01301746]",-4.238226672018133,0.01443316389599618
PFG,0.44626607283027214,0.4551188738115848,[ 0.00152157  0.00025238 -0.0002959   0.00105224 -0.00080281 -0.00070698],1.234389028518999,"[ 0.01624834 -0.00853607  0.00212963  0.01456739 -0.01532292  0.00363603
  0.00696945 -0.01206339  0.00635221  0.01215002 -0.00900388 -0.0006492
  0.00765533 -0.00147888 -0.00870667  0.01249432 -0.0022195  -0.00976114
 -0.00350108  0.01400454]",-4.358011386313853,0.012803824209465539
PG,0.48153495324169376,0.480141518821226,[ 0.00051334  0.00094166 -0.0001665  -0.00035798  0.00011549 -0.00034998],1.1461811496961705,"[ 0.01421017 -0.00205718 -0.00745892  0.00973439 -0.00638474 -0.00872631
  0.01626025 -0.00252788 -0.00174316  0.01405053 -0.00563033 -0.00324047
  0.00149133  0.00237301 -0.00786515 -0.00181106  0.00581878 -0.0045016
 -0.0022642  -0.00652753]",-4.583210585800389,0.01022202486847637
PGR,0.47404414489965263,0.46883820338493454,"[ 1.16406400e-05  1.76257242e-03 -8.13805968e-04  1.02159935e-03
 -4.68719160e-04  9.46983944e-05]",1.119386880708355,"[ 0.01215279 -0.00047544 -0.00903995  0.00406563  0.00240904 -0.0090433
  0.01426179  0.00386738 -0.00363037  0.01151502 -0.0050564   0.00055422
 -0.00367545  0.00094105 -0.00659244 -0.0053012   0.0059136  -0.00635028
 -0.00012545 -0.00067137]",-4.5358407716490765,0.01071789213738174
