,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.47108423923556964,0.46070619795273127,[-0.00088213  0.00096349 -0.00080996 -0.00015015 -0.00021332 -0.00057829],1.143806420798401,"[ 0.00796591 -0.01413561 -0.01281725  0.01460608  0.00253795  0.0068737
  0.00144741 -0.01027401  0.00065439 -0.00033943 -0.0045643  -0.00639644
 -0.00702938  0.00985308  0.00396509 -0.00093029 -0.00381617  0.00448835
  0.00695634 -0.00554025]",-4.881385330496058,0.007586496938870023
MSFT,0.45986948104193953,0.4675009497106276,"[-1.58166422e-03  3.45140266e-03 -1.68509532e-03  3.74416529e-04
 -2.91429302e-04 -5.73235947e-05]",1.1158565469901742,"[ 0.01120563  0.00305731  0.00329798 -0.00067103 -0.00984389 -0.00187962
 -0.00138792  0.01314594  0.00738436 -0.00417197 -0.00510724 -0.00387317
 -0.00473387  0.00330209 -0.00197171  0.00397197  0.00365968 -0.00023499
 -0.00750664  0.01273044]",-4.363817118570506,0.012729704003473969
MSI,0.4737625746193107,0.48292872014120364,[-0.00103026 -0.00025376 -0.00083297  0.00048335 -0.00044081  0.00058361],1.082435251535563,"[ 1.11441933e-02  2.40397219e-03  1.92150708e-03  5.06907932e-04
 -8.20857372e-03  2.55526666e-04  4.11198040e-03  7.17918634e-03
  2.07030617e-03 -9.90608712e-03 -1.22416450e-02  1.83550953e-03
  3.43076025e-05  7.03007308e-03 -1.46866838e-03  1.24166676e-03
  3.34685679e-03  5.57906855e-03  6.41686440e-03 -4.64659798e-04]",-4.66717274671429,0.009398804800114383
MTB,0.4736576891531207,0.46210847850112824,[ 0.00107661  0.00209972 -0.00098164  0.00052339 -0.00075583 -0.00141275],1.1246836128339444,"[ 0.00943086 -0.0138592  -0.0137634   0.00814511 -0.00221708  0.00914119
  0.00551414 -0.00306174  0.00060661  0.00047324  0.00485761 -0.00189816
 -0.00204341  0.00166041  0.00232127 -0.00385495 -0.01056154 -0.00060305
  0.0134818   0.00483269]",-4.641145975861321,0.009646636478296203
MTD,0.475286670592938,0.45086440424291296,"[-3.69704356e-05  1.71044180e-03 -1.95000124e-04  4.53127718e-06
  1.52641807e-04 -2.14178496e-04]",1.2129157070983236,"[ 0.00908517 -0.01980692 -0.02011754  0.00800066 -0.00306089  0.01378287
  0.00993131  0.00055432  0.00363237  0.00079343  0.00968256 -0.00401265
 -0.00180919 -0.00199893  0.00219064 -0.00477609 -0.0089306  -0.00798044
 -0.00134726 -0.0037877 ]",-5.0136699873951915,0.00664646604485582
MU,0.4425035385710254,0.44518954141170114,[ 0.0015353   0.00080285  0.00114492  0.00043643  0.00027885 -0.00111591],1.204492302604096,"[ 0.00874168 -0.00252706  0.00033698  0.00967735 -0.00177588 -0.00438118
 -0.01515625 -0.00126946  0.00358425  0.00936861 -0.00079212 -0.00381668
  0.00156651  0.01410822  0.01246181 -0.01072526 -0.0179642  -0.00179757
  0.0185742  -0.00130721]",-3.6552464350234013,0.025855125089650894
NCLH,-4.34754486376191,5.239751857081724,[ 0.00085838 -0.00082054 -0.00058782  0.0016908  -0.00147368 -0.00094699],1.1432870238965605,"[ 0.01139901  0.00043398  0.00021927 -0.00191388 -0.0112683   0.00090306
  0.00315367  0.01762454  0.01060096 -0.00768435 -0.00917205 -0.00560239
 -0.00288245  0.00573846 -0.00112061  0.00063562  0.00389815  0.00147169
 -0.00592806 -0.00662146]",-4.118078526562034,0.01627575785204133
NDAQ,0.4758663190454077,0.4784300177466697,[-0.00040423  0.00117883 -0.00073727 -0.00043312 -0.00010007 -0.00060351],1.0356233004828213,"[ 0.01019753 -0.00301497 -0.00149482  0.00520937 -0.00506578 -0.00101764
 -0.00721244  0.00458519  0.00503995  0.004577    0.00329538 -0.00339065
 -0.00042045  0.00221609 -0.00116867 -0.00415875 -0.00478157  0.00191751
 -0.0037442  -0.00383107]",-4.5951553003349535,0.010100652024525125
NEE,0.4830883176260999,0.48100738751264477,[ 0.00012562 -0.00068261  0.00026547 -0.00072196  0.00019968 -0.00042603],1.052515205132766,"[ 0.00942852 -0.00809802 -0.00690222  0.00876717 -0.00215159  0.00315125
 -0.00179329 -0.00090546  0.00366507  0.00177174  0.00279104 -0.00524149
 -0.00468802 -0.00050512 -0.00684568 -0.00034788 -0.00071935  0.00783218
 -0.0086466  -0.00104169]",-4.9690758457490425,0.006949567540367267
NEM,13.621336434762318,-12.754539916401725,[ 0.00177458 -0.0012547   0.00207473 -0.00078844  0.00131826  0.00087239],1.3041395083174885,"[ 8.42949171e-03 -1.79391899e-02 -1.95814767e-02  1.18766952e-02
  1.90841179e-03  1.56476305e-02  1.74716985e-02 -1.70342972e-02
 -1.10837830e-02 -6.66258849e-03  5.62461241e-03  8.21870912e-03
  8.99783559e-07 -6.13786833e-03 -6.50108625e-03  1.67273436e-03
 -1.32585823e-03  1.35332554e-04 -7.26026930e-03  1.04008457e-02]",-3.8235743535986857,0.021849563088312762
NFLX,0.4346793059750361,0.4405083167544622,[ 0.00121897  0.00070462  0.00024581  0.00072928 -0.00043798 -0.00130355],1.1869618176618428,"[ 0.01047685  0.00038514  0.00190881  0.0011908  -0.00961983 -0.00300544
 -0.00710821  0.01799847  0.01493204  0.00032702 -0.00698058 -0.01206933
 -0.00515996  0.01119997  0.00661941 -0.00388991 -0.00749948 -0.00384686
 -0.00573357 -0.000301  ]",-3.7966769170414447,0.02244523544270392
NI,0.4742575006203817,0.4658742458735597,[ 0.00080084  0.00073522  0.00021784 -0.00024582  0.00015685 -0.00045384],1.131569185175215,"[ 0.00932274 -0.01256802 -0.01188575  0.0080356  -0.00316018  0.00708806
  0.00230373  0.0023074   0.00629192  0.00199965  0.00699351 -0.00778107
 -0.00583689 -0.00334297 -0.00610341 -0.0012622  -0.00349127  0.00188922
 -0.01796499 -0.00142297]",-4.535970698647554,0.010716499684286911
NKE,-9.543920441686286,10.43132487209367,[-0.00078026 -0.00111084  0.00036625 -0.00015563  0.00028055  0.00056829],1.1007608104932274,"[ 0.01098346  0.00510726  0.00544819  0.0021372  -0.00625203 -0.00343699
 -0.0032358   0.00102972 -0.00243924 -0.00335244 -0.00496564  0.00449704
 -0.00234755  0.00354264 -0.00298445  0.00717651  0.01083642  0.00694364
  0.01300486  0.00899433]",-4.567889666229022,0.01037984155066893
NOC,0.46952372401000625,0.4609294807984592,"[-7.81678214e-04  1.56435458e-03 -5.65459603e-04 -4.97468957e-04
  8.50494898e-05 -8.14852954e-04]",1.1778589662565293,"[ 0.0075108  -0.01628781 -0.01494208  0.01620077  0.00372511  0.00832999
  0.00294349 -0.01252068 -0.00051938 -0.00038122 -0.00158716 -0.00533987
 -0.00670932  0.00413219 -0.00405593  0.0009031   0.00181552  0.00911742
 -0.0082956  -0.00436812]",-5.175751978468946,0.005651965159432409
NOV,0.4361411720665987,0.43426275253157975,[ 0.00173016  0.00154876  0.00068518  0.00074514 -0.00010332 -0.00140541],1.1698266984921586,"[ 0.00905356 -0.00844264 -0.00704559  0.00923928 -0.00122969  0.00238525
 -0.00706554 -0.00631209 -0.00298878  0.01152314  0.01966394  0.00401492
  0.00520228 -0.01061806 -0.01095126 -0.00765209 -0.0083648   0.01052231
  0.00616576 -0.00720027]",-3.607056797397188,0.027131583215013508
NOW,11.655112990470071,-10.76150550858619,[ 0.00033642  0.00249097 -0.00011055  0.00176714 -0.00010055  0.00101569],1.1750746334380728,"[ 0.00932091 -0.01540771 -0.01610586  0.00914566 -0.00097821  0.01192896
  0.01118119 -0.00712235 -0.00245871 -0.00380966  0.00297666  0.00027968
 -0.00210729 -0.0005475  -0.00216613 -0.00266315 -0.01071011  0.00347958
  0.01008397  0.01092924]",-3.7586713930205464,0.02331469587415952
NRG,14.43017461771,-13.538796592052256,[ 0.00341222 -0.00048982  0.00179606 -0.00010445  0.00042088 -0.00084439],1.3129768610404222,"[ 0.00842404 -0.0198196  -0.02008426  0.01121162  0.0002062   0.01346024
  0.00788001 -0.00845214 -0.00210597  0.00539644  0.02114299 -0.00065246
 -0.00206461 -0.01456684 -0.01178814 -0.00387842 -0.01319907  0.00362641
 -0.00788171  0.01466501]",-3.949067712475024,0.019272661063958803
NSC,0.44729341066630385,0.4406042774604381,"[ 2.40486194e-03  3.77821602e-04  5.75413424e-04  5.12046599e-05
 -1.80878868e-04 -1.42329933e-03]",1.1870438930937695,"[ 9.33470621e-03 -1.51549882e-02 -1.62917602e-02  7.74653575e-03
 -2.22089618e-03  1.26748568e-02  1.30285904e-02 -5.29603079e-03
 -2.76869819e-03 -4.35889953e-03  5.92071089e-03  1.88637850e-03
 -1.70242633e-03 -5.32945987e-03 -7.46018771e-03  7.77730013e-05
 -1.92960094e-03  8.29732851e-03  1.50398296e-02 -6.49477978e-05]",-4.209275994766558,0.014857121078511684
NTAP,0.46045414918565436,0.46784147920066316,"[-1.34981484e-03 -3.15409399e-04 -8.29834436e-04 -1.89520246e-03
  3.02895643e-05 -1.64503046e-03]",1.215947374926424,"[ 0.01044003  0.00167608  0.00382597  0.00094582 -0.00982521 -0.00563157
 -0.01414105  0.01797723  0.01414554  0.0086447   0.00430631 -0.00984399
 -0.00097362  0.00524087  0.00417293 -0.00825402 -0.0112568  -0.00250952
 -0.0006022  -0.00980204]",-4.496254978276186,0.011150677971829117
NTRS,10.482234821895993,-9.549692095718276,[ 0.00050717  0.00254718 -0.00067711  0.00016075 -0.00027722 -0.00123272],1.1316043788275507,"[ 0.00944916 -0.01364741 -0.01325626  0.00868495 -0.00164948  0.00816166
  0.00283343 -0.00444886 -0.00017653  0.00298898  0.00694364 -0.00097605
 -0.00021341  0.00174195  0.00333415 -0.00626446 -0.01419102 -0.00120381
  0.01474543  0.00506371]",-4.319829625033679,0.013302149702697389
NUE,8.127692022103775,-7.190785927318315,"[ 1.47478508e-03  2.86518365e-03 -3.46271535e-04  3.86369967e-04
 -6.35042718e-05 -4.96437133e-04]",1.2340983439412962,"[ 0.00990967 -0.01647861 -0.01693551  0.0038387  -0.00725152  0.01223168
  0.01126257  0.01223943  0.01100852 -0.00402069  0.00305341 -0.00734711
  0.00168568 -0.00248216 -0.00598534 -0.01084455 -0.01552229  0.00453815
 -0.0042314  -0.00378389]",-4.578545460387939,0.01026982330261389
NVDA,13.656139254613834,-12.829790843267855,"[ 2.76168642e-03  5.95321492e-04  6.41647589e-04 -7.26711355e-04
  6.94981647e-05 -1.97440572e-03]",1.3614756234620586,"[ 0.00723865 -0.01571761 -0.01478925  0.01579966  0.00398972  0.00812685
 -0.00041691 -0.01510394 -0.00110604  0.00718466  0.00832572 -0.01202263
 -0.0226993   0.00784426  0.01555035  0.01156135 -0.00368007 -0.01394625
  0.01763171  0.01933413]",-4.279185085868116,0.013853947265037886
NVR,0.4688028140658168,0.4725200968857427,[-0.00119397  0.00033769 -0.00029066 -0.00132243  0.00031705 -0.00112626],1.0642025232660794,"[ 0.01076874 -0.00215795 -0.00190955  0.00220674 -0.00730723  0.00137547
  0.00046554  0.00809719  0.00613745 -0.00290474 -0.00341479 -0.00561191
 -0.00760792  0.00461824  0.00096092  0.00452984  0.00189898 -0.00027931
  0.00235787  0.01158756]",-4.68877146185161,0.009197979286245009
NWL,7.373590870537042,-6.455231024229986,[ 0.0011253   0.00132099  0.00042519 -0.00092856  0.00037619 -0.00160598],1.1880919661359772,"[ 0.00892171 -0.01879664 -0.01872948  0.01001844 -0.00128377  0.01237831
  0.00815393 -0.00223239  0.0040662   0.00081311  0.00869951 -0.00757651
 -0.0076128  -0.0039631  -0.00512269  0.00024821 -0.00192897  0.0031476
 -0.00447674 -0.00639198]",-4.4409061221176245,0.011785254800069029
NWS,0.4695250669169444,0.46722848327015815,"[ 1.24645242e-03 -2.66796869e-04 -9.93458057e-05  7.51628817e-04
 -6.05780388e-04 -4.53653267e-04]",1.1506871754285735,"[ 0.01058739 -0.00851878 -0.00899512  0.00161631 -0.00865994  0.00721824
  0.00839056  0.01369889  0.01079449 -0.00660186 -0.00278955 -0.00813229
 -0.00393168 -0.00021253 -0.00774013 -0.00237697 -0.00424614  0.01130935
  0.00705096 -0.00187454]",-4.705583508415049,0.00904463505716832
NWSA,0.468008700752394,0.4634397202401561,"[ 1.09525292e-03  5.32224276e-05 -1.36869255e-04  5.55877269e-04
 -5.09597345e-04 -6.38014017e-04]",1.1720095402824369,"[ 1.04275261e-02 -9.59805530e-03 -1.03497632e-02  1.96749356e-03
 -8.39542093e-03  8.56920749e-03  1.07583857e-02  1.32643123e-02
  1.09550991e-02 -8.28874699e-03 -4.00618061e-03 -9.37827281e-03
 -6.54493040e-03 -5.20981981e-05 -7.74250501e-03  3.73363279e-05
 -2.53673915e-03  1.09233762e-02  6.62933265e-03  1.41384358e-03]",-4.710269245432458,0.009002353413565032
O,0.46741850210411884,0.46875140144167055,[-0.00135833  0.00045797  0.00010234 -0.00103431  0.00064637 -0.00012318],1.1255589154504229,"[ 1.06397283e-02 -3.91116712e-03 -4.44619518e-03  2.20639997e-03
 -7.19339299e-03  4.44703860e-03  6.68137859e-03  6.45425859e-03
  2.99207633e-03 -6.72528007e-03 -1.01858728e-03 -6.04211680e-05
 -2.58844162e-03 -4.48207882e-03 -1.11955896e-02  4.82842640e-03
  1.02811282e-02  4.93246144e-03 -1.95186157e-02  2.02072306e-03]",-4.25885518060692,0.01413847915379618
ODFL,0.45930552629510657,0.4694423437180447,[-0.00223679 -0.00050918 -0.00140447 -0.00139316 -0.00049524 -0.001891  ],1.1062466802532254,"[ 1.14607167e-02  9.23065637e-04  1.32378664e-03 -1.82190095e-03
 -1.09824078e-02 -1.01963907e-03 -2.42275371e-03  1.58578870e-02
  8.09866403e-03 -1.28864520e-03 -1.56264135e-03 -8.91888013e-04
  4.41910828e-03  3.22388232e-03 -3.33320283e-05 -6.61714456e-03
 -6.95757643e-03  1.43157432e-04  3.17078714e-03  6.66381753e-05]",-4.473556287432719,0.011406678207407206
OKE,23.426254588681182,-22.613945040605454,"[ 3.36753416e-03  6.52892806e-03  7.00425198e-05  6.96592055e-04
  1.11410154e-04 -2.22123495e-03]",1.5418857736931635,"[ 0.00606055 -0.02947153 -0.03015556  0.01975576  0.00716115  0.02075542
  0.01575902 -0.02287548 -0.00725365  0.00232163  0.01843054 -0.00313816
 -0.01080693 -0.01116733 -0.00792766  0.00315267 -0.00833146  0.00216732
 -0.00347782  0.01729088]",-4.121624314727314,0.016218149656055485
OMC,0.4800332416102206,0.47714062259395346,[-0.00057644 -0.00021354  0.00021807 -0.00075156  0.00031807 -0.00050455],1.069959961898145,"[ 0.01041123 -0.00954706 -0.00994942  0.00428335 -0.00546735  0.00758915
  0.00804292  0.00340676  0.0024372  -0.00528709 -0.00070468 -0.00094326
 -0.00294184 -0.00023224 -0.00381535  0.00318803  0.00560103  0.00114222
 -0.00249192  0.00556746]",-5.440349442758429,0.004337967134651428
ORCL,0.4751907967515039,0.47662863744360634,"[-5.15584807e-04  8.26041840e-04 -7.20497857e-04  1.52028342e-05
 -3.75670945e-04 -8.81737372e-04]",1.0845152403003555,"[ 0.01084011 -0.00450096 -0.00491781  0.00174045 -0.00754784  0.00445127
  0.00563562  0.00771245  0.0047415  -0.00537667 -0.00138391 -0.00329607
 -0.00598658 -0.0005805  -0.00523197  0.00480605  0.00275255  0.0046067
  0.00435171  0.01529887]",-4.719419002400597,0.008920359750761749
ORLY,0.47907442411984197,0.48361929380093094,[-0.00155704  0.00219488 -0.00098456 -0.0006691   0.00015865 -0.00065367],1.0461507708907973,"[ 0.0106631  -0.00124812 -0.00014924  0.00273513 -0.00719171 -0.00096435
 -0.00392852  0.00862056  0.00580585 -0.00052869 -0.00300136 -0.00146599
  0.00223794  0.00420119 -0.00227047 -0.00403867 -0.00071228  0.00515157
  0.00117686 -0.00600141]",-4.683217393601206,0.00924920762211399
OXY,0.4674442380773819,0.462561293564567,[ 0.00192422  0.00256889 -0.00029871  0.00093327 -0.00030475 -0.00029544],1.1449902848554776,"[ 0.00865764 -0.01234978 -0.01246206  0.01186561  0.00159204  0.00894297
  0.00809684 -0.01416069 -0.00749845 -0.00426612 -0.00089864  0.00427422
 -0.00208444  0.00184836 -0.0021004   0.00192688 -0.00095715  0.00360919
  0.00317097  0.01229321]",-4.685594734526106,0.00922724521871508
PAYC,13.686085588627403,-12.785709510242139,"[-1.41632211e-03  4.17256438e-03 -9.41994761e-04  1.51448030e-03
 -8.45428081e-05  5.39487233e-04]",1.2132949078948103,"[ 0.00838297 -0.01700002 -0.01673009  0.01356803  0.00283218  0.01056146
  0.00487934 -0.01501804 -0.00493972  0.00312026  0.007848   -0.00205632
 -0.00857418  0.00209084  0.00475279  0.00320783 -0.00201322 -0.00232386
  0.01577783 -0.0017707 ]",-4.203059936866796,0.014949761433969238
PAYX,0.4834348694442692,0.483396265517391,"[-6.57493901e-04  5.16738684e-04  7.59276203e-05 -4.51425075e-04
  3.68597801e-04 -1.05112041e-04]",1.0378585335133599,"[ 0.0096349  -0.00521748 -0.00318785  0.00754632 -0.00353799 -0.00044333
 -0.00718546  0.00306188  0.00604925  0.00353094 -0.00100098 -0.00570714
 -0.00244672  0.00554443 -0.00095803 -0.0026091  -0.00162429  0.00631409
  0.0018914  -0.00163277]",-5.0941732102258355,0.00613237472415213
PCAR,0.45613295448165053,0.4491522354779073,"[-1.41641646e-03  2.02744022e-03 -7.13295451e-04 -1.36252977e-04
  3.42713694e-05 -6.70421734e-04]",1.0719969493454091,"[ 0.00992143 -0.00958799 -0.00999134  0.00661372 -0.00292962  0.00762558
  0.00752967 -0.00415429 -0.00315262 -0.00431383  0.00038881  0.00431734
  0.00216713 -0.00033523 -0.00434044 -0.00204844 -0.00232062  0.00576371
  0.00815712  0.00209528]",-4.20491732128723,0.014922019751452487
PEG,0.47554451807360326,0.47402404718669994,[ 0.00063408 -0.0002446   0.00065669 -0.00036178  0.00047667  0.00043235],1.1076092335542267,"[ 0.01078272 -0.00798937 -0.00831699  0.00152171 -0.00826428  0.00637691
  0.00576051  0.0109154   0.00717855 -0.00246655  0.00472095 -0.00314868
  0.00021972 -0.00528005 -0.00861067 -0.00332631 -0.00221215  0.00378252
 -0.01011545 -0.00559471]",-4.834874315311764,0.007947687164776214
PEP,0.48056011711301944,0.4771428885460464,"[ 3.98738522e-05 -2.65945556e-04  1.73190420e-04 -6.12139753e-04
  2.07072501e-04 -3.05638730e-04]",1.1618880495669095,"[ 0.00889112 -0.00909656 -0.00778407  0.00934292 -0.00262584  0.00395067
  0.00101302  0.00254795  0.00646703 -0.00306793 -0.00458126 -0.00517231
  0.00074324  0.00088869 -0.01177887 -0.0057857  -0.00232669  0.01340998
 -0.02413568 -0.00603377]",-5.063056144120359,0.006326196172164491
PFE,10.145622164318155,-9.206713529128326,"[ 8.53398876e-05  2.18145592e-03 -5.00822806e-04 -6.82729749e-04
  3.20489954e-04 -3.89583530e-04]",1.1022650723497078,"[ 0.00884527 -0.01300778 -0.01257783  0.01187189  0.00106085  0.00808242
  0.00547557 -0.0099929  -0.00237153 -0.00308751 -0.0035201  -0.0011029
 -0.00322807  0.00621288  0.00162206 -0.00118555 -0.00398011  0.00108197
 -0.00378291  0.00150768]",-4.572275741287713,0.010334414482621282
PFG,0.4708540352546981,0.44929621648652374,[ 0.00098118  0.00176853 -0.00067537  0.00010141 -0.00055828 -0.00179068],1.1608760196571835,"[ 8.68162658e-03 -1.44374467e-02 -1.44225229e-02  1.12919261e-02
  6.76224063e-04  9.70657183e-03  6.60388931e-03 -1.04258467e-02
 -3.55457473e-03 -6.66497801e-04  3.65752155e-03 -4.19159903e-04
 -4.56492129e-03  1.63864561e-03  1.00799145e-03 -3.11227554e-05
 -8.06536000e-03  1.30739315e-03  1.26147373e-02  1.47824283e-02]",-4.483986375627535,0.011288323843865883
PG,0.485637025844945,0.4866722853219131,"[-1.50682622e-04 -4.04010111e-04  3.29435225e-06 -3.07482717e-04
 -1.05935724e-06 -2.53543284e-04]",1.0416235476953126,"[ 0.01028925 -0.00453338 -0.0032486   0.00469768 -0.00559482  0.00069784
 -0.0039381   0.00559746  0.0047688   0.00180533  0.00111425 -0.0012821
  0.00248659  0.00174079 -0.00297399 -0.00437    -0.00027404  0.00221859
 -0.0098277  -0.00655821]",-4.881888792255451,0.007582678389101104
PGR,0.46934654222314315,0.47110955013329536,[-0.00127414  0.00033407 -0.00038443 -0.00086487  0.00022067 -0.00047323],1.082213298069675,"[ 0.01074755 -0.00416957 -0.00315655  0.00171551 -0.00844143  0.00086737
 -0.00384128  0.01309734  0.01012661  0.00283664  0.00388998 -0.00690165
 -0.00271005  0.00037124 -0.00244786 -0.00187066  0.00021614  0.00173618
 -0.00284602 -0.00771005]",-4.850390648653327,0.007825320001330802
PH,0.47572104799274084,0.4702823047260305,"[ 7.21695103e-04  1.58772319e-03  9.68068936e-05 -9.30520990e-05
  1.44522202e-04 -7.77607231e-04]",1.0867077691139315,"[ 0.00983625 -0.01245647 -0.01222958  0.00634921 -0.00416551  0.00806734
  0.00522864  0.00277129  0.00430197 -0.00103023  0.00330968 -0.0032082
 -0.0003009  -0.00084839 -0.00431086 -0.00491717 -0.00763636  0.00495558
  0.00195303  0.00125034]",-4.704450886702141,0.009054885010783659
PHM,0.472992165037786,0.46888448257985393,[ 0.0019404   0.00374923 -0.00064239  0.00051476 -0.00029606 -0.0011536 ],1.0431220506916634,"[ 1.00535285e-02 -7.83505696e-03 -7.30930814e-03  6.00533509e-03
 -3.97723429e-03  4.35719548e-03  9.41868746e-04  6.54597230e-04
  1.83361613e-03  2.84637828e-04  1.88613328e-03 -9.10481470e-04
  4.48922074e-05  2.01858927e-03 -7.00468706e-04 -4.06566298e-03
 -8.23273977e-03  3.04622919e-03  8.73837207e-03  6.40381672e-03]",-4.4669414109459025,0.011482382084727993
PKG,16.204973510232488,-15.279970140409922,"[ 1.54587047e-03  2.05127435e-03  3.05932905e-04  6.67237903e-04
 -5.94760355e-05 -8.43365806e-04]",1.2926387155487222,"[ 0.00902618 -0.02309576 -0.02348051  0.00882689 -0.00276655  0.01626089
  0.01320568  0.00246506  0.00731601 -0.00144526  0.00810922 -0.0086987
 -0.00390452 -0.00422193 -0.00528551 -0.00647115 -0.01270378  0.00450156
  0.00277233 -0.00348275]",-4.625317832563437,0.009800539610128837
