,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.47492838756464095,0.47795543458888795,[ 0.00299064  0.00191955 -0.00105014  0.00063031 -0.00085479 -0.00026794],1.0825058217479984,"[ 0.01276472 -0.00595345 -0.00103279  0.00697292 -0.00363566  0.00224901
  0.00188326 -0.00496492  0.00505183  0.00096209  0.0027057   0.00796543
 -0.00441782  0.00811327 -0.00836489  0.00077395 -0.0014127  -0.00103183
 -0.01710338  0.00362476]",-4.14473637058937,0.01584761329761479
MSCI,9.297943347812168,-8.370695732514372,"[ 9.93253980e-04  1.37919625e-03 -7.52215427e-05  9.34903537e-04
 -2.65844149e-04  2.79772977e-05]",1.1105544140514807,"[ 0.01402711  0.00121849 -0.0100944   0.01048435 -0.0094438  -0.00476914
  0.00323365 -0.01173346  0.00589708 -0.00297847  0.00772124  0.00402178
 -0.00125017  0.00807134 -0.00426059  0.00014615  0.00052256 -0.00122399
  0.00313495 -0.0045999 ]",-4.134390250640446,0.016012425720087688
MSFT,16.119860033888617,-15.183341892394878,"[ 3.38822627e-03  1.76402508e-03  3.81145222e-04  1.21500348e-04
 -8.14980990e-06 -7.61544756e-04]",1.249934074063705,"[ 0.01409796  0.00757999 -0.01972619  0.00993112 -0.00801403 -0.0160808
  0.01307011 -0.00884587  0.00389136  0.00409293  0.00414745  0.00348147
 -0.00328147  0.00677134 -0.00288731 -0.00394191  0.00385595  0.0007398
  0.00169309 -0.00669541]",-4.1314426081321525,0.016059694257952103
MSI,9.930668715853232,-8.946156598035778,"[ 1.35871094e-03  1.20514442e-03 -8.30381544e-05 -6.02504282e-06
  5.27259730e-05 -6.91022610e-05]",1.1454409871641063,"[ 0.01269864  0.00257918 -0.01149285  0.00615179  0.00019291 -0.00506497
  0.00178373  0.0078221  -0.00993166 -0.00535766  0.00805565 -0.00804335
 -0.00163346  0.0023225   0.00577137 -0.01000113  0.01155426  0.00690212
  0.00295129 -0.00486771]",-4.472399320642691,0.011419882992553686
MTB,0.48691644141669893,0.4843837737730146,[ 0.00208471  0.00096886 -0.00024512  0.00108443 -0.00052797  0.00024699],1.0387848606271206,"[ 0.013245   -0.00145476 -0.00673558  0.00846465 -0.00543659 -0.00224689
  0.00298172 -0.0042966  -0.00010714 -0.00087297  0.00450603 -0.00208397
  0.00216003  0.005952   -0.00400128  0.00117479  0.00264703 -0.00087891
 -0.0002966   0.00283542]",-4.309280090517382,0.013443224015919542
MTD,0.4580794776989648,0.4463212274192352,[ 0.00283106  0.00085934 -0.0001244   0.00015924 -0.0005587  -0.00143287],1.187338673450841,"[ 0.01538022  0.00254693 -0.01205157  0.01260304 -0.01282338 -0.00692301
  0.00484685 -0.01643163  0.00740127 -0.00221486  0.00777365  0.00142158
  0.00376409  0.00802189 -0.00280075  0.00482744  0.00081075  0.00226094
 -0.00722396  0.00713751]",-4.470739269946688,0.01143885632125033
MU,0.44207894352356547,0.43992380043297896,"[-1.10750617e-04  6.76175617e-04 -2.68183931e-04  9.43560249e-05
 -8.05670804e-05  5.60950037e-05]",1.2849951388418528,"[ 0.01211827 -0.0019125  -0.0073959   0.00185918  0.00796193 -0.00587622
  0.01026482  0.01659315 -0.00923923  0.00948255 -0.00590816  0.00268067
 -0.01256471 -0.00083404 -0.00030998 -0.01558297  0.01136854  0.00622752
 -0.02892984  0.00227761]",-3.4266228894301154,0.03249649994551166
NCLH,0.4728533775054939,0.4707259388961842,[ 0.00353914 -0.00065696  0.00122574  0.00086931 -0.00026783 -0.00065846],1.1340088040971423,"[ 0.01165374 -0.00167973 -0.00663219  0.00294704  0.00518894 -0.00271292
  0.00436548  0.0119322  -0.00678061  0.00154495  0.00156799  0.00289544
 -0.01082595  0.00412644 -0.0051837  -0.01311644  0.00937327 -0.00530559
  0.0138363   0.00038819]",-4.340424421150921,0.013030996399124034
NDAQ,13.451476771488883,-12.48348479920607,"[ 1.84882993e-03  2.23367074e-03 -7.76164547e-05  6.18646941e-04
 -5.96234417e-05 -3.73810518e-05]",1.17089928793071,"[ 0.0137943   0.00526497 -0.01573674  0.00940424 -0.0063473  -0.01048101
  0.00749583 -0.00383175 -0.00166738  0.00038214  0.0032899  -0.00193778
 -0.00309691  0.00049899  0.00336492 -0.00878227  0.00902295  0.00210687
  0.01090183 -0.00994827]",-4.6002354940385715,0.010049468875941693
NEE,0.48773675367360864,0.488227299052286,[ 0.00150408 -0.00090942  0.00018662  0.00053859 -0.00032398  0.00031946],1.118523050092333,"[ 0.01316286 -0.00372149 -0.00453915  0.0076243  -0.00447208 -0.00236046
  0.00729678 -0.00493239  0.00246541  0.00838498 -0.00849994  0.00069043
  0.00382559 -0.00693356  0.0028859   0.00764848 -0.00214395 -0.00066122
  0.01253649  0.01397633]",-4.820083672500727,0.008066112199084213
NEM,6.298890812488497,-5.375511931802734,[ 0.00469677 -0.00127955  0.00060031  0.00117931 -0.00087152 -0.00033165],1.2018108542427226,"[ 1.34129011e-02  1.20825282e-04 -1.05106108e-02  7.15263854e-03
 -2.58606136e-03 -9.91335716e-03  1.50139917e-02 -1.57347856e-04
 -1.33399002e-03  1.58612922e-02 -1.45353629e-02 -7.66165946e-06
 -1.30355382e-03 -9.65024628e-03  1.98130691e-03 -1.77837155e-03
  3.93343779e-03 -1.75025470e-03  6.13935742e-03  5.19798875e-03]",-3.647213135034131,0.0260636635703612
NFLX,5.027504519302306,-4.132367722877521,"[ 1.30654903e-03  5.18884799e-03 -9.42162207e-05  8.85776839e-04
  2.26829515e-04 -6.45717809e-04]",1.0924876299203716,"[ 0.01332313 -0.00167458 -0.00633002  0.00830773 -0.00534514 -0.00166217
  0.0025944  -0.00513998  0.00165522 -0.00029657  0.00148024  0.00016751
  0.002613   -0.00096657  0.0046724   0.00659795 -0.00750619  0.0066695
 -0.00741301 -0.01517225]",-3.3113554760476482,0.03646671048557636
NI,0.4760624054333055,0.4636327510822762,[ 0.00288016  0.00181164  0.00026014  0.00119989 -0.00029927 -0.00017124],1.3111252181246718,"[ 1.49789569e-02  1.00528680e-02 -2.29737511e-02  9.07296031e-03
 -4.40904144e-03 -1.90622622e-02  1.47876876e-02  5.36692054e-04
 -5.92530095e-03  5.09945182e-03  1.78235900e-03 -8.61080275e-03
  4.63865265e-03  6.74515094e-04  4.63505750e-03  3.95825666e-04
  3.86364724e-03  5.26553972e-03  6.34113198e-03 -3.53826653e-06]",-4.804515594961621,0.008192668623290517
NKE,13.359635504382652,-12.391486770667566,[ 0.00403008  0.0015159   0.00127069  0.0001304   0.00022195 -0.00148296],1.232648174966429,"[ 0.01213396  0.00598336 -0.01759625  0.00398501  0.00379014 -0.01435706
  0.01282059  0.01141844 -0.00889229  0.00592866  0.00013228 -0.00250223
 -0.00553332  0.00146554  0.00124295 -0.00837489  0.00482553  0.00261413
  0.00512735 -0.01101494]",-4.191823386445787,0.015118692505924338
NOC,10.567383229660994,-9.610035521321022,[ 0.00116611  0.00293233 -0.00096088  0.00074537 -0.00059008 -0.00075312],1.0925838199804623,"[ 1.32232267e-02  2.40853817e-03 -1.21592065e-02  8.50221062e-03
 -5.39513928e-03 -7.87193025e-03  7.14924911e-03 -4.02977733e-03
  1.17040876e-04  1.86642819e-03  2.32710713e-03  2.23235326e-04
 -2.28565985e-03  3.31270280e-03 -1.87787543e-03 -4.69042399e-03
  6.15042398e-03 -5.75322814e-04  2.14177064e-03 -4.92287722e-05]",-4.229039620989824,0.014566373072033099
NOV,0.4728769421536242,0.47594134150960293,"[-4.51464789e-04  2.05991912e-03 -9.90185143e-04  7.48227825e-05
 -2.46979883e-04 -3.88794710e-05]",1.133533124885376,"[ 0.01143927 -0.00554287 -0.00139055  0.00257368  0.00524771  0.00235157
  0.00137898  0.01019459 -0.00367133  0.00094918  0.00013303  0.00687226
 -0.01144375  0.00072875  0.00125337 -0.00880953  0.00127831  0.00647535
 -0.01998786 -0.01252202]",-3.84843171774903,0.021313135253878176
NOW,12.165407454710206,-11.233393437801409,[ 0.00284522  0.00102734  0.0010787   0.00035281  0.0002627  -0.00055638],1.14687761066398,"[ 0.01363194  0.00368051 -0.01394738  0.00941909 -0.00749532 -0.0095234
  0.00748868 -0.00870003  0.00416262 -0.00019672  0.00743629  0.00303291
 -0.00097398  0.0100551  -0.00573284  0.00010309  0.00185447 -0.00011941
 -0.00429514  0.00256592]",-4.261171567815817,0.01410576686332358
NRG,-19.880726776736807,20.622878754035348,[ 0.00041075 -0.00223572 -0.00090058  0.00030775 -0.00111921  0.00053277],1.3982319698620165,"[ 1.26188900e-02 -2.12080620e-02  2.13811604e-02  4.74913229e-03
  1.16050222e-03  2.70400844e-02 -1.65687814e-02  2.87512475e-03
  1.16685114e-03 -6.23345077e-03 -4.78227709e-03  8.65171082e-03
 -8.93628713e-03 -1.02736060e-02  6.03856804e-03 -4.99965608e-03
  1.86617219e-03  1.76988096e-03  7.82818747e-06  2.04584341e-03]",-3.423469529581588,0.03259913484098939
NSC,9.17931003749185,-8.306659975588996,[ 0.00424803  0.00383808  0.00017081  0.00170312 -0.00044462 -0.00072365],1.1662098707718047,"[ 0.01465227  0.00072029 -0.00922084  0.01128405 -0.0101983  -0.00333341
  0.00129395 -0.01078043  0.00176993 -0.00518808  0.00903773 -0.00560605
  0.00837767  0.0061927   0.00151143  0.00667693  0.00266509  0.00675129
 -0.01081057  0.01438016]",-4.142287584922398,0.015886468260235164
NTAP,0.46848987885232485,0.464597850887191,"[ 1.17272859e-03 -8.75551069e-05 -2.08890951e-04  5.60752777e-04
 -5.67138911e-04 -3.09679513e-04]",1.201902076588192,"[ 0.01241855 -0.00048883 -0.00984787  0.00441799  0.0017139  -0.00939035
  0.01402993  0.0036065   0.00124736  0.01249663 -0.00611062  0.01033336
 -0.01171195  0.0039301  -0.00850739 -0.00836135  0.0042479  -0.00264684
 -0.01439951  0.00380203]",-4.002934059427028,0.018261978475706542
NTRS,0.4750651546626604,0.46980656404132887,[ 0.002531    0.00129436 -0.00054271  0.00103447 -0.00065778  0.00021953],1.1091368875875003,"[ 0.01410863 -0.00208849 -0.00624312  0.01013439 -0.00851777 -0.00263709
  0.00468426 -0.00963141  0.00359631  0.00168682  0.00309988  0.00030981
  0.00240326  0.00839805 -0.00873802  0.00327199  0.0004854  -0.00226211
 -0.01504684  0.00344879]",-4.543046992630178,0.010640934258959725
NUE,0.48177093117861475,0.4829918275712945,"[ 2.82900383e-03  3.13693930e-05 -3.79921381e-04  1.02202065e-03
 -9.83272845e-04 -3.82187733e-04]",1.080459068397116,"[ 0.0132377  -0.00454137 -0.00295506  0.00818014 -0.00545477  0.00021365
  0.00420667 -0.00684195  0.00551309  0.00510538 -0.00524278  0.00904702
 -0.0083003  -0.00338851  0.00011047 -0.00693412  0.00559775  0.00043236
 -0.00721633  0.00240772]",-4.223518220825106,0.01464702229012711
NVDA,19.02723069678343,-18.135236154750135,[ 0.00478396  0.00084267  0.00093958  0.00041378 -0.00035616 -0.0018641 ],1.3692528794595746,"[ 0.01436338  0.01047646 -0.0243357   0.00932248 -0.00657226 -0.02186798
  0.01823184 -0.00656822  0.0021445   0.00719234  0.00442124  0.00026672
  0.00170358  0.00927239 -0.0030156   0.00272156  0.00104396  0.00517333
 -0.01101831  0.0067583 ]",-4.170637043335205,0.015442419499368663
NVR,0.4927628070597803,0.48067766397905487,"[ 2.60510400e-03 -5.80040572e-05  1.87987470e-04  5.63115817e-04
 -3.72595505e-04 -3.84386465e-05]",1.119312317897741,"[ 0.01365424  0.00347002 -0.01347491  0.00856603 -0.00483984 -0.00855827
  0.00623692 -0.00188631 -0.00264312 -0.00118423  0.00682236 -0.00339588
 -0.00049917  0.00645334 -0.0010612  -0.00531819  0.00831022  0.001882
  0.00423292 -0.00018431]",-4.71262763218336,0.008981147398369143
NWL,0.4831304452442427,0.48122145763093427,[ 0.00085635  0.00145536 -0.00071575  0.00136561 -0.00061934  0.00060971],1.091130244752489,"[ 0.01293559 -0.00200639 -0.00665173  0.00720308 -0.0034967  -0.00372722
  0.00635385 -0.00305954  0.00199929  0.00360352  0.00152227  0.00409543
 -0.00338174  0.00735582 -0.00766552 -0.00192115  0.00347221 -0.00102081
 -0.01513174  0.00898911]",-4.464279837651105,0.011512983992790743
NWS,7.3698431220246645,-6.443334728043304,"[ 2.69382536e-03  1.07998433e-03 -3.54214107e-05  8.07103048e-04
 -4.63175785e-04 -2.03406904e-04]",1.177343129896555,"[ 0.01323156  0.00163913 -0.01211215  0.0073694  -0.00365133 -0.01023326
  0.01278703 -0.00385188  0.0041369   0.01049887 -0.00663355  0.00967128
 -0.01014705 -0.0016792  -0.00211673 -0.0079519   0.00341025 -0.00147581
 -0.00228378 -0.00647456]",-4.3048100271031124,0.013503450587776078
NWSA,0.45841155566854225,0.4480613019876301,[ 0.00335035  0.00109514  0.00015507  0.00094528 -0.00047774 -0.00026592],1.2240305795892261,"[ 0.01414177  0.00385416 -0.01532334  0.00863023 -0.0054178  -0.0137667
  0.01541717 -0.00563992  0.00380618  0.01168635 -0.00602702  0.00686347
 -0.00704703  0.00028019 -0.00399362 -0.00603743  0.0039949  -0.00258845
 -0.00194286 -0.00300672]",-4.22230664306734,0.0146647790512276
O,0.4880667755674743,0.479609306907131,[ 0.00101331  0.00192707 -0.00016209  0.00105862 -0.00013712  0.00039176],1.2043042991462156,"[ 0.01456164  0.00520032 -0.01558918  0.0098802  -0.0064404  -0.01035278
  0.00767172 -0.00279132 -0.004178    0.00157743  0.00024289 -0.00787014
  0.00410747 -0.0040429   0.00613113 -0.00137662  0.0065886   0.00064176
  0.02233839  0.00305503]",-4.701583373447367,0.009080887276676334
ODFL,0.46985967437723003,0.4939567442762499,"[ 1.88013396e-03 -3.88727739e-04  4.96561027e-05  7.08018233e-04
 -3.64847840e-04  5.74674738e-04]",1.1008550170565776,"[ 0.01297422 -0.01121154  0.00667799  0.00730125 -0.00395573  0.01080906
 -0.00434779 -0.00464425  0.00376592 -0.00103362 -0.00071844  0.00566534
 -0.00326856  0.00135847 -0.00458743 -0.00035579  0.00217253 -0.00287553
 -0.00504471  0.01015411]",-4.166819931057983,0.015501477592407664
OKE,-3.3452512083455064,4.227713179936374,[ 0.00035622 -0.0025997  -0.00066266  0.00015713 -0.0011122  -0.00031802],1.2535026110327419,"[ 0.0111282  -0.0081636   0.00140896 -0.0002591   0.01187522  0.00296098
  0.00515264  0.02335877 -0.01407335  0.00989659 -0.01195384 -0.00150663
 -0.01011826 -0.00856126  0.00196036 -0.01342317  0.00983386  0.0012322
 -0.00846623  0.00306548]",-3.5502700727730643,0.02871688295863603
OMC,0.47967915250724324,0.47198941880219464,[ 0.00135555  0.00172243 -0.00032819  0.00061888 -0.00027101 -0.00021639],1.1708560759698052,"[ 0.01405102  0.00337139 -0.01429365  0.00910566 -0.00610989 -0.01176907
  0.01262498 -0.00532668  0.00108992  0.00836424 -0.00310327  0.0004503
 -0.00100346  0.00174071 -0.00414224 -0.00239889  0.00547062 -0.00252308
 -0.00247784  0.00679044]",-4.64932453780093,0.009568062612937873
ORCL,0.4741437696041404,0.46961877119225054,[ 0.00108575  0.00101566 -0.00015404  0.00024943 -0.00016153 -0.0002024 ],1.1062321888444973,"[ 0.01302179 -0.00125178 -0.00788097  0.00721082 -0.00327126 -0.00539521
  0.0083269  -0.00225634  0.0013575   0.00587159 -0.00047572  0.00426014
 -0.0047389   0.00704739 -0.00985624 -0.00328056  0.00157394 -0.00396232
 -0.01435741 -0.00456486]",-4.191349016032725,0.015125866067661527
ORLY,0.4750439323424717,0.4625515817227697,[ 0.00337786  0.00188151  0.0006794   0.00151871 -0.00018234  0.00014166],1.1798815096121322,"[ 0.01398175  0.00583042 -0.01702687  0.00860467 -0.00462355 -0.01294212
  0.01051832 -0.00156708 -0.0024211   0.00265789  0.00451616 -0.00244061
 -0.00085891  0.00757365 -0.00540894 -0.00342694  0.00351841 -0.00208672
  0.00024307 -0.00821058]",-4.460728217054913,0.011553946442344538
OXY,7.466847465276046,-6.507212445062841,"[ 2.54868387e-03  2.40186321e-03 -4.96585323e-04  1.09007619e-03
 -5.29649746e-04  5.27847958e-05]",1.1354774360256352,"[ 0.01276701  0.00069489 -0.01055222  0.00657562 -0.00227698 -0.00801191
  0.00993879 -0.00136526  0.00184671  0.00673944 -0.0023337   0.00628075
 -0.00666286  0.00112491 -0.00056309 -0.00428145  0.00126636  0.00440165
 -0.01770141 -0.00530049]",-4.184787374395055,0.015225442916782229
PAYC,6.6900945511582615,-5.79379470959032,"[ 6.31732481e-04  3.63144923e-03 -9.93930458e-04  1.45857197e-03
 -7.08364798e-04 -1.71826454e-05]",1.1326187517281285,"[ 0.01318904 -0.00047923 -0.00885014  0.00777765 -0.00484819 -0.00591282
  0.00749208 -0.00616491  0.00472169  0.00315536  0.00318636  0.00592222
 -0.00232407  0.00800679 -0.005097    0.00208765 -0.0017836   0.00369489
 -0.0216127   0.00175694]",-3.4140182971802684,0.03290869741002144
PAYX,0.46379453373357143,0.4525518746539383,[ 0.00299443  0.00238727 -0.0002362   0.0009925  -0.00040478 -0.00024599],1.3179433112400416,"[ 0.01576248  0.01041572 -0.02338922  0.01106167 -0.008085   -0.01927497
  0.0144277  -0.00556776 -0.00199162  0.00367238  0.00512395 -0.00589395
  0.00344912  0.00659582 -0.00136728 -0.00094427  0.0055533   0.00270038
 -0.00385134  0.00158926]",-4.824533482864573,0.008030299268892482
PCAR,-7.740059060008507,8.646526235568338,[ 0.00179489  0.00082845 -0.00092437  0.00238316 -0.00146535  0.00034193],1.080893348781332,"[ 1.18071909e-02 -1.06621644e-02  6.04697653e-03  4.71609548e-03
  8.14365950e-04  1.03622074e-02 -4.18203466e-03  3.02182311e-03
 -8.55228951e-05 -6.66111272e-04 -2.35534507e-03  6.46778085e-03
 -8.06134036e-03 -2.44467454e-03 -4.06903328e-04 -5.80679092e-03
  2.86346610e-03 -6.99492448e-04 -2.40774442e-03 -5.33743709e-04]",-4.043324895476091,0.017539059820896284
PEG,0.47601974150427584,0.4778674452156009,[ 0.00133783 -0.00041766  0.00021599  0.00077881 -0.00024284  0.00057688],1.1210414608436539,"[ 0.01216466 -0.00488268 -0.00323796  0.00456584  0.00211348 -0.00188399
  0.0085619   0.00785689 -0.00719113  0.01154405 -0.01229291 -0.00571169
  0.00288633 -0.0085721   0.00141959  0.0022779   0.00166206 -0.00190242
  0.00614513  0.00849089]",-4.817241925433652,0.008089066649692566
PEP,0.48425018163250244,0.4742943741387155,[ 0.00175359  0.00182077 -0.00042606 -0.00017128  0.00011535  0.00037963],1.1995879032565062,"[ 0.01402552  0.00679587 -0.01813714  0.008477   -0.00406662 -0.01359937
  0.01049003  0.00010017 -0.00412386  0.00283374  0.00171744 -0.00374408
 -0.0017466  -0.00037283  0.00444897 -0.00691791  0.00798541  0.00396816
  0.00594882 -0.00463071]",-4.729607150105157,0.008829939199134941
PFE,0.476087530322998,0.4747915057991798,[ 0.00099261  0.00035597 -0.00092092 -0.00051959 -0.00036336 -0.00018672],1.0793947827668324,"[ 0.01236996 -0.00271186 -0.00630816  0.00583809 -0.00122303 -0.00483438
  0.00961803 -0.00014358  0.00101869  0.00899723 -0.00467367  0.00422921
 -0.00321837  0.0030686  -0.00766768 -0.00022327  0.00087699 -0.00442964
 -0.00428449  0.00623104]",-4.32558712193894,0.013225782669385759
PFG,0.47345035479165826,0.4758068543489455,[ 0.00184522  0.00050252 -0.00073998  0.00082257 -0.00090802 -0.00036061],1.075355553487242,"[ 0.01366705 -0.00505528 -0.0023691   0.0094038  -0.00758601  0.00040044
  0.00481392 -0.00921649  0.00454536  0.00656135 -0.00683855  0.00235196
  0.00150165 -0.00334063 -0.0029256   0.0044415  -0.00187468 -0.00489076
  0.00445002  0.00240456]",-4.2843819203803895,0.01378213734750327
PG,10.494795228029394,-9.50730713185534,"[ 1.19569575e-03  1.05312379e-03 -3.56191518e-04 -3.32732406e-04
  2.66638180e-05 -2.63450124e-05]",1.1150386167122082,"[ 0.01299623  0.00282888 -0.01239982  0.00755778 -0.00327109 -0.00745361
  0.00607738  0.00013137 -0.00297737  0.00113569  0.00033146 -0.00179373
 -0.00230314 -0.00385455  0.0070749  -0.0051548   0.00427402  0.00399241
  0.01327125 -0.0110315 ]",-4.776969775046376,0.008421479319174845
PGR,0.4769510063279208,0.4687474865414484,[ 0.00092862  0.00218433 -0.00049479  0.0010796  -0.00032335  0.00028576],1.1656649109029555,"[ 1.29636297e-02  4.20738897e-03 -1.48823573e-02  6.08656724e-03
  1.60556199e-04 -1.11002290e-02  1.03028757e-02  6.07132999e-03
 -6.32127995e-03  5.05012081e-03 -1.02480000e-03 -1.97370935e-03
 -5.37638327e-03 -2.14117021e-05  3.88268942e-05 -9.74868559e-03
  8.06861990e-03 -7.19258435e-04  6.27724713e-03 -5.65333737e-03]",-4.626213105959981,0.009791769374209348
PH,0.4807531612892644,0.48444119672551456,[-0.00062907  0.00100442 -0.00105947 -0.00039662 -0.00042863 -0.00076854],1.0446274882191255,"[ 0.0123311  -0.00656114  0.00014766  0.00604544 -0.00156246  0.00405482
  0.00021993 -0.00055986  0.00167054  0.0007438  -0.00037301  0.00675381
 -0.00753877  0.00136701 -0.0023971  -0.00567682  0.00316099  0.0006374
 -0.01117146 -0.00175455]",-3.8629476347062686,0.021005990191781725
PHM,-7.14958386830424,8.070494973937537,"[ 1.68641848e-03 -1.49631860e-03 -4.44450913e-04  4.48648869e-05
 -8.31354851e-04 -5.73808895e-04]",1.106700853290187,"[ 0.01220191 -0.01056135  0.00640461  0.0051791   0.00099417  0.01180982
 -0.0069543   0.00649349 -0.00658345 -0.0044518   0.00109731 -0.00453569
  0.00023176 -0.00124517  0.00103177 -0.0021224   0.00512533  0.00181637
 -0.00734853  0.00762557]",-4.099561824222942,0.016579938737876106
PKG,0.4833968982513757,0.48529307534665134,[ 0.0029592  -0.00381138  0.0009458   0.00046797 -0.00067476 -0.00028485],1.0859401930351016,"[ 0.01297201 -0.00520088 -0.0026285   0.00737091 -0.00401433 -0.00081851
  0.0069394  -0.00446897  0.00347978  0.00895101 -0.00813371  0.00561348
 -0.003902   -0.00287698 -0.00298762 -0.00169249  0.0032753  -0.0018898
 -0.00811302  0.01005118]",-3.920287961537903,0.019835382094765173
