,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4749566905682918,0.47659170379394095,"[ 1.11810169e-03 -4.10804536e-04  6.51733349e-04 -5.26484767e-04
  3.80965226e-04 -8.10829005e-05]",1.1531855407904619,"[ 0.00660972 -0.00295756 -0.00014467  0.00371836 -0.00823418 -0.00138629
 -0.01130955  0.00669306  0.00262369  0.00998759  0.00622324  0.00101764
 -0.00588769  0.00606525  0.00699248  0.00867613  0.00881815  0.00155738
  0.0018519   0.01824795]",-4.78953331823768,0.008316337559516959
MTD,0.4788810310710923,0.47386884457614215,"[2.41610327e-03 1.58917450e-04 7.63400560e-04 4.63252993e-04
 8.42753406e-05 1.59545299e-04]",1.0614983112998415,"[ 0.00883891 -0.00962476 -0.00564421 -0.00107607 -0.01263638  0.00240692
 -0.00437505  0.00536282  0.00060952  0.00031895  0.00040058  0.00047022
 -0.00473412  0.00463417 -0.00024302  0.00125072 -0.00213447  0.00134092
  0.00233634  0.00134285]",-4.53143181560971,0.010765251177896723
MU,-7.161851717553586,8.045236429453947,[ 0.00283546 -0.00143214  0.00032152  0.00074768 -0.00089739 -0.00114913],1.2036394363737661,"[ 0.00304339  0.00338518  0.0030463   0.0149588   0.01339398  0.00291246
  0.00429185 -0.00858831 -0.00407827 -0.00325658  0.00150789  0.00785403
  0.01130155  0.0081663   0.01192759 -0.00149129  0.00711184 -0.00376876
  0.02442812 -0.00058617]",-4.116004633535124,0.01630954705824721
NCLH,8.630629100712014,-7.70123613981372,[ 0.00242534  0.00191512  0.00016706  0.00103547 -0.00014183  0.00024252],1.2159569369841978,"[ 0.00932572 -0.01233837 -0.00800404 -0.00470047 -0.02231317  0.00235307
 -0.01068619  0.01466833  0.00517919  0.00983717  0.0066671   0.00052785
 -0.00015238  0.00257592  0.00599642  0.00142826  0.00378707 -0.00723617
 -0.00186036 -0.00442825]",-4.441635450820656,0.0117766626091174
NDAQ,0.48524011422360774,0.4857803433472037,[ 0.00043885 -0.00152856  0.00086363 -0.00016038  0.00030592  0.00039817],1.1258198206203567,"[ 0.00715652 -0.00444722 -0.00098163  0.0029593  -0.00732834 -0.00168206
 -0.01169608  0.00259437 -0.00227297  0.0081922   0.00349039  0.00605128
 -0.00342465  0.00923484  0.00644802  0.00893343  0.00961278  0.00275246
 -0.00195735  0.01161073]",-4.891081278000365,0.007513294121636388
NEE,0.47286497169121244,0.47815730336901563,"[-9.25735501e-04  9.32990882e-04 -3.93115793e-04  4.95381707e-04
 -3.58019249e-05  5.80154605e-04]",1.0707892279211417,"[ 0.00535219 -0.00109775 -0.00025848  0.00952176  0.00477251  0.00450301
  0.00676154 -0.0019328   0.0030182  -0.00639312  0.00253169 -0.00556847
 -0.00385038 -0.00536708 -0.00403693 -0.00374627 -0.00339933 -0.00329252
  0.00607894 -0.01150296]",-4.4715142065491795,0.011429995366578844
NEM,0.44794891832353934,0.45476842689890273,"[ 1.62092912e-03  3.48541421e-05  3.12673587e-04  1.03354929e-03
 -3.08892679e-04  2.76063068e-04]",1.1690425482379248,"[ 4.46911989e-03  1.34771559e-03  3.70281131e-03  1.21345391e-02
  1.36333750e-02 -7.82206188e-04  1.52174821e-03 -1.49563949e-02
 -9.40352486e-03 -7.43846661e-03 -2.57095488e-03  7.53635082e-03
  3.94983151e-03  4.41652179e-03 -7.68332727e-05 -2.52989559e-03
 -3.22785360e-05 -1.91483331e-03  2.09027099e-03 -1.70286042e-02]",-3.8276553377957017,0.021760577065415194
NFLX,8.006331373353584,-7.16035060856289,[0.00290093 0.00170275 0.00077581 0.00060242 0.00061669 0.00099219],1.3858737815132105,"[ 0.00484324 -0.01127142 -0.01053935  0.00733339  0.00347104  0.01290585
  0.01611503 -0.00899586 -0.01030501 -0.01732842 -0.00998055  0.01613441
  0.0223738   0.01674679  0.00742083 -0.01225689 -0.01242561  0.00130983
  0.02093086  0.00068655]",-3.963847865858918,0.01898990292904658
NI,0.4874634913968758,0.48676543209913764,"[-1.24760483e-03  1.94995857e-03 -7.14641924e-04  4.65983649e-04
  5.52023577e-05  6.99919612e-04]",1.054366822530938,"[ 0.00653192 -0.00619075 -0.0049144   0.0059143  -0.00092381  0.00675165
  0.00575073 -0.00072028 -0.00023576 -0.00552309  0.00063607  0.00020606
 -0.00283126 -0.00066699 -0.00523477  0.00039218  0.00122671  0.00430082
  0.00083693 -0.01244124]",-4.657741940976114,0.00948786238468021
NKE,0.4782484572703746,0.47295996228023346,"[1.36968102e-03 8.15889333e-05 5.63014403e-04 1.48689938e-04
 2.19546786e-04 2.73449604e-04]",1.1037722472933411,"[ 8.48714437e-03 -1.14993358e-02 -8.65053099e-03 -6.52587762e-04
 -1.31998097e-02  6.26071598e-03 -7.82095653e-04  6.95931411e-03
  1.21644328e-03  9.64695351e-04  3.24856425e-03  3.22930168e-03
  4.83456119e-03 -3.20538724e-05 -1.51000284e-03 -3.44901421e-03
 -1.88283945e-03  8.99363413e-05  2.71785093e-03 -1.25473871e-02]",-4.657815030426281,0.00948716894737703
NOC,0.47359534637270084,0.4756127318366311,"[ 8.42509568e-04 -4.85404282e-04  6.20246564e-04  6.29980173e-04
  7.05629901e-05  6.76929456e-04]",1.0556128724663054,"[ 0.0071896  -0.00277698  0.00111864  0.00441651 -0.00168629 -0.00242733
 -0.00662436 -0.00326871 -0.00393674 -0.0006888  -0.00192572  0.00318715
 -0.00575907  0.01073475  0.00576748  0.00461623  0.00322729 -0.00079105
  0.00742098  0.00337667]",-4.8644098347677875,0.007716380787598108
NOV,0.4576028129908396,0.46462459101814174,"[-1.28805204e-03 -2.67396266e-03  5.63247663e-04  9.09877729e-05
  5.55189547e-05  6.49424945e-04]",1.1732241009041573,"[ 0.00296056  0.00118295 -0.00077552  0.01483423  0.01116691  0.00892258
  0.01353558 -0.00356498  0.00193232 -0.00877425  0.00079062  0.00060502
  0.00806032  0.00538479  0.01177919 -0.00493284  0.0014452  -0.01426855
  0.00399658 -0.00800506]",-4.449445660307349,0.011685042658320016
NOW,0.46518627345121116,0.4617015323558041,"[-6.50423004e-05  2.18143319e-03  3.36335053e-05  1.60340344e-03
  2.49833172e-04  1.98516518e-03]",1.1206220475281672,"[ 0.00905076 -0.00880833 -0.00336069 -0.00206114 -0.01329607 -0.00193802
 -0.01091141  0.00362423 -0.00206468  0.00286322 -0.00130371  0.00230613
 -0.0095076   0.01094869  0.00375942  0.00728093  0.00416217  0.00291321
  0.00447975  0.00706699]",-3.7782009047862104,0.022863788577761914
NRG,0.47347716963505104,0.4769145585794745,"[-3.25194274e-03  9.98792976e-04 -8.78083384e-04 -1.35239995e-03
  5.55376036e-04  7.68537543e-05]",1.0500354375918244,"[ 5.56357649e-03 -2.16079837e-03 -1.22950406e-03  8.96619443e-03
  4.42498406e-03  4.69248787e-03  5.80382911e-03 -3.82463632e-03
 -1.10798364e-03 -6.78017987e-03 -8.01463276e-04  6.52802639e-04
 -1.62407986e-03  3.29954174e-03 -1.01550523e-03 -1.56604347e-04
 -6.79452088e-04  4.97459340e-03  1.30124213e-02  2.41626615e-05]",-4.100460682602032,0.0165650424168612
NSC,0.47522634109067463,0.4817380659152379,"[ 1.54320175e-03 -8.84233463e-05  1.50044757e-04  1.12824783e-03
 -5.35808024e-04 -1.15530703e-06]",1.1017908366991391,"[ 0.00537928  0.002088    0.00500931  0.00894815  0.0043852  -0.00465177
 -0.01052458 -0.00507384 -0.00413213  0.00658936  0.00494482  0.00565395
 -0.00041958  0.00370202  0.00414326  0.00499647  0.00695988  0.00126766
  0.00529683  0.00987198]",-4.350545258526068,0.012899776949169287
NTAP,0.46188861556397715,0.4844486839241875,"[-9.83258411e-04 -3.59198922e-04 -5.29124283e-04 -1.19312412e-03
 -3.93958587e-05 -1.12677240e-03]",1.1035645091019068,"[ 0.00333149  0.00569717  0.00611178  0.01484244  0.01331583 -0.00092954
 -0.00122127 -0.00815341 -0.00267482  0.00106615  0.00505451  0.00361722
  0.00347295 -0.0006254   0.00195426 -0.00050145  0.00093016 -0.0026524
 -0.00318282  0.00363785]",-4.546334719123062,0.010606007224217172
NTRS,0.476179872480806,0.4748495207526622,[-0.00097463  0.0003691  -0.00012465 -0.00016038  0.00027957  0.00049322],1.0807785539734431,"[ 0.00689635 -0.0065811  -0.00479058  0.00391821 -0.00633751  0.00419549
 -0.00332137  0.00317659 -0.00139284  0.00390379  0.00317092  0.0069214
  0.00290555  0.00743302  0.00534736  0.00474631  0.00630514  0.00428421
  0.00371015  0.01397811]",-4.708543097396727,0.00901790622759476
NUE,0.48051908561392526,0.4831398592649546,"[-5.55248060e-04  1.59975252e-04 -2.37157244e-04  1.98903927e-04
 -9.46106897e-05  1.55093460e-04]",1.1316422594470024,"[ 6.14785216e-03 -2.41315386e-03 -1.33246852e-04  5.71389820e-03
 -3.29195247e-03 -1.02332458e-05 -6.52297438e-03  1.56401055e-03
 -9.12549525e-04  3.75998601e-03  1.09683312e-03  3.63138924e-03
 -5.31026727e-03  1.27994480e-02  9.89756508e-03  9.32627110e-03
  9.21895091e-03  2.45581483e-03  5.55426362e-03  1.91973519e-02]",-4.65611157910606,0.009503343650343922
NVDA,0.46538071724582625,0.46590691026731595,"[ 1.35917242e-03 -8.86052509e-04  8.54213796e-04 -5.86194198e-04
  5.37215046e-04  9.54423368e-05]",1.217207545694659,"[ 6.43282570e-03 -3.63961805e-03 -5.87879309e-04  3.44197103e-03
 -8.46787305e-03 -1.46237873e-03 -1.18567366e-02  5.59406079e-03
 -5.14052219e-06  1.00219009e-02  5.03733331e-03  7.44639863e-03
  7.27077910e-03  1.19486719e-02  1.62100228e-02  2.38621878e-03
  4.94621411e-03 -5.11988051e-03  1.59373993e-02  2.21197292e-02]",-4.066139611676805,0.017143441271299038
NVR,0.48850929499329937,0.4877398298582028,"[ 1.86060057e-03  4.38193762e-04  3.80980525e-04  4.39966593e-04
 -6.44765885e-05 -2.97866213e-05]",1.094077332045168,"[ 0.00730343 -0.00666132 -0.00368717  0.0029065  -0.00653787  0.00143419
 -0.00711693  0.0007077  -0.00417015  0.00421063  0.00129474  0.00778559
 -0.00281246  0.00894958  0.0018671   0.00859923  0.00847022  0.00822791
 -0.00409919  0.00859232]",-5.068540491086955,0.00629159608354837
NWL,0.48442758965811783,0.48111412721326896,"[ 2.86115957e-04  6.80406047e-04 -2.98246969e-04  6.93303502e-04
 -3.21941179e-04  7.86511997e-05]",1.0428916157725672,"[ 0.00800906 -0.00669371 -0.00302341  0.00187596 -0.00704616  0.00094168
 -0.00500361  0.00128343 -0.00157735  0.00088633  0.00072779  0.00278525
 -0.00313412  0.00665302  0.00442668  0.00365901  0.00552376 -0.00165931
  0.00562962 -0.00185556]",-4.886352578178378,0.0075489063676633834
NWS,0.4677823700752996,0.47076117069610957,[-0.00159753 -0.00144701 -0.00024152 -0.00025656 -0.00017624 -0.00014826],1.167127444963851,"[ 0.00681553 -0.00102143  0.00375717  0.00380518 -0.00458313 -0.00715931
 -0.01727915 -0.00057874 -0.00402278  0.00996152  0.003329    0.00667876
 -0.00269437  0.01065667  0.00925707  0.00779644  0.0090368   0.00045672
  0.00842135  0.01057609]",-4.60747825164205,0.00997694595881513
NWSA,0.46524485952391165,0.4712494272301419,"[-1.43517681e-03 -2.01565052e-03  8.48256778e-05 -5.90782836e-04
  2.56655611e-05 -1.45591417e-04]",1.1661517848318954,"[ 0.00624333  0.0009056   0.00550458  0.00563421 -0.00113329 -0.00809329
 -0.01728652 -0.00291658 -0.00483151  0.00978908  0.00366091  0.00684683
 -0.00254178  0.00954002  0.00851163  0.00764406  0.00912045  0.00030223
  0.00729836  0.0097315 ]",-4.53480962298304,0.010728949577514491
O,0.4653939140733159,0.4738265848856049,[-0.00185574 -0.00017415 -0.00059209  0.00097807 -0.00045834  0.00063582],1.0989402582047345,"[ 0.00511221  0.00040407  0.00169759  0.01005556  0.00578132  0.00212758
  0.00325079 -0.00252136  0.0030063  -0.00297681  0.00552025 -0.00570935
 -0.00336719 -0.00991503 -0.00643957 -0.00378196 -0.0014055  -0.00218326
  0.00903193 -0.01540773]",-4.46774733819155,0.011473131848170498
ODFL,0.47110295082690173,0.47643725401390785,"[-1.09684098e-03 -1.22832050e-03  9.53480079e-05  2.49854960e-04
  7.36553619e-07  6.00961532e-04]",1.1277468030396365,"[ 0.00588454 -0.0008021   0.0017178   0.0067714  -0.00111628 -0.00182285
 -0.0095359   0.00032063 -0.00161634  0.00919657  0.00847431  0.00767048
  0.01120072 -0.0007731   0.00373578 -0.00235106  0.00376337  0.0017304
  0.0214707  -0.00257979]",-4.876831089759452,0.007621126468028808
OKE,0.4657542037108137,0.46189105230447586,"[ 7.95717509e-04 -5.06638454e-04  3.90739733e-04  5.42440913e-04
 -7.93238567e-05  3.35809275e-04]",1.1143185399950242,"[ 0.00801472 -0.0097726  -0.00702802  0.0006075  -0.01080312  0.00537802
  0.00019984  0.00493349  0.00021345 -0.00304615 -0.0027954   0.00168864
 -0.00589663  0.01212129  0.00452061  0.00533217  0.00232955  0.00556807
  0.00827475  0.01273078]",-4.185368296745625,0.015216600685268174
OMC,0.4846193439941225,0.4823255988515563,[ 0.00089004 -0.00032096  0.00042929  0.00087673 -0.00013159  0.00056609],1.0459996940238945,"[ 0.00776938 -0.00652926 -0.00324007  0.00212706 -0.0076062   0.00102801
 -0.00680249  0.00210067 -0.0022903   0.00408739  0.00256951  0.00601357
  0.00115536  0.0060678   0.00363754  0.00324806  0.00513879  0.00079747
  0.00069976 -0.00109255]",-4.964663568465723,0.00698029870671143
ORCL,0.48766498082835397,0.4948466487066384,"[-6.29313618e-04 -6.19890114e-04 -1.27027881e-04  1.22813341e-04
 -1.47822237e-04  5.78650609e-05]",1.0659933276582656,"[ 0.00499449  0.0001977   0.00041728  0.00975938  0.00251749  0.00356209
  0.00173389  0.00134002  0.00282739  0.0004969   0.00453993  0.00041324
  0.00360471  0.00296808  0.00761255 -0.000657    0.00374891 -0.00367285
  0.0167447   0.00163001]",-4.592229859609043,0.010130244147211741
ORLY,0.4652975558993284,0.45578938874746183,[0.00072609 0.00077253 0.00078047 0.00121339 0.00048953 0.00195793],1.1423728013300263,"[ 0.00929927 -0.01332434 -0.00886123 -0.00334259 -0.01620648  0.00353793
 -0.00602178  0.00534995 -0.00296552  0.00129424 -0.00165704  0.00636454
 -0.00319469  0.01088773  0.00142225  0.00546377  0.00275355  0.00775533
  0.00216077  0.00707631]",-4.3878420517354,0.012427518246815122
OXY,0.46764356962542186,0.47384721042344674,"[ 6.34532176e-04 -4.39502791e-04  2.94486284e-04  1.18636697e-04
 -3.85075092e-05 -2.91918070e-05]",1.119998741149134,"[ 0.00430547  0.0007232   0.0009313   0.01211617  0.00958497  0.00443969
  0.00826961 -0.00688817 -0.00213645 -0.01045862 -0.00473526  0.00079096
 -0.00345779  0.01185795  0.00716876  0.00164498 -0.00075471 -0.00198983
  0.00414277  0.00942601]",-4.84848513262393,0.007840245489891153
PAYC,0.45212810074653215,0.44865604165964723,[-0.00129187  0.00441357 -0.00124619  0.00027382  0.0001708   0.00052863],1.2280653702530118,"[ 0.00830331 -0.01009498 -0.00505771 -0.0014563  -0.01305009 -0.00078329
 -0.01255827  0.0024597  -0.00610918  0.00681597  0.00067631  0.01256651
  0.0058142   0.01358241  0.00830744  0.00504458  0.00974601  0.0074543
  0.02499315  0.00250693]",-3.7752372943193535,0.02293164844634369
PAYX,0.476088968493463,0.4778727724309905,[-0.00047809 -0.00123339  0.00032633 -0.00029455  0.00018952  0.0002153 ],1.0844341505698947,"[ 0.00665364 -0.00324134 -0.00103139  0.00459137 -0.00598705  0.00070136
 -0.00702767  0.00492185  0.00178003  0.00724003  0.0065086   0.00331599
  0.00394961  0.00340788  0.00747941  0.00144699  0.00550593 -0.00177376
  0.0149301   0.00587477]",-4.62449539826467,0.009808603225493037
PCAR,0.4729226101103065,0.47526025675541617,"[-3.30804120e-03  1.09577884e-03 -1.04682921e-03  5.67642322e-05
  1.35912542e-04  8.88369303e-04]",1.1067878365251516,"[ 5.12862334e-03 -3.66334095e-03 -3.83162300e-03  9.25136795e-03
  2.87450281e-03  7.72810144e-03  6.82593884e-03 -1.18235357e-03
 -6.85542876e-04 -3.17362602e-03  2.97342179e-03  5.79561135e-03
  1.15813971e-02  2.30126299e-03  4.52672089e-03 -4.32519212e-03
  2.31178808e-03 -5.74780208e-05  1.98161494e-02 -6.71146007e-03]",-4.597108333153835,0.010080944370740743
PEG,0.47628393188935714,0.4783136254140201,[-0.00192086  0.00110376 -0.00033442 -0.00013781  0.00048888  0.0009928 ],1.0983020399581676,"[ 0.00589745 -0.0043044  -0.00341409  0.00736692  0.00048945  0.00634453
  0.00590756  0.0006253   0.00255977 -0.00345232  0.00486235 -0.00158154
  0.00406968 -0.00758401 -0.00444126 -0.0068096  -0.00365233 -0.00440301
  0.00301895 -0.01917097]",-4.305123880582799,0.013499213147823753
PEP,0.48497341240357245,0.49145037749816856,"[-1.13669905e-03  2.07300480e-05 -3.69867265e-04  1.34081010e-04
 -7.41097540e-05  2.45059755e-04]",1.0511296100071577,"[ 0.00458322  0.00061873  0.00040338  0.01099379  0.00472725  0.00394518
  0.00173962 -0.00093853  0.00029265  0.00084784  0.00405508  0.00380661
  0.00421137  0.00487053  0.00708533  0.00241495  0.00770654 -0.00046633
  0.00701181  0.00057901]",-5.009818340216546,0.006672115251182825
PFE,0.4844907506380199,0.4850921933503879,"[-7.03760160e-04  2.29082249e-04 -3.33398012e-06  1.73134438e-05
  2.53806962e-04  6.00181175e-04]",1.1241535698897507,"[ 0.00650486 -0.00474508 -0.00313612  0.00436127 -0.00708907  0.00313759
 -0.00416784  0.0056713   0.00122314  0.00448045  0.00273223  0.00469635
  0.00186139  0.01191274  0.01234512  0.00557122  0.00887015  0.00014148
  0.01209555  0.01314646]",-4.797630792407664,0.00824926814384338
PFG,0.4865459335236505,0.48835811715527433,"[-6.61190104e-04 -2.60783792e-04  3.31940122e-05 -1.32854220e-05
  1.49382745e-04  4.11206265e-04]",1.0875257787619572,"[ 0.00662938 -0.00378726 -0.00181192  0.00475693 -0.00540483  0.00180242
 -0.00502359  0.00402134  0.00076812  0.0048133   0.00388962  0.00417483
  0.00241297  0.00799759  0.00981537  0.00371749  0.00780934 -0.00125353
  0.01272921  0.00731721]",-4.874973938016318,0.00763529320715391
PG,0.458692103146133,0.4781774312901047,"[-7.31511901e-04 -1.23054170e-03 -2.92724218e-05  7.87025421e-05
 -1.98589290e-04 -1.99398847e-05]",1.1672117025252182,"[ 0.00205275  0.0069962   0.00483243  0.01685732  0.01136185  0.00364877
  0.00426421  0.00046288  0.00613043  0.0020508   0.00816376 -0.00263739
  0.00401892  0.00017989  0.0107818  -0.00037634  0.00591492 -0.00808604
  0.01413411  0.00486105]",-4.793170296935353,0.008286146153001533
PGR,0.48033410689711636,0.48222369030395873,"[-4.38064126e-04 -2.83854733e-04  4.11101037e-05  3.39435943e-04
 -1.52899781e-05  4.54041782e-04]",1.0501957100993131,"[ 0.00689623 -0.00299261 -0.00059105  0.00451816 -0.00518796  0.00072838
 -0.00429213  0.0039729   0.00247804  0.00246584  0.00314142 -0.00045651
 -0.00206109  0.00486663  0.00563225  0.00151542  0.00181073 -0.00100718
  0.01384141  0.00639163]",-4.906737410227722,0.00739658101729833
PH,0.4850678723539274,0.49123784237423934,[-0.0010751  -0.00152359  0.0004322  -0.00039299  0.00035417  0.00053639],1.0634258124128388,"[ 4.97439627e-03 -2.42206395e-04 -7.66472777e-05  9.99734170e-03
  3.69930228e-03  4.05800854e-03  2.63275553e-03 -8.24674889e-04
  3.28353594e-04 -1.15919421e-03  2.42219039e-03  3.36289321e-03
  5.08874472e-03  6.57516349e-03  8.84472353e-03 -1.10593317e-04
  4.00864970e-03 -2.89136297e-03  1.37101389e-02  2.53601329e-03]",-4.8891196131359465,0.007528047152250778
PHM,0.4729766473362656,0.4755320754608255,[-0.0003957  -0.00085443 -0.00043623 -0.0004996  -0.00043152 -0.00114075],1.0846884085115074,"[ 0.00688633 -0.00224937  0.00117524  0.00463288 -0.00285643 -0.00184947
 -0.00599554 -0.0005372  -0.0012974  -0.00052978 -0.00211456  0.00033375
 -0.01032351  0.0131292   0.00853387  0.00834083  0.00818049 -0.00129908
  0.00473313  0.00265911]",-4.486468908220635,0.011260334968024822
PKG,0.46674953442457895,0.47943120822487445,[ 0.00464506 -0.00447807  0.00117217  0.00164587 -0.00164222 -0.0016003 ],1.1786161289185133,"[ 0.00360805  0.00659812  0.00777611  0.0125378   0.00655703 -0.00414489
 -0.00803425 -0.00052644  0.00275753  0.00736001  0.00725581 -0.00065869
 -0.000619    0.00485561  0.01420869  0.00404697  0.01084556 -0.01014236
  0.01513626  0.00365215]",-4.125884120569958,0.01614921042550955
PLD,0.4630747382098687,0.47128706205552,"[-2.52170408e-03 -4.97710863e-04 -4.64934065e-04  7.00462589e-05
 -1.69537570e-05  5.77196677e-04]",1.0714436328860317,"[ 0.00500797  0.00022649  0.00078561  0.01038909  0.00544558  0.00401481
  0.00606621 -0.00114322  0.00428439 -0.00490183  0.00394606 -0.00685335
 -0.00533135 -0.00657093 -0.00441771 -0.00242833 -0.00210705 -0.00148322
  0.00758811 -0.00703052]",-4.696241057356967,0.009129530063771629
PM,0.4737939792822692,0.4758900588541763,[ 0.00233134 -0.00080494  0.00118272  0.00071879  0.00021639  0.0007665 ],1.1258274173416762,"[ 0.00503379 -0.00358866 -0.00335725  0.00988601  0.00608811  0.0074807
  0.00924539 -0.00595924 -0.00422025 -0.00857595 -0.00164263  0.00760771
  0.01184687  0.00558375  0.00271337 -0.00643791 -0.00382378  0.00107332
  0.01380888 -0.00647153]",-4.48150351869569,0.011316385959663978
PNC,0.4766864304238459,0.48001573235113615,"[ 8.85363727e-04 -1.75684849e-03  9.71490943e-04 -4.77285802e-04
  3.30667696e-04  3.75674402e-05]",1.1994147783203584,"[ 0.00581327 -0.00225076 -0.00018538  0.00526926 -0.00671777 -0.00054615
 -0.01083113  0.00663175  0.00242175  0.01135129  0.00741682  0.00330925
 -0.00113272  0.00748477  0.01139645  0.00804071  0.00999839 -0.00102736
  0.00554009  0.02511466]",-4.996696994606154,0.006760239269845078
