,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,13.688145168498602,-12.765444591043007,"[ 2.44007611e-03  1.10035757e-03 -5.64600406e-05  1.59750866e-04
 -2.99210007e-04 -9.23859374e-04]",1.2259696343404813,"[ 0.01620626  0.00473734 -0.01178227  0.01851322 -0.02007906 -0.00648222
 -0.00234071 -0.00891973 -0.00375146 -0.00670572  0.00185686 -0.00766243
  0.00169269 -0.00461624  0.002811   -0.00632276  0.00517159 -0.00122294
 -0.00690514 -0.01627403]",-4.018221411438913,0.017984924290424885
MRK,0.4820871581601029,0.4783617195025022,"[ 8.49142964e-04  2.17248148e-03 -4.46460790e-04  2.77229600e-04
 -4.06634449e-05 -1.01523489e-04]",1.07831635385419,"[ 0.01353522 -0.00032899 -0.00745415  0.01065787 -0.00963414 -0.00584916
  0.00208608 -0.00588659  0.00252379 -0.00217229  0.00424962  0.00221376
 -0.00333735  0.00486803 -0.00421132 -0.00724516  0.00643183 -0.00416707
 -0.00123088 -0.00214253]",-4.388740251696298,0.012416360861943216
MS,0.48322503409118744,0.47796027228784943,[ 0.00029389  0.00159211 -0.00105999  0.00018421 -0.00060986 -0.00106756],1.1449116638457013,"[ 0.01465266  0.00036112 -0.00692959  0.0128979  -0.0104773  -0.00081712
 -0.00191732 -0.00268714 -0.00381747 -0.00412969  0.00295519 -0.00125281
 -0.00451744  0.00452505 -0.00782465 -0.01104292  0.00542138 -0.00711689
 -0.02067036 -0.00468544]",-4.176370109136796,0.015354140389013966
MSCI,10.107755069286933,-9.160048723647181,"[-8.11059483e-04  3.62257213e-04 -4.95399412e-04  3.14831640e-04
 -2.36775289e-04  7.18428795e-05]",1.1589998869670959,"[ 0.01497929  0.00213344 -0.00972029  0.01546082 -0.01771375 -0.0065441
 -0.00063812 -0.01136382  0.00369501 -0.00688115  0.00647757 -0.00146138
  0.00104565  0.00262737 -0.00045142 -0.00191121  0.00432494 -0.00290755
  0.00828952 -0.0057783 ]",-4.200290218734247,0.01499122545460806
MSFT,13.191482487576295,-12.254013735370865,"[ 9.60088896e-04  6.46251070e-05 -1.02505629e-04 -6.13590467e-04
 -8.92426915e-05 -1.03850455e-03]",1.2477396713943456,"[ 0.01544877  0.00548448 -0.01486136  0.01619498 -0.0190067  -0.01949382
  0.00826024 -0.0129348   0.00589145  0.00263036 -0.00015839  0.0003722
  0.00041958 -0.00152658  0.00110048 -0.00114577  0.00329052 -0.00200122
  0.01029922 -0.00591021]",-4.207417620442251,0.014884756841700014
MSI,0.4859440767517042,0.47875055691091556,"[-6.19172764e-04 -9.81580182e-05 -3.79122601e-04 -4.30652733e-04
 -1.17770206e-04 -5.56192918e-04]",1.0615564776396027,"[ 1.23203534e-02 -1.28983523e-03 -7.09224129e-03  6.87122612e-03
 -3.52879612e-03 -7.99361149e-03  4.70603722e-03 -1.10792784e-03
 -2.30188443e-03  5.00305055e-04  2.24658214e-03 -3.72967179e-03
  3.42651750e-03 -5.99358835e-05  4.35108434e-03  3.31478732e-03
  4.38146719e-03  6.58162369e-03  8.34798986e-03  6.62401717e-03]",-4.49090560107266,0.01121048698223021
MTB,0.4877404145431113,0.483687435065033,[-0.00024763  0.00071508 -0.00070551  0.00034939 -0.00047026 -0.00045526],1.0516880432496345,"[ 0.01330454 -0.00024047 -0.0073007   0.01011464 -0.0080833  -0.00460869
  0.00069297 -0.00325279 -0.00210644 -0.0039193   0.00505796 -0.00312044
  0.00102799  0.00385092 -0.00172467 -0.00138682  0.00414771 -0.00082541
  0.00080023 -0.00072065]",-4.3988819941528154,0.01229107371667937
MTD,10.554095719943163,-9.61100256470273,"[ 1.57999498e-03 -6.88144814e-04  4.21086884e-05 -2.60744471e-04
 -4.65656969e-04 -1.37939336e-03]",1.1679564109782565,"[ 0.01535201  0.00285772 -0.01007464  0.01631662 -0.01803952 -0.00532101
 -0.00238367 -0.0099479   0.000702   -0.00873861  0.00738424 -0.00346747
  0.00071948  0.00348973 -0.0012983  -0.00490188  0.00681146 -0.00080331
 -0.00884617 -0.001677  ]",-4.5957786401519485,0.010094357847849898
MU,0.44365115609366834,0.4478464500833282,"[-2.87142506e-03  8.96758225e-05 -1.17334456e-03 -3.74735787e-04
 -3.05623779e-04 -4.16883525e-04]",1.2086318278561272,"[ 0.0115572  -0.00679275 -0.0007885   0.00138712  0.00774376 -0.00081834
  0.00754004  0.00791202 -0.00445029  0.01263522 -0.01159923  0.00542869
 -0.0097462  -0.00841491  0.00281605 -0.01494045  0.00724483  0.00560385
 -0.02341585 -0.00141642]",-3.448643039227319,0.031788743201856706
NCLH,0.469659942792341,0.47358180900411745,[ 0.00326539 -0.00219428  0.00108185  0.00102784 -0.00072107 -0.00061774],1.1050681304115206,"[ 0.01058529 -0.00677447 -0.00139395  0.00024977  0.0073938  -0.00264314
  0.00677219  0.0054791  -0.00184739  0.00622439 -0.00029798  0.00372853
 -0.00448169  0.00551168 -0.00661703 -0.00638378  0.00766761 -0.00794279
  0.01462836  0.0109436 ]",-4.431384577014063,0.011898004559342559
NDAQ,0.474055021452667,0.4673400894662666,[ 0.00049583  0.00095385 -0.00043971  0.00041897 -0.00033454 -0.00029578],1.2054610496863005,"[ 1.42880986e-02  3.29837777e-03 -1.32167491e-02  1.18392055e-02
 -1.25344111e-02 -1.99817280e-02  1.01787975e-02 -9.54355605e-03
  5.28131631e-03  3.67068491e-03  1.31070865e-03  1.01498099e-04
  2.27778666e-03 -3.63446403e-04  3.93551239e-03  2.35264650e-03
  4.31194249e-03  3.44223966e-03  1.68681606e-02 -2.91043989e-05]",-4.542493291934248,0.01064682778313791
NEE,0.4829010732157024,0.4813391938892088,"[ 3.26878282e-04 -6.72810136e-04  3.81395746e-04  2.57524271e-04
 -1.33709938e-05  2.41538191e-04]",1.0894555890069828,"[ 0.01200058 -0.00304669 -0.00554813  0.00514008 -0.00031648 -0.00893247
  0.00959658  0.00059563 -0.00039349  0.0099929  -0.00520309  0.00137909
  0.00019228 -0.00044424 -0.00159126  0.0058927  -0.00159281  0.00019687
  0.00446875  0.01500986]",-4.98342187961122,0.006850580542212249
NEM,5.856191817627658,-4.937383118408866,"[ 2.93838564e-03  1.04729843e-03  4.23801230e-05  1.23385889e-03
 -6.81409335e-04 -4.35577631e-04]",1.1949258854596676,"[ 0.01245087 -0.0002178  -0.00968222  0.00525438  0.00033782 -0.01852229
  0.01565931  0.00207499 -0.00267886  0.01673335 -0.01144263  0.00047994
 -0.00203811 -0.00656172  0.000683   -0.00303188  0.0042339  -0.00147973
  0.00267262  0.0061732 ]",-3.7192349672663947,0.02425251471793581
NFLX,10.18041382970501,-9.284187811823175,[ 0.00018962  0.00241761 -0.00147887  0.00070774 -0.0008681  -0.00093228],1.1900730228835346,"[ 0.01544344  0.00184408 -0.00868737  0.0160735  -0.01676535 -0.00271136
 -0.00295231 -0.00730045 -0.00489934 -0.00663482  0.00146137 -0.01107261
  0.00778997 -0.00751966  0.00855054  0.00576545  0.00069335  0.00505179
  0.00505076 -0.00884381]",-3.556380729374346,0.02854193900380158
NI,0.47453086828840707,0.46820345127150326,[ 0.00126127  0.00110113 -0.00010871  0.00055203 -0.00023312 -0.00014136],1.2387040562257545,"[ 1.40519829e-02  4.16927907e-03 -1.46057295e-02  9.69777275e-03
 -6.73029949e-03 -2.44491588e-02  1.45720198e-02 -2.13956207e-03
 -3.68056975e-03  9.97035564e-03 -3.07229397e-03 -6.66836865e-03
  6.54608492e-03 -3.94084472e-05  9.79622208e-05  9.40649459e-03
  3.63469008e-04  1.49974630e-03  4.19414321e-03  9.60158773e-03]",-4.796165665715439,0.008261363225041797
NKE,7.499811378216132,-6.533729619112367,[ 0.00325593 -0.00097719  0.00070706 -0.00014922 -0.0003211  -0.00129722],1.1773884437744206,"[ 0.01316077  0.00094801 -0.01053075  0.00847114 -0.00589394 -0.0168242
  0.01127557 -0.00268995 -0.00181389  0.0091145  -0.00607439 -0.00437321
  0.00411869 -0.0070899   0.00529018  0.00441875  0.00224447  0.00041277
  0.0194633   0.00036995]",-4.266300328134604,0.014033606969544324
NOC,8.246628336215613,-7.284445326400613,"[ 9.03659951e-05  1.31037524e-03 -1.04316017e-03  5.35817423e-04
 -7.29449905e-04 -8.17372060e-04]",1.090817819385836,"[ 0.01319316  0.00106577 -0.00993167  0.01001592 -0.00922036 -0.01266834
  0.00646855 -0.0060296   0.00210806  0.00155955  0.00195545 -0.00033458
  0.00043838  0.00168031 -0.00013733 -0.00161448  0.00587931 -0.00050415
  0.00565983  0.00317382]",-4.263231252691978,0.01407674332857687
NOV,0.4755337499344563,0.4794026111009072,[-0.00219758  0.00088959 -0.00129265  0.00032972 -0.0004929  -0.00012766],1.0785297394244568,"[ 0.01160293 -0.00680061  0.00014851  0.00371273  0.00284166  0.00481953
  0.00115471  0.00398241 -0.0028936   0.00321398 -0.00329815  0.00328374
 -0.0060111  -0.00202281 -0.00014834 -0.00789176  0.00209451  0.00271315
 -0.01842694 -0.0087893 ]",-3.9527513947278563,0.019201797304351682
NOW,13.011896499951577,-12.066449840325513,[ 0.00186713 -0.00032627  0.00024883  0.00012222 -0.00034775 -0.00082776],1.184601843989464,"[ 0.01509155  0.0048273  -0.0131033   0.01564927 -0.01687391 -0.01291036
  0.002538   -0.00892151 -0.00033109 -0.00424406  0.00544935 -0.00428638
  0.00129433  0.00425184 -0.00382521 -0.00443051  0.00707268 -0.00517233
 -0.00286434 -0.00016439]",-4.384502302297977,0.012469092428921195
NRG,-15.216438305366474,15.958762863055128,[-0.00074521  0.0007579  -0.00026588  0.00130787 -0.0002979   0.00115454],1.4381411394094157,"[ 0.01042454 -0.01843429  0.01420524 -0.00565937  0.02013717  0.02790257
 -0.0071809   0.01604217 -0.00617113 -0.0020524   0.00329267  0.00942355
 -0.01310848  0.00983682 -0.00945986 -0.01581684  0.00632011 -0.00025588
 -0.02895695  0.00545894]",-3.645316507691235,0.026113143535039327
NSC,11.37544014618815,-10.479471711466243,[ 0.00280971  0.00239837 -0.00042758  0.0013918  -0.00077701 -0.00057488],1.2096352742740466,"[ 0.01527572  0.00271702 -0.01007267  0.01556261 -0.01655744 -0.00562569
 -0.00253821 -0.00820478 -0.00284923 -0.00999217  0.00878507 -0.00942615
  0.00725099  0.00247115  0.00325844  0.00420428  0.00638253  0.00632497
 -0.00729068  0.01265406]",-4.180282794185834,0.015294181849406396
NTAP,0.46865805437116387,0.46611898110458666,[-0.00015068 -0.00054281 -0.00038311  0.00057215 -0.00066059 -0.00045836],1.1979124477995307,"[ 1.26184181e-02 -7.84849541e-04 -8.55258958e-03  5.45624484e-03
  1.68154015e-04 -1.50196112e-02  1.27917148e-02  1.49652159e-03
 -6.69638319e-05  1.25254413e-02 -5.60819483e-03  5.88432750e-03
 -8.11988117e-03  3.42707914e-03 -8.99415003e-03 -1.16829619e-02
  6.57158589e-03 -7.23913053e-03 -1.71419903e-02  5.30589056e-03]",-4.081924879978709,0.01687495211294952
NTRS,0.4806924286668631,0.4719771431213589,"[ 2.93572482e-04  9.85603909e-04 -3.44170931e-04  6.02889243e-04
 -2.70983437e-04  4.12495597e-05]",1.179024555528683,"[ 0.01537476  0.00373958 -0.01131788  0.01510102 -0.01471208 -0.00834093
 -0.00032347 -0.00590001 -0.00390068 -0.0065512   0.00613366 -0.0060276
  0.00069852  0.0038906  -0.00330877 -0.00712797  0.00736355 -0.00325101
 -0.01319077 -0.00724094]",-4.677450076512793,0.00930270485475419
NUE,0.48294440649121023,0.47963788815950525,[ 0.00093147  0.00080435 -0.0004322   0.000539   -0.00051999 -0.00057301],1.0868018996457542,"[ 0.01283184 -0.00280422 -0.0048635   0.00824718 -0.00600356 -0.00366649
  0.00385551 -0.00426012  0.00417803  0.00319819 -0.00223618  0.00665253
 -0.00750611 -0.00208129  0.00074358 -0.01218758  0.00813343  0.00149125
 -0.00860417 -0.00041233]",-4.27451748281049,0.013918763141367663
NVDA,18.096777435342734,-17.20042271782935,[ 0.00168467 -0.00060352 -0.00016578 -0.00093273 -0.00044707 -0.00214546],1.3508438507728338,"[ 0.01704956  0.00979395 -0.01926927  0.0201427  -0.02262234 -0.02450934
  0.0093052  -0.01118626 -0.00175246  0.00434356 -0.00333235 -0.00750002
  0.00406739 -0.00338823 -0.00127858  0.00108229  0.00278308 -0.00443664
 -0.00521817  0.00441361]",-4.205502114486161,0.014913296006829396
NVR,0.4859472274853128,0.47928709886334825,[ 0.00133534 -0.00050259  0.00018652  0.00029809 -0.00036295 -0.00053966],1.0700378143716067,"[ 1.35131131e-02  5.56820839e-05 -7.99399973e-03  1.07850030e-02
 -9.75993410e-03 -7.23260581e-03  3.13385342e-03 -5.45341585e-03
  6.44825495e-04 -5.22015300e-04  1.74216527e-03 -1.38792085e-03
  9.11149522e-04  3.86903563e-04  5.18388845e-04 -1.20203315e-04
  3.89986472e-03 -6.56079115e-04  9.81041221e-03  3.31307520e-03]",-4.8059038627167165,0.008181302896773853
NWL,0.4864679243942908,0.47448934527308295,[-0.00161628  0.00085857 -0.00090709  0.00070705 -0.00040946  0.00029863],1.1359622305932124,"[ 0.01468173  0.00212509 -0.00962379  0.01326041 -0.01155794 -0.00679016
  0.00106058 -0.00366957 -0.00410065 -0.00228067  0.00164746 -0.00358125
 -0.00212627  0.00138889 -0.00389487 -0.01044934  0.00898786 -0.00495201
 -0.01334894  0.00143559]",-4.5208110000010295,0.010880196250349956
NWS,0.463114408823913,0.4558637670701297,[ 0.00052279  0.00065507 -0.00042854  0.00062293 -0.00046024 -0.00026863],1.213157522428114,"[ 1.47174558e-02  3.59403898e-03 -1.31594595e-02  1.26490154e-02
 -1.23116501e-02 -1.94108614e-02  1.12889122e-02 -7.68903206e-03
  3.56021946e-03  8.74952248e-03 -5.70578711e-03  2.73059257e-03
 -4.11559942e-03 -4.32041394e-03  2.89748069e-06 -9.14759797e-03
  6.95926710e-03 -3.78562960e-03  1.11392640e-03 -5.13401248e-03]",-4.337739951974771,0.01306602470245671
NWSA,8.165201054913155,-7.229273924338816,"[ 1.32571284e-03  1.21924690e-03 -9.26522553e-05  4.93527861e-04
 -1.45302688e-04 -5.59644454e-05]",1.158337279105339,"[ 0.01326326  0.00121024 -0.01054233  0.00921771 -0.00727491 -0.01612045
  0.01095624 -0.00463216  0.00310164  0.00931847 -0.00550755  0.00447236
 -0.00561953 -0.0028017  -0.00114122 -0.01003615  0.00682341 -0.00371618
  0.00046057 -0.00447784]",-4.2692597188460315,0.013992137435972883
O,0.4817509373878362,0.47696481774892974,"[ 1.01795235e-04  1.74597087e-03 -3.55762437e-04  5.29717224e-04
  1.26414429e-05  4.56341044e-04]",1.1570808725486237,"[ 1.29521915e-02 -3.83128999e-04 -8.93753861e-03  7.79889975e-03
 -5.22640765e-03 -1.40062851e-02  9.67710423e-03 -3.03252847e-03
 -5.03494335e-04  6.40620467e-03 -1.90149639e-03 -3.71796574e-03
  5.20784080e-03 -1.66633273e-03  2.48534310e-03  7.62597836e-03
  2.83038080e-03  8.53413549e-05  2.14835228e-02  1.27052229e-02]",-4.7450602958267964,0.00869453774564828
ODFL,0.47380356805426216,0.477215388840255,[ 0.00136903 -0.0003457   0.0005377   0.00108923 -0.0002909   0.00044152],1.0739703734631694,"[ 1.17856778e-02 -6.23984874e-03 -3.16165887e-04  4.75091177e-03
  1.64173399e-04  5.83425384e-03 -2.24984519e-03  9.55714870e-04
 -3.49259787e-04 -4.91479273e-03  6.81034257e-03  3.43086384e-03
 -5.01716285e-03  7.97575903e-03 -4.82028520e-03 -8.63153416e-03
  7.77005384e-03  1.11620048e-05 -1.20483418e-02  6.55540147e-03]",-4.272297201547718,0.013949701043083728
OKE,-7.133357957228316,7.988743271800101,"[-1.07699829e-03 -1.17744090e-03 -2.33410081e-04  5.25258702e-04
 -5.35942673e-04  1.72211064e-05]",1.2827872837222902,"[ 0.00965527 -0.0115457   0.00381798 -0.0061582   0.02061936  0.00246237
  0.00980174  0.01728513 -0.00993435  0.01656003 -0.01208757  0.00338804
 -0.00749283 -0.0043584  -0.00160613 -0.00916475  0.00514917  0.0008683
 -0.01236058  0.00725462]",-3.5826208464167544,0.027802735984576867
OMC,0.48236178807794644,0.47440755688237685,[ 0.00034271  0.00113172 -0.00057457  0.00036887 -0.00036987 -0.00040658],1.1849161250486446,"[ 0.01460676  0.00440103 -0.01368804  0.01242188 -0.01067612 -0.01843097
  0.00915978 -0.00404319 -0.00285885  0.0051914  -0.00201704 -0.00350907
 -0.00060475 -0.00014975 -0.00303354 -0.00745575  0.0090473  -0.00519228
 -0.00420872  0.00295278]",-4.7178214576876005,0.00893462181342777
ORCL,0.48042019891371923,0.4727770053152738,"[-5.70992880e-04  1.49592929e-04 -4.03281504e-04 -4.03838886e-05
 -1.72289886e-04 -2.44364626e-04]",1.108112259873775,"[ 0.01390391  0.00171545 -0.00989108  0.01134629 -0.00974358 -0.0098593
  0.00372148 -0.00424501 -0.00128399 -0.00052917  0.002046   -0.00136398
 -0.00211687  0.00199085 -0.00268065 -0.00811868  0.00654811 -0.00320231
 -0.00735317 -0.0084265 ]",-4.140085846633878,0.015921484639979496
ORLY,0.47558579850315263,0.4686897703689395,[ 0.00281337  0.00054744  0.00060802  0.00129477 -0.00030567  0.00029432],1.1403589658014972,"[ 0.01365362  0.00289424 -0.01242261  0.01033633 -0.00909477 -0.01755539
  0.00847832 -0.00506007 -0.00031117  0.00191195  0.00333762 -0.00343408
  0.00274957  0.00433619 -0.00269431  0.00083081  0.00407027 -0.00337595
  0.00547156 -0.00428344]",-4.446906792225639,0.01171474713207291
OXY,0.4835337212667634,0.4748073747889422,"[-5.29027873e-05  2.33646729e-03 -9.97293551e-04  7.16261309e-04
 -3.83406408e-04 -4.86770282e-05]",1.1828002635792596,"[ 0.01520989  0.00379691 -0.01225996  0.01447628 -0.01403525 -0.01401103
  0.00655017 -0.0064529  -0.00103773  0.00459    -0.00472929 -0.00199209
 -0.00174909 -0.00522161  0.00067436 -0.00687085  0.00471144 -0.00124798
 -0.01322246 -0.00640388]",-4.2185846087195324,0.014719463568253452
PAYC,8.582359199113483,-7.662929298458396,[ 0.00014316  0.00191872 -0.00112408  0.00110135 -0.00084951 -0.00033748],1.1028103538586687,"[ 0.01397674  0.00088031 -0.00875031  0.01240155 -0.01248366 -0.00752666
  0.00254976 -0.00759595  0.00249202 -0.00145609  0.00255883  0.00020573
 -0.00036927  0.00160302 -0.00031074 -0.00071578  0.00201402  0.00290026
 -0.01366151  0.00089701]",-3.3498929884713413,0.03508810873210019
PAYX,0.4742658334671367,0.4557630367224196,[ 0.0015916   0.00112866 -0.00023424  0.0007876  -0.00047906 -0.00039235],1.3182503190817332,"[ 1.66958669e-02  8.83195632e-03 -1.87855371e-02  1.68007191e-02
 -1.67048112e-02 -2.52709643e-02  9.46867927e-03 -6.66631499e-03
 -5.43549617e-03  1.73829484e-03  1.70964952e-03 -1.01556925e-02
  5.02255212e-03  1.36800406e-03 -2.03924198e-03 -2.64551034e-03
  8.71163736e-03 -3.75445970e-03 -5.58736444e-03 -4.05367896e-05]",-4.947611813272013,0.007100345648219565
PCAR,-4.811590643474386,5.729335000461283,[ 0.00085252  0.00019441 -0.00060911  0.00258459 -0.00145575  0.00014696],1.085626291108385,"[ 0.01111465 -0.00889644  0.00287568  0.0022905   0.00498591  0.01050886
 -0.0023436   0.00523363 -0.00314293 -0.00118373  0.00114946  0.00379681
 -0.00689852  0.00252129 -0.00306992 -0.01107989  0.00680967 -0.00110707
 -0.00908552  0.00012951]",-4.132898550828656,0.016036329276553525
PEG,0.4661768570854347,0.4729430401297515,"[ 7.17545940e-04 -1.35856516e-04  3.29031698e-04  6.29938368e-04
 -9.79389673e-05  3.82127482e-04]",1.15257388613074,"[ 1.01644937e-02 -7.16998081e-03 -1.69015330e-03 -2.04732558e-03
  1.18322024e-02 -6.68086613e-03  1.19910865e-02  9.43127417e-03
 -5.58000582e-03  1.41503616e-02 -7.46253673e-03 -8.59755599e-05
  6.93184997e-04 -1.35963692e-03 -1.48720946e-04  6.27726635e-03
 -9.31848003e-04  2.88905053e-03  3.31676456e-03  1.28918740e-02]",-4.835203391537727,0.007945072200163841
PEP,0.4827826316163275,0.47807127626692747,"[ 4.86271168e-04  5.39277167e-04 -1.40989525e-04  2.93650188e-04
 -1.60249572e-04 -9.69513576e-05]",1.1207655607157805,"[ 0.01271555  0.00057454 -0.01016498  0.00771888 -0.00545752 -0.01644954
  0.01084867 -0.00363194  0.00113032  0.00722248 -0.002258   -0.00075849
  0.00163529 -0.00182498  0.00286758  0.0015193   0.00453766  0.00270323
  0.00842028  0.00362122]",-4.87452985511951,0.00763868466326741
PFE,0.47836059290309657,0.4730445270724852,[-0.00067101  0.00133714 -0.00099908 -0.00070278 -0.00014298 -0.0010022 ],1.134772689560317,"[ 0.01330396  0.00069617 -0.00891275  0.0083955  -0.00311704 -0.01034478
  0.00698994  0.00241246 -0.00628659  0.00618582 -0.00317217 -0.00137182
 -0.00446523  0.00290782 -0.0092184  -0.01019857  0.00572045 -0.01039911
 -0.01234093 -0.0008163 ]",-4.388391043182473,0.01242069751802147
PFG,0.48808775816520206,0.4809527089863292,[ 0.00044862  0.00105232 -0.00089333  0.00064678 -0.0007591  -0.00079404],1.0748517820647356,"[ 0.01378116  0.00070312 -0.00855272  0.01135845 -0.00974871 -0.00755809
  0.00332307 -0.00399646 -0.00211469  0.0008744  -0.00079247 -0.00285757
 -0.0002172  -0.00152343 -0.0009897  -0.00436659  0.00491747 -0.00425443
  0.00140946 -0.00363021]",-4.3598573445688205,0.012780210685965621
PG,0.48314547469571506,0.4801561732360941,"[-6.19044951e-05  6.85458289e-04 -3.97889649e-04 -4.22357300e-04
 -6.66991188e-08 -4.90110935e-04]",1.1331611111188755,"[ 1.25954183e-02 -9.13878300e-04 -8.57457059e-03  7.37703235e-03
 -5.87831299e-03 -1.43542322e-02  1.02879719e-02 -5.63691713e-03
  4.60337286e-03  6.75160563e-03 -1.79847295e-03  1.27654244e-03
  2.57703055e-03 -2.54178702e-03  5.25872602e-03  6.96312247e-03
 -1.01663527e-04  5.20699578e-03  1.69774689e-02  4.59272161e-05]",-4.840611435891044,0.007902220872693969
PGR,0.4717873736210913,0.4709618407363328,[-0.00047654  0.00086509 -0.00052264  0.00082007 -0.00034197  0.00032286],1.108365187410037,"[ 0.01090226 -0.0032169  -0.0066904   0.00183576  0.00341598 -0.01451466
  0.01293146  0.00112854  0.00129276  0.01014508 -0.00207628  0.00236814
 -0.00027218  0.00169025 -0.0001197   0.00099384  0.00465645  0.00086413
  0.0103515   0.00595941]",-4.625117507173155,0.009802503103713446
