,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-5.528981363796811,6.419945854102247,[-0.00128239 -0.00139576 -0.00242281  0.00097759 -0.00144391  0.00165267],1.1656712840278187,"[ 0.01175171  0.00263087 -0.00370951 -0.00549883 -0.00599308  0.01623651
  0.00885594 -0.00787486 -0.00977224 -0.00080239  0.00398898 -0.00058316
 -0.00474729  0.00652723  0.00823132 -0.00355528 -0.00782238  0.00148594
  0.01418899  0.0068472 ]",-3.948687103083336,0.01927999781589234
NCLH,0.47570864729645324,0.47025895574926324,"[ 3.56785062e-03 -6.29575801e-04  1.57008880e-03  6.07122173e-04
  1.22004847e-04 -4.09076047e-05]",1.1170972982362914,"[ 0.00338157 -0.00320288  0.00039057  0.01297873  0.00313493 -0.00757947
 -0.00878324  0.00285732  0.00807312  0.00405049  0.0014452  -0.00269728
 -0.00291879  0.00137106  0.00062045  0.00398805  0.00411274 -0.00880763
 -0.0129944  -0.00114443]",-4.414489804374461,0.01210072628805668
NDAQ,0.47641044778425456,0.47641902784173057,[ 0.0003539   0.00126158  0.00011825 -0.00011844  0.00034681  0.00020115],1.0627366667301155,"[ 0.00742469 -0.00181768 -0.00383188  0.00644078  0.00355852  0.00356377
 -0.00508274 -0.00551637  0.00431551  0.00803671  0.0013621  -0.00566524
 -0.00223393  0.00337774 -0.00373696  0.00272367  0.00658108 -0.00172301
 -0.00517493  0.00465378]",-5.164022410015194,0.005718650602842581
NEE,0.47651242990938286,0.4837609073923573,[ 0.00110267 -0.00242011  0.00048803  0.00047192 -0.000501   -0.00011781],1.0649412750522893,"[ 0.01075179  0.00230374 -0.00122334 -0.00283339 -0.00637902  0.00722616
  0.00164172  0.00164265  0.00559655 -0.00069682 -0.00072373 -0.00492296
 -0.0022746   0.00320062 -0.00471457  0.00245138  0.00449821  0.00144475
  0.00084427  0.0114756 ]",-4.774996130410661,0.008438116739434936
NEM,6.697351279052003,-5.777999275378736,[ 0.00200622 -0.00124806  0.0006544   0.00026916 -0.00024604 -0.00047777],1.2085244235731083,"[ 0.00461953 -0.00521398 -0.00789384  0.01207594  0.01059416  0.00976883
  0.00041796 -0.01973912 -0.01882502  0.0081018   0.01069901  0.00766892
 -0.00256299 -0.00252192  0.00251413  0.0019282  -0.00292832 -0.00371594
  0.00844578  0.00534546]",-4.016981181514121,0.018007243569382905
NFLX,12.46319691747589,-11.594595770466341,[ 0.00180879  0.00205295  0.00047397 -0.00063204  0.00065383 -0.00032508],1.5359329772610384,"[-0.00443229 -0.00916232 -0.00605098  0.02865559  0.02259385 -0.00626228
 -0.01367966 -0.01824652 -0.00829853  0.00900699 -0.00225158  0.01396388
  0.02080388  0.00329996 -0.00797857 -0.01818275 -0.00663047 -0.0010551
 -0.02340666  0.01975248]",-4.087613845093068,0.016779223655182925
NI,0.46591188289538493,0.45976717988772015,"[ 3.88008965e-04 -1.15335213e-03 -8.79981993e-05  9.11780965e-04
 -6.80890810e-04 -1.66940643e-04]",1.1405684281825068,"[ 0.00342548 -0.0045253  -0.00277943  0.01431365  0.00720803 -0.00410415
 -0.0090331  -0.00215162  0.00676204  0.00459063 -0.00049459 -0.00053975
  0.00213266 -0.00068375 -0.00865952  0.00352291  0.00570555 -0.00282589
 -0.00332601  0.0169135 ]",-4.351590127589728,0.012886305410529604
NKE,0.46825793409722266,0.46471580600773704,[ 0.00130597  0.00013637  0.00090981  0.0001525   0.00020731 -0.00053462],1.0792900153748537,"[ 0.00418197 -0.00331388 -0.00100185  0.01170997  0.00319445 -0.00397908
 -0.00585494  0.00010305  0.00257029  0.00141199  0.00188561  0.00334666
  0.00250258 -0.00271644 -0.00801462  0.00178814  0.00395999 -0.00098416
 -0.00824197  0.00947406]",-5.1889226950387,0.00557801280006403
NOC,0.47615085511961647,0.4805058973079585,"[ 3.92970363e-04 -5.47250128e-04  1.89083856e-06  3.90338850e-04
 -2.55859458e-04  1.48144119e-04]",1.088512056459045,"[ 8.51082324e-03  8.31880192e-04 -1.77493111e-04  2.26308973e-03
 -3.53865498e-03  9.08504304e-04 -3.09539747e-03  4.12946362e-03
  9.96794402e-03 -7.82288509e-04 -3.72328420e-03 -3.22566706e-03
  2.67661764e-03  3.20790583e-03 -7.40872704e-03  6.55288259e-05
  4.95303085e-03 -1.01470110e-03 -7.74534068e-03  1.47529044e-02]",-4.9803610116033115,0.006871581389043355
NOV,0.45637240026363074,0.46119272840823283,[ 0.00187264  0.00048907 -0.00043166  0.00145125 -0.00096183 -0.00023926],1.1413307342169157,"[ 0.00988477  0.00124391 -0.00278154 -0.00256311 -0.00736525  0.01349414
  0.01193071 -0.00179942 -0.00929939 -0.01553383 -0.00389042  0.00770548
  0.0014139   0.00693421  0.00767127 -0.00154288 -0.00091223 -0.00685821
 -0.00073818 -0.00609573]",-4.434462996297001,0.01186143383157607
NOW,0.46803123790041784,0.46963621397439054,[-0.00069468  0.00230994 -0.00134009  0.00158606 -0.0005195   0.00172398],1.0646723874150168,"[ 6.97445495e-03 -6.68713842e-05  9.84102606e-04  5.00325837e-03
 -3.19468609e-03 -2.53481339e-03 -3.88127248e-03  5.69683632e-03
  8.97326905e-03 -1.34130076e-03 -2.05928768e-03 -2.33937333e-03
  7.37984787e-05  3.08285815e-03 -1.97040500e-03  1.43268021e-03
  3.89423685e-03 -5.73387062e-03 -1.07504199e-02  5.26922330e-03]",-4.026651416487959,0.017833948545087328
NRG,0.47170747688596076,0.4748609732454406,[-0.00070893 -0.00224984 -0.00034095 -0.00089015 -0.00023951 -0.00045704],1.0726498540303262,"[ 0.00886709  0.00028137 -0.00242341  0.00213874 -0.00064195  0.00656036
  0.00021088 -0.00678809 -0.00683201  0.00467821  0.00624529  0.0044652
  0.0023232  -0.00240762 -0.0061066  -0.00154058  0.00075815 -0.00080049
 -0.00942061  0.00971895]",-4.599157434219841,0.010060308646447094
NSC,0.454058404560934,0.46836931112961394,"[ 1.66079230e-03 -4.06530582e-03  5.26341521e-04  7.17718812e-04
 -8.91389166e-04  4.31083430e-05]",1.17015406868643,"[ 0.01390817  0.00642083  0.00024765 -0.01229625 -0.01490545  0.01485784
  0.01126384  0.0021987  -0.00343667 -0.00689073  0.00249379 -0.00105527
 -0.00499363  0.00184544 -0.00162918  0.00322199  0.00370898  0.00418129
  0.00499928 -0.00138289]",-4.469759372406572,0.011450070722005783
NTAP,0.4644299205757104,0.47334978044662107,[-0.0010356  -0.00104887 -0.00143074 -0.0012751  -0.00060804 -0.00125367],1.1010865611141523,"[ 0.011541    0.00356883 -0.0004637  -0.00615776 -0.01058529  0.01123569
  0.00914271  0.00128221 -0.00478849 -0.00921149 -0.00021215  0.00381331
  0.00071989  0.00324361 -0.0006511  -0.00222422  0.00083195  0.00447872
  0.00039566 -0.00752362]",-4.30873023144697,0.013450617927198582
NTRS,0.4764303712062584,0.4592501678179639,"[ 3.42220748e-05  2.05231011e-03 -2.80413032e-04  1.15506075e-04
  1.29405344e-04 -2.06254150e-04]",1.130385990191368,"[ 0.00113017 -0.00762206 -0.00486815  0.01930217  0.01071494 -0.0027158
 -0.00563245 -0.00550187 -0.00080201 -0.00275643 -0.00293828  0.00644624
  0.00490915  0.00153434 -0.00390001  0.00094513  0.00475525 -0.00198084
 -0.00221495  0.00048134]",-5.066654019328027,0.006303476204111307
NUE,0.4814351266638039,0.4774242511359967,"[-2.23030164e-04  9.40467847e-04 -4.59179069e-04 -8.55125902e-05
 -1.28230805e-04 -4.53918080e-04]",1.0612566845240075,"[ 0.00572415 -0.00300391 -0.003152    0.008382    0.00180884  0.00410403
  0.00152349 -0.00482695 -0.00656092 -0.00329165  0.00152205  0.00485805
 -0.00070576  0.00375538  0.00538358 -0.00138444 -0.00148285 -0.00034939
  0.00410937 -0.01411195]",-4.685853830821878,0.009224854783348576
NVDA,0.47531600979588357,0.4760851880657385,"[ 1.61124850e-03  1.39440683e-05  1.54002551e-04  1.32640880e-03
 -4.09009916e-04  9.16322231e-04]",1.043862771433094,"[ 7.35573524e-03 -1.14589715e-03 -1.86685482e-03  4.44945381e-03
 -2.45526832e-03  4.32779988e-03  2.64673298e-03  7.08900249e-04
  6.76198957e-05 -8.06204986e-03 -4.15076897e-03  2.33810113e-03
  1.22715037e-03  7.59207204e-03  6.20158396e-03 -3.62475489e-03
 -4.06580123e-03 -2.18120501e-03  6.69833008e-03 -6.48233261e-04]",-4.078820982740232,0.016927411602527767
NVR,0.48812468081956667,0.48367422763092316,[ 0.00081344  0.00037199 -0.00011108  0.0006562  -0.00037785 -0.00021015],1.066404038603523,"[ 4.72424201e-03 -4.18129054e-03 -3.39245251e-03  1.10573413e-02
  3.22043629e-03  7.13201913e-04 -2.12597676e-03 -1.82117092e-05
  4.56575045e-03 -4.81831585e-03 -3.16406149e-03 -2.61525812e-04
 -2.27823373e-03  2.44710436e-03 -1.41373923e-03  7.07164239e-03
  5.76761876e-03 -3.56630049e-03  9.29871288e-03  7.13150114e-03]",-5.001903409319797,0.0067251341259106
NWL,0.4756346799642887,0.4707001177778211,[ 0.00170989  0.00010469  0.00022875  0.0004716  -0.00033035 -0.00048589],1.0691031039693624,"[ 0.00375095 -0.00497455 -0.00323913  0.01310826  0.00429022 -0.00119459
 -0.00303931  0.00067595  0.00510222 -0.00613656 -0.00500116  0.00125978
  0.00050192  0.0033412  -0.00230727  0.00488324  0.007606   -0.00314199
 -0.00083337 -0.0024075 ]",-5.113168032187637,0.00601699067700439
NWS,0.4685639297005896,0.4767329970348422,[-0.00164559 -0.00465856  0.00067346 -0.00103216  0.00018814  0.00041634],1.1346885085956016,"[ 0.01060778  0.00382231  0.00154259 -0.00530499 -0.01217138  0.00733058
  0.00754786  0.00539754 -0.00193637 -0.0072919   0.00505521  0.00047334
 -0.00918255 -0.00226875  0.00229353  0.00975597  0.0015667  -0.00405904
  0.01376583  0.00308325]",-4.6157798425062175,0.009894464273687592
NWSA,0.4705458747805594,0.4788321174581765,[-0.00111569 -0.00416371  0.00077793 -0.00071852  0.00015203  0.00036821],1.11997042329122,"[ 0.00979208  0.00310143  0.00177626 -0.00340405 -0.01114793  0.00526808
  0.00607783  0.00595641 -0.00119119 -0.00669249  0.00542517  0.00074395
 -0.00917162 -0.00310495  0.00199653  0.01020172  0.00132368 -0.00502786
  0.01292447  0.0049475 ]",-4.518091916571208,0.01090982066906838
O,0.4460608163853684,0.4707696080508773,[ 0.00076692 -0.00209488  0.00058387  0.00021597 -0.00029287 -0.00026554],1.2308716081353088,"[ 0.01460418  0.00867396  0.00289468 -0.0140317  -0.01607237  0.00963881
  0.00383629  0.00603959  0.00820952  0.00403002  0.00373456 -0.0105066
 -0.00497494  0.00165783 -0.00971744  0.00020284  0.00476666  0.01060274
 -0.00652829  0.01279697]",-4.723511521748663,0.008883927606367248
ODFL,0.45764030848264536,0.4714408490396545,"[-1.23137122e-04 -2.12028505e-03  3.34979907e-04 -9.38340783e-05
 -5.57083299e-05  3.57161003e-04]",1.2676783057972665,"[ 0.01322432  0.00868666  0.00458456 -0.01139378 -0.01413938  0.0047115
 -0.00043164  0.00512147  0.00595108  0.0091591   0.00751501 -0.00533418
  0.00131239 -0.00368361 -0.01686552 -0.00520641  0.000809    0.01491462
 -0.01034682  0.0207045 ]",-4.542206415742812,0.010649882542691154
OKE,-10.500911845650508,11.357198799476839,"[-2.60875830e-03 -1.77912036e-03 -1.08261136e-03 -7.83805547e-05
 -6.40139341e-04 -2.38937835e-04]",1.210368480776309,"[ 0.01371261  0.00633587  0.00077276 -0.0122053  -0.01595414  0.01467084
  0.01311642  0.00268738 -0.00752071 -0.00981566  0.00438511  0.00377315
 -0.00426001 -0.00133714 -0.00034852  0.00381131 -0.00055361 -0.00260037
  0.00293807  0.01313341]",-4.225799458070792,0.014613647040245885
OMC,0.46916002881296237,0.48170879727517824,[ 0.00045087 -0.00121863  0.00028375  0.00077219 -0.00037714  0.00028953],1.1331037870015364,"[ 0.0134047   0.00437761 -0.00267039 -0.00851821 -0.00805202  0.01478919
  0.00536338 -0.00392337  0.00025962  0.00344254  0.00244911 -0.00737596
 -0.00448713  0.00477863 -0.00428617  0.00066385  0.00595347  0.00533586
 -0.00707556  0.00557409]",-5.197961395331095,0.0055278219857086966
ORCL,0.4759216500989063,0.48150980967039947,[-0.00130853  0.00053222 -0.00089273 -0.00042642 -0.00031398 -0.00099273],1.1004534545503102,"[ 0.01069889  0.00178654 -0.00304829 -0.00160649 -0.00174     0.00991812
  0.00012536 -0.00814033 -0.00226716  0.00918296  0.00338202 -0.00493737
  0.00039209  0.00721638 -0.00137102 -0.00872289 -0.00055601  0.00894395
 -0.00945032 -0.00321799]",-4.846515094598454,0.007855706295822756
ORLY,0.4789878789956386,0.47353115906546384,[ 0.00102842 -0.000213    0.00120151  0.00038521  0.00043173  0.00036523],1.056269106974257,"[ 0.00406038 -0.00399246 -0.00175894  0.01208398  0.00294697 -0.00250367
 -0.00332868  0.00062557  0.00133355 -0.00423161 -0.00077769  0.00561854
  0.00300526 -0.00146488 -0.00538031  0.00232819  0.00233449 -0.00179504
  0.0014563   0.00914668]",-4.633025192069615,0.009725293674226991
OXY,0.48103640443373663,0.4757337561749613,[-0.00026843  0.00101767 -0.00117925  0.00063288 -0.00081472 -0.00067404],1.0927630526803433,"[ 0.00417669 -0.00420439 -0.00287566  0.0113297   0.00238791  0.0015076
  0.00183358 -0.00107542 -0.00391985 -0.01248048 -0.00600614  0.0098345
  0.00581726  0.0059549   0.00633152 -0.00337933 -0.00331168 -0.00773528
  0.00327591 -0.00430495]",-4.976060239584455,0.00690119813579366
PAYC,9.215297951028598,-8.309583154714403,[-0.00265087  0.000918   -0.00132968  0.00051796 -0.00031792  0.00095478],1.164110388798166,"[ 0.00246704 -0.00574234 -0.00362719  0.01681653  0.01012915 -0.0036441
 -0.00876706 -0.00731117 -0.00137197  0.00685531  0.00329297  0.00462535
  0.00413182 -0.00260963 -0.00873538  0.00106431  0.00733015 -0.00038559
 -0.01322586 -0.00488135]",-3.779092400142518,0.02284341469937559
PAYX,0.47978950217559124,0.48388572272153635,"[-1.03355359e-05 -6.01741110e-04  2.00517948e-04  3.10073085e-04
 -8.28755005e-05  1.91619229e-04]",1.0396737855284692,"[ 9.12665620e-03  2.62374458e-04 -2.27776802e-03  1.59004221e-03
 -2.07983567e-03  5.71427575e-03 -4.13807523e-04 -2.25985310e-03
  1.40612717e-03  3.18555812e-03  3.33613466e-03 -2.64557167e-03
 -3.33709952e-03 -1.43144827e-04 -4.94894325e-03  4.26579149e-03
  4.43347262e-03 -5.03189937e-05 -2.91713249e-04  1.00380575e-02]",-5.389782906761349,0.004562963816810671
PCAR,0.47709272905333633,0.47847372735937577,"[-1.33250941e-03  1.87272350e-03 -9.40393710e-04  8.59518742e-05
 -1.35219671e-04 -3.68256976e-04]",1.0667166233685985,"[ 0.00762837 -0.00093323 -0.00255087  0.00485733  0.00090153  0.00449951
 -0.00103425 -0.00586624 -0.00493457  0.00332236  0.0037876   0.0048334
  0.00489449 -0.00093691 -0.0074676  -0.00482279 -0.00063388  0.0041976
 -0.00733503  0.01030619]",-4.721675509222326,0.008900253591506058
PEG,0.4707048677739692,0.4757756783879148,"[ 1.96460085e-04 -2.35929362e-03  3.16990105e-04  1.02718844e-05
 -2.12158476e-04  2.71538189e-04]",1.0658424041689563,"[ 0.00976859  0.00032772 -0.00369663  0.00066758 -0.00095659  0.00879478
  0.00038428 -0.00577398 -0.00062592  0.00485249  0.00348325 -0.00319223
 -0.0032749   0.0009277  -0.0044586   0.00397798  0.00472607 -0.00085766
  0.00075025  0.01243678]",-4.640036050024163,0.00965734947358046
PEP,0.48692995718267124,0.4885073897843593,"[ 2.35971470e-05  3.63144476e-04 -2.55565574e-04  3.78288518e-04
 -1.75083525e-04  1.79223815e-04]",1.005837311694956,"[ 8.47724058e-03  8.26091219e-04  1.98656046e-04  2.15284316e-03
 -3.70059255e-03  1.77665712e-03 -1.16497897e-03  2.30771110e-04
 -5.43898737e-04  2.33378299e-03  4.83768301e-03  1.53323377e-03
 -6.54449754e-04 -1.10118282e-03 -2.26775550e-03  8.51692249e-05
 -2.46247231e-04 -2.79348600e-03 -6.89552035e-03  4.68750824e-03]",-5.215612177858786,0.005431107654732629
PFE,0.4859230519917957,0.4908168924437049,"[ 7.02316528e-04 -1.31744654e-03  6.05624154e-04 -9.07820125e-05
  3.51372832e-05 -8.74288537e-05]",1.033740891628174,"[ 9.09864128e-03  1.70412512e-03  8.05981878e-04  6.30402832e-04
 -5.00226619e-03  1.36320078e-03 -1.89339858e-03  2.16379464e-03
  3.56243638e-03  2.25435788e-03  1.98329506e-03 -1.03645318e-03
  1.07566106e-03  2.14295367e-03 -2.09516155e-03 -3.79054908e-03
 -2.37129101e-03  1.09545116e-05 -5.83497117e-03  7.75348088e-03]",-5.309026793177957,0.004946738575562171
PFG,0.48304786896270396,0.4795914134894728,"[-2.62903321e-04  2.15192043e-03 -8.01481910e-04  5.04356616e-04
 -1.98353156e-04  4.73028648e-05]",1.031621552276631,"[ 0.0049953  -0.00388165 -0.00305978  0.0107781   0.003397    0.00031375
 -0.00265546 -0.001352    0.00192818 -0.00281571 -0.00166647  0.00216348
  0.00087404  0.00168155 -0.00278167  0.00266062  0.00406804 -0.00120975
  0.00183452  0.00139055]",-5.176549889957865,0.005647457190216112
PG,0.4770245697156951,0.48638379546613136,"[-2.95380548e-04  1.26259362e-04 -2.28085147e-04  5.57977572e-05
 -8.53810973e-05  2.36270937e-05]",1.1217664338069981,"[ 1.19277143e-02  5.05911837e-03  1.60930895e-03 -6.04279244e-03
 -9.01978160e-03  5.26769264e-03  1.79256751e-05  1.80047626e-03
  3.25753278e-03  4.51421641e-03  2.95014076e-03 -2.35025094e-03
  2.57113429e-03  1.55643697e-03 -7.10081191e-03 -5.30913196e-03
  9.65025863e-04  3.25398851e-03 -1.54276618e-02  6.70722310e-03]",-5.367956811210045,0.004663650300438895
PGR,0.47986596850186913,0.4782152599859721,"[ 1.32997942e-03  7.61343641e-06  3.84823372e-04  5.45906772e-04
 -1.70416755e-04 -1.60369128e-04]",1.0366859152695074,"[ 0.00549549 -0.00178479  0.00020959  0.00898051  0.00054254 -0.00444654
 -0.00585593  0.00267959  0.00460089  0.00074746  0.00108557  0.0030694
  0.00299564 -0.00197006 -0.00601784  0.00084801  0.00166353 -0.00260874
 -0.00318124  0.00542648]",-5.475259192891703,0.00418914261326943
PH,0.47801144844570026,0.48180460878166936,"[ 6.79843736e-04  2.26693049e-04  2.07802298e-05  1.24950529e-03
 -4.34170106e-04  3.57964581e-04]",1.053392654798138,"[ 9.14340682e-03  5.83258686e-04 -1.96946762e-03  1.43509535e-03
 -1.73479342e-03  6.13102142e-03 -1.00115977e-04 -4.93645241e-03
 -3.18739472e-03  4.99151151e-03  4.48846743e-03  4.22596916e-05
  4.72050972e-04  2.13704383e-03 -1.91743524e-03 -4.28314176e-03
 -1.42590086e-03  1.03335962e-03 -1.06153809e-02  6.67918248e-03]",-5.020617226006086,0.0066004514814696075
PHM,0.4451634843873257,0.45578447808147304,[-0.00207656 -0.00205065 -0.00101181 -0.00043808 -0.00073808 -0.0009573 ],1.2258372490804874,"[ 0.01137512  0.00790924  0.00760118 -0.00978571 -0.01991151  0.00015785
  0.00448219  0.01720537  0.00984202 -0.0080524   0.00167234 -0.00382211
 -0.00637995 -0.0001091   0.00012902  0.00514937  0.00202244 -0.00619257
 -0.00981261  0.00509421]",-4.5268521211518875,0.010814665804632443
PKG,-10.065801561788998,10.93237655922071,[ 0.00361639 -0.00380312  0.00052167  0.00210975 -0.00158656  0.00010674],1.1417870647850814,"[ 1.22609083e-02  5.67444873e-03  2.79531965e-03 -7.28856516e-03
 -1.15551235e-02  4.05873258e-03  2.68694111e-05  5.75664501e-03
  8.19481863e-03  4.13355226e-03  2.03702600e-03 -8.63510398e-03
 -4.15281323e-03  5.62560490e-03  8.38434619e-04 -1.80052680e-03
  1.99083068e-03 -1.91984864e-03 -1.55809136e-02 -1.12678172e-03]",-4.445296404457432,0.011733627615931866
PLD,0.4551543182417799,0.4702821868302552,"[-1.96801264e-04 -2.13807797e-03  3.00140533e-04  3.72423488e-05
 -2.00518423e-04  1.41579516e-04]",1.1773002957135097,"[ 0.0139835   0.00741271  0.00220485 -0.01210536 -0.01477572  0.00940442
  0.0042803   0.00548124  0.00697179  0.00178806  0.00206388 -0.00919255
 -0.00425918  0.00429166 -0.00494294 -0.00198525  0.00191468  0.00829481
 -0.00609292  0.00877278]",-4.743446374111519,0.008708581378533978
PM,0.47244497584469647,0.4718468204856461,"[ 3.19648669e-03  1.13053333e-03  8.74179994e-04  1.60837453e-03
 -8.28121059e-05  8.53638894e-04]",1.120276961342603,"[ 0.00673623 -0.00211534 -0.00411863  0.0071225   0.00413726  0.00573338
 -0.0011385  -0.00999083 -0.00840079  0.00403376  0.00362973  0.00679668
  0.00646108  0.00014274 -0.00513983 -0.00623381 -0.00159368 -0.00051783
 -0.01325789  0.01117504]",-4.435632802046543,0.011847566370781172
PNC,0.47835325169741677,0.47294315604725046,"[-6.85832109e-04  9.53954699e-04 -3.45340153e-04 -2.27382507e-04
  8.50933713e-05 -2.64475405e-04]",1.0772233284352832,"[ 0.00304087 -0.00402388 -0.00024448  0.01410996  0.00416257 -0.00676637
 -0.00722731  0.00046336  0.00255237  0.00176957  0.00141024  0.00290786
  0.00180701  0.00146612  0.00030957 -0.00210002 -0.00054978 -0.00204203
 -0.00576587 -0.00579258]",-5.351808231078835,0.004739573003044438
PNR,0.48085474430247727,0.4797114524946435,"[ 8.02576586e-04 -3.22979092e-04  7.35068804e-04  6.14232598e-04
  8.26019478e-05  3.15773488e-04]",1.0342883446402669,"[ 0.00609348 -0.00191414 -0.00103236  0.00709197 -0.00101103  0.00073836
 -0.00046685  0.0004302  -0.00094458 -0.00143894  0.00437268  0.00133346
 -0.00584964 -0.00131544  0.00239989  0.00691575  0.00090804 -0.00743742
  0.00333559  0.00575597]",-4.672822377942606,0.009345854734020031
PNW,0.46494746944022225,0.47806742280636644,[ 0.00057404 -0.00269926  0.00052161  0.00037483 -0.00036956  0.00018478],1.1535289249176095,"[ 0.01299701  0.00513875 -0.0003863  -0.00902468 -0.01133176  0.01153782
  0.00576014  0.0023653   0.00367309 -0.00139423  0.00165109 -0.00637275
 -0.00604718  0.00205167 -0.00403894  0.00508647  0.00404101  0.00167386
  0.00593333  0.01649437]",-4.697484564549139,0.009118184483093743
