,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-18.173890454894487,18.926399788515155,[ 0.00039595 -0.00172045  0.00046089 -0.00103734  0.00085643  0.00201314],1.4966107172172733,"[-0.0064765  -0.00709343 -0.03240316  0.00559212 -0.03120794  0.00709077
 -0.02119802  0.00563041 -0.01000416  0.00973945  0.00584251  0.00625797
  0.00816278  0.00273451  0.00662959 -0.00069338 -0.00063178  0.00597701
 -0.00218511  0.01989967]",-3.837070283513727,0.021556663835802667
NCLH,-12.092693327603152,12.940704772202475,[-0.00214296 -0.00285882 -0.00068587 -0.00076402 -0.00033582  0.00022304],1.5059097993968968,"[-0.00366815 -0.00660681 -0.02743402  0.01040344 -0.02668412  0.01709312
 -0.0179072   0.01520072 -0.00791894  0.0221711   0.00741636  0.01062487
  0.0101182   0.00032027  0.0088329  -0.00918701 -0.00198224 -0.00513683
 -0.00911779  0.0139294 ]",-3.9632312521419464,0.019001615974517716
NDAQ,0.4712180970149509,0.46567694617236344,[-0.00264031  0.00070114 -0.00066483 -0.0022133   0.00071185 -0.00113739],1.0888189650177507,"[ 0.01201293 -0.00581106  0.00137202  0.0041157   0.00095005  0.00091228
  0.00217994 -0.00275966 -0.00102133 -0.00609789 -0.00050004 -0.0046461
 -0.00194523 -0.00417263 -0.00040819 -0.00122285 -0.00104535  0.00834516
 -0.00624548  0.01587854]",-4.481986433541017,0.011310922428205005
NEE,0.45983954874855665,0.4501269057445965,"[-1.10940310e-03 -1.69801261e-04 -1.52577791e-04 -1.00441477e-03
  4.01023742e-04 -6.63325530e-05]",1.1905209709363456,"[ 0.01747495 -0.00601318  0.01185763  0.00480585  0.01181565  0.00235572
  0.01125415 -0.00173844  0.00377264 -0.00524653 -0.00251181 -0.00375336
 -0.00783698 -0.00122908 -0.00724094  0.00399444 -0.00138175  0.0105068
  0.00261456  0.00127116]",-4.755881612356323,0.008600958638376168
NEM,10.231545574208953,-9.437600990386027,[ 0.0037559   0.00080464  0.00102382  0.00222101 -0.00054156  0.00069825],1.5057005630139753,"[ 0.01443448 -0.01104268  0.00612228 -0.00677079  0.00560118 -0.01530846
  0.00408712 -0.01541908 -0.00686939 -0.01843767 -0.01756468 -0.00519293
 -0.02418845  0.00403418 -0.02276644  0.00976329  0.00309155  0.01243232
  0.03847816  0.00532875]",-4.013983359192266,0.018061307082024004
NFLX,-10.08423683030999,10.90768441885804,[-0.00294594  0.00407075 -0.00129265  0.00039171  0.0004249   0.00119338],1.4550726068348299,"[-0.0001255  -0.00635358 -0.02253247  0.00969629 -0.02506973  0.01383932
 -0.02138445  0.00990954 -0.01585956  0.01073978  0.001918    0.00225576
  0.01312886 -0.00437684  0.02213982 -0.00787579  0.01058951 -0.00294526
 -0.01451123  0.00364622]",-3.986524394720724,0.018564123690162495
NI,0.4660064980666353,0.45468587632737134,[-0.00056127  0.00222966 -0.00014717 -0.00010604  0.00044371  0.00010575],1.1482924470820464,"[ 0.01645619 -0.00605139  0.0094418   0.00374216  0.00859376 -0.0001355
  0.00791625 -0.00444447  0.00196783 -0.00929178 -0.00067305 -0.00589164
 -0.00383241 -0.00246144 -0.00339061  0.00300535 -0.00197734  0.00961774
  0.0013475   0.00516836]",-4.857744964910083,0.0077679812254116696
NKE,0.45517448102573904,0.46277920272515344,[-0.00177228  0.00156355 -0.00100797 -0.00142199  0.00038463 -0.00053114],1.316627449229832,"[ 0.00235652 -0.00598264 -0.01682281  0.00792776 -0.01726533  0.00947674
 -0.01220683  0.00525555 -0.00755645  0.00280908  0.00362031 -0.00416665
  0.00670691 -0.01159121  0.00704247 -0.0132721  -0.00477536 -0.00019864
 -0.02013424  0.02165694]",-4.3200968034437395,0.013298596130229502
NOC,0.4847925243930765,0.48567119739832326,[-0.00328796 -0.00029614 -0.00082291 -0.00144284  0.00031061 -0.00043857],1.0508392232636308,"[ 0.00905126 -0.00434512 -0.00448823  0.00905701 -0.00527523  0.0088126
 -0.00299966  0.00301429 -0.00336834 -0.00101969  0.00101886 -0.00335378
  0.00054748 -0.00259266  0.00015505  0.00274243 -0.00228714  0.01015237
  0.00056426  0.00136839]",-4.872869627541723,0.007651377151497463
NOV,-12.88670734205598,13.712648790988148,[-0.00034462 -0.00149803  0.00038368 -0.00109258  0.00063104  0.0007534 ],1.37195688175236,"[-2.09981822e-03 -6.81626246e-03 -2.40397881e-02  4.55540282e-03
 -2.23646842e-02  4.17010003e-03 -1.30206890e-02  2.09533507e-03
 -3.17609037e-03  2.83900231e-03  1.00185026e-02  7.07797037e-05
  1.01982241e-02 -4.94224710e-03  6.54509729e-03 -8.66470650e-03
 -7.94334374e-03 -2.47253459e-05 -2.22618683e-02  2.12869455e-02]",-3.901070178041815,0.02022026058385561
NOW,-10.902561470636233,11.74305161005551,[-0.00243506 -0.00057566 -0.00128299 -0.00126673 -0.00013215 -0.00061561],1.6534648879219405,"[-0.00485204 -0.00871866 -0.02983678  0.008879   -0.02929782  0.01669668
 -0.01985983  0.01574139 -0.00741116  0.02352948  0.01250338  0.01110449
  0.01860257 -0.00091408  0.01989382 -0.01319905  0.00040684 -0.01250902
 -0.02634588  0.00608288]",-3.7251523130599566,0.024109427966394755
NRG,-5.295401305013086,6.1409482959090305,[ 0.00055805 -0.00079788 -0.00086898 -0.00018723 -0.00034699  0.00162609],1.2449292855994485,"[ 5.01925863e-03 -7.41975060e-03 -1.02449725e-02  4.86526441e-04
 -7.71919498e-03 -3.96582738e-03 -5.36428252e-05 -5.21732844e-03
  5.15320361e-03 -4.27492501e-03  9.85307759e-03  2.28123330e-03
  4.27599248e-03  8.57888994e-03 -1.29171455e-03  1.40839762e-02
 -7.35730031e-03  2.31994878e-02 -7.15768606e-03  2.47150452e-02]",-3.3989925837564927,0.03340690767532843
NSC,-11.894383940398477,12.701370334455333,[ 0.00125152 -0.00212227 -0.00013112  0.00079514 -0.00113943 -0.00061352],1.3913539704280078,"[-7.18424460e-04 -7.26375832e-03 -2.35428993e-02  3.38377602e-03
 -2.60507105e-02  1.49304030e-03 -2.26348403e-02 -1.13272019e-03
 -1.84679691e-02 -1.74701481e-03 -2.90162826e-03  4.51423567e-05
  6.82829484e-03  1.97324206e-03  1.38528733e-02  4.21103020e-03
  5.06494652e-03  9.14783161e-03 -1.39172196e-02  7.69608533e-03]",-4.28787682630621,0.01373405414609193
NTAP,-16.779371318391732,17.570713118969433,[-0.00093278 -0.00264166 -0.00103675  0.00045812 -0.0011434   0.00036646],1.494150618509962,"[-0.00874294 -0.00907648 -0.03545155 -0.00256399 -0.03210015 -0.00739047
 -0.01914845 -0.00654114 -0.00639283 -0.00359163  0.00587763  0.00251097
  0.0018521   0.00320966 -0.00590467 -0.00173441 -0.00684042 -0.00214373
  0.01055637  0.00957871]",-4.207899013848818,0.014877593142315227
NTRS,-13.751245419596053,14.608712468655934,"[-2.72504383e-03 -7.09304003e-04 -1.16355609e-03 -1.48927294e-03
  1.39758697e-04  2.78887780e-05]",1.3235302922600973,"[-0.00280333 -0.0057381  -0.0250934   0.00728626 -0.02304886  0.00879933
 -0.01329078  0.00646261 -0.00374858  0.00955115  0.0077359   0.00466602
  0.00612078 -0.00051925  0.00180339 -0.00500263 -0.00473935  0.00132693
 -0.00323694  0.01666095]",-4.36763794753688,0.012681158782236088
NUE,0.4647027748678214,0.47404110864719295,"[ 6.81262510e-05  9.85477374e-04 -2.26247273e-04 -6.73378304e-04
  2.91260648e-04 -2.00042009e-04]",1.2240678295437084,"[ 0.0008973  -0.00704521 -0.01805998  0.00183584 -0.01594014 -0.00147943
 -0.00802521 -0.00318393 -0.0030775  -0.00332848  0.00160728 -0.000812
 -0.00377612 -0.00059375 -0.01003185 -0.00012426 -0.00864646  0.00921074
  0.00584141  0.02418924]",-4.37588668460728,0.012576985477470227
NVDA,-9.390856301267908,10.260131969651612,[-0.00260603  0.00053057 -0.00078001 -0.00141242  0.00062914  0.00020811],1.379648976566282,"[ 1.93716738e-05 -5.62613819e-03 -2.02832455e-02  1.04439112e-02
 -1.91245135e-02  1.54619375e-02 -1.16581016e-02  1.25032630e-02
 -5.56282462e-03  1.59651355e-02  3.05281275e-03  4.70778247e-03
  1.17061592e-03 -6.51685987e-03 -3.41828636e-03 -1.43961804e-02
 -8.35446063e-03 -4.54422895e-03 -4.10277159e-03  2.50730642e-02]",-4.01719826549204,0.018003334909586565
NVR,0.45903911512874074,0.4860731354507508,[-0.00153313 -0.0005149  -0.00035903 -0.00129701  0.00016989 -0.00091303],1.276202995502623,"[-6.14074224e-05 -7.00972890e-03 -1.92439865e-02  3.34327218e-03
 -1.58023782e-02  2.34039778e-03 -5.62915974e-03  1.05650558e-03
  2.12551810e-03  2.46993771e-03  7.41231653e-03 -1.73026246e-04
 -5.33419410e-04 -7.17625183e-03 -1.04726904e-02 -1.39233339e-02
 -1.31907734e-02 -5.03642530e-03  1.90096228e-03  2.68758902e-02]",-4.755314458881835,0.008605838085518753
NWL,-12.464392758794865,13.29407002976536,[-0.00162242 -0.00030693 -0.00072152 -0.00151804  0.00047951  0.00028058],1.3402233664970833,"[-0.00165978 -0.0057177  -0.02350124  0.00814288 -0.02253601  0.01046325
 -0.01472525  0.00769618 -0.00779345  0.00996244  0.00248065  0.003051
  0.00192716 -0.00444536 -0.00167697 -0.00994054 -0.00672924 -0.00189228
 -0.00367912  0.01982616]",-3.958737797517961,0.019087190993425797
NWS,0.4494371644395662,0.46200454247826017,[ 0.00061439  0.00112672 -0.00026929  0.000412   -0.00017627  0.00024892],1.4813062145682419,"[-0.00438977 -0.00829335 -0.0272106   0.00467131 -0.02342303  0.00718781
 -0.01071569  0.00655426  0.00232441  0.01044458  0.01460391  0.00315013
  0.01005099 -0.00775245  0.00132591 -0.01756032 -0.01194692 -0.00799295
 -0.01614991  0.0297566 ]",-4.468642915921807,0.011462861366484771
NWSA,-10.929151074361513,11.784385014217943,[-0.00070037  0.00107348 -0.00032189 -0.00025368  0.00024592  0.00041736],1.4191990054114039,"[-0.00179054 -0.00685839 -0.02277172  0.00645876 -0.01973896  0.00859234
 -0.00870138  0.00648276  0.00259995  0.00810078  0.01440012  0.00047706
  0.01103339 -0.00995119  0.00393482 -0.01771933 -0.01049837 -0.00721459
 -0.01864826  0.02666995]",-4.267978193574436,0.014010080208303185
O,13.966424799926685,-13.06543907881038,[-0.00076205  0.00335615  0.00041376 -0.00083393  0.00112976 -0.0006361 ],1.1289658103140472,"[ 0.01661072 -0.00571591  0.00900959  0.00347629  0.00663409 -0.00059074
  0.00369192 -0.00402462 -0.0047012  -0.00688555 -0.00625415 -0.00360136
 -0.00437982 -0.00138398  0.00251462  0.00124095  0.00399133  0.00614003
 -0.0079539   0.00511629]",-4.683257146908377,0.009248839942830578
ODFL,0.4483234094105202,0.46246266843882466,"[-4.22974981e-05  1.05309315e-04  2.01676413e-04 -1.75789160e-03
  8.78055437e-04 -6.13595551e-05]",1.276854397562473,"[-0.00019847 -0.00851667 -0.02062806 -0.0028556  -0.01947078 -0.00971257
 -0.01233562 -0.01028587 -0.00737565 -0.01089661 -0.00015131 -0.00139831
 -0.00183342  0.0047368  -0.00396304  0.00748372 -0.00167723  0.01098668
  0.00902399  0.01160995]",-4.623628235546139,0.009817112569490749
OKE,-8.508801602248779,9.284611943551988,"[ 1.25233001e-03 -1.15773649e-03  1.75885659e-06 -3.37265227e-04
 -5.05299332e-05  8.79332439e-04]",1.4206314226215198,"[ 0.00293236 -0.00876843 -0.01399476 -0.00086402 -0.01088162 -0.00597718
 -0.00093633 -0.00840403  0.00905363 -0.01335094  0.0193318  -0.0080932
  0.01559035 -0.00489115  0.01025349  0.00230358 -0.0056161   0.0192325
 -0.01941655  0.03438945]",-3.330489988927724,0.03577557113854965
OMC,0.47008106194101823,0.47607403766984113,[-0.00129884  0.00120232 -0.00034716 -0.00135446  0.00059594 -0.000629  ],1.112122512365658,"[ 0.00569107 -0.00574265 -0.01006971  0.0050835  -0.00988247  0.00412557
 -0.00601536  0.00217185 -0.0056531   0.0042056  -0.0019835   0.00234677
 -0.00326783 -0.00184528 -0.00368559 -0.00676386 -0.00408423 -0.00116713
 -0.00479909  0.01841381]",-4.512026279855448,0.010976196781063277
ORCL,0.4603084450790404,0.47139591127078323,"[-1.50718372e-03  8.06607835e-04 -8.39397851e-04 -8.77719007e-04
  6.82318988e-05 -5.56968995e-04]",1.2001717080884236,"[ 4.24253055e-05 -6.64990054e-03 -1.99486722e-02  2.68277937e-03
 -1.81896465e-02 -5.27054888e-04 -9.79124897e-03 -3.04623642e-03
 -2.54603161e-03 -4.80283263e-03  6.17680426e-03 -3.18596948e-03
  2.96589942e-03 -4.20027284e-03 -2.80147728e-03 -4.72558493e-03
 -7.42174931e-03  2.13333344e-03  9.64690009e-04  1.43935741e-02]",-4.758333902491615,0.00857989243313407
ORLY,-5.44866337265952,6.360233230165419,"[-1.08984502e-03  2.41034990e-03  3.48533672e-06 -2.39544039e-04
  6.37581853e-04 -2.33567933e-05]",1.1577314155568568,"[ 0.00444922 -0.00623379 -0.01211311  0.0033192  -0.01114513  0.00024656
 -0.00528798 -0.00253863 -0.0014592  -0.00458584  0.00492656 -0.00374248
  0.0026994  -0.00540499 -0.00113356 -0.00561711 -0.00922824  0.00351254
 -0.01369259  0.01934455]",-4.2175289208682925,0.014735010932256945
OXY,-7.8272494327055275,8.700022930188892,"[ 1.27782528e-04  2.99350149e-03 -4.52150549e-04  9.24215047e-05
  2.53322347e-04  7.71240640e-05]",1.1934257968539261,"[ 0.00294967 -0.00701182 -0.01469129  0.00063341 -0.0133999  -0.00426818
 -0.00690357 -0.00608311 -0.00262387 -0.00772822  0.00399892 -0.00345272
  0.00228432 -0.00249602  0.00034573 -0.00133383 -0.0045904   0.00803765
 -0.00956595  0.02260746]",-4.266555428063586,0.01403002745398953
PAYC,-16.838059531886756,17.59234691186725,"[ 2.48139547e-04 -1.66135296e-03 -6.06654057e-04 -1.03090112e-03
 -2.51998506e-04  3.16927064e-05]",1.6085438909837422,"[-0.00733582 -0.00834174 -0.03372274  0.00577277 -0.0317579   0.00899762
 -0.01989831  0.00740205 -0.00544577  0.01023551  0.01338123  0.0030726
  0.01563009 -0.00514784  0.01185671 -0.01091032 -0.00671569 -0.00143221
 -0.02421476  0.0228042 ]",-3.9218600163020123,0.019804224285153528
PAYX,0.4651682108955285,0.47509073214239445,[-0.00085478  0.0007264  -0.00031415 -0.00093524  0.00020684 -0.00097066],1.2577912778981566,"[ 5.34991705e-04 -7.07866526e-03 -1.99358389e-02  2.65908704e-03
 -2.01226193e-02  8.59886687e-04 -1.46147644e-02 -2.34783618e-05
 -1.02300242e-02  2.89540884e-03  6.94950043e-05  3.47901191e-03
  2.99650522e-03  1.13642484e-03  4.28420057e-03 -3.73689382e-03
 -2.92757986e-03 -4.96100851e-04 -1.58615457e-02  1.54329358e-02]",-4.573601424301103,0.010320723401910011
PCAR,0.473678774791301,0.476117466721104,"[ 4.34521698e-05  8.54882842e-04 -6.86033086e-04 -9.49928827e-04
 -5.23313939e-05 -1.00985868e-03]",1.1120706584630473,"[ 0.00811058 -0.00670605 -0.00564498  0.00092671 -0.00565269 -0.00435977
 -0.00280562 -0.00672323 -0.00375101 -0.0093043  -0.00077541 -0.00413441
 -0.00094569 -0.00136688  0.00171882  0.00173256  0.00089537  0.01008097
 -0.00851652  0.01723927]",-4.507011231266538,0.011031381201856986
PEG,0.46623834507997536,0.46024073030952506,"[ 1.31631228e-03  3.21687538e-05  6.76890017e-05  2.66054519e-05
 -1.80821663e-04 -3.75268783e-04]",1.128676586565655,"[ 0.01459488 -0.00643192  0.00665133  0.00206322  0.00706863 -0.00286377
  0.00808792 -0.00621336  0.00295923 -0.01007803 -0.00100005 -0.00498909
 -0.00569931 -0.00068934 -0.00464479  0.00441787  0.00084722  0.0097745
  0.00290644  0.00230777]",-4.8456915705533445,0.00786217832341808
PEP,0.48239093706112984,0.48862017893262627,"[-1.94698626e-03  1.17271010e-03 -6.67584560e-04 -5.89991954e-04
  2.58240101e-04 -7.44564235e-05]",1.0718986045821655,"[ 0.00534009 -0.00558607 -0.01036072  0.00502562 -0.00929846  0.00341854
 -0.00380713  0.00081706 -0.00113459  0.00127669  0.00314565  0.00061512
 -0.00046014 -0.001804   -0.00424951 -0.00429329 -0.00571642  0.00151848
  0.00147481  0.01552316]",-5.01588593706352,0.006631754117094047
PFE,0.47083563488000835,0.4874432043841862,[-0.0022861   0.00176045 -0.00138086 -0.00137738  0.00028794 -0.00049194],1.1907175052824603,"[-4.17232648e-04 -7.39884852e-03 -1.98082595e-02  6.12804982e-04
 -1.63954727e-02 -1.66871731e-03 -6.45969634e-03 -2.43086624e-05
  9.00839385e-04  7.72337379e-03  7.00479527e-03  8.97392346e-03
  2.13945107e-03  4.21647068e-03 -1.56986781e-03 -7.92394644e-03
 -2.88670127e-03 -1.07240261e-02 -3.04627362e-03  1.15624389e-02]",-4.605752970240406,0.009994173855334432
PFG,-16.59744360653382,17.38326595569303,[-0.00187491 -0.00113393 -0.00110308 -0.00052927 -0.00046957 -0.0001043 ],1.4281483511859165,"[-0.00482967 -0.00734053 -0.0292697   0.0031323  -0.02795354  0.00216582
 -0.01840876  0.00107472 -0.00812896  0.00348262  0.00656782  0.00237745
  0.00870389 -0.00154849  0.00766356 -0.00619756 -0.00167405  0.00053209
 -0.0111676   0.02205917]",-4.263585339838292,0.014071759817053017
PG,0.4732502573296859,0.4685299502039478,[-0.00128936  0.00213683 -0.00060651 -0.00084048  0.00048674 -0.00022572],1.0818179633289164,"[ 0.01326078 -0.00514891  0.00330564  0.0065159   0.00208957  0.00500364
  0.00174535  0.00067015 -0.00372997 -0.00194978 -0.00528427 -0.00271332
 -0.00773799 -0.00317526 -0.0083842  -0.00162816 -0.00614332  0.00469848
  0.0003631   0.00849157]",-5.00642898553393,0.006694767783299776
PGR,0.47831343306998003,0.47854121097767366,[-0.00129399  0.00216404 -0.001087   -0.00096859  0.00019596 -0.0006366 ],1.0536484135811943,"[ 0.00965917 -0.00534041 -0.00339783  0.00549837 -0.00450629  0.00331093
 -0.00338002 -0.00040533 -0.0059667  -0.00197189 -0.00320962 -0.00096308
 -0.00271314  0.00070986 -0.00077726  0.00382431 -0.00182194  0.01032393
 -0.00590339  0.0089452 ]",-4.940147043631968,0.007153546411528608
PH,0.45928745004086025,0.46773721928201034,[ 0.00159029 -0.000141    0.00056357 -0.00021691  0.00027343  0.00035306],1.2086906589170736,"[ 0.00225197 -0.00720554 -0.01574104  0.00074193 -0.01407036 -0.00394225
 -0.00715762 -0.00599149 -0.00329424 -0.00816971  0.00145042 -0.00400318
 -0.00218354 -0.0025755  -0.00548409 -0.00012516 -0.00480299  0.0106327
  0.00129698  0.0244853 ]",-4.543736783049229,0.01063359677541201
PHM,-7.953693794073467,8.810974335123147,"[ 6.06313541e-04  1.00574681e-03 -6.50368821e-04 -5.71777795e-05
 -3.74949591e-04 -5.63948620e-04]",1.311958127583176,"[ 0.00178364 -0.00652412 -0.017732    0.00495361 -0.01805127  0.00412079
 -0.01298139  0.00105116 -0.00880231 -0.00072796  0.00185678 -0.00349646
  0.00561665 -0.00805532  0.00853045 -0.0089813   0.00049844  0.00385142
 -0.01679551  0.02738367]",-4.374439047762934,0.012595205569894852
PKG,-13.252666980309781,14.090963579413367,[-0.00054135 -0.00114331 -0.00089157 -0.00100774 -0.00013685  0.00030881],1.3346532050529343,"[-0.00187798 -0.00590465 -0.02422638  0.0071107  -0.02381389  0.00859466
 -0.01625988  0.00631982 -0.00815802  0.00974674  0.00608562  0.00560579
  0.01031595  0.00158925  0.01343777 -0.00288075  0.0062568  -0.00015959
 -0.00600264  0.00729463]",-4.082386902747975,0.016867157301671883
PLD,0.4595597645451995,0.4708092117048076,"[-2.66350022e-03 -9.95615135e-05 -1.24310678e-03 -1.54959201e-03
  1.06280281e-04 -3.50696687e-04]",1.3421072124596372,"[-0.00147834 -0.00563179 -0.02206404  0.0100529  -0.01872387  0.01355791
 -0.00742083  0.00909702  0.00341206  0.00821107  0.01253768 -0.00073637
  0.00530425 -0.00786106 -0.00633992 -0.00834577 -0.0133741   0.00568342
  0.00474337  0.02319805]",-4.826347836083274,0.008015742678957946
PM,0.4868146428083434,0.48357281932409174,"[-1.41504864e-03  1.38402925e-03 -8.30747503e-04 -4.07815573e-04
  5.35651013e-05 -2.54489424e-04]",1.0616477684418772,"[ 0.01233771 -0.00487887  0.00182107  0.00733043  0.00109977  0.00663976
  0.00168648  0.00232968 -0.00244437  0.00016545 -0.0025658  -0.0023263
 -0.00371607 -0.00447615 -0.00117593 -0.0035973   0.00128557  0.00421877
  0.0003724   0.00979185]",-4.83149440384386,0.007974595091356675
PNC,0.4628323703038168,0.47449947413761,"[-6.74723683e-04 -1.80478021e-04 -4.45153578e-04 -8.00892735e-04
  1.72270577e-05 -3.92702411e-04]",1.304936940217468,"[-0.0021621  -0.00659468 -0.02363215  0.0059041  -0.02122284  0.00720842
 -0.01138417  0.0056738  -0.00234896  0.00924067  0.007547    0.00439235
  0.00443642 -0.00237387 -0.00127173 -0.00921336 -0.00767044 -0.00296833
 -0.00576292  0.02038467]",-4.729740259754553,0.008828763927245712
PNR,-16.044240311221767,16.86266090017888,"[ 9.63991136e-05 -1.62875347e-03  4.80174425e-04 -2.14340347e-04
  1.12647993e-04  4.72836400e-04]",1.3114336400650768,"[-0.00261569 -0.00686179 -0.02416073  0.00176146 -0.02093365 -0.00192681
 -0.00999164 -0.00385611 -0.00024858 -0.00514469  0.00843974 -0.00336944
  0.00294467 -0.00534374 -0.00473783 -0.00670674 -0.00760344  0.00292068
  0.00512984  0.02422556]",-4.422974497215562,0.011998489678795462
PNW,0.4653955001604735,0.4543835525108656,"[-8.41978976e-04  3.08409005e-04 -9.55875099e-04 -3.53367719e-05
 -4.56118739e-04 -4.04183114e-04]",1.1232528660882726,"[ 0.01443131 -0.00563488  0.00620106  0.0051087   0.0064089   0.00241176
  0.00723932 -0.00194659  0.0019237  -0.0058873  -0.00227304 -0.00447595
 -0.00735245 -0.00216026 -0.0076408   0.00341461 -0.00126993  0.01174495
  0.00699228  0.00637455]",-4.744863649585448,0.008696247661935018
