,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4830600986912809,0.4799960596820649,[ 0.00141246  0.00055588  0.000705   -0.00022881  0.00025992  0.00035077],1.072339697403648,"[ 8.48173032e-03 -7.52301994e-03 -3.73942689e-03  1.81029709e-03
 -6.72367170e-03  1.08921546e-03 -3.93867159e-03 -1.50064936e-04
 -2.40206566e-03 -3.26279952e-03 -4.29935256e-03  2.96719232e-03
  7.01038869e-05  6.81992790e-03  3.58989144e-03 -1.47016379e-03
 -1.19736623e-03 -3.02080316e-03  1.72186387e-02  7.92738191e-03]",-4.647021430394858,0.00959012428425097
MSCI,0.4726379512480507,0.46247507143212885,[-0.0005687   0.00046346  0.00011608 -0.00043495  0.00012244  0.00054665],1.1786079906749158,"[ 0.0107047  -0.01434616 -0.01061293 -0.00507752 -0.01853863  0.00221858
 -0.00591023  0.0057038  -0.00085538 -0.00591935 -0.00933404 -0.00130495
 -0.0066748   0.00550213 -0.00149403  0.00123262 -0.00285449  0.00061265
  0.00920702 -0.00616276]",-4.941883073510255,0.007141138414665394
MSFT,0.45362707614068626,0.46440748699342704,[ 0.00045982 -0.00247552  0.00070542  0.00022517 -0.00051823 -0.00017223],1.1652164391731767,"[ 0.00413957 -0.00041818  0.00037833  0.01209508  0.00830319  0.00558747
  0.00749354 -0.00393794 -0.00075086 -0.0007843   0.00804943  0.00667183
  0.01057161  0.00146838  0.00612545 -0.00846755  0.00628354 -0.00924569
  0.02256792 -0.00649652]",-4.112116111498629,0.016373090556467018
MSI,0.46876121518812214,0.47339480658338784,"[-8.20141090e-04 -1.39253395e-03 -6.65105408e-05  2.14654274e-04
 -5.89376261e-04 -2.50960695e-04]",1.099576435138484,"[ 0.00677369 -0.00180561  0.00454542  0.00672803  0.00451224 -0.00460195
 -0.01055771 -0.01054808 -0.00781089  0.0010825   0.0012502   0.00593494
  0.00034135  0.00058526 -0.00168906  0.0002255   0.00528689  0.00498688
  0.01418384 -0.0077706 ]",-4.409419718084262,0.012162233806967246
MTB,0.4772059762189864,0.4733878397548931,[ 0.00125098 -0.00071092  0.00117183 -0.00056742  0.00060256  0.00014518],1.1014115611085296,"[ 0.00878095 -0.00742548 -0.00282468  0.00031983 -0.011116   -0.00155953
 -0.01360195  0.00419514 -0.00055452  0.00613356  0.00129263  0.00103841
 -0.00522118  0.00495366  0.00099955  0.00707349  0.00336431  0.00279828
  0.00131875  0.01165697]",-4.720884660601926,0.008907295128808135
MTD,0.47882329020573844,0.46986154084594234,"[ 2.95259895e-03  4.53719265e-04  9.41576812e-04  4.70404091e-04
 -2.46343804e-05  1.32441316e-04]",1.1122116811234288,"[ 1.01016863e-02 -1.12323781e-02 -6.70850030e-03 -2.83013489e-03
 -1.46092867e-02  3.35189898e-05 -8.74860423e-03  3.56041578e-03
 -1.29708719e-03 -2.71723073e-03 -5.59810920e-03 -1.30061686e-03
 -6.57643243e-03  2.58009625e-03 -3.56037325e-03 -1.39284396e-04
 -8.19406204e-03  1.01726270e-03  1.13873119e-03 -3.87858322e-03]",-4.509900886156754,0.010999550329488458
MU,-4.128844856522924,5.016311233191317,[ 0.00314896 -0.00061327  0.0007972   0.00040045 -0.00095477 -0.00087236],1.173117086914471,"[ 0.00508149 -0.00026097  0.00408362  0.01079211  0.01139487 -0.00031882
  0.00168987 -0.01409025 -0.00860321 -0.00765193 -0.0043278   0.00814367
  0.00528067  0.00557464  0.00368962 -0.00506225  0.00280729 -0.00481722
  0.02000402 -0.00603269]",-3.960673628802752,0.01905027715297325
NCLH,12.389177208806283,-11.455528627552727,"[ 3.02804968e-03  1.57837754e-03  5.18322720e-04  1.03662769e-03
 -2.44218475e-04 -1.67761276e-06]",1.2089433695660268,"[ 0.01062452 -0.01285313 -0.00897062 -0.00514906 -0.02154931  0.00044526
 -0.01454292  0.01140964  0.002338    0.00726483  0.00324979 -0.00060223
 -0.00338983  0.00147476  0.0001674  -0.00032271 -0.00092995 -0.00960402
 -0.00275661 -0.00886643]",-4.417406494189035,0.012065483643858368
NDAQ,0.4842529610318233,0.48243041316294955,[ 0.00056429 -0.00207691  0.00131887 -0.00049703  0.00039651  0.00028944],1.1077208484349679,"[ 0.008627   -0.0063949  -0.00082069  0.00084997 -0.00903421 -0.00351443
 -0.01615851  0.00100068 -0.0031893   0.00586524 -0.00130502  0.00319685
 -0.00467212  0.00789298  0.00312432  0.00793023  0.00558229 -0.00159814
 -0.00029648  0.00901984]",-4.896395929313017,0.0074734695038878585
NEE,0.4736525058654642,0.47672584505059495,"[-8.08610101e-04  1.18558064e-03 -5.80080088e-04  6.03565737e-04
 -4.13536004e-05  5.06249492e-04]",1.089812184568829,"[ 0.00639702 -0.00372701 -0.00121187  0.00736113  0.00282202  0.00383704
  0.0073965  -0.00344726  0.00126803 -0.00921674  0.00108565 -0.00467166
 -0.00373297 -0.00577303 -0.00579313 -0.00571796 -0.00627821 -0.0012704
  0.00612368 -0.01503937]",-4.484880343794089,0.011278236951048027
NEM,0.4458633064467026,0.45099878268370286,[ 0.00188937  0.00200994  0.00020069  0.00062853 -0.00095461  0.00030214],1.191535893184841,"[ 6.03342974e-03 -2.01491668e-03  3.97190807e-03  8.50389734e-03
  9.95134859e-03 -2.90761256e-03 -2.26143874e-03 -1.75503471e-02
 -1.18101089e-02 -1.03181004e-02 -8.43355441e-03  6.74158321e-03
 -5.67089461e-05  1.94158889e-03 -3.68056979e-03 -4.39636191e-03
 -3.82823459e-03 -1.37781139e-03 -1.09924643e-03 -1.93041260e-02]",-3.7988730552549774,0.02239599669077877
NFLX,7.8237445818048394,-7.007822253220285,[ 0.00407     0.00561295  0.00039271 -0.00099046 -0.00130502  0.00061296],1.2446712090540832,"[ 0.00812774 -0.00900652 -0.00435411  0.00230863 -0.00116214  0.00050784
 -0.00038789 -0.01262398 -0.01366493 -0.01607277 -0.02173374  0.01095973
  0.00197202  0.0140039   0.00156589 -0.00627079 -0.01650981 -0.00176082
 -0.00049304  0.00559479]",-3.4321675410523627,0.032316816774998355
NI,0.48393098243574967,0.48593868634621007,"[-9.49894482e-04  1.88615610e-03 -7.07372623e-04  2.93371108e-04
 -3.46865866e-05  6.07788458e-04]",1.0296925366570493,"[ 0.00660047 -0.00409617 -0.00229971  0.00664512 -0.00028071  0.00433709
  0.00423439  0.00010356  0.00170329 -0.00443528  0.00147831 -0.0025395
 -0.00447579 -0.00079982 -0.0026552   0.0018986   0.00258656  0.0015891
  0.00064731 -0.00942693]",-4.672784091066338,0.009346212564453917
NKE,7.570343825235596,-6.607095153202184,"[2.41213637e-03 2.09943327e-04 8.40764107e-04 4.92099539e-05
 1.27421738e-04 1.47754567e-04]",1.0972383279242302,"[ 9.14604695e-03 -9.08234452e-03 -5.26483152e-03  9.76215708e-05
 -9.69993670e-03  1.25239373e-03 -5.08237435e-03  1.96139597e-03
 -5.85095986e-04 -1.43465005e-03  1.44450270e-03 -3.51702800e-04
 -1.49054219e-03 -3.17556380e-03 -4.36461952e-03 -6.17805088e-03
 -6.33334280e-03 -3.61666974e-03  1.77925838e-03 -1.69389980e-02]",-4.61394359139245,0.009912649686112373
NOC,0.4738323822841676,0.47221910934546857,"[ 1.22471735e-03 -2.72586064e-04  7.00769034e-04  7.72868593e-04
 -1.20960385e-06  6.55423216e-04]",1.0772787045836112,"[ 0.00873023 -0.00603203  0.00028381  0.00169994 -0.00436072 -0.00376893
 -0.01016645 -0.00546214 -0.00582232 -0.00446803 -0.00896876  0.00171129
 -0.00568663  0.00704636  0.00063655  0.00254439 -0.00137903 -0.00283358
  0.00777541 -0.00201677]",-4.830323258542336,0.007983939971967878
NOV,0.45007277288702685,0.4565281924594208,"[-2.14631971e-03 -1.72387530e-03 -1.32229251e-04 -2.73983703e-05
 -8.84833246e-05  3.50533242e-04]",1.1789416975942175,"[ 4.01657453e-03 -1.51226256e-03 -1.90384236e-03  1.24658267e-02
  9.48740421e-03  8.86348120e-03  1.71159241e-02 -4.91198957e-03
 -6.47891829e-06 -1.11459321e-02 -4.22827401e-04  3.39619445e-03
  7.31102427e-03  4.18823776e-03  6.63967575e-03 -8.99426179e-03
  1.60076195e-03 -1.80669337e-02  7.76937390e-03 -1.01669640e-02]",-4.472530337119557,0.01141838689772646
NOW,7.957961175641465,-7.014058316933325,[0.00098649 0.00101317 0.00043975 0.00171602 0.00034742 0.00135505],1.1359743412547294,"[ 0.00990063 -0.00918428 -0.00282868 -0.00199777 -0.01161871 -0.00404428
 -0.01539284 -0.00128206 -0.0055742  -0.00113453 -0.00967275  0.00142128
 -0.00936785  0.00759062 -0.00219888  0.00754882 -0.00225839  0.00611742
 -0.00032172  0.00363993]",-3.7768988557083123,0.02289357774186513
NRG,0.47422602834072786,0.4792899068195663,[-0.00303732  0.00124256 -0.00129573 -0.00052447  0.00056657  0.00035923],1.0636676201771351,"[ 0.00535729 -0.00253723 -0.00184097  0.0096475   0.0047591   0.00617373
  0.0088381  -0.00316175 -0.00083581 -0.00644762 -0.00029789  0.00263642
  0.00123509  0.0027638  -0.00013175 -0.00100625  0.00089976  0.00733038
  0.01425304 -0.00053035]",-4.114159636010602,0.016339665908253843
NSC,0.47263346838800907,0.4810848517417433,"[ 1.76120735e-03 -1.19781431e-04  3.14708345e-04  9.63851403e-04
 -4.77040699e-04  1.93940526e-05]",1.0939208193498684,"[ 0.00621542  0.00012516  0.00638116  0.0076772   0.00388288 -0.00541634
 -0.01368153 -0.0068192  -0.00460365  0.00591056  0.00368778  0.00356713
 -0.00246745  0.00348348  0.00212136  0.00522969  0.00546624 -0.00174822
  0.00462276  0.00952762]",-4.345822547082356,0.012960842958457574
NTAP,0.4696109017685776,0.478711429976466,[-0.00116797 -0.0003757  -0.00046401 -0.00088505  0.00013512 -0.00081072],1.100828782427745,"[ 4.06665787e-03  2.30683913e-03  5.41288816e-03  1.32398390e-02
  1.26026592e-02  7.35339955e-04  1.10620111e-03 -9.93093161e-03
 -4.24698471e-03 -3.31758892e-04  5.72828411e-03  5.40645958e-03
  3.55902590e-03 -3.23326256e-04  1.47409471e-04 -2.55870109e-03
 -3.52947860e-05 -1.65881853e-03 -2.11246648e-03  1.36878990e-03]",-4.538659229321263,0.010687726741971274
NTRS,0.4879394985219714,0.4743132273891943,[ 0.0004352   0.00145617 -0.00038675 -0.00025317 -0.00050624 -0.00016474],1.0900838596284061,"[ 0.00980277 -0.00897223 -0.00281094 -0.0015313  -0.01084941 -0.00327108
 -0.01296447 -0.00058349 -0.00378272 -0.00102962 -0.00571743  0.00068052
 -0.00588007  0.00483397 -0.00059581  0.00202944 -0.00443827 -0.00178397
  0.0015568   0.00631549]",-4.382356268858907,0.012495880251729414
NUE,0.481492505275475,0.4806372338709792,"[-5.07748024e-04  1.93726064e-04 -2.94751348e-04  1.53077801e-04
 -1.09594975e-04 -1.33125302e-05]",1.103141626404976,"[ 0.0075326  -0.0050227  -0.00107501  0.00368571 -0.00496582 -0.00044644
 -0.00827551  0.00014458 -0.00244702  0.00140537 -0.00400926  0.00329891
 -0.0039711   0.01089506  0.00519934  0.00890701  0.00670132  0.00107242
  0.00571381  0.01587404]",-4.618316754024445,0.009869394706387482
NVDA,0.468429625678368,0.4632216608552337,"[ 1.26019261e-03  8.95331337e-05  1.11505209e-03 -3.76755675e-04
  4.01504513e-04  4.47542097e-04]",1.1839399256511802,"[ 0.00888586 -0.00941712 -0.00531051 -0.00070211 -0.01249223 -0.00060095
 -0.0139858   0.00261548 -0.00527534  0.00576926 -0.00263725  0.01024211
  0.0051158   0.01150842  0.00694654 -0.00189707 -0.00249731 -0.00378024
  0.01499705  0.01452172]",-3.9849948006741216,0.01859254099116601
NVR,0.4855782192591723,0.4889470703730674,[ 0.00186097  0.00064657  0.00068002  0.00077662 -0.00023265  0.00053008],1.110122820204709,"[ 0.00645176 -0.00341359 -0.00081713  0.00582594 -0.00388684  0.00086171
 -0.00885132  0.00283114 -0.00065124  0.00778718  0.00287482  0.00459631
 -0.00243081  0.0095094   0.00544364  0.01163936  0.01181291  0.00291058
 -0.00231868  0.01519674]",-5.113341748387211,0.006015945519034174
NWL,0.4826804184937958,0.478307284341135,"[ 6.31967476e-04  3.90598999e-04 -5.29709682e-05  6.22648207e-04
 -3.02677415e-04  9.13010542e-05]",1.054377945674545,"[ 0.00856667 -0.0063078  -0.00147868  0.00157926 -0.00753591 -0.00143068
 -0.00912121  0.0011033  -0.00085094  0.00033132 -0.0023314  -0.0004904
 -0.00504988  0.00556749  0.00290881  0.00369259  0.00408393 -0.00803082
  0.00761539 -0.00090676]",-4.914408202623673,0.007340060435841976
NWS,0.47021076373239223,0.4672594854620952,"[-1.14532964e-03 -1.09979830e-03 -9.68879967e-05 -3.39081317e-04
 -1.43550988e-04 -1.94347237e-04]",1.1451425381734632,"[ 9.39849053e-03 -7.53127869e-03  2.15366931e-05 -7.80733034e-04
 -8.66923116e-03 -6.83443278e-03 -2.11945021e-02 -4.81386123e-03
 -9.10279305e-03  4.45278029e-03 -5.32749697e-03  7.36538236e-03
 -2.86058904e-03  7.72545205e-03  5.83566897e-04  4.37231279e-03
  1.92126021e-03  2.68598187e-03  6.56150503e-03  9.77190822e-04]",-4.515876579720927,0.010934016387764676
NWSA,0.4686980374857358,0.46763284995678833,"[-1.09672051e-03 -1.72299333e-03  2.65179573e-04 -5.61467533e-04
  9.28883771e-05 -1.03504726e-04]",1.133685937126079,"[ 0.00866084 -0.00554757  0.00205991  0.00133349 -0.00485479 -0.00723274
 -0.02049524 -0.00702166 -0.00969072  0.00469664 -0.00404729  0.00796628
 -0.00216213  0.00710462  0.00058118  0.00443213  0.00282317  0.00293693
  0.00575515  0.00105996]",-4.463357396719635,0.011523608940158832
O,0.46710119260589644,0.4695234874238002,[-0.00122815 -0.00040725 -0.00032465  0.00086844 -0.00031193  0.00056692],1.1341511727218392,"[ 0.00692691 -0.00414946  0.00015475  0.00605544  0.00230252  0.00073405
  0.00204978 -0.00564152 -0.00033407 -0.0075956   0.00275864 -0.00526394
 -0.00510428 -0.00995936 -0.00941593 -0.00655922 -0.00686669  0.001479
  0.00696875 -0.02075291]",-4.441142628652509,0.011782467839873674
ODFL,0.47278697817151893,0.4675980937853829,"[ 1.48722781e-04 -7.52617304e-04  5.10221490e-04  9.90557259e-05
 -1.64141953e-04  5.12046242e-04]",1.1568893690956914,"[ 0.00926041 -0.00815368 -0.00106449 -0.00018627 -0.00659372 -0.00490233
 -0.01531399 -0.00611574 -0.00796629  0.00181877  0.001054    0.00622749
  0.00274488 -0.0029982  -0.00475224 -0.00908086 -0.00669549  0.00241628
  0.01814225 -0.01430838]",-4.632114071287918,0.009734158629310825
OKE,5.523206866453137,-4.582959416627929,"[ 3.85937569e-04  1.15403282e-03  5.20961484e-05  2.72552093e-04
 -4.35158191e-04  3.90334385e-04]",1.0824517425890603,"[ 0.00856575 -0.00892992 -0.00665295  0.00133152 -0.00874449  0.00387097
 -0.00033075  0.00208354 -0.00153258 -0.00568359 -0.00767232  0.00156736
 -0.00432656  0.00803675  0.00046604  0.00437751 -0.00043518  0.00713501
  0.00693304  0.00765487]",-4.1436609907408775,0.015864664668308718
OMC,0.48194679555785175,0.47770214430542135,[ 0.0014045   0.00041305  0.00047691  0.00058535 -0.00021503  0.00065637],1.0681995619706495,"[ 9.47294166e-03 -8.17288457e-03 -2.39208014e-03 -5.56727995e-04
 -9.68810685e-03 -2.82200924e-03 -1.26950750e-02 -3.90213095e-04
 -3.49991093e-03  9.64694363e-04 -2.51099140e-03  1.77282894e-03
 -3.58025772e-03  3.60160948e-03  1.88742255e-04  8.33431812e-04
  4.96896868e-05 -5.45996438e-03  2.25323280e-03 -4.57554466e-03]",-4.8886780890727,0.007531371700097681
ORCL,0.4898979710233906,0.49060996825288095,"[-3.85993788e-04  3.22384331e-05  5.18743159e-05  2.48168994e-04
 -1.98950769e-04  3.63940116e-04]",1.0426765449636486,"[ 0.00720709 -0.00488894 -0.00191162  0.00534436 -0.00085646  0.0025318
  0.00132004 -0.00218096 -0.00127448 -0.00438191  0.00012176  0.00171728
  0.00147682  0.00136299  0.00079477 -0.00489471 -0.00110934 -0.00315975
  0.01623862 -0.00554441]",-4.526795693939702,0.010815276063291952
ORLY,0.47536132645670165,0.46783632959408034,"[1.44970390e-03 4.04829745e-04 1.01343762e-03 9.92265644e-06
 2.02506958e-04 9.69954045e-04]",1.1703131495861092,"[ 0.01033334 -0.01214319 -0.00729564 -0.00419009 -0.01757871 -0.00113105
 -0.01408672  0.00476811 -0.00288632  0.00074758 -0.00802584  0.00153117
 -0.00764716  0.00863932 -0.00031501  0.00688303 -0.00165078  0.00404469
 -0.00123143  0.00591431]",-4.393119034107854,0.01236211117984304
OXY,0.46947837521343966,0.4727337364160812,[ 0.0001984   0.00038407 -0.00011144  0.00016281 -0.00013504 -0.00010908],1.107951011902928,"[ 0.00570264 -0.0030693  -0.0010476   0.00914384  0.00696912  0.00465266
  0.01036197 -0.00889716 -0.00473303 -0.01451401 -0.01040933  0.00323213
 -0.00052     0.00787591  0.00193547 -0.00111742 -0.00299891 -0.00050986
  0.00465583  0.0032821 ]",-4.846235898209835,0.007857899886857698
PAYC,8.204089926726954,-7.299845105899478,"[ 2.04680719e-03  4.35352782e-03 -6.23311230e-04 -3.07537527e-04
 -5.09976939e-04  5.26572585e-05]",1.2363339367252189,"[ 0.01015806 -0.00983568 -0.00159374 -0.00340452 -0.01269051 -0.00811256
 -0.02581367 -0.004597   -0.01125683  0.0049552  -0.00922944  0.00848389
 -0.00566238  0.01001223 -0.00102917  0.00865984  0.00364498  0.01058358
  0.00781906  0.00053665]",-3.507326885310808,0.029976939228139918
PAYX,0.47814963344518696,0.4713894935896736,"[ 2.09249684e-04 -1.11541800e-03  6.11651984e-04 -3.76345130e-04
  1.77793980e-05  4.42734699e-05]",1.066208110650914,"[ 0.00897368 -0.00762247 -0.00283537  0.00042832 -0.00937579 -0.00135136
 -0.01110277  0.0015221  -0.00202038  0.00316711  0.00128762  0.00264873
 -0.00042828  0.00247678  0.00079697 -0.00177738 -0.00086387 -0.00256978
  0.01324117 -0.00077121]",-4.5248978128952135,0.010835821661106682
PCAR,0.4897073996397941,0.4898526839161867,"[-2.16001339e-03  3.96789389e-04 -4.15153204e-04  2.17349457e-04
  2.70625199e-05  8.75544516e-04]",1.0892933467505026,"[ 7.07655002e-03 -5.14451522e-03 -2.26064126e-03  5.59928874e-03
  3.98490005e-05  2.92401512e-03  2.74145362e-03 -3.52437461e-03
 -2.33246588e-03 -5.95636290e-03 -7.75210067e-04  3.14930609e-03
  3.87059217e-03  1.53083024e-03  1.40710189e-03 -8.09605912e-03
 -2.25263131e-03 -5.34969938e-03  2.02833043e-02 -9.39486017e-03]",-4.542153903303659,0.010650441808684241
PEG,0.4746973045360692,0.47577351370099136,[-0.00132422  0.00126737 -0.00032514 -0.00028186  0.00043659  0.00091027],1.098958966412815,"[ 0.00680127 -0.00500324 -0.00278675  0.00596698 -0.00057911  0.00407882
  0.00437116 -0.00059003  0.00168382 -0.00447626  0.00525339 -0.00255542
 -0.00042152 -0.00690927 -0.00494926 -0.00820806 -0.00559257 -0.00555258
  0.00223426 -0.01989355]",-4.295918070399279,0.01362405810951487
PEP,0.48424445260913124,0.48686237872999955,"[-5.51402676e-04  3.44743824e-04 -8.08864488e-05  2.25363406e-04
 -9.82380216e-05  5.06813166e-04]",1.0243502244305833,"[ 6.82340864e-03 -3.34003365e-03  2.41057641e-04  6.59629872e-03
  1.88378811e-03  1.09536096e-03 -4.16383184e-04 -4.64511556e-03
 -2.63347130e-03 -3.45980345e-03 -6.69900510e-06  2.62059383e-03
  5.91271726e-04  2.56388797e-03  1.63290738e-03 -1.23833330e-03
  3.75792403e-03 -4.06739445e-03  7.83339761e-03 -4.77778437e-03]",-4.92865056169942,0.007236261584316678
PFE,0.48582359711216,0.4809362277856189,"[-7.42615723e-04  6.11582453e-04  4.73831075e-05 -4.43089308e-04
  8.82712588e-05  3.61691842e-04]",1.0928804199918039,"[ 0.0085707  -0.0083776  -0.00529529  0.00089856 -0.00995969  0.00177187
 -0.00644897  0.0032039  -0.00190277  0.00086044 -0.00326162  0.0048201
  0.00038084  0.00971688  0.00553822  0.00266405  0.00477046 -0.00194864
  0.01245676  0.0071967 ]",-4.713928133974214,0.008969474991731643
PFG,0.4865619002831046,0.4816014828361267,"[ 1.79689321e-04  8.26523963e-05  5.90916794e-04 -2.11549006e-04
  1.79003954e-04  6.63096764e-04]",1.0819239779241676,"[ 0.00965144 -0.00930263 -0.00391874 -0.00113022 -0.01032776 -0.00168585
 -0.01024099 -0.00061898 -0.00408744 -0.0015896  -0.00479943  0.00274692
 -0.00210221  0.00482094  0.00072913 -0.00090447 -0.00084792 -0.00309819
  0.0114307  -0.00277704]",-4.675898151589718,0.009317153162715043
PG,0.4618199230500887,0.4729060229205722,[-0.00098614 -0.00045633 -0.00010168  0.00064961 -0.00019644  0.0004556 ],1.1168575699356336,"[ 0.00396824  0.00105161  0.00205668  0.01299373  0.00968472  0.00523002
  0.00899474 -0.00332338  0.00202039 -0.00232403  0.00817958  0.00121403
  0.00480246 -0.00059004  0.00379401 -0.00471012  0.00478042 -0.00714539
  0.01522321 -0.00132247]",-4.77083738066409,0.008473281826001771
PGR,0.48518161433043294,0.47655305278218896,"[-2.08519860e-04  1.49921410e-04  1.44621105e-04  2.98318471e-04
 -4.77968425e-06  5.10503314e-04]",1.0577299154536455,"[ 0.0091381  -0.00859463 -0.00422914  0.00024591 -0.00875202  0.00026489
 -0.0057634   0.00022814 -0.00213831 -0.00314277 -0.00318057  0.00073508
 -0.00249845  0.00197412 -0.00170825 -0.00251312 -0.00446143  0.00131382
  0.0126501  -0.00319237]",-4.863339326152451,0.007724645662731181
PH,0.486488472639236,0.48545324416590896,[-0.00084954 -0.0008448   0.00049487 -0.00051739  0.00027561  0.00058185],1.0568337200040114,"[ 0.00758279 -0.00556424 -0.00185623  0.00462373 -0.00046238  0.00155089
  0.00076646 -0.0050624  -0.00393815 -0.00706234 -0.00399313  0.00333749
  0.0017671   0.00338209  0.00129663 -0.00545888 -0.00214829 -0.00482614
  0.0142694  -0.00601053]",-4.774635235910376,0.008441162558935657
PHM,0.4775740992529662,0.4749141645300846,[ 0.00010239  0.00091071 -0.00051387  0.00100355 -0.00053927  0.00016682],1.0659481121434002,"[ 0.00816753 -0.00680906 -0.00299012  0.0026069  -0.00496859  0.0005596
 -0.00482087 -0.00254489 -0.00468038 -0.00423975 -0.00828197  0.00357768
 -0.00460237  0.00931527  0.00171569  0.00717783  0.00733987  0.00284361
  0.00331787 -0.00355293]",-4.706687639071481,0.009034654109474608
