,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.451433825671268,0.4513302698055474,[ 0.00223495 -0.00045129 -0.00019393 -0.00107689  0.000229   -0.00168049],1.130601072906957,"[ 0.00848189 -0.00601073 -0.00768005  0.00775673 -0.0027159   0.00629063
  0.00211093  0.00046852  0.00253711  0.00411113  0.0141622   0.00033094
  0.00218373 -0.01251546 -0.00709556 -0.00377604  0.00453072 -0.00458242
 -0.0054137  -0.01893173]",-3.7373226013628678,0.02381778755090089
MO,0.4912546912596219,0.48141525402000396,"[-5.65219448e-04 -2.84856712e-04  2.18548140e-04 -4.90708105e-04
  6.55667657e-06 -1.50967608e-04]",1.183859248588467,"[ 0.00921851 -0.01237426 -0.0123833   0.00449408 -0.00455422  0.00756904
  0.0001269  -0.00171921 -0.00610146  0.0059743   0.01025532  0.00902475
 -0.00072549 -0.00435895 -0.00266756  0.01455429  0.01257982 -0.00215354
 -0.01731285  0.00856787]",-5.044245531769209,0.006446322074827646
MOS,0.4420985062896029,0.43830709219690545,[ 0.00357225  0.00315371 -0.00054323  0.00228904 -0.00093363 -0.00022759],1.274640138145535,"[ 0.01093315 -0.01156871 -0.00913873 -0.00527716 -0.01862009  0.00033382
 -0.00906069  0.00534433 -0.00092616  0.01601211  0.01538173  0.01367168
  0.01460405 -0.00457382 -0.0021925  -0.01707286 -0.00614894  0.00359516
  0.00781993  0.00059854]",-3.8663905801274634,0.020933792072444394
MPC,0.44775173725423756,0.4416017150202671,[-0.00072792  0.00100447  0.00097962  0.00073459 -0.00170981 -0.00036395],1.3006888530667757,"[ 0.00825578 -0.0121623  -0.01524686  0.00436718 -0.01063449  0.01530019
  0.00983531  0.00658661  0.01073866 -0.00223708  0.010962   -0.00096042
  0.01179753 -0.00951771 -0.00109254 -0.02572538 -0.00857724 -0.00932175
  0.00180698 -0.0114737 ]",-3.6445215525764083,0.02613391056539156
MRK,0.46606989726810094,0.457004650714237,[-0.00078493  0.00107312 -0.00079128 -0.0001935  -0.0003342  -0.00064295],1.1625326596079957,"[ 0.01023299 -0.01351431 -0.01471056 -0.00079697 -0.01490078  0.01167582
  0.00506394  0.00638943  0.00640341 -0.00029186  0.00349442  0.0026015
  0.00588513  0.00440281  0.00832003 -0.00615649  0.00088792 -0.00465815
  0.00613575  0.00504126]",-5.0622178845008445,0.006331501390225124
MS,0.4603716347644313,0.4573362596690281,"[ 2.68857035e-03 -1.73136401e-03  7.73851254e-04  4.86328846e-05
 -1.37544091e-03 -2.26747213e-03]",1.1868092151111798,"[ 0.00858399 -0.00693412 -0.00897681  0.00607412 -0.00562961  0.00832406
  0.00494237  0.00201667  0.00268111 -0.00097505  0.00698919  0.00580388
  0.01340378 -0.00424546  0.00035312 -0.02381121 -0.00715091 -0.003927
  0.01152694 -0.01391345]",-3.999745986990357,0.018320291890228282
MSCI,0.4732817639306494,0.4718467598319927,[ 0.00059546  0.0009819  -0.00061545 -0.00025936 -0.00040701 -0.00114239],1.2162623002731299,"[ 0.00831176 -0.00735583 -0.01002592  0.00604586 -0.00750767  0.00993163
  0.00598293  0.00440897  0.00743372 -0.00110487  0.0054438   0.00102657
  0.00859836  0.00348662  0.01491115 -0.01146603  0.00422036 -0.01198725
  0.0235009  -0.01505404]",-4.7723931702564455,0.008460109431717709
MSFT,0.46333918244002076,0.4691840096000024,[-0.00197987  0.00230184 -0.00085238  0.0011138  -0.00110109  0.00013514],1.1695815084516734,"[ 0.00869896  0.00040565 -0.00120937  0.00507909 -0.00941034  0.00050886
 -0.00101987  0.00676245  0.01469608  0.00337363  0.00616674 -0.0118422
 -0.00302378  0.00376544  0.01463198 -0.00542018 -0.00177032 -0.01507142
  0.01263769  0.00353625]",-4.169250673945767,0.015463843244242097
MSI,0.4742636616522875,0.4691422729126439,"[ 2.84767442e-04  1.66854168e-03 -5.53279053e-04 -2.56823648e-04
 -5.95359663e-05 -5.09504063e-04]",1.2730122837186197,"[ 9.72979938e-03 -1.23593612e-02 -1.33847299e-02 -1.00750463e-03
 -1.65324004e-02  1.01151421e-02  3.23451389e-03  8.19994180e-03
  9.88622409e-03  3.24822824e-03  9.08312711e-03  8.00722798e-04
  9.58757160e-03 -6.71363460e-04  9.32939225e-03 -1.60864758e-02
 -8.52850263e-05 -1.26872737e-02  9.80807837e-03 -2.29059844e-02]",-4.298650488390323,0.01358688230107918
MTB,0.4621733878546519,0.4581158869955679,"[ 6.92976473e-04 -6.56886566e-04 -5.65850478e-04 -1.29596015e-05
 -1.09177151e-03 -1.91574162e-03]",1.1197741680237143,"[ 0.00993841 -0.01048926 -0.01160412  0.00168939 -0.01035633  0.00931325
  0.0048787   0.00350693  0.00331427 -0.00250264  0.00179666  0.00338414
  0.00641279  0.00154083  0.00077687 -0.01120274 -0.00366691  0.00240391
  0.01317202 -0.00091079]",-4.514710805485925,0.010946770415068405
MTD,0.4624788714503901,0.4556547538540222,[ 0.00054634  0.00097982 -0.00076842 -0.00024057 -0.000185   -0.00091214],1.1888779517056738,"[ 1.05389809e-02 -1.55151809e-02 -1.62738000e-02 -2.28385865e-03
 -1.62840087e-02  1.25807944e-02  5.54871963e-03  6.47041032e-03
  5.48974501e-03 -1.20455107e-03  2.62698536e-03  3.76720284e-03
  6.81792759e-03  3.35812220e-03  5.01628099e-03 -8.24837583e-03
  9.45521613e-06 -2.57718910e-03  4.89649449e-03 -3.89212299e-03]",-4.776604179350423,0.008424558738644441
MU,0.4544922713431089,0.45793288378083274,[ 0.00244734 -0.00072435  0.00121079  0.00121836 -0.00107703 -0.00035216],1.049780533461535,"[ 8.94615728e-03 -1.89340262e-03 -2.37930130e-03  7.53708684e-03
 -8.41803416e-04 -3.61853135e-05 -2.29818102e-03 -2.38323836e-03
 -4.02851844e-03  4.00880047e-03  7.06334136e-03  7.46228934e-03
  6.26167946e-03 -2.80189357e-03 -9.66232130e-04 -8.37397314e-03
 -1.12892812e-03 -3.28810623e-03 -1.36863517e-03 -6.69311415e-03]",-3.59058682908328,0.027582139671373625
NCLH,0.45053890763275095,0.4438553657866103,[ 0.00091948  0.00166805 -0.00027678  0.00120499 -0.00113934 -0.00048267],1.3773440036193854,"[ 9.75261709e-03 -1.46573761e-02 -1.50273522e-02 -4.38639477e-03
 -2.29711317e-02  9.96508354e-03  4.32521046e-04  1.25364198e-02
  1.59543460e-02  9.36300934e-03  1.49812720e-02 -4.34402283e-03
  5.83027049e-03 -2.27806219e-03  1.33599903e-02 -1.05205724e-02
  2.92457659e-03 -2.05148452e-02 -4.09009058e-05 -1.99180407e-02]",-3.990265719876746,0.01849479903111079
NDAQ,0.4722110693858151,0.474724081821339,[-0.00220913  0.00137672 -0.00102163 -0.0007898  -0.00024246 -0.00070658],1.077008270565382,"[ 0.00995384 -0.00196249 -0.0019366   0.00195697 -0.01060783 -0.00162182
 -0.00503865  0.00437483  0.00586531  0.00755255  0.00742724 -0.0003835
  0.00244971  0.00270482  0.00797188 -0.00468323  0.0006085  -0.00538767
  0.00900704 -0.00137834]",-4.638369873424178,0.009673453735838035
NEE,0.4856200460538331,0.4849711202489949,"[-1.64916793e-04 -2.53002449e-04 -3.45083787e-04 -4.17086796e-04
  4.42261925e-04  4.68388035e-05]",1.0291580890547753,"[ 9.91815169e-03 -6.35124762e-03 -6.60817803e-03  3.28506513e-03
 -7.35311447e-03  3.31949979e-03 -7.32773840e-04  1.79588790e-03
  2.68640944e-03  3.57197153e-03  6.80989343e-03 -7.14444982e-04
 -1.72527254e-03 -1.81606017e-03  3.83487585e-04  1.75809406e-03
  2.67764665e-03 -2.84407353e-03  3.54332594e-03 -4.56304155e-05]",-4.743108157407609,0.008711527264369377
NEM,15.765571955836137,-14.937654107954408,[0.00432427 0.00064205 0.00021235 0.00020852 0.00271487 0.00183109],1.2518640642821695,"[ 0.01133427 -0.01941283 -0.01850264 -0.00325922 -0.01287655  0.01221241
  0.00422975  0.00027754 -0.00915267 -0.00279707 -0.00389812  0.01813082
  0.01040519  0.00854019  0.00088781 -0.00392435  0.00033359  0.00803839
  0.00554004  0.00705746]",-3.6366574205837243,0.02634024133037908
NFLX,0.4346355829022436,0.43165389006984706,[ 0.00166689  0.00073606 -0.000428    0.0009979  -0.00123646 -0.00125624],1.2382449788562262,"[ 0.01054026 -0.00839623 -0.00771434 -0.00373721 -0.01986069  0.00218134
 -0.00440123  0.00995119  0.0134542   0.00904008  0.00820326 -0.00771271
 -0.00347463  0.00518836  0.01516741  0.00143021  0.00130347 -0.01728279
 -0.00493018  0.00647188]",-3.8434575999961944,0.021419413399191373
NI,0.4735219257792464,0.4642949703548533,"[ 1.43742800e-03  1.25523768e-03 -5.56114112e-04  2.15657587e-04
  3.21620791e-04 -2.68101851e-05]",1.1354604662610355,"[ 0.01084466 -0.01263186 -0.01186291 -0.00234746 -0.01493782  0.00582274
 -0.00188893  0.00484055  0.00341478  0.00678658  0.00739385  0.00135986
 -0.00209027  0.00200513  0.00507065  0.00797636  0.00573131 -0.00444618
 -0.00256871  0.01052674]",-4.586417054240295,0.0101893007607905
NKE,-5.0102925473302085,5.925399084162688,"[-5.39616571e-04  1.39393972e-03  6.47024680e-05  6.29110458e-06
 -2.02004447e-04  1.17028965e-04]",1.1703165682365235,"[ 0.00813736  0.00061061 -0.00158651  0.0080608  -0.00486437  0.00171958
  0.00014939  0.00397911  0.01025048  0.00424118  0.01188471 -0.00549554
  0.00473777 -0.00586345  0.00509977 -0.01556157 -0.00219833 -0.01127946
  0.01417451 -0.01880382]",-4.069340381096213,0.017088656791749746
NOC,0.4752978168102122,0.4682751235992152,"[ 2.68270629e-04  1.95661562e-03 -1.28276910e-03 -6.64284012e-05
 -1.43514133e-04 -7.47975659e-04]",1.1104207934408772,"[ 0.00961508 -0.01175473 -0.01312149  0.00357412 -0.00717638  0.01102131
  0.00619375  0.00158729  0.00143086 -0.00287819  0.00361776  0.00282555
  0.00322836 -0.00138814  0.00062321 -0.00405978  0.00301953 -0.00476282
  0.00264138 -0.01249569]",-4.9196370052639535,0.0073017808738075115
NOV,0.43309382479680547,0.43021007004610434,[ 0.0029992  -0.00296045  0.00151798 -0.00055972  0.00035693 -0.00058705],1.2505815437755574,"[ 0.00895275 -0.01011101 -0.0099916   0.00385255 -0.00678026  0.00486989
 -0.00315521  0.00034241 -0.00341945  0.01277042  0.02170355  0.01152344
  0.01105017 -0.01818372 -0.01475972 -0.01048079  0.0015047   0.00500798
 -0.00244116 -0.01355233]",-3.6787417144918084,0.025254732514859775
NOW,9.958194834244193,-9.110739756893803,[ 0.00129018  0.00293322  0.00043825  0.00269465 -0.00141598  0.00100884],1.3285573966541513,"[ 0.0088896  -0.01645271 -0.01899646  0.00229516 -0.01182983  0.01787297
  0.01105699  0.00545845  0.00594506 -0.00382846  0.00819876  0.00524917
  0.01422317 -0.00770619 -0.00387128 -0.02355712 -0.00570129 -0.00209663
  0.0055885  -0.01574895]",-3.6281086726096032,0.026566382650446373
NRG,13.359951057573872,-12.490983467690837,"[ 4.33904585e-03  1.51447571e-03 -8.03494012e-04  9.33815286e-04
  7.57458325e-05 -9.19234186e-04]",1.3480660999501382,"[ 0.01071155 -0.01960863 -0.01937119 -0.00477905 -0.01931993  0.01328513
  0.00290006  0.00722466  0.00430264  0.00625354  0.01465521  0.00754863
  0.01246557 -0.01203139 -0.01101416 -0.02000428 -0.00940226  0.00337958
 -0.00383018  0.00273714]",-3.746706366617322,0.023595332389505837
NSC,11.930368372256163,-11.046432181382457,"[ 3.22588388e-03 -6.04178906e-05  9.55955819e-04 -1.40637313e-04
 -7.03703795e-04 -1.63609064e-03]",1.220267361114707,"[ 0.01121166 -0.01553406 -0.01491407 -0.00393965 -0.01626886  0.00914493
  0.00150903  0.00430307 -0.00085461  0.00208778  0.00347422  0.01071691
  0.00922366  0.00124737 -0.00416026 -0.006964    0.00173502  0.01268283
  0.01757841 -0.01099322]",-4.329910962475877,0.013168719948102649
NTAP,0.4626262638679954,0.45778732982415876,[ 0.0007538   0.00017053 -0.00042565 -0.00056994 -0.00027936 -0.0012976 ],1.2419830488876884,"[ 0.01152441 -0.00971052 -0.00684479 -0.00736623 -0.02226854 -0.0024339
 -0.01136718  0.00844973  0.00614806  0.01712652  0.01302798  0.00213151
  0.00125049  0.00195918  0.0082583   0.00232418  0.00444237 -0.00733825
 -0.00062341 -0.00186785]",-4.292926911751499,0.013664870836988979
NTRS,6.862595032560751,-5.956847021324844,[ 0.00069001 -0.00056284 -0.00027567 -0.00048762 -0.00067978 -0.0017013 ],1.2086949119800419,"[ 0.0098587  -0.01177062 -0.01308473  0.00059836 -0.01285276  0.01075666
  0.00542309  0.00535856  0.00553907 -0.00118743  0.00536337  0.00413272
  0.01152201 -0.00240305 -0.00070557 -0.0213629  -0.0077466  -0.00018612
  0.01080033 -0.00945132]",-4.293227615273932,0.01366076237993941
NUE,14.330300790320543,-13.411882143010471,"[ 2.69648765e-03  2.36106147e-03 -9.02442702e-04  3.44244047e-04
 -9.09707928e-05 -9.49541606e-04]",1.2477864798589293,"[ 0.01197197 -0.01966004 -0.01878401 -0.00730775 -0.02130565  0.01211467
  0.00275102  0.00749593  0.0044738   0.00201268  0.0037729   0.00363411
  0.00236365  0.00157554 -0.00169407 -0.00109714 -0.00104439  0.0043796
 -0.00083918  0.01040748]",-4.480198593467879,0.011331162636322622
NVDA,0.45137174937519076,0.4440970178301111,[ 0.00231937  0.00281498 -0.00038376  0.00165396 -0.00057469  0.00015501],1.497593593733083,"[ 0.00805032 -0.01625536 -0.0182708  -0.00155907 -0.02145566  0.01575264
  0.00718784  0.01299081  0.01735281  0.00202256  0.01014362 -0.00245905
  0.01319344  0.00122077  0.01732086 -0.02316032 -0.00088063 -0.0178619
  0.02315255 -0.02577193]",-4.308924222832857,0.013448008876260726
NVR,0.4667995398842211,0.4667562175152887,"[ 4.65773035e-04 -6.37508536e-05 -5.88523856e-04 -5.33266312e-04
 -2.43498399e-04 -1.21576667e-03]",1.1776149468610506,"[ 0.00918849 -0.00516966 -0.0068917   0.00300677 -0.01201564  0.00573904
  0.00220893  0.00777604  0.01490459  0.00222353  0.00824451 -0.01038699
 -0.00042648 -0.00078474  0.00997166 -0.0097106  -0.00302703 -0.0144027
  0.01116182 -0.00345855]",-4.588887574794464,0.010164158953292143
NWL,0.45249040069715407,0.44516241083996644,[ 0.00389767 -0.00037659 -0.00011431 -0.00029224 -0.00063998 -0.00238215],1.360162385329321,"[ 0.00946938 -0.01943851 -0.02091529 -0.00249326 -0.01963235  0.01731457
  0.00750155  0.01012616  0.01189003  0.00246746  0.01233173 -0.00013148
  0.00848035 -0.00572337  0.00358478 -0.01229155  0.00226959 -0.00804436
  0.00789432 -0.01782078]",-4.362652047696102,0.012744543653791792
NWS,0.470644911174184,0.4686881011268781,"[ 5.69570481e-04  6.28804214e-04 -8.15126903e-05  1.35696798e-03
 -1.31968806e-03 -4.80435642e-04]",1.3259073264957468,"[ 0.00725392 -0.00646628 -0.01065236  0.00716877 -0.00971986  0.01304453
  0.01009193  0.00910395  0.01994008 -0.00324477  0.0108092  -0.01365357
  0.00324253 -0.00830883  0.00338822 -0.01854667 -0.00379138 -0.01002255
  0.01936342 -0.01622922]",-4.273698371324487,0.013930168830755584
NWSA,0.4671850215674212,0.4637584148193328,[ 0.00026293  0.00030925  0.00037728  0.00137353 -0.00153282 -0.00039913],1.348533669012777,"[ 0.00727536 -0.00839579 -0.01270861  0.00646529 -0.01089002  0.01507466
  0.01160097  0.00978496  0.02072709 -0.00451045  0.0101497  -0.01433464
  0.00258174 -0.0084318   0.00252939 -0.01769479 -0.00355194 -0.00963458
  0.0168598  -0.01639364]",-4.1076183087100935,0.01644689935310381
O,0.4714329231270723,0.4692876487880488,[ 0.00029087  0.00202782 -0.00049387 -0.00041601  0.00069351  0.0002674 ],1.1428998967691086,"[ 0.01009384 -0.00790178 -0.00784625  0.00048715 -0.01236815  0.00351117
 -0.00193685  0.00482997  0.00576563  0.00507332  0.00407862 -0.00191619
 -0.00369422  0.00783188  0.01322282  0.0094808   0.007461   -0.00646988
  0.01175644  0.01247121]",-4.583600791058288,0.010218036958728593
ODFL,7.095157056894562,-6.164131511448021,[-0.00028511 -0.00038523 -0.00108026 -0.001958   -0.00016445 -0.0025298 ],1.2166165038506127,"[ 0.01229027 -0.01058358 -0.00704048 -0.00901457 -0.02241848 -0.00278087
 -0.0105055   0.00672415  0.00143829  0.01156753  0.00264666  0.00626301
  0.00174779  0.01063665  0.00789356  0.00177424 -0.00027665  0.0023376
  0.00620154  0.00868586]",-4.436465991552352,0.011837699213988223
OKE,17.56940275898017,-16.76223077592269,[ 0.00478998  0.00352162 -0.00113514  0.00063598 -0.00052814 -0.00211824],1.531909305882104,"[ 0.0093679  -0.02645457 -0.02808387 -0.00383563 -0.02041791  0.02438354
  0.01350127  0.00903683  0.00759323 -0.00398964  0.00913295  0.00635554
  0.01552709 -0.01055073 -0.01037    -0.02641841 -0.01047734  0.0031784
  0.00058991 -0.00636325]",-3.898908135211202,0.02026402494644947
OMC,0.4733928459607517,0.4652236682125148,[-0.00030076  0.00103024 -0.0005856  -0.00065752  0.00017163 -0.00049055],1.2223022462821778,"[ 0.00971358 -0.01279973 -0.01417913 -0.00013627 -0.01542919  0.0111269
  0.00361037  0.00774407  0.00924448  0.00381865  0.00885098  0.00084093
  0.00631428  0.00261264  0.01323286 -0.00525555  0.00530051 -0.00950624
  0.01665882 -0.00273223]",-5.190456893969858,0.005569461580101746
ORCL,0.4704499433455828,0.46166888680897367,[ 0.00157205  0.00068998 -0.0006478   0.00074738 -0.0006491  -0.0008726 ],1.2447116350591714,"[ 0.01005376 -0.0099711  -0.01063741 -0.0018351  -0.01822171  0.00717684
  0.00111716  0.00985091  0.01380475  0.00419212  0.00762334 -0.00537987
  0.00347936  0.00238145  0.011099   -0.01062284 -0.00213707 -0.00774082
  0.02280251 -0.00160878]",-4.765891646982672,0.008515292221803377
ORLY,0.4788248230094342,0.481058338789131,[-0.00116025  0.00215673 -0.00035971 -0.00053644 -0.00025253 -0.00044026],1.1586677730384696,"[ 0.00895834 -0.00201447 -0.00365331  0.00435855 -0.00984692  0.00250053
 -0.00044766  0.00615599  0.01117076  0.00467874  0.00907366 -0.00441657
  0.00469011  0.00038073  0.01082139 -0.01206719 -0.00071258 -0.01072545
  0.01640881 -0.01046383]",-4.379006531737479,0.012537808350522685
OXY,0.454903548682169,0.4506225582307646,[ 0.00330731  0.00231031 -0.00050976  0.00211501 -0.00126247 -0.00073508],1.1577768647954834,"[ 0.00931914 -0.01120271 -0.012563    0.00375543 -0.00731594  0.01034567
  0.00524958  0.00132454 -0.00121083 -0.00187347  0.00207663  0.00967868
  0.010708    0.00452651  0.00798003 -0.01040307  0.00090629 -0.0027965
  0.01756456 -0.001108  ]",-4.49550254276202,0.011159071295263464
PAYC,0.4396580414188527,0.4313214992388542,[ 0.00230852  0.00524677 -0.00156048  0.00095051 -0.00043482 -0.00072214],1.5608478226068103,"[ 0.0063485  -0.01778966 -0.02097249  0.00336979 -0.01507115  0.02022955
  0.01192964  0.00967557  0.0135344  -0.00102327  0.01436989  0.00107286
  0.01779417 -0.01105076  0.00200103 -0.03185641 -0.00409122 -0.01292178
  0.01014474 -0.0406943 ]",-4.0630991623366,0.017195644356203504
PAYX,0.4787727317830216,0.47969713715820683,"[ 7.72431298e-04  4.26727392e-04 -9.86900926e-05 -3.97868376e-04
  2.38068293e-04 -3.23972159e-04]",1.206193160778844,"[ 0.00897957 -0.00446722 -0.00563645  0.00336784 -0.01109757  0.00303028
 -0.00220111  0.00631047  0.00970086  0.00895997  0.01265384 -0.00155625
  0.00530145  0.00120925  0.01591463 -0.00663702  0.00448135 -0.01310552
  0.02359766 -0.00262536]",-5.073800389059208,0.006258589810976736
PCAR,0.44847603907960787,0.43681953221884035,"[ 1.52111112e-03  1.28918745e-03 -4.20850071e-04 -2.21052928e-04
  3.73881246e-05 -7.83311417e-04]",1.1876236721614246,"[ 0.01095204 -0.01727712 -0.01648851 -0.00303573 -0.01430428  0.01036247
  0.0021784   0.00254217 -0.00387131  0.00151966  0.0027664   0.01281373
  0.00885485  0.00236768 -0.0014702  -0.00490977  0.00175036  0.00673653
  0.00871913 -0.00430291]",-4.3860254965335175,0.012450114036769152
PEG,0.4740212769062553,0.46519061787903476,"[ 1.42720921e-03  8.86767254e-04 -4.58398172e-04  2.73496160e-04
  3.13499986e-04  4.33274511e-05]",1.1353160527193336,"[ 0.01152328 -0.01418827 -0.01289765 -0.00495702 -0.01777106  0.00627014
 -0.00130745  0.00570478  0.00355651  0.00465765  0.00470438  0.00176063
 -0.00081452  0.00155143 -0.00049547  0.00290834  0.00207741  0.0018118
 -0.00029152  0.00125547]",-4.698136999264685,0.009112237403245854
PEP,0.48583086684645005,0.4802535321095001,[-0.00042117 -0.00028395 -0.00020717 -0.00034354 -0.00012767 -0.00044677],1.1149160344450295,"[ 0.00924311 -0.0106461  -0.01189195  0.00478112 -0.00611941  0.00911148
  0.00282145  0.00122882  0.00066539  0.00342866  0.00915871  0.00362676
  0.00041259 -0.00164299  0.004719    0.00807022  0.00977559 -0.0061235
 -0.00137576  0.01120516]",-5.103218057108099,0.00607715842168134
PFE,0.4653336812316643,0.4569858431704485,[-0.00033395  0.00214337 -0.00090325 -0.00022468 -0.00015724 -0.00057547],1.1390231484035789,"[ 0.00938519 -0.01184877 -0.01382149  0.00378182 -0.00765191  0.01271532
  0.00856999  0.00220257  0.00196222 -0.00661336 -0.00171787  0.00410475
  0.00572917  0.00549054  0.00698348 -0.0071699   0.00023532 -0.0050718
  0.00612981 -0.00069512]",-4.5581069414796005,0.010481882991371773
PFG,0.44988980813439633,0.4390508272537819,[ 0.00244773 -0.00053647 -0.00049931  0.00085833 -0.00211514 -0.00289403],1.2377707322931386,"[ 0.01034188 -0.01418084 -0.01459289 -0.00242072 -0.01662592  0.01045129
  0.00350975  0.00650174  0.0046733   0.00082354  0.00383855  0.00671037
  0.01196756  0.00318784  0.00546393 -0.01751743 -0.00523175 -0.00043516
  0.01761672 -0.00289568]",-4.370063995571796,0.012650430970536834
