,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4688955100716102,0.4812226640770236,[-0.00085298 -0.00286666  0.00011298  0.00062423 -0.0002905  -0.00018454],1.128140427184834,"[-0.00232685 -0.00951995  0.00301912 -0.01053865  0.00684604  0.00064447
  0.00136936  0.00508495 -0.00648119 -0.00429006  0.00492194 -0.00705488
  0.00166624  0.00086819 -0.00583915 -0.00590337  0.00214865 -0.01011737
 -0.00754689  0.0077519 ]",-4.596731221035326,0.010084746733942518
MSFT,0.4731978710987578,0.4684510908403792,"[-1.51760582e-03 -3.02195672e-05 -2.16912387e-04 -1.08637961e-03
  3.55927962e-04  5.34052028e-05]",1.1021496421069088,"[ 0.00904029 -0.00088816 -0.00610008  0.01401202 -0.01151     0.00517224
 -0.00455863 -0.00065083 -0.00303839  0.00281486 -0.0065598   0.00376453
 -0.00664929  0.00272974 -0.00713335  0.00244406 -0.00649749  0.00160556
  0.00421432  0.01142662]",-4.490692116751392,0.011212880500914962
MSI,0.46526980932405776,0.46026640485315495,"[-8.71679779e-04  2.95042330e-04 -4.34861893e-04 -1.11945248e-03
  2.37052317e-05 -4.87352729e-04]",1.1607223053656268,"[ 0.009085   -0.00203573 -0.00286857  0.01393597 -0.01230959  0.00908609
 -0.01473741 -0.0010643  -0.00693191 -0.0081389   0.00256158 -0.00349488
 -0.00292108  0.00282342 -0.00787942 -0.00315737 -0.00345321 -0.00340961
 -0.01777807  0.00585359]",-4.620705305157748,0.009845849283394142
MTB,13.765894199555726,-12.873547084065958,"[ 2.92413003e-03  2.57789629e-03 -1.09028827e-04  5.71601293e-04
 -4.80882480e-04  3.14698461e-06]",1.321637314388194,"[ 1.62557251e-02  2.42903767e-03 -6.73551770e-03  2.82785859e-02
 -2.29531711e-02  1.28955741e-02 -2.05328382e-02 -4.34811399e-03
 -6.11727992e-03 -6.45105436e-03 -3.23267991e-03  9.48564994e-05
 -5.99873460e-03  3.48388492e-04 -3.54639756e-03 -2.16438639e-03
 -3.47578580e-03  3.01278761e-03 -9.22594055e-03  2.35683046e-03]",-4.497840488645958,0.011133012464398089
MTD,0.4850844318370799,0.48605875396320547,[-0.00132882 -0.0024984   0.00029838 -0.00144859  0.00027748 -0.00040944],1.025386120628586,"[ 4.65090164e-03 -3.56443117e-03 -3.91943150e-03  5.25425282e-03
 -5.35331131e-03  2.12623454e-03 -1.23220468e-05 -5.99020206e-04
 -8.75392740e-04  7.45271119e-05  4.39796139e-04 -1.46148179e-05
  3.35002799e-04  9.18661815e-05  1.91050664e-03  1.31785825e-03
 -3.21701865e-03  3.59215433e-03 -7.90420395e-03 -9.26757429e-03]",-4.6820570534640105,0.009259946077880955
MU,10.855377086008792,-10.007764792779795,[ 0.00394381  0.00274042  0.00159561  0.00020024 -0.00014247  0.0017377 ],1.2748197849712444,"[ 0.01402651 -0.00090906  0.0023699   0.02022675 -0.00970942  0.01656626
 -0.01504422  0.00938318 -0.01206726  0.00242459 -0.00488833  0.00159266
 -0.00239756  0.00799472 -0.00588916  0.01109221 -0.00459129  0.01076077
  0.00497828  0.01926591]",-3.8765855307281187,0.020721457306722108
NCLH,0.44646164549422,0.4406699073602338,[-0.00120613 -0.00183583  0.00095619 -0.00148826  0.00092524  0.00080359],1.2011420440168001,"[ 0.0109825  -0.00086913 -0.00404789  0.01733973 -0.0140455   0.00970021
 -0.01388013  0.00038288 -0.00905668 -0.00216404 -0.00954478 -0.00099328
 -0.0095352  -0.00304297 -0.00723838 -0.00759342 -0.00561671 -0.00192892
 -0.01818168  0.00299994]",-4.191327347431969,0.015126193827565478
NDAQ,0.4705435011075515,0.49394904148012125,[ 0.00073603 -0.00117267  0.0002714   0.00026618 -0.00017863 -0.00018492],1.196218998029392,"[-0.00055414 -0.00919574  0.00407275 -0.00727992  0.00417404  0.00372819
 -0.00482992  0.00463927 -0.00819657 -0.00777746  0.00514547 -0.00729106
 -0.00252669  0.00095176 -0.01033179 -0.01236672  0.00146084 -0.01387873
 -0.02526636  0.00566811]",-4.661493837859791,0.00945233159896822
NEE,0.4694626963591177,0.4861492867081526,"[-2.39000398e-03 -2.71429424e-03  6.98994688e-04 -1.89664686e-03
  9.60566308e-04 -6.18961479e-05]",1.1238480835910392,"[-8.69410465e-07 -8.43877061e-03  4.03515556e-03 -7.66965943e-03
  8.58136705e-03  1.74644404e-03  8.20465363e-03  8.91715701e-03
 -2.74288568e-03  6.87995345e-03 -5.83521245e-04  3.60173517e-03
 -3.48613190e-03  6.27824902e-03 -6.80461437e-03 -5.17503932e-04
  2.18309024e-03 -4.75431249e-03  1.12766058e-02  6.71655691e-03]",-4.476251419938618,0.011375977088561522
NEM,-10.220287493716544,11.06710919209995,[-0.00295041 -0.00021563 -0.00155053 -0.00071777 -0.00038655 -0.00085908],1.187097198453353,"[-0.00128651 -0.00895172  0.00326246 -0.0099836   0.00901562 -0.00038039
  0.00928804  0.00638147 -0.00040987  0.00277     0.00769593  0.00058492
  0.00309201  0.00871114 -0.00680014  0.00325179  0.00135737 -0.0128445
  0.02500393 -0.00287722]",-3.805658602956068,0.022244542019495106
NFLX,8.394959484397594,-7.452199187929053,[-0.00142756  0.00379018 -0.00061817 -0.00219878  0.0005856   0.0004894 ],1.221832248358418,"[ 0.00995149  0.00024697 -0.01066337  0.01556157 -0.01516943 -0.0002023
  0.0037282  -0.00874226  0.00999878  0.00647562 -0.00582052  0.01528714
 -0.01622794  0.00357444 -0.00685276 -0.0104358   0.00446991 -0.00361597
  0.00931003  0.0058659 ]",-3.606794861502162,0.027138690881382245
NI,0.44907252846218854,0.4652018359335908,"[-2.47311945e-03 -2.69257789e-03  4.82869096e-04 -1.04329978e-03
  5.51636267e-04  3.92004838e-06]",1.2181943524169887,"[-0.00122181 -0.01068498  0.00829196 -0.01111424  0.01107086  0.00486779
  0.000342    0.0113341  -0.00897041 -0.00175836  0.00722488 -0.00450989
  0.00221924  0.00957642 -0.01187565  0.0027828   0.00011559 -0.0085066
  0.00684982  0.01711918]",-4.953666880955913,0.007057482475407418
NKE,0.47224546114193894,0.48222298957069404,"[ 2.45115551e-04  5.86499385e-04 -4.23019501e-05  7.71861709e-04
  6.07576191e-06  3.58798826e-04]",1.1147083495876975,"[ 0.00032128 -0.00866518  0.00533946 -0.00593844  0.00570655  0.00529036
 -0.00268261  0.00753803 -0.00744619 -0.00394806  0.0063694  -0.00463126
  0.00067553  0.00499715 -0.00733304 -0.00396064  0.00354793 -0.00767222
 -0.00672296  0.01127351]",-4.819102806631282,0.008074027854702986
NOC,0.4692450978577656,0.46229787690119417,"[-1.75456712e-03  2.24471623e-03 -1.65466428e-03 -9.42786531e-05
 -5.59398750e-04 -6.11666904e-04]",1.1709050340013065,"[ 0.00997223 -0.00016354 -0.00905299  0.01672586 -0.01783619  0.00322229
 -0.0079642  -0.01105053  0.00588631 -0.00849351  0.00984925  0.00189672
  0.0010683   0.00269539  0.00553247 -0.00045118  0.00561932  0.00706242
  0.0005931  -0.00198872]",-4.353211394331996,0.012865430198852565
NOV,0.44168393889349206,0.4395276881783897,[ 0.00116027  0.00204913 -0.00087637  0.00185851 -0.0011626   0.00051802],1.1895082224065412,"[ 0.00832433 -0.00298126 -0.00077968  0.01090806 -0.00710717  0.00946104
 -0.01105099  0.00641205 -0.01541386  0.00039004 -0.01534985 -0.00801148
 -0.00398966 -0.01245538  0.00391447 -0.00941885  0.00080672  0.00137865
 -0.014457    0.00086402]",-3.8607051262843575,0.02105314915912517
NOW,0.46347956302480947,0.46560307720381316,[-0.00284031  0.00032172 -0.00053569  0.00033285  0.00017387  0.00135559],1.1013615169801583,"[ 2.69834195e-03 -3.63475736e-03 -9.39266088e-03  2.30924435e-03
 -8.05376231e-03 -5.54218053e-03  6.35308800e-03 -1.04794263e-02
  9.99985007e-03 -3.80431515e-03  1.11111177e-02  2.71662403e-03
  3.31491097e-03  4.96127863e-03  1.28807682e-03  4.44195825e-03
 -7.10225144e-04  1.62552842e-03  9.45112382e-03  5.87289230e-06]",-3.72865211915149,0.024025197125316047
NRG,0.4525083875580837,0.45001728331729435,"[-2.19031014e-03 -4.54298448e-03 -2.86617174e-05 -7.16217648e-04
  4.20103141e-05 -7.23668176e-04]",1.1523732609658504,"[ 0.00752887 -0.00338324 -0.00061827  0.01003285 -0.00763297  0.00898594
 -0.01126077  0.00337343 -0.00967874 -0.00259003 -0.00635427 -0.00234625
 -0.0079913  -0.00212805 -0.00738701 -0.00953441 -0.00337677 -0.00502728
 -0.02225532 -0.00207008]",-3.7652227780213696,0.023162451575353533
NSC,0.46181207909143096,0.4481861346336922,"[ 8.65393093e-04  8.04460746e-04  9.76777543e-05 -1.84654957e-04
 -2.78521194e-04  3.99691625e-04]",1.2172248021556138,"[ 0.01260225  0.00029436 -0.00548469  0.02078868 -0.01745746  0.00989303
 -0.01594559 -0.00300182 -0.00676004 -0.00657716 -0.0023423  -0.00406452
 -0.00143846 -0.00395051  0.00229106 -0.00346807 -0.00133035  0.00321259
 -0.01542319 -0.0040961 ]",-4.506187297990995,0.011040474069348036
NTAP,0.46880554279703673,0.4681869523133998,[-0.00011752  0.00024844  0.00060809  0.00108104  0.00048778  0.00178253],1.1218865549994643,"[ 0.00702121 -0.0035295  -0.00047679  0.00918797 -0.00684755  0.00893476
 -0.01179674  0.00393161 -0.01086498 -0.00498504 -0.00025145 -0.00652654
  0.00179599  0.00120698 -0.00321602  0.00354977 -0.00219726  0.00328272
 -0.00256482  0.01769306]",-4.023396888690026,0.017892084177075253
NTRS,11.769427693523683,-10.86467390593225,"[ 2.57882270e-03  2.22738798e-03 -2.47690848e-06  9.24855952e-04
 -1.71452855e-04  4.12307753e-04]",1.2840994842543232,"[ 0.01372542  0.00098512 -0.00654715  0.02340414 -0.02044971  0.01023039
 -0.0174224  -0.00555084 -0.00423819 -0.00691788 -0.00342499 -0.00010771
 -0.00766417 -0.00348205 -0.00057319 -0.00965574 -0.00012685  0.00204647
 -0.02157818 -0.0056583 ]",-4.4527372216791,0.011646643853958128
NUE,11.461425606699644,-10.596564583979386,[ 0.00092316  0.00340649 -0.00167176  0.00061638 -0.00144062 -0.00077297],1.376204913412473,"[ 1.49621558e-02  1.25310913e-03 -7.78383304e-03  2.57866447e-02
 -2.49707673e-02  1.06815467e-02 -2.44313902e-02 -1.03834969e-02
 -4.72634363e-03 -1.72589182e-02  6.78091865e-03 -7.63078184e-03
  1.25285223e-03 -3.28125644e-03  2.79107771e-03 -6.03299104e-03
  1.88915742e-03 -3.18162786e-05 -1.25376783e-02 -5.78716132e-03]",-3.9980912724085953,0.018350631839416567
NVDA,18.358292307182264,-17.544343917045246,[ 0.00226466  0.00221007  0.0001495  -0.00184152 -0.00017419 -0.00063263],1.517802560894375,"[ 0.02114698  0.00282182 -0.00292076  0.03435807 -0.02459544  0.01913367
 -0.0267692  -0.00098539 -0.00852211 -0.00652031 -0.00071314  0.00284123
 -0.00626278  0.00909074 -0.00844125  0.00753439 -0.00514161  0.01415749
 -0.01060429  0.02671085]",-3.704061391619664,0.02462331817742853
NVR,0.47948374324179577,0.48460771058015856,[-0.00099206 -0.00078798 -0.00022203 -0.00053096 -0.00013549 -0.0002365 ],1.1134239010513716,"[ 3.43744861e-03 -6.38714635e-03  3.51040689e-03  6.97006886e-04
  1.37658793e-03  7.75912097e-03 -6.78642174e-03  8.83291651e-03
 -1.27063373e-02 -2.18219572e-03 -1.80599598e-03 -7.42307699e-03
  8.44273047e-04  5.07105340e-05 -5.47897847e-03 -1.28255557e-03
 -1.64949373e-03 -4.16839684e-03 -9.56579817e-03  1.25733957e-02]",-4.807554522541172,0.008167809488347806
NWL,-4.945708633394616,5.861702332294858,[-0.0027862  -0.00069527 -0.00062182 -0.00022558  0.0004162   0.00022784],1.1608309798111844,"[-0.00371272 -0.00992894  0.00214041 -0.01417822  0.01081302 -0.00311426
  0.01113921  0.0068843  -0.00419083  0.00378063 -0.00030248 -0.00415552
  0.00299827 -0.00065485 -0.00067067  0.00016192  0.00074692 -0.00199491
 -0.00038725  0.01033113]",-4.291141721230583,0.013689287022163531
NWS,-12.47731366278318,13.297065096448938,"[ 9.33148102e-04 -1.82480540e-03 -6.94694857e-05  1.37888496e-03
 -5.49608346e-04 -2.30714859e-04]",1.195678458836993,"[-2.58894326e-03 -9.81660185e-03  4.74262173e-03 -1.25400353e-02
  1.20653521e-02  6.67943245e-04  7.73656964e-03  1.18191869e-02
 -1.04828214e-02  4.96261187e-03 -5.14883711e-03 -8.20757870e-03
  5.48031099e-03 -5.30648791e-03  3.83889951e-03  1.42916904e-03
 -2.14010628e-03  7.28146544e-06 -5.52696694e-03 -2.20644145e-03]",-4.434225127248281,0.011864255635154607
NWSA,-12.66290645062097,13.489861026232107,"[ 1.13026901e-03 -2.69941605e-03 -5.83658107e-05  2.07665962e-03
 -1.16031039e-03 -3.16224451e-04]",1.1918670120412496,"[-0.00272073 -0.00985728  0.00467694 -0.01279627  0.01220179  0.00046893
  0.00790911  0.01175183 -0.01042002  0.00477731 -0.00471038 -0.00841001
  0.00582937 -0.00499688  0.0033974   0.0016493  -0.00213089 -0.00075168
 -0.00471681 -0.00130427]",-4.418841753341419,0.012048178969347411
O,-11.7491356183378,12.589548858596599,[-0.00449539 -0.00392816  0.00016378 -0.0023264   0.00048851 -0.00047208],1.2585369490361802,"[-0.00089673 -0.01041986  0.00888173 -0.01092883  0.01293181  0.00554038
  0.00221246  0.01504124 -0.01207517  0.00257607  0.00179067 -0.00523581
  0.00277345  0.00763224 -0.01115555  0.00465507 -0.00091606 -0.00828139
  0.008291    0.02101552]",-4.458408943946083,0.011580774298165777
ODFL,13.425552406372537,-12.515028900251192,[ 0.00261216  0.00216443  0.00037137  0.0008371  -0.00013175  0.00067007],1.2872503118327507,"[ 0.01353151  0.00223663 -0.01159287  0.02468966 -0.02472848  0.00620559
 -0.01594341 -0.01181012 -0.00030696 -0.00996904  0.0009177  -0.00206677
 -0.00193334 -0.00394966  0.00402052 -0.00342947 -0.00021383  0.0057457
 -0.00703777 -0.00053663]",-4.272219181509676,0.01395078944174768
OKE,8.799268918700475,-7.884711681089121,[ 0.00073166  0.00174341 -0.00080408  0.00035065 -0.00077941 -0.00028555],1.1975440382529736,"[ 0.01150242 -0.00092261 -0.00134543  0.01744939 -0.01066861  0.01255296
 -0.01402007  0.00687823 -0.01486787  0.00140118 -0.01271904 -0.00416468
 -0.00405097 -0.00352655 -0.00332748  0.00032534 -0.00416321  0.00146559
  0.00122007  0.00988514]",-4.4722061259142984,0.011422089466879452
OMC,0.4787483649581616,0.47742222303918264,"[ 2.10895244e-05 -8.73197645e-04  1.97379085e-04 -2.40834584e-04
 -1.80428210e-07 -1.72228921e-05]",1.1038973385852735,"[ 0.00594764 -0.00333649 -0.0029631   0.00813541 -0.00782197  0.00630306
 -0.01034813  0.00175935 -0.01060069 -0.0054456  -0.00170059 -0.00826901
  0.00260639 -0.00117345 -0.00326803  0.0043079  -0.00616875  0.00150129
 -0.0003026   0.01371583]",-4.763834798945378,0.008532824908751959
ORCL,0.47598937999972807,0.4804179490096008,[-0.00106159  0.00129696 -0.0007681   0.00041097 -0.00014133  0.00048189],1.047598846550257,"[ 1.91828798e-03 -4.97792016e-03 -4.63639150e-03  9.86118362e-04
 -5.37301095e-03  1.88144013e-04 -3.52611555e-03 -3.32252916e-03
 -3.28548894e-03 -7.41662918e-03  3.74035596e-03 -6.77687179e-03
  1.62845861e-03 -2.60335975e-03 -1.92384975e-03 -4.68007570e-03
 -1.95363345e-03 -6.06107164e-03 -9.50392585e-03 -4.49149527e-05]",-4.555415642025514,0.010510130872047009
ORLY,0.48365808047804093,0.4896856667921517,"[-3.50554675e-03  5.80754345e-04 -1.07272733e-03 -8.74509038e-04
  1.96216512e-04  5.09763645e-05]",1.1117248495747747,"[ 0.0031291  -0.00670546  0.00415438 -0.00018614  0.00259356  0.00763961
 -0.00518375  0.00932053 -0.01106674 -0.00077547 -0.00100753 -0.00469173
 -0.00058679  0.00220725 -0.0054908  -0.00180761  0.00236781 -0.00231729
 -0.00479258  0.01604272]",-4.76826507742031,0.00849510573314823
OXY,0.47679288328993086,0.4803008010565911,"[ 1.30445899e-03 -8.96124699e-04 -7.04219954e-05  1.17002258e-03
 -8.00373355e-04 -4.24040069e-04]",1.1074959464568708,"[ 0.00391047 -0.00503118 -0.0002627   0.00116709  0.00200613  0.0032143
  0.00507312  0.00910405 -0.00850201  0.01082084 -0.01465497  0.00014772
 -0.00363044 -0.00449439  0.00087761  0.00107395 -0.00181143  0.00433012
  0.00734481  0.01006128]",-4.180980896401753,0.015283508673084137
PAYC,-7.993401316435615,8.87288623194551,[-0.00388152 -0.00567259  0.00132787 -0.00172286  0.00105098  0.000923  ],1.193114452853469,"[ 6.63659352e-04 -8.45656592e-03  5.27985498e-03 -7.38146528e-03
  1.04887929e-02  3.33633908e-03  8.18948021e-03  1.38990128e-02
 -9.40921150e-03  1.12590094e-02 -1.11242344e-02  2.44408922e-05
 -3.84646191e-03 -1.44764597e-03 -3.03107834e-03 -2.93141572e-03
  2.89044736e-03 -4.75713305e-03  1.29997297e-02  8.83498158e-03]",-3.6745863189980077,0.02535989425954749
PAYX,0.47047536227245235,0.4716327308215677,"[ 6.78862421e-06 -1.27888709e-03  7.86560696e-04 -6.06176849e-04
  5.11024389e-04  3.08579699e-04]",1.151373708062166,"[ 6.79633131e-03 -4.91827573e-03  4.02191092e-03  7.55627776e-03
 -3.46253227e-03  1.22382086e-02 -1.37870587e-02  7.96319217e-03
 -1.24469656e-02 -4.36615264e-03 -1.08499185e-04 -3.68985918e-03
 -3.84730281e-03  4.76263305e-03 -1.02069047e-02 -2.81675490e-03
 -5.74236014e-05 -4.37879548e-03 -6.06416530e-03  1.41112141e-02]",-5.007555953120814,0.006687227246774479
PCAR,0.4477791681399076,0.44120492533336125,[ 0.00273349  0.00056506  0.00015748  0.00050576 -0.00064014 -0.00022573],1.2231349561759253,"[ 1.20311477e-02 -7.20065420e-04 -2.82690675e-03  1.89093025e-02
 -1.44867209e-02  1.18898221e-02 -1.75543825e-02  1.52764244e-03
 -1.22832645e-02 -5.14104939e-03 -7.69580330e-03 -6.45131961e-03
 -3.13375860e-03 -6.49961705e-03 -5.38626818e-05 -5.75513638e-03
 -3.15718982e-03 -6.41353924e-04 -1.46171777e-02 -5.24956375e-03]",-4.392147507889336,0.01237412713093113
PEG,0.4750659407011043,0.4816352213408826,[-0.00258879 -0.0025496   0.00050102 -0.00208291  0.00096448 -0.00021703],1.115310372332335,"[ 0.00471252 -0.00587587  0.00395726  0.00322449 -0.00010961  0.00936063
 -0.00772179  0.00835048 -0.00963089 -0.00085459 -0.00042412 -0.00043287
 -0.00546827  0.0070337  -0.01260495 -0.00176044 -0.00127418 -0.00553486
 -0.00026226  0.01372064]",-4.723583544222507,0.008883287786964554
PEP,0.48096722596183783,0.4880310592971918,"[-1.56901533e-03 -1.24058622e-03 -9.43213111e-05 -8.60864752e-04
  2.51070299e-04 -1.44529624e-04]",1.06434241624375,"[ 0.000485   -0.00643143 -0.00171107 -0.00437781  0.0031406  -0.00098339
  0.00725994  0.00476822 -0.0042041   0.00576264 -0.00545938 -0.00054998
 -0.00155971  0.00079499 -0.00608379  0.0031394  -0.0080692  -0.00403933
  0.00587686  0.00270218]",-4.939935947700988,0.007155056655465723
PFE,0.4751494180018924,0.48916338034190004,[-0.00104898  0.00017132 -0.00099997  0.00032292 -0.00012344 -0.00056997],1.070442789553919,"[ 9.75623159e-04 -7.26551245e-03  2.40701914e-03 -3.85141594e-03
  3.95862160e-03  3.73922812e-03 -1.90985166e-04  7.37237164e-03
 -8.37335434e-03  9.63300442e-05 -3.71985896e-04 -5.01259939e-03
  1.87756394e-03  1.05286133e-03 -3.27823429e-03  1.92247048e-03
 -3.80667542e-03 -5.60617410e-04 -8.34611990e-03  4.38834322e-03]",-4.087907770946543,0.016774292532277184
PFG,0.4610840530832016,0.4490174898468623,[ 0.00158506  0.00220488 -0.00047018  0.00079677 -0.00067021  0.0003189 ],1.2099977165768354,"[ 0.01236389  0.00140066 -0.01047482  0.02118667 -0.02023403  0.00446872
 -0.00884909 -0.00900068  0.0012116  -0.00346343 -0.00342602  0.00149399
 -0.00446954 -0.0049085   0.00451154 -0.00553838 -0.00015877  0.00369226
 -0.00826892 -0.00907864]",-4.524196391400428,0.010843424805526178
PG,0.4780152969442263,0.4849873349996092,[-0.00212016 -0.00061141 -0.00035066 -0.00125875  0.00058488 -0.0001458 ],1.078510921611014,"[ 0.0010134  -0.00655183 -0.00037967 -0.00421278  0.00428592 -0.00043674
  0.00922196  0.00543179 -0.00211807  0.00736255 -0.00425454  0.00075902
  0.00113123 -0.00071766  0.00295805  0.00449865 -0.00411646  0.00337841
  0.00821261 -0.01006797]",-4.865629904512347,0.007706972005713851
PGR,0.4651093039961251,0.46149285892209607,"[ 2.34166896e-03  5.84284512e-04  7.61890854e-04  2.47673541e-04
 -3.59825032e-05  2.61610297e-04]",1.166238108188084,"[ 0.00813061 -0.00264016 -0.00249209  0.01166614 -0.0099988   0.00807357
 -0.01130452  0.00071754 -0.0069893  -0.0037297  -0.00314176 -0.00040946
 -0.00824371  0.00170853 -0.00964638 -0.00742685 -0.00093534 -0.00223751
 -0.02058425  0.01488262]",-4.860462641803619,0.00774689902260934
PH,0.464991062224402,0.4582339138889069,"[ 2.78108944e-03  1.09652859e-03  1.72220264e-04  6.34452137e-04
 -5.84847508e-04 -9.96525806e-05]",1.2278336752523902,"[ 0.01282633  0.00047425 -0.00633461  0.02143957 -0.01890628  0.00944701
 -0.01646804 -0.00490472 -0.00507162 -0.00771584 -0.0007623  -0.00277259
 -0.00250198 -0.002389    0.00115602 -0.00344241 -0.00115063  0.00458908
 -0.01588464 -0.00168756]",-4.273895161918521,0.013927427774272302
PHM,-3.723949432597294,4.650531211297866,"[-2.46979517e-03 -1.03736584e-03 -8.41509676e-04  3.42850726e-04
 -1.28485808e-04  6.51520750e-05]",1.0723639552834292,"[ 0.00062385 -0.00682179  0.00016389 -0.00357269  0.0021008   0.00219734
 -0.00079286  0.00544438 -0.00984984 -0.00122768 -0.00385506 -0.00888146
  0.00296629 -0.00589725  0.00133987 -0.0019745  -0.00280645 -0.00197764
 -0.0078563  -0.00069035]",-4.381042837307095,0.012512303518176891
PKG,0.4819855153782592,0.48243094927359836,[-0.00049876 -0.00245618 -0.0001212   0.00027017 -0.00079548 -0.0006874 ],1.0987728700041657,"[ 0.00567498 -0.00388559 -0.00195433  0.00726739 -0.00747569  0.00605019
 -0.00927608 -0.00039716 -0.00526539 -0.00660746  0.00246708 -0.00334193
 -0.00309729  0.00025715 -0.00403268 -0.00834008  0.00449902 -0.00323733
 -0.01565315  0.01195261]",-4.511401922381217,0.010983051991390371
