,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4794774623412621,0.47475758462796036,[-0.00038802  0.00172273 -0.00010039 -0.00036006  0.00053272  0.0004907 ],1.128271161282771,"[ 0.01282947 -0.00627285  0.00339143  0.00624004  0.00495475  0.00774149
  0.00533637  0.00472447  0.00241563  0.00318576  0.00209532  0.00145592
 -0.00040054 -0.00534265  0.00218767 -0.01030174  0.00131576  0.00022457
 -0.01264938  0.01619783]",-4.800383932708304,0.008226587986419372
NEM,14.004987612253467,-13.124447941543433,[-0.00136481  0.00215928 -0.00025783 -0.00042177  0.00081614  0.00111153],1.328023008068354,"[ 0.0212355  -0.0081314   0.01656826  0.0011897   0.01962591 -0.00659306
  0.01641947 -0.01091911  0.00811651 -0.01654418  0.00288387 -0.01084068
 -0.00271168 -0.01163706 -0.00139594 -0.00573428 -0.00067636  0.00143357
 -0.00420545 -0.00020272]",-4.225583496962289,0.014616803360468906
NFLX,8.010684406710519,-7.168078120336567,[ 0.00128499  0.00502943 -0.00168388  0.00102635 -0.00099184 -0.0012131 ],1.3934825117649057,"[ 0.0156551  -0.01022284  0.00873958 -0.00310292  0.01299193 -0.01582953
  0.01423941 -0.01787608  0.00925935 -0.02155439  0.00233971 -0.01155539
 -0.00989689 -0.00936481 -0.01467918 -0.00200684 -0.01380644  0.00794914
 -0.00940776  0.01036351]",-3.6001183664066376,0.027320488427853916
NI,0.47764416112391256,0.4693058477670869,"[1.32793162e-03 1.97146672e-03 4.49227766e-04 9.08574309e-05
 5.35220078e-04 5.97232806e-04]",1.0930682253383215,"[ 0.01530092 -0.00631873  0.00681601  0.00547673  0.00784357  0.00484214
  0.0060369   0.00109935  0.00096373 -0.00148761 -0.00014863 -0.00081234
 -0.00115109 -0.00373642  0.00334752 -0.00374452  0.00375055  0.00418844
 -0.00834737  0.00884309]",-4.219585975899926,0.014704731357930208
NKE,0.47971125716728835,0.4855753367297166,[0.0023788  0.00103108 0.00092503 0.00112333 0.00018131 0.00096741],1.0697697096963195,"[ 0.00494732 -0.00644863 -0.0093543   0.00496307 -0.00977013  0.00407435
 -0.00589678  0.00139297 -0.00221732  0.00041555  0.00409184  0.00129654
  0.0038462  -0.00250835  0.004238   -0.00693487  0.00144466 -0.00162617
 -0.00569811  0.00939948]",-4.713483373277386,0.008973465148945923
NOC,11.483814017890198,-10.553128055660187,[0.00275919 0.00210241 0.00079424 0.00023106 0.00051729 0.00041643],1.1224337264576225,"[ 0.0181131  -0.00633605  0.0103807   0.00481169  0.00953987  0.00246337
  0.0033998  -0.00157342 -0.00614358 -0.00435422 -0.00960124 -0.00136986
 -0.00725661 -0.00030189  0.00210276  0.00260343  0.00626585  0.00432246
 -0.0039817  -0.00379542]",-4.382421528772805,0.012495064798268611
NOV,-10.22186610496302,11.04290864679589,"[ 4.16886864e-04 -1.02542266e-03  1.12176358e-03 -2.25124253e-05
  5.29920629e-04  8.59582154e-04]",1.330542513936879,"[-0.00226287 -0.00735741 -0.02113814  0.00485141 -0.02349056  0.00530934
 -0.01599366  0.00334763 -0.00465482  0.00389239  0.01102063  0.0054666
  0.01464172  0.00612839  0.01120408  0.00397793 -0.00249766  0.00552055
 -0.02513104  0.00552508]",-4.210739736443636,0.014835389999410729
NOW,0.45368760117244344,0.44640179811609343,[ 0.00396996  0.00178523  0.00095747  0.00213994 -0.00033671  0.0007581 ],1.173808306918173,"[ 0.01639328 -0.00725655  0.00917001  0.00347686  0.01167018  0.00045396
  0.01009718 -0.00211381  0.00266812 -0.00300306 -0.0046583   0.00110392
 -0.01264613  0.00406113 -0.01186071  0.00768424 -0.0068245   0.01280271
 -0.00155687  0.00728482]",-4.2686828717557,0.01400021108814785
NRG,-4.079452456631569,4.946321338434583,"[ 6.67776833e-04 -1.39288334e-03  8.46621552e-04 -4.49576030e-04
  2.86011985e-04 -5.11668343e-05]",1.240269878924872,"[-0.00147767 -0.00849195 -0.01900899 -0.00010079 -0.01932782 -0.00813201
 -0.01081534 -0.00902469 -0.00097759 -0.00825373  0.01021511  0.00045017
  0.0098777   0.00684803  0.00789173  0.0100949   0.00282566  0.01036317
 -0.00577858  0.0031934 ]",-4.300455458359917,0.013562380505699828
NSC,0.45998005981103884,0.46708117471184635,[0.00200546 0.00274737 0.00033595 0.0003178  0.0003993  0.00039676],1.1670240842451813,"[ 0.00731287 -0.00784733 -0.00631298  0.00136795 -0.00802984 -0.00496588
 -0.00730143 -0.00670049 -0.00625251 -0.00667242  0.00041776  0.00066693
  0.00478406  0.00672312  0.00907196  0.01096046  0.00287305  0.01238069
 -0.02321394  0.00407799]",-4.300284354353999,0.01356470128187552
NTAP,0.46685484685291345,0.47670856956025953,[ 0.00249091 -0.00087573  0.0009126  -0.00089414  0.00016068 -0.00119166],1.1310296569840395,"[ 1.35552887e-03 -6.60563955e-03 -1.51998817e-02  5.06596716e-03
 -1.67784954e-02  4.51343375e-03 -1.19281437e-02  1.76628631e-03
 -6.31787304e-03  9.38104455e-04  1.71062744e-03  2.33730428e-03
  2.43161185e-03  1.13069260e-03  2.77040071e-03 -6.89044011e-04
  4.15867650e-05  3.15016529e-03 -6.31671459e-03  5.70597887e-03]",-4.300030175093489,0.013568149585841502
NTRS,0.47536377999573903,0.4767306000921553,"[ 1.45930891e-03  2.42679133e-03 -2.92963210e-04  7.11276565e-04
 -1.88840238e-04 -4.50610079e-05]",1.0526559185384,"[ 0.00918828 -0.00709439 -0.00315223  0.0025651  -0.00413873 -0.00259614
 -0.00441289 -0.00506514 -0.00653189 -0.00605373 -0.00556005 -0.00069035
 -0.00578975  0.00145309 -0.0021744   0.00290672 -0.0006618   0.00614416
 -0.00522964  0.00610173]",-4.191960576412852,0.015116618515265995
NUE,-9.630645896038596,10.508157612117175,"[ 2.52205879e-03 -4.70945951e-05  9.62761079e-04  6.67308800e-04
  3.09106847e-05  2.55184720e-04]",1.2047516602480384,"[-6.79584501e-05 -8.15358375e-03 -1.71666812e-02  1.81391329e-04
 -1.83642135e-02 -7.95183615e-03 -1.25316232e-02 -9.09451812e-03
 -6.78015272e-03 -8.56549041e-03 -7.73843104e-04 -4.85574271e-05
 -2.68752240e-03  5.26343316e-03 -2.49372348e-03  6.33513739e-03
  1.76949669e-03  4.66769113e-03  1.50841519e-02  1.71934210e-03]",-4.437930739901409,0.011820372656229164
NVDA,0.45973133030033375,0.45780642509426095,"[2.10330438e-03 1.74363580e-03 7.90985051e-04 1.99988012e-03
 6.59035195e-06 1.62968594e-03]",1.0840324277972124,"[ 0.01228184 -0.00674564  0.00078752  0.00393976 -0.00194861  0.00064858
 -0.00595978 -0.00279888 -0.01056616 -0.00509435 -0.00759426 -0.00159783
 -0.00076037 -0.00114256  0.0091869   0.00063744  0.00965857  0.00406641
 -0.00819537  0.00170096]",-4.079722850857314,0.01691215219172106
NVR,0.47516387002515365,0.4721309832619911,[ 0.00113281 -0.00033104  0.00069345  0.00058246  0.00010218  0.000616  ],1.0756435737138172,"[ 0.01310775 -0.00710511  0.00374142  0.00268911  0.00507432 -0.00199533
  0.00471745 -0.00423204  0.00050521 -0.00458763 -0.0015936   0.00098404
 -0.00415298  0.00442173  0.0012989   0.00556692  0.00869086  0.00481568
  0.01321351 -0.00155518]",-4.547539284183606,0.010593239289930606
NWL,0.4779514407619778,0.47110779430628547,[0.00114318 0.00204071 0.00013301 0.00065116 0.00018685 0.00064671],1.1284167678258754,"[ 0.0170634  -0.00619773  0.00883361  0.00632892  0.00812802  0.00735136
  0.00314539  0.00365174 -0.00446459  0.00167371 -0.00533846  0.00165492
 -0.00179202 -0.00036508  0.0071542  -0.00068206  0.00797239  0.00535764
 -0.01065582  0.00686586]",-4.353928000248524,0.012856214058018315
NWS,0.464134572108001,0.45916478158049534,"[ 4.09021695e-04  3.01617167e-04 -1.77822935e-05 -5.37821714e-04
  1.48933862e-04 -4.26272629e-04]",1.1063050832803039,"[ 1.30415839e-02 -7.87115706e-03  2.77514624e-03  5.71446382e-04
  1.89767163e-03 -7.11490108e-03 -1.18548853e-03 -8.27708356e-03
 -7.16547340e-03 -7.44037573e-03 -8.57905603e-03  9.61488815e-04
 -6.33984602e-03  6.79956741e-03  3.15457641e-03  7.78528623e-03
  9.73538495e-03  5.06088659e-03  4.16594563e-03 -2.71099041e-05]",-4.396484407008238,0.012320577992418058
NWSA,0.46947086191271364,0.45863694120374154,[ 0.00072068  0.00011434  0.00041818 -0.00067323  0.00042756 -0.00014313],1.092688221235425,"[ 0.01366679 -0.00734186  0.00359114  0.00211643  0.00239752 -0.00344767
 -0.00145238 -0.00550821 -0.00811411 -0.00584627 -0.00967399  0.00029489
 -0.00667398  0.00388153  0.00356746  0.00540015  0.01028575  0.00637812
  0.00415937  0.00311066]",-4.310601545595778,0.013425471131676624
O,0.4583717164292316,0.4368437023629978,[-0.00036448  0.00193187 -0.00023722  0.00043454  0.00024387  0.00082238],1.2699221753490988,"[ 2.18515584e-02 -7.02279258e-03  1.69555738e-02  5.69049201e-03
  1.85716912e-02  6.65885092e-03  1.30282254e-02  3.04193429e-03
  2.91006025e-03  1.03029470e-04 -1.42031121e-03 -1.07305685e-03
 -1.57477303e-03 -6.86700136e-03  5.04356002e-03 -8.71989019e-03
  3.75417940e-03  1.33922023e-05 -1.86707057e-02  6.80153878e-03]",-4.825864140462666,0.008019620796426288
ODFL,0.4740237149324973,0.4799676475398319,"[3.46308110e-03 6.61021405e-05 1.34397969e-03 1.06611789e-03
 2.26812045e-05 4.62006749e-04]",1.1240461417153373,"[ 0.00484639 -0.00703779 -0.01038724  0.00371525 -0.01307409  0.00152511
 -0.012146   -0.00019586 -0.0106816   0.00029747 -0.0039606   0.00313269
  0.00150305  0.00228329  0.00807918 -0.0017487   0.0067055   0.00059632
 -0.01035703  0.0075466 ]",-4.475358043530091,0.011386144659174
OKE,-8.89621160551808,9.701702607332104,[ 0.00303336  0.0012471   0.00094987  0.00132302 -0.00023204  0.00021277],1.3129720517742047,"[ 0.00134268 -0.0085525  -0.01551715  0.00065521 -0.01763499 -0.00658502
 -0.01292085 -0.00899548 -0.00619606 -0.01104702  0.00464806 -0.00391373
  0.00767293  0.00072363  0.00734874  0.00955952 -0.0013557   0.02117546
 -0.02080717  0.01767305]",-3.8766018690531685,0.020721118755582815
OMC,0.4860420273412348,0.4880570804703873,"[ 1.08360542e-03  1.83893346e-03 -3.73546045e-05  9.22461791e-04
 -4.24741911e-05  5.70810434e-04]",1.0585906133847702,"[ 0.00873399 -0.0066164  -0.00391003  0.00443328 -0.00524771  0.00301846
 -0.00570612  0.00107407 -0.00764225  0.00139222 -0.00535301  0.0032811
 -0.00273287  0.00102057  0.00428309 -0.00435819  0.00655701 -0.00133871
 -0.00504684  0.00904551]",-4.752763854544434,0.008627816190276277
ORCL,0.46693865449605715,0.4625627128258376,[0.00109531 0.00052328 0.00079511 0.00075743 0.00029736 0.0010713 ],1.1334211432380474,"[ 0.01489925 -0.00583814  0.00540482  0.0076678   0.00432474  0.01109001
  0.00043631  0.00743673 -0.00539592  0.0061307  -0.0049296   0.00448922
 -0.00166562  0.00202126  0.00540651  0.00018748  0.00387347  0.00510935
 -0.01638509  0.00595537]",-4.026305950516871,0.01784011063177413
ORLY,0.46339538482936493,0.4577154647996081,[0.00235296 0.00316228 0.00051782 0.00071071 0.00058154 0.00108772],1.1272093528497689,"[ 0.01595688 -0.00696334  0.00731799  0.00376222  0.00671275  0.00085431
  0.00164162 -0.00178514 -0.00784253 -0.00251769 -0.01382212  0.00152407
 -0.0145916   0.00385375 -0.00616845  0.00437356  0.00315416  0.00428603
  0.00711641 -0.00020409]",-4.539788384472119,0.01067566545108551
OXY,0.4726402938175365,0.47495110765139237,[0.00184674 0.0008167  0.00084034 0.0005649  0.00024681 0.00056134],1.0694032284975856,"[ 0.00853314 -0.0069343  -0.00365156  0.00317823 -0.00336612 -0.00113189
 -0.0012185  -0.00407219 -0.00057574 -0.00563883  0.0024023  -0.00085271
  0.00014077  0.00175538 -0.00035301  0.00560751 -0.00388486  0.01135782
 -0.0135      0.00812948]",-4.016901033146694,0.018008686878395512
PAYC,4.809236194080579,-3.976031603098721,[-0.00044348  0.0056303  -0.00154668  0.00170955 -0.0003311   0.00128493],1.1860516057548425,"[ 0.0124745  -0.00725599  0.00104542  0.00322097 -0.00188793 -0.00154153
 -0.00668474 -0.00609633 -0.01297018 -0.01112791 -0.01299394 -0.00739925
 -0.00834307 -0.00748668  0.0010145   0.00122538  0.00518467  0.01591049
 -0.0012223   0.01483181]",-3.3833359193319494,0.03393406440779213
PAYX,0.4915245979455851,0.4872295229813844,"[-1.69014011e-05  1.33729580e-03  1.39325748e-04  3.92972745e-05
  4.95868544e-04  8.26681881e-04]",1.088766150916877,"[ 1.30733586e-02 -7.28362711e-03  2.66009137e-03  2.20717758e-03
  1.51938647e-03 -3.28385610e-03 -1.34458042e-03 -5.38322662e-03
 -5.90016170e-03 -5.62779884e-03 -4.26305019e-03  6.57339925e-04
 -2.04090632e-05  4.47186554e-03  8.58916613e-03  4.47269422e-03
  8.91548834e-03 -5.16720499e-05 -1.06251907e-02 -7.45707742e-03]",-4.756607858417977,0.008594714493705777
PCAR,0.4724706476357455,0.48038435830704884,[-0.00028235  0.00210791 -0.0002446   0.00056802  0.0002812   0.00102934],1.1009032246744392,"[ 0.00466239 -0.00628232 -0.01026099  0.00592654 -0.01194874  0.00723542
 -0.00966189  0.00519067 -0.00740997  0.0060908  -0.00163696  0.00633642
  0.00036965  0.00408826  0.00377091 -0.0027839   0.00297133 -0.00334614
 -0.00580459  0.00309062]",-4.410311468761459,0.012151392961117871
PEG,0.4739291812518874,0.46952474308626946,[0.00089214 0.00235449 0.00029651 0.00030953 0.00054843 0.00092912],1.192122746111332,"[ 0.01462177 -0.00595654  0.00503532  0.00796276  0.00426233  0.01160236
  0.00129053  0.0069163  -0.00305977  0.00312664 -0.00053236 -0.00049953
  0.0033055  -0.00828818  0.009322   -0.01106676  0.00392582 -0.00102074
 -0.02502335  0.00858914]",-4.776457069309819,0.008425798166986498
PEP,0.48988001198745124,0.4861793462123745,"[ 5.68620198e-04  1.51488213e-03 -1.69122802e-04  4.63021415e-04
  5.70951035e-06  2.86730407e-04]",1.0812246746684162,"[ 0.01190039 -0.00731125  0.00082805  0.00211759 -0.00041864 -0.00337052
 -0.00252367 -0.00525714 -0.00579177 -0.00538707 -0.00263364  0.00045262
  0.00230233  0.00283333  0.01077026  0.00176186  0.01009436 -0.0005331
 -0.01126276 -0.00310892]",-4.567279529367112,0.010386176607048964
PFE,8.513177030577,-7.563650416789403,"[9.09577108e-04 2.60269120e-03 3.39127992e-05 3.41976385e-04
 4.80663555e-04 8.63089184e-04]",1.1340734085283763,"[ 0.01532097 -0.00734795  0.00585975  0.00210679  0.00441837 -0.00346436
 -0.00053804 -0.00542427 -0.00777979 -0.00533386 -0.00825741  0.00142142
 -0.00306281  0.00632767  0.00836297  0.0059319   0.01281143 -0.0019728
 -0.00086636 -0.01309579]",-4.60697184060492,0.009981999673886069
PFG,0.47148595906609825,0.4824795417012653,[0.00216099 0.00083301 0.00105486 0.00028153 0.00050358 0.00065364],1.1073050754819223,"[ 0.00306074 -0.00697093 -0.01278388  0.00365888 -0.01471532  0.0010331
 -0.01151569 -0.00093093 -0.00775894 -0.00058907 -0.00062069  0.0031831
  0.00152863  0.00481346  0.00410347  0.00346028  0.0027019   0.00483624
 -0.00439089  0.00525745]",-4.220558578428398,0.014690436451788769
PG,0.4816531723419522,0.4821247137874434,"[1.12025152e-03 7.65281029e-04 3.08775092e-04 4.16677128e-04
 9.55087543e-05 3.32627975e-04]",1.0942676148591708,"[ 0.0097088  -0.00623944 -0.00261166  0.00590389 -0.00419195  0.0067915
 -0.00513411  0.00431616 -0.0066818   0.00450007 -0.00224556  0.00509341
  0.00260675  0.0035021   0.00986235 -0.00188264  0.0077364  -0.00382765
 -0.0151007  -0.00242763]",-4.624708586238893,0.00980651237212175
PGR,0.48863459607488696,0.4910243459419323,[0.0015027  0.00110346 0.00053989 0.00046545 0.00029168 0.00063509],1.0238010484743256,"[ 0.0083791  -0.0070798  -0.00389641  0.00246505 -0.00379454 -0.00226464
 -0.00216468 -0.00366395 -0.00243579 -0.00284446 -0.00019275  0.00226737
 -0.00093857  0.00356753  0.0024742   0.00057782  0.0043052   0.00132242
 -0.00012471  0.00672058]",-4.8371671175940625,0.007929485563815664
PH,0.47123968862299725,0.4773144032297097,"[ 8.81797291e-04  1.21000104e-04  8.09617638e-04 -7.24181718e-05
  5.10151266e-04  6.10109638e-04]",1.1090700821134811,"[ 0.00511368 -0.00659382 -0.00981346  0.00487308 -0.01195049  0.00374852
 -0.01005052  0.00091936 -0.00716113  0.0001146   0.0008979   0.00234477
  0.00511641  0.0027725   0.0086969   0.00263767  0.00424219  0.00628462
 -0.01260857  0.00601843]",-4.342271933267263,0.013006943701055792
PHM,0.4748704224236519,0.471489740644384,"[1.57247947e-03 1.46639398e-03 2.71255890e-04 6.49422942e-04
 6.49123764e-05 3.86859628e-04]",1.0813436347328773,"[ 0.01350462 -0.00692021  0.00365475  0.00332007  0.00346321 -0.00091829
  0.00147012 -0.00397575 -0.00285141 -0.00542718 -0.0024271  -0.00018618
 -0.00102514  0.00392168  0.00616226  0.00795757  0.01109693  0.00888702
  0.01010352 -0.00122679]",-4.204323251398173,0.014930887107724625
PKG,0.47887650491572115,0.4689579159206123,"[ 2.19327865e-03  1.19779939e-03  9.20434611e-05  2.11782906e-03
 -7.48142817e-04  4.61736840e-04]",1.1327830300028991,"[ 0.01726202 -0.00629591  0.0088374   0.00611966  0.00749963  0.0070656
  0.00165269  0.00387367 -0.00653259  0.00306093 -0.00727489  0.00387275
 -0.00252331  0.00324466  0.0075099  -0.00026724  0.00890968 -0.00411651
 -0.00896444 -0.008302  ]",-4.20950967125357,0.014853649724253678
PLD,0.465295706789546,0.4588770362795428,[-0.00033706  0.00168654 -0.0001036   0.00022542  0.00037087  0.00084439],1.1294951205011383,"[ 0.01517849 -0.00641281  0.00714045  0.00569521  0.00917335  0.00616688
  0.00834705  0.00311459  0.00315866  0.00140878 -0.00013707  0.00056013
 -0.00475032 -0.00569546 -0.00238551 -0.0104851   0.00048513 -0.00148751
 -0.00096055  0.01366296]",-4.826873622722279,0.008011529216343887
PM,0.4841578400249077,0.4896095992130961,[0.00062434 0.00132974 0.00015309 0.00071371 0.00015467 0.00082343],1.0455174431341578,"[ 0.00561426 -0.00726919 -0.00813811  0.00202621 -0.0080638  -0.00351203
 -0.00431002 -0.00506515 -0.00141006 -0.00471169  0.00385093  0.00096697
  0.00341554  0.00245046  0.00515296 -0.00070379  0.00416697 -0.00352134
 -0.00390721 -0.00238708]",-4.691421154346692,0.00917363972997053
PNC,0.4792396618613388,0.4798773495369482,"[ 2.62815377e-03 -2.93984386e-05  1.41685375e-03 -1.79625306e-04
  6.34529376e-04  3.66662266e-04]",1.054617670444015,"[ 0.00987746 -0.00657161 -0.00225186  0.00442128 -0.00375954  0.00264809
 -0.00528414  0.0003719  -0.00874093  0.00057344 -0.00835766  0.00371319
 -0.00699231  0.0051936  -0.00092655  0.00374415  0.0020028   0.00461401
 -0.00487432  0.00429434]",-4.456825879360666,0.011599121930740839
PNR,0.47257345484921237,0.4743688358037191,[0.00105659 0.00176068 0.0002406  0.00057172 0.00022501 0.0006556 ],1.118075961378794,"[ 0.00960364 -0.00713022 -0.00242185  0.00309648 -0.00297012 -0.00090334
 -0.00213075 -0.00322258 -0.00159499 -0.00321687  0.00414288  0.00272062
  0.00636091  0.00895908  0.00879534  0.01251781  0.00229541  0.01055254
 -0.01972714 -0.002649  ]",-4.175539564099471,0.015366897991264719
PNW,0.4706173502995838,0.4577904872638169,[ 0.000797    0.00287578 -0.00022393  0.00076971  0.0001607   0.00073893],1.208218701073489,"[ 0.01732183 -0.00597237  0.01005821  0.00824435  0.01141396  0.01308922
  0.00866478  0.00919716  0.00208078  0.0068167  -0.0005358   0.00233173
 -0.00250167 -0.00660315  0.00150811 -0.01333426  0.00188817 -0.00444731
 -0.00946439  0.01162047]",-4.6491853525837525,0.009569394438493688
POOL,0.4711414237872433,0.459987620608212,[0.00089869 0.00292062 0.00023481 0.00099619 0.00054172 0.00164984],1.09342584860027,"[ 0.01667373 -0.00662396  0.00882554  0.00456347  0.00943279  0.0033213
  0.0059243   0.00120792 -0.00147815  0.00161128 -0.00481818  0.00411741
 -0.00565724  0.0041024   0.00077292 -0.00023056  0.00512765 -0.00213895
  0.00061338 -0.00056186]",-4.703673359779461,0.009061928165427667
PPG,0.4875123414966174,0.479686043173832,[0.00303357 0.00241042 0.00096272 0.00040693 0.00065275 0.00078729],1.1841965447625182,"[ 0.0184035  -0.00612534  0.01010526  0.00731938  0.00763301  0.0098036
 -0.00034946  0.00529124 -0.01026027  0.00216226 -0.01082562  0.00077511
 -0.00266145 -0.00227501  0.01079889 -0.00188534  0.01213872  0.00386879
 -0.01343014  0.00260406]",-4.636313556305532,0.009693365890186956
PPL,0.47042821227285997,0.47309638598342185,[0.0009985  0.00126766 0.00030653 0.00038439 0.00023786 0.00053045],1.0762646421080642,"[ 0.00787339 -0.00620959 -0.00414758  0.00590075 -0.00274258  0.00697811
  0.00073518  0.0046232   0.00154305  0.00456695  0.00277749  0.00402833
 -0.00183884 -0.00049977 -0.00235861 -0.00636927 -0.00263241  0.00046679
 -0.00784321  0.01426358]",-4.679092426866865,0.009287439093437785
