,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.469462434148407,0.4595385351650652,[ 0.00232882  0.00098335  0.00103033 -0.00089872  0.00068074 -0.00021166],1.3051065686484824,"[ 0.01932877 -0.00128684 -0.00062223  0.01869675 -0.0135143   0.01677353
 -0.01490309 -0.00161846 -0.00535802 -0.0178799   0.0064966  -0.0020947
  0.00012794  0.01588309 -0.01171277  0.00921666 -0.00373002  0.00168745
  0.00877803  0.0152093 ]",-4.563596379297703,0.010424500988038954
MU,0.4731969306931789,0.47122611933911573,[-0.00065921  0.0014485   0.00053169  0.00024561 -0.00058809  0.0001705 ],1.3514832441646298,"[ 0.01316341 -0.00637995  0.00109497  0.00760441 -0.0047779   0.01211092
 -0.01196465  0.0032571  -0.01042271 -0.01700849  0.00534046 -0.00993454
  0.00259435  0.01523734 -0.01757643  0.01170636 -0.0065299  -0.00698392
  0.03554573  0.01430261]",-4.12144455042687,0.016221065362445018
NCLH,0.4452359686560725,0.43760136371702263,"[ 3.11103636e-03  1.24124402e-03  2.62380338e-04  8.44788000e-06
 -7.00042985e-05 -9.58807775e-04]",1.5054257538611715,"[ 0.02437182 -0.00133254  0.00253846  0.02356969 -0.01473933  0.02468357
 -0.02000547  0.00431408 -0.01156237 -0.01634085  0.00443062 -0.00228321
 -0.0021295   0.02026955 -0.01957419  0.01328755 -0.0092711  -0.00160895
  0.02415367  0.01490092]",-4.396054206611237,0.012325879450224541
NDAQ,0.46256694272446336,0.45020068014371495,[ 0.00181309  0.00095401  0.00065201 -0.00016096  0.00061383  0.00040493],1.2271781864509839,"[ 1.69772638e-02 -2.28638668e-03 -9.54470326e-06  1.50654360e-02
 -8.46019396e-03  1.57747446e-02 -1.13619550e-02  5.58155079e-03
 -9.86790807e-03 -4.29337575e-03 -4.69320064e-05  1.98596376e-04
 -4.49262514e-03  1.08675092e-02 -1.29899670e-02  1.03750535e-02
 -1.04671640e-02  2.52656764e-03  1.49268693e-02  5.64279806e-03]",-4.844984657363528,0.007867738165907053
NEE,0.467902824362582,0.4627384830434473,"[ 8.30108739e-04  2.26079119e-05  3.81734397e-04 -1.89290589e-04
  3.32954215e-04  1.41388427e-04]",1.164524721430436,"[ 0.01350638 -0.00273486 -0.00374227  0.01143063 -0.01001921  0.00789371
 -0.00807179 -0.0025333  -0.00357929 -0.00714985  0.00187015  0.00352392
 -0.0050892   0.01210713 -0.01126096  0.00923613 -0.00606621  0.00485244
  0.01528374  0.0112254 ]",-4.633097763227819,0.009724587924010047
NEM,-10.69615077617497,11.537238761607686,[-0.00308399  0.00077555 -0.00029499 -0.00090353  0.00025182  0.00058946],1.2111678179281222,"[ 0.00394801 -0.01113229  0.00184626 -0.00942638  0.01348819 -0.00311528
  0.00942151  0.00981732 -0.00446075  0.01217166 -0.00362265 -0.00577279
  0.00017977 -0.01511249  0.01057953 -0.00532064  0.00686161  0.00516867
 -0.00633946  0.00791134]",-4.007902422678772,0.01817147135524722
NFLX,-14.005837926881842,14.77888675101845,[-0.00119362 -0.00108014 -0.00038995 -0.00127967 -0.00091461 -0.00222233],1.3129066109854606,"[ 0.00206752 -0.01308479  0.00249497 -0.01351788  0.0163828  -0.0058549
  0.01113122  0.00813962 -0.00137873  0.00531745  0.00378142 -0.01009667
  0.01376129 -0.00114486  0.00815828  0.01585289 -0.01235125  0.00451248
  0.00605935 -0.02204151]",-3.5664902847349778,0.02825484632614494
NI,0.47205178847376783,0.4780975828552874,"[ 7.11468709e-04 -3.07311758e-04  9.62751836e-04  2.61267065e-05
  7.29570694e-05  3.36248230e-04]",1.1688765666936474,"[ 0.00642564 -0.00823636 -0.00155868 -0.00155727  0.00137969  0.00151325
 -0.00184941  0.00282037 -0.00605155 -0.00332455  0.00152484 -0.0027273
 -0.00060588  0.01085448 -0.01225044  0.01297541 -0.00913249  0.00168041
  0.02478163  0.0121286 ]",-4.332731069823459,0.013131635060478812
NKE,0.4795620495473851,0.48168153227203553,[ 0.00174749  0.00146635  0.00047196  0.00067391 -0.00016059  0.00019726],1.188866742636675,"[ 0.00871226 -0.00570626 -0.00437569  0.00473888 -0.00811273  0.00410768
 -0.00971439 -0.00397407 -0.00749598 -0.01574049  0.00246173 -0.00608414
 -0.00312927  0.00968881 -0.0144272   0.00725596 -0.00523287 -0.00011718
  0.01798839  0.01496716]",-5.212566597433968,0.005447673743764219
NOC,0.4625134925078141,0.45789023624660063,[ 0.00172482  0.00088317  0.0007886  -0.00125287  0.00065252 -0.00050243],1.283596713902287,"[ 0.01503154 -0.00345681 -0.00142136  0.01263142 -0.0097268   0.01296004
 -0.01267908  0.00210384 -0.0103698  -0.0097129   0.00027979 -0.00150387
 -0.00693894  0.01265422 -0.01993626  0.00851692 -0.01073095 -0.00118145
  0.0204795   0.01656003]",-4.595053097674004,0.010101684390793748
NOV,-10.019205535460307,10.933461978104189,[-0.00034465  0.00094712  0.00060864 -0.00045622 -0.00042798 -0.00047776],1.1359603513868826,"[ 1.86297565e-03 -9.73245026e-03 -4.38020339e-03 -8.22374629e-03
  3.29850382e-03 -8.98854423e-03  4.97376036e-03 -6.15051473e-03
  3.10115089e-03 -6.95493432e-03  4.65064705e-03 -1.91583144e-03
  6.44836589e-05  6.59824369e-03 -8.55277559e-03  6.00305170e-03
 -7.36539907e-03  2.41567946e-03  4.78422485e-04  1.60982786e-02]",-4.033371983276427,0.017714496146298775
NOW,0.46256929105650535,0.4661507832414257,"[ 4.55364928e-03 -1.17096949e-03  2.01844589e-03  1.82494559e-04
 -5.38244650e-05 -6.41559359e-04]",1.255289258973078,"[ 0.00987254 -0.00652804 -0.00219222  0.0035546  -0.00384327  0.00323372
 -0.0040462  -0.00272686 -0.00078298 -0.00801484  0.00414846  0.00613225
 -0.00869232  0.02071481 -0.02753072  0.0073294  -0.0138173  -0.00458493
  0.01032529  0.02342293]",-4.305616276042656,0.01349256783275387
NRG,-8.575739716968487,9.441577155337983,"[ 1.06377828e-03 -7.56454960e-04  8.81242058e-04  6.10033377e-04
 -5.58809231e-04 -9.45755348e-05]",1.2051570151987594,"[ 0.00319727 -0.00934366 -0.00448339 -0.00669191  0.00144313 -0.00883896
  0.00383088 -0.00976568  0.00577938 -0.01557458  0.01029731 -0.00751193
  0.01118073  0.0099715  -0.00141161  0.01509668 -0.0097394   0.00271654
  0.01127386 -0.00458716]",-3.901843261520914,0.02020463467529927
NSC,0.4685888602647809,0.47764246360195944,[-0.00013075  0.00065525  0.00076026 -0.00036213 -0.00031483 -0.00029108],1.2058320363312214,"[ 0.00370631 -0.00936279 -0.00422021 -0.00517839 -0.00051188 -0.00535909
 -0.00081022 -0.00694714 -0.00038    -0.01449266  0.00567244 -0.0053234
  0.00016836  0.01153123 -0.01514954  0.00992997 -0.01160945  0.00227273
  0.00407447  0.02526475]",-4.388186781213735,0.012423234853281331
NTAP,0.4833647459404327,0.48845131330591607,"[ 1.61710168e-03  1.64890606e-03  7.99975374e-04 -2.81850950e-04
 -8.01409265e-07 -3.08692188e-04]",1.1804807640413215,"[ 0.00651221 -0.00752812 -0.0035354  -0.00010566 -0.00315815  0.00056948
 -0.00525559 -0.00273077 -0.00620683 -0.01257009  0.0025     -0.00711859
 -0.00187994  0.00886302 -0.01694277  0.00869528 -0.01215703 -0.00322084
  0.0213269   0.01146027]",-4.363904291980109,0.01272859436013915
NTRS,0.48785086956253004,0.4938844982251674,"[ 8.81141010e-04  3.29356072e-04  1.03106284e-03 -5.53942720e-04
  1.73945823e-04 -6.38828729e-05]",1.109895524995956,"[ 0.00760348 -0.00704102 -0.00175609  0.00125029 -0.0012966   0.00387352
 -0.0051712   0.0018229  -0.00796195 -0.00909595  0.00216532 -0.00848795
  0.00202462  0.00650314 -0.0089491   0.01155321 -0.01078919  0.00192811
  0.01347512  0.00472807]",-4.681154531389559,0.009268307156085754
NUE,0.47198317660579014,0.4855156664148281,[ 0.00034029  0.00036037  0.0009767  -0.00022371 -0.00048276 -0.00040632],1.1433713498210032,"[ 0.00344102 -0.00877405 -0.00521843 -0.00474319 -0.00187548 -0.00637084
 -0.00108709 -0.00939184  0.00035919 -0.01805019  0.00627299 -0.00956462
  0.00243413  0.00370805 -0.0078893   0.00138921 -0.0011709  -0.00612549
  0.01634611  0.00458363]",-4.6014678171128915,0.010037092311090706
NVDA,0.4738392111612759,0.4717626866128979,"[ 7.06828480e-04  1.49862792e-03  1.27970198e-04  1.32747827e-05
  2.66439240e-05 -1.52565568e-05]",1.2539775862757352,"[ 0.01294821 -0.00389678 -0.00334892  0.01026673 -0.01087439  0.00833324
 -0.01180688 -0.00428481 -0.00645158 -0.01778398  0.00408546 -0.00541625
 -0.00205239  0.01201866 -0.01579202  0.00838395 -0.00737674 -0.00191966
  0.02289946  0.01404336]",-4.348589982743298,0.012925024245310916
NVR,0.4831961223902383,0.4844118619629252,"[-1.20880665e-03  1.07097203e-03  2.44522344e-05 -3.13397431e-04
  4.27909931e-04  7.61698368e-04]",1.1286141837698762,"[ 1.02282951e-02 -5.23346245e-03 -2.65058617e-03  5.29440604e-03
 -4.83124038e-03  4.14168533e-03 -4.62943674e-03 -2.88468124e-03
 -1.13359995e-03 -1.01289252e-02  5.07399138e-03  4.44885987e-05
 -1.17300192e-03  1.20429933e-02 -1.06586772e-02  5.63735052e-03
 -1.54763351e-04 -2.07101645e-03  2.03132637e-02  1.24875486e-02]",-4.6011077238012374,0.010040707251719294
NWL,0.46923617482140006,0.46797664680428297,"[-3.61890356e-04  2.89951243e-04  5.28267385e-04 -1.23871230e-04
  1.65106795e-05  3.15136454e-04]",1.1984839253701318,"[ 0.01264743 -0.00527799  0.00078353  0.00766957 -0.0028511   0.01131851
 -0.00795431  0.00593577 -0.0087989  -0.00590989  0.00199039 -0.00282294
 -0.00158067  0.01186817 -0.01318068  0.00986685 -0.00572244  0.00120671
  0.01667448  0.02106414]",-4.309219736315151,0.013444035395465279
NWS,0.4775601933691112,0.48997591143962155,"[-2.95418603e-04  1.19331911e-03  3.05160681e-05  1.19963796e-05
 -5.05540974e-04 -3.93366043e-04]",1.2687008636941455,"[ 2.24795138e-03 -1.22679150e-02 -1.97333799e-07 -9.64285325e-03
  7.34160966e-03 -1.65175838e-03 -8.55077339e-04  5.36667828e-03
 -1.03777493e-02 -6.90393561e-03  1.50718418e-03 -1.28474618e-02
  3.40761142e-03  6.93696351e-03 -1.33327734e-02  1.34179404e-02
 -1.16081530e-02 -2.30986277e-03  2.76882691e-02  1.30514252e-02]",-4.652973785780212,0.009533210011352619
NWSA,0.4817502139192124,0.5024544551552682,"[-2.77761891e-05  1.57155897e-03  1.36967951e-04  3.40413373e-04
 -3.57715145e-04  8.25021765e-05]",1.3066822433506227,"[ 2.97998801e-03 -1.20958145e-02 -1.47499927e-05 -8.47612450e-03
  6.10490777e-03 -3.63356356e-04 -2.49505016e-03  5.85592973e-03
 -1.20206262e-02 -6.78835399e-03  3.93957049e-04 -1.23220305e-02
  1.30385122e-03  7.75586184e-03 -1.60295498e-02  1.34717627e-02
 -1.17870765e-02 -2.34334116e-03  3.18259108e-02  1.73423907e-02]",-4.710249023273047,0.00900253546243154
O,0.47095302852998466,0.4641334137332783,[ 0.00140115  0.00147675 -0.00053362  0.00035796  0.0005215   0.00035147],1.1521789970457386,"[ 0.01567566 -0.00098317 -0.00442492  0.01440165 -0.01132135  0.00725305
 -0.00501877 -0.00433647  0.00119806 -0.00090604  0.00041093  0.01120087
 -0.01009712  0.00876562 -0.00917636  0.00248478 -0.00342464  0.00552325
  0.00593284  0.01014858]",-4.752818382456743,0.008627345746297917
ODFL,0.47686054154558455,0.475074625398171,[ 0.00326945  0.00148101  0.00135945 -0.00025894  0.00037212 -0.00010605],1.2558323115758367,"[ 0.01319207 -0.00409613 -0.00272557  0.01048219 -0.01085222  0.00931979
 -0.01269582 -0.00446723 -0.00611892 -0.02040741  0.00531515 -0.00569065
 -0.00237164  0.01313702 -0.01717635  0.00555995 -0.00488877 -0.00357893
  0.01594684  0.0174892 ]",-4.692170156448277,0.009166771227116234
OKE,-13.418938186973534,14.24338689789966,[-0.00054106 -0.00068973  0.00118297  0.00045942 -0.00161085 -0.00070534],1.2158723427307132,"[-0.00019738 -0.01170609 -0.00340047 -0.01319407  0.00848423 -0.01287503
  0.01023995 -0.00575321  0.00670274 -0.00459704  0.00694842 -0.00249768
  0.00602683  0.0060799  -0.00060337  0.00822298 -0.00086997  0.00325043
  0.01130832  0.01392105]",-3.543578095816751,0.028909700122089762
OMC,0.47788454578754636,0.47206563319504286,[ 0.00108052  0.00070858  0.00101424 -0.00053257  0.00044938  0.00023877],1.2228028266688866,"[ 0.0146038  -0.00232552 -0.00385286  0.01372588 -0.01317168  0.01066175
 -0.01283084 -0.00293485 -0.00728907 -0.01269024  0.00147496 -0.00076105
 -0.00561704  0.01016366 -0.01180204  0.00659739 -0.00288593  0.00286466
  0.01793754  0.01085826]",-5.10323122192637,0.006077078417521736
ORCL,0.452940469966517,0.44469858761451797,[ 0.00161637  0.00072127  0.00087315 -0.00012676  0.00058299  0.00049848],1.237103886316028,"[ 1.57592843e-02 -3.10088947e-03 -1.73464404e-04  1.31733164e-02
 -7.67132964e-03  1.42964280e-02 -1.08763423e-02  5.00442752e-03
 -9.79510446e-03 -5.00039591e-03 -4.16716050e-05  1.31391933e-05
 -5.23348269e-03  1.13089838e-02 -1.40210256e-02  1.06076657e-02
 -1.03349014e-02  5.95935705e-03  6.78777168e-03  2.05696568e-02]",-4.272457821777754,0.013947460618826808
ORLY,0.46737456970061136,0.4610166001325424,[ 0.00213481  0.00256328  0.00040756 -0.00036292  0.00089032  0.00047465],1.3048632606021338,"[ 0.02105558 -0.00017115 -0.00046354  0.02089167 -0.01383759  0.0173862
 -0.01297146 -0.00139646 -0.0024073  -0.01208927  0.00518058  0.00554335
 -0.00642853  0.01595638 -0.01667544  0.00052304 -0.00089608 -0.0069733
  0.01179465  0.00824123]",-5.00249981448196,0.00672112441702606
OXY,-9.5220232305878,10.395373536512503,[-0.00040781  0.00014468  0.00074999 -0.00029121 -0.00073852 -0.00064691],1.1003408836135746,"[ 0.00389769 -0.00974719 -0.00034026 -0.0067258   0.0078733  -0.00237525
  0.00478452  0.00450133 -0.00245725  0.00192651  0.0021428  -0.00295954
  0.00263527  0.00539808 -0.004519    0.01052212 -0.00830387  0.00436755
  0.00576713  0.00869631]",-3.919488979857634,0.019851236534540077
PAYC,12.699770179472909,-11.84924260775952,"[ 1.43487213e-03  3.52346056e-03 -2.70095149e-04  8.12230499e-04
 -3.76880515e-05  1.28460454e-04]",1.719245516288741,"[ 0.03118058  0.00196677 -0.00153763  0.03389318 -0.02971474  0.02499149
 -0.02769735 -0.01244072 -0.00581924 -0.03726512  0.00866787 -0.00719086
 -0.00179058  0.01225306 -0.01110851  0.00242242  0.00032317  0.00307752
 -0.001152    0.02524141]",-3.687096452379472,0.02504461480568
PAYX,0.4863958021488795,0.48940989178555355,"[3.85773662e-04 8.21834977e-04 8.88065779e-05 5.70498987e-05
 5.61132188e-04 7.42176114e-04]",1.1517591878736035,"[ 0.00762322 -0.00573544 -0.00571592  0.00287013 -0.00712596 -0.00035129
 -0.00546677 -0.00637788 -0.00404445 -0.01193995  0.00151623 -0.00394372
 -0.00416467  0.00712084 -0.01455742  0.00802374 -0.01209497  0.00082241
  0.01788793  0.01054233]",-5.294332116078743,0.005019966010697844
PCAR,0.4764353659175412,0.46216995667759125,[ 0.00226168  0.00264552  0.00019786 -0.00078342  0.00042408 -0.00067652],1.2551108149526473,"[ 0.01800346 -0.00046198 -0.00367636  0.01833435 -0.01562745  0.01261998
 -0.01265244 -0.005038   -0.00308782 -0.0129504   0.00329946  0.00365694
 -0.00635118  0.01246361 -0.01283099  0.00434872 -0.00358583  0.00016597
  0.0137304   0.00562673]",-4.640320679488317,0.00965460109852746
PEG,0.46948075335681744,0.46734792995018937,"[ 3.44784727e-04 -3.74023755e-04  3.04419152e-04 -6.03566877e-04
  4.11482898e-04 -4.92852083e-05]",1.1336768050688937,"[ 0.01254504 -0.00334382 -0.0033426   0.00967691 -0.00800958  0.00708704
 -0.00677481 -0.00099822 -0.00456318 -0.00485314  0.00039219  0.00260458
 -0.00657858  0.00893571 -0.01271328  0.00600915 -0.00697428  0.00149088
  0.01541314  0.0100087 ]",-4.428286046088736,0.011934928069196379
PEP,0.47781306922988226,0.4892064585189991,"[ 6.11418378e-04 -2.11876362e-04  2.60453004e-04 -2.97359900e-04
  3.38401154e-04  5.20162953e-05]",1.1227246896595955,"[ 0.00573561 -0.00658732 -0.00614338  0.00023963 -0.00543363 -0.00228654
 -0.00426036 -0.00526161 -0.00588071 -0.0097728  -0.00030445 -0.0065674
 -0.00307008  0.00192576 -0.00905417  0.00816762 -0.01000301  0.0047338
  0.01530954  0.0115079 ]",-4.827205921507629,0.008008867437193987
PFE,0.48075260725548224,0.4773311659650867,[0.00208988 0.00180129 0.00012735 0.00033678 0.0003225  0.00024543],1.13719984174833,"[ 0.01409421 -0.00274176 -0.00220782  0.01164719 -0.00818828  0.00986232
 -0.00838604  0.00047211 -0.00624763 -0.00769018  0.00146792 -0.0032193
 -0.00087368  0.00531611 -0.00620425  0.0076256  -0.00657603  0.00144762
  0.01649127 -0.00169485]",-4.802967081373534,0.008205364909625295
PFG,0.4849412597760404,0.4892352250543131,"[ 7.91266693e-04  1.41798488e-03  9.21345084e-04 -3.42646312e-04
  8.21719583e-05  6.97811686e-05]",1.1297718524275082,"[ 0.00725956 -0.00676345 -0.00349573  0.00138968 -0.00374659  0.00163047
 -0.0053766  -0.00251732 -0.00554701 -0.01211214  0.00301629 -0.00659964
 -0.00020687  0.00833699 -0.01216773  0.00947228 -0.0093007   0.00034966
  0.0162429   0.01094096]",-4.398511858709967,0.012295623920736524
PG,0.47533370491034527,0.47389559530423897,[ 0.00065783  0.00087153 -0.00026288 -0.00083652  0.0004849  -0.00045415],1.1389091234505977,"[ 0.01126735 -0.00328386 -0.005522    0.00907877 -0.01014898  0.00481554
 -0.00753782 -0.00303719 -0.00625893 -0.0049696  -0.00190883  0.00113385
 -0.00771009  0.00534076 -0.01047278  0.00793443 -0.00962676  0.00641806
  0.01470264  0.00644365]",-5.0013220165375,0.006729045207178425
PGR,0.48807234072769123,0.4909987011795291,"[ 1.31309440e-03  3.20895359e-04  5.69855357e-04 -1.55883331e-04
  2.32209479e-04  2.42521279e-05]",1.1357457761712826,"[ 0.00812637 -0.00589266 -0.00420974  0.00320108 -0.00552323  0.00199809
 -0.00573591 -0.00331469 -0.00493513 -0.01102024  0.00268645 -0.00459447
 -0.00056276  0.00880545 -0.01026593  0.01056644 -0.00767855  0.00230595
  0.0198836   0.00915368]",-5.087132729056522,0.006175701936159346
PH,0.47506952033172395,0.4739032361461359,[ 0.00165161  0.00292958  0.00090794 -0.00021025  0.00076156  0.00086836],1.3421213218891364,"[ 0.0116624  -0.00542864 -0.00366821  0.00752304 -0.01027146  0.00573162
 -0.01119603 -0.00654487 -0.00489697 -0.02080988  0.00607304 -0.00468456
 -0.00167613  0.01868405 -0.02237496  0.0126923  -0.0122958  -0.00310212
  0.02599737  0.02065716]",-4.39671834588225,0.012317696067385626
PHM,0.4746007405694627,0.4706447664537439,"[ 7.19108065e-04  1.03399600e-03  5.04436468e-04 -2.73917867e-04
  1.18900435e-04 -4.18524211e-05]",1.260104128981355,"[ 0.01675531 -0.00208425 -0.00210954  0.01513391 -0.01247902  0.01155184
 -0.01164616 -0.00589323 -0.00105721 -0.01956896  0.00781499 -0.00132006
 -0.00076829  0.01365853 -0.01088791  0.0027804   0.00293536 -0.00173419
  0.00988572  0.02123269]",-4.249308677291081,0.014274098507243389
PKG,0.46586924932358115,0.46056739012586195,[0.00249787 0.00329813 0.00011268 0.00025579 0.00041739 0.00020131],1.317059810994846,"[ 1.93128392e-02 -1.67901319e-03  5.14593865e-05  1.79818797e-02
 -1.19064134e-02  1.66847860e-02 -1.33030675e-02 -1.50050169e-04
 -4.61094797e-03 -1.32993967e-02  4.93411464e-03  3.08966283e-03
 -6.49604483e-03  1.73524418e-02 -2.04472775e-02  2.37021709e-03
 -3.26672306e-03 -7.25024765e-03  1.50607144e-02  1.51802020e-02]",-4.492382894959309,0.011193938025191228
PLD,0.477222679646615,0.47345326402631005,"[-2.94583455e-05  9.56600744e-04 -2.04293461e-04 -4.41956992e-04
  3.74019135e-04  3.30060454e-05]",1.1574799844258683,"[ 0.01444766 -0.00210323 -0.00366621  0.01276772 -0.01033566  0.00844001
 -0.00729658 -0.00232648 -0.00245057 -0.00411241  0.0007374   0.00669332
 -0.00826776  0.00954736 -0.00986702  0.00331268 -0.00024405  0.00293125
  0.01646262  0.00896472]",-5.192049423138378,0.005560599108827537
PM,0.47508048775173856,0.4858456575023407,"[-3.00983104e-05 -2.17657901e-04  4.64824850e-04  4.63449577e-05
  1.76388676e-05  2.73777121e-04]",1.142608112581801,"[ 0.00090667 -0.00943875 -0.00733234 -0.00760034 -0.001288   -0.01001741
  0.001149   -0.0076848  -0.0025497  -0.00704298 -0.00077537 -0.00392877
 -0.00576832  0.00044499 -0.00989624  0.00339872 -0.00661372  0.00193161
  0.01546455  0.00866709]",-4.96309810630035,0.006991234657915345
PNC,0.47633906335695647,0.4756662819830855,[ 0.00111282  0.00083083  0.00051715 -0.00050776  0.00025502 -0.00020698],1.1601346740152774,"[ 0.0117754  -0.00450408 -0.00193957  0.00796448 -0.00583152  0.00839433
 -0.00788322  0.00200673 -0.00774387 -0.00663483  0.00117995 -0.00224356
 -0.00225181  0.01073364 -0.01297674  0.0121366  -0.01216742  0.00197296
  0.01767957  0.00436388]",-4.707411605145188,0.009028115693492924
PNR,0.472260406457568,0.4858490125867071,"[ 9.56293252e-04  1.26615062e-03  9.23012840e-04 -2.20813165e-04
 -9.75049421e-05 -1.51116331e-04]",1.2119274831541182,"[ 0.00418641 -0.0094212  -0.00343389 -0.00515461  0.00087368 -0.00493568
  0.00077615 -0.00544518  0.00091817 -0.01045957  0.00540472 -0.00092355
 -0.00220035  0.01414616 -0.01810279  0.00868466 -0.01083568  0.00012712
  0.00616756  0.0273872 ]",-4.271160758396855,0.013965563096744696
