,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,8.875471634482473,-7.989210223901257,[ 0.00187033  0.00208371 -0.00070335  0.00139692 -0.00074588 -0.00018462],1.3008248185988007,"[ 0.01160665  0.00146497 -0.00303986  0.02006564 -0.01899235  0.01486863
 -0.01959722 -0.00269395 -0.01068292 -0.01162123  0.00069948 -0.0037699
 -0.00740009 -0.00060244 -0.0063032  -0.0089676  -0.00402147 -0.00128338
 -0.01894964 -0.00514393]",-3.9993844600026494,0.018326916367560793
MPC,8.717429654265914,-7.805981315279631,[-0.00113186 -0.00219367  0.00047011  0.00136771 -0.00038142  0.00128825],1.1687646859358514,"[ 0.00960137  0.00249348 -0.00581783  0.01672613 -0.01484572  0.00921235
 -0.01111751 -0.00047004 -0.0121955  -0.00330182 -0.00222962 -0.00438745
 -0.00448278 -0.00275724 -0.00362733 -0.005704    0.00156258 -0.00194458
 -0.00036067  0.01261607]",-4.214031601073536,0.014786634196580313
MRK,0.4792576086105238,0.48228696399258747,"[ 2.36160349e-04  9.12723787e-04 -3.45716367e-04  3.31875692e-04
 -1.51607812e-04 -3.98714921e-06]",1.0598419773982257,"[ 3.94425336e-03 -5.54671016e-03 -1.32717951e-03  2.92447137e-03
 -5.09243948e-04  3.78453685e-03 -4.97215821e-05  3.46402747e-03
 -7.63615031e-03  2.08102430e-03  4.54074200e-04 -1.68582779e-03
  5.48332254e-04  4.17784033e-03 -4.73377148e-03  5.18718523e-03
 -4.95452087e-03  3.15864928e-03 -1.19311202e-02  9.41995382e-03]",-4.352483558333831,0.012874797530610278
MS,17.08254982887418,-16.202150172979515,[ 0.00351702  0.00164421  0.00048508  0.00139191 -0.00030757  0.00028724],1.358625796419153,"[ 1.39491983e-02  9.82604728e-03 -1.29071460e-02  2.70812344e-02
 -2.77548025e-02  7.67077758e-03 -1.52481312e-02 -6.88226475e-03
 -9.03316024e-03 -7.82351097e-03 -1.97683983e-03 -6.56049809e-03
 -2.17818771e-03 -4.86931216e-03 -2.66892109e-03 -1.70351600e-03
 -5.64914030e-03  4.52647642e-05 -1.02400264e-02  7.03618416e-03]",-4.235924898298743,0.014466424037314428
MSCI,0.47173567457792254,0.47909640035058015,"[ 2.30202970e-04 -1.55965804e-03  2.24178142e-04  7.94719209e-04
 -5.19699602e-04  1.93303835e-05]",1.1041315799675022,"[ 0.00286199 -0.00879787  0.00228362 -0.00090395  0.00524844  0.00545982
  0.00105218  0.00721982 -0.01175909  0.00446189 -0.00012532 -0.00186111
 -0.00035915  0.00601602 -0.0090775   0.00415364 -0.002796   -0.00299082
  0.00082212  0.01498577]",-4.629871147367384,0.009756016109716392
MSFT,0.47982593940273555,0.46650150402535606,"[-8.97913937e-04 -6.98661003e-04  3.33098891e-04 -1.10594182e-03
  5.96254832e-04  5.22689542e-05]",1.123784027283294,"[ 0.00892363  0.00370742 -0.00941263  0.01476893 -0.01286722  0.00165886
  0.00017498 -0.00107907 -0.00456654  0.00699562 -0.00447721  0.00195153
 -0.00376775 -0.00058106 -0.00466775  0.00586014 -0.00792018  0.00018458
  0.00851637  0.00983038]",-4.47713584519382,0.011365920335000747
MSI,0.4739220421981433,0.4638430640037251,"[-5.44585709e-04 -2.60323401e-04 -1.03703418e-05 -6.92176111e-04
  2.58264483e-04 -1.82105285e-04]",1.1769319116685355,"[ 0.00982892  0.00344629 -0.00785413  0.01697014 -0.01579438  0.00651959
 -0.00908016 -0.00158731 -0.01067517 -0.00308876 -0.00124265 -0.00515987
 -0.0011193   0.00068611 -0.00835433  0.00306407 -0.00938005 -0.00251189
 -0.01082779  0.00755131]",-4.564431873185418,0.010415795018579536
MTB,16.18754901900678,-15.295703600370352,[ 0.0030503   0.00221824 -0.00012974  0.00124989 -0.0004994  -0.00022719],1.3184352403788508,"[ 0.01332297  0.00864336 -0.0112251   0.02554789 -0.02505318  0.00878946
 -0.01453321 -0.00483993 -0.01081589 -0.00541405 -0.00300094 -0.00513238
 -0.00425161 -0.0036641  -0.00591625 -0.00119774 -0.00859133 -0.00176344
 -0.00902161  0.00458509]",-4.526298944677374,0.010820649878307081
MTD,0.4849754332367742,0.48339837978794975,"[-1.13855313e-03 -2.45597284e-03  6.67408706e-04 -1.07923675e-03
  4.52251994e-04  2.13117475e-05]",1.031141799699585,"[ 0.00496553 -0.00195433 -0.00592381  0.00650315 -0.00618752  0.00038217
  0.00106471 -0.0004741  -0.00321767  0.00205182 -0.00059315 -0.00152621
  0.00079273 -0.00050482 -0.0002103   0.0035685  -0.0058596   0.00210706
 -0.00666802 -0.00621488]",-4.672749248871394,0.009346538212687187
MU,8.265098653262692,-7.359581982674017,"[ 1.69884537e-03 -7.87675588e-05  9.45918956e-04  3.56765063e-04
  2.21010082e-04  5.44355614e-04]",1.1383172663046215,"[ 8.75839905e-03  1.46900381e-03 -5.27171168e-03  1.49202818e-02
 -1.31208980e-02  8.60895647e-03 -1.03065253e-02  3.57225295e-05
 -1.32235195e-02 -3.95890813e-03 -1.21983146e-03 -7.87315906e-03
  2.69654073e-03 -3.09158335e-03  9.31840268e-04  3.77599517e-03
 -3.13533634e-03  2.34504899e-03  2.77643595e-03  7.75100738e-03]",-3.8569105955486642,0.02113318773908243
NCLH,10.058057035813015,-9.142489283375681,[-0.00034009 -0.00281342  0.00188646 -0.00115683  0.00118357  0.00109956],1.1621758462434313,"[ 0.00921782  0.00259241 -0.0062105   0.01517499 -0.01136044  0.00714587
 -0.0051416   0.00255502 -0.01487018  0.00616904 -0.0070647  -0.00201082
 -0.00674554 -0.00472306 -0.00589275  0.00028567 -0.01046003  0.0001085
 -0.00929673  0.00335902]",-4.181215843735363,0.015279918275266896
NDAQ,0.47747718284870666,0.4776544822236937,"[ 9.79364464e-04 -6.23629487e-04  3.16104964e-04  6.43974997e-04
 -2.67816652e-04  9.75824746e-05]",1.2000853803889193,"[ 0.00610015 -0.00446385 -0.00014824  0.00564052  0.00014379  0.00780597
 -0.00262954  0.00776804 -0.0182509   0.00524245 -0.00259982 -0.00304006
 -0.00444181  0.00676168 -0.01776346  0.00249335 -0.00822476 -0.00658053
 -0.01355821  0.01904272]",-4.7387502329508,0.008749574284897404
NEE,0.46692054090448265,0.4787693121284636,[-0.00243555 -0.00173449  0.00058728 -0.00140689  0.00091247  0.00064717],1.1380173186126767,"[ 0.00145513 -0.00961552  0.00045746 -0.00466777  0.00838355 -0.00095326
  0.01008268  0.00654195 -0.00493927  0.01103709 -0.00150034  0.00244186
 -0.00122593  0.00458436 -0.00635554  0.00329476 -0.00012953 -0.00527214
  0.01532047  0.00706972]",-4.4494742793552815,0.011684708248309358
NEM,-8.867125171787944,9.702852046520862,[-0.00242478  0.00275333 -0.00220489  0.00072939 -0.00067292 -0.00011392],1.181278519125364,"[ 0.00051482 -0.01243487  0.0035003  -0.00663448  0.00947517  0.00169046
  0.00598984  0.00591147 -0.00320079  0.00412393  0.00313263  0.00180595
  0.00031055  0.01048468 -0.01148382  0.00362147 -0.00125669 -0.01139751
  0.02088222 -0.00063654]",-3.8245773231588913,0.021827659627719657
NFLX,9.422110771897142,-8.504639537699571,[-0.00261779  0.00120638 -0.00013293 -0.00194356  0.00135069  0.00043144],1.2761229461773183,"[ 0.00846767  0.00519544 -0.01595687  0.01395472 -0.01725265 -0.00974086
  0.01007533 -0.00946709  0.01519035  0.00977566 -0.00467666  0.01099281
 -0.01051007 -0.00607592  0.00207659 -0.00886811  0.00253152 -0.00363931
  0.01475359 -0.00561654]",-3.6142023261053735,0.026938404711474507
NI,0.44499223362393103,0.4563846895562266,[-0.00216185 -0.00202338  0.00048232 -0.00098739  0.0005436   0.00042828],1.2499750679432788,"[ 0.00344017 -0.00829109  0.00070616 -0.00201926  0.0079102   0.00192595
  0.00645937  0.00923555 -0.01482325  0.00891085 -0.00024083 -0.00518541
  0.00697934  0.0095839  -0.01306409  0.01548393 -0.00627144 -0.00805152
  0.01780297  0.02199819]",-4.836594351454778,0.007934028605574609
NKE,0.47159955436535284,0.47687432625459464,"[ 1.18607378e-03  2.26395930e-04  4.08271463e-04  7.98575922e-04
 -6.65842638e-05  5.06501751e-04]",1.133594503548087,"[ 0.00395035 -0.00833304  0.00317015  0.00131333  0.00352291  0.0084625
 -0.00260861  0.00736482 -0.01341046  0.0023528   0.00031153 -0.00180462
 -0.00191168  0.00779537 -0.01216167  0.00366525 -0.00369506 -0.0034713
 -0.00160932  0.01970054]",-4.991650564098387,0.006794440572201894
NOC,0.4614993150705476,0.4499200727504935,"[-1.33631643e-03  1.95541645e-03 -1.43933101e-03  9.35012705e-05
 -4.12545550e-04 -5.44061600e-04]",1.2187252268076445,"[ 8.40146145e-03  5.21307829e-03 -1.57613374e-02  1.51996773e-02
 -2.08044214e-02 -6.41888974e-03 -8.79445726e-04 -1.13934848e-02
  7.78720210e-03 -7.66355297e-03  3.88129433e-03 -5.76304018e-03
  8.62108758e-03 -2.98724424e-03  6.88054509e-03  3.16934627e-03
  1.50863699e-03  1.21546068e-05  5.17021664e-03 -3.90653301e-03]",-4.357096537190921,0.012815543136521466
NOV,6.883314163464996,-5.990097322346712,[ 0.00209713  0.00184904 -0.00065095  0.00273858 -0.00124221  0.00056012],1.2219089827051846,"[ 8.60818043e-03  1.62817795e-05 -3.70740974e-03  1.19606455e-02
 -6.32491400e-03  7.89317217e-03 -3.74148811e-03  6.58501939e-03
 -2.38557044e-02  9.91574862e-03 -1.12876503e-02 -8.11183548e-03
 -4.29880479e-03 -1.48830435e-02  3.59906630e-03 -3.48812069e-03
 -5.87747030e-03  3.00938297e-03 -9.69593222e-03  1.67308851e-03]",-3.8803478635945563,0.020643642760758113
NOW,0.46484533706317965,0.46154707540226825,[-0.00117692 -0.00042847  0.00066355  0.00066097  0.00039621  0.00185586],1.1457845999579306,"[ 0.00549673  0.000494   -0.01149144  0.00774852 -0.01090892 -0.00765256
  0.0075553  -0.00722651  0.01260636  0.00174107  0.0032528   0.0036806
  0.00545054  0.00438298  0.00258933  0.01215112 -0.00446795  0.00389409
  0.0135903   0.00074502]",-3.7454581268229603,0.02362480341198055
NRG,0.4529426444841317,0.44812587330020914,"[-1.05139397e-03 -3.02364498e-03  6.11816687e-04 -5.17215151e-04
  4.15680795e-05 -1.63840647e-04]",1.1532894021776383,"[ 0.0083507  -0.00051146 -0.00286461  0.01250624 -0.00859193  0.00955319
 -0.00775652  0.00350065 -0.01557034  0.00214022 -0.00451504 -0.00254786
 -0.00771902 -0.00176001 -0.00892712 -0.00448005 -0.00723471 -0.003205
 -0.01423032  0.00010402]",-3.675178140181902,0.02534489017720819
NSC,0.4557757402424513,0.44344355261360446,[ 0.00094463  0.0006088   0.00010797  0.00077054 -0.00014271  0.00038401],1.3189462321578416,"[ 0.01369721  0.00883824 -0.01258821  0.02405456 -0.02196966  0.00536038
 -0.00890219 -0.00214666 -0.0162316   0.00124178 -0.00643856 -0.0085691
 -0.00107073 -0.00674604 -0.00600971  0.00370327 -0.01293696 -0.00207605
 -0.01277693  0.00775064]",-4.714027435790956,0.008968584350791606
NTAP,0.46670397612699677,0.4627721590493064,"[-6.52335801e-05 -8.37423922e-05  1.00296791e-03  1.09374189e-03
  4.38183863e-04  2.14567710e-03]",1.1167694613481747,"[ 0.00711527 -0.00116438 -0.00371135  0.01034392 -0.00782632  0.00690885
 -0.00646001  0.00209323 -0.0133741  -0.00172462 -0.0003394  -0.00786723
  0.00521672  0.00020355 -0.00088821  0.00828084 -0.0033709   0.00288181
  0.00368788  0.01750914]",-4.032394127079924,0.017731826848209516
NTRS,13.965315304192618,-13.06772952605977,[ 0.00277446  0.00188453  0.00012284  0.00128641 -0.00030771  0.00025522],1.2918857675065623,"[ 0.01196685  0.00664602 -0.01021104  0.02222435 -0.02184622  0.00758955
 -0.01254557 -0.0039539  -0.0105451  -0.00453297 -0.00323445 -0.00440363
 -0.0067592  -0.00465481 -0.00582725 -0.00714762 -0.00570654 -0.00185724
 -0.02017366  0.00067042]",-4.4473428898083665,0.011709639472966195
NUE,17.56299541192023,-16.70658967823925,[ 0.00158034  0.00267355 -0.00160647  0.00169849 -0.00136327 -0.00097343],1.381800656950631,"[ 0.01378768  0.00997057 -0.01395418  0.02680562 -0.02852193  0.00625337
 -0.01557737 -0.0079389  -0.00981533 -0.01068263 -0.00058661 -0.0115067
  0.00433806 -0.00637584  0.00063223  0.0025518  -0.00794857 -0.00097013
 -0.00674448 -0.00438467]",-4.055012110343559,0.017335270246116585
NVDA,17.127689371923484,-16.267686422849458,[ 0.00079059 -0.00177731  0.0011871  -0.00128237  0.00058533 -0.00066994],1.4169686985378818,"[ 1.42008864e-02  1.07685714e-02 -1.60959179e-02  2.75715719e-02
 -3.11527616e-02  3.02239931e-03 -1.33705996e-02 -1.16114329e-02
 -1.81556782e-03 -1.20524367e-02  1.50223220e-03 -1.00011983e-02
  8.42117022e-03 -6.74130341e-03  9.24251068e-03  6.43286026e-03
 -2.48094346e-03  7.19050707e-03  5.97503405e-05  5.94015600e-03]",-3.5144688930195516,0.029763606416192512
NVR,0.4911307036002752,0.48756243818058814,[-0.00036939 -0.00033142 -0.00028044  0.00013964 -0.00025411 -0.00019719],1.2176921564766243,"[ 0.00793765 -0.0046318   0.0029671   0.00917354 -0.00185107  0.01376579
 -0.00699045  0.00857112 -0.01949808  0.00649491 -0.00523464 -0.00085611
 -0.00570727  0.00227503 -0.00976114  0.00752179 -0.01166267  0.00324444
 -0.00258166  0.02207782]",-5.114204905249549,0.006010755054790642
NWL,0.4695669202194425,0.4776980188507248,"[-2.18862279e-03 -4.21852025e-04 -3.43778417e-05 -4.15271542e-04
  4.42907511e-04  7.78875922e-04]",1.219448269628178,"[ 0.00121012 -0.01184575  0.00307407 -0.00709921  0.01278031  0.00019442
  0.01144088  0.00977483 -0.00924609  0.01364058 -0.00221094  0.00040222
  0.00277498  0.00479484 -0.00362418  0.01128381 -0.00318502  0.00261225
  0.00774835  0.01896746]",-4.397076894253122,0.012313280369195764
NWS,0.4393964175914524,0.4520359913153538,[ 0.00185168  0.00048547 -0.00033779  0.00151115 -0.00095566 -0.00039866],1.3155884413296564,"[-3.43220822e-04 -2.05141770e-02  1.37062935e-02 -1.30751837e-02
  2.05078760e-02  9.12708876e-03  4.33119449e-03  1.41837143e-02
 -1.49405903e-02  8.05569225e-03 -6.86769649e-04 -1.16299966e-03
 -9.18738951e-07  3.52232337e-03 -1.27289739e-03  3.86640212e-03
 -1.82751732e-03  5.26651880e-03 -5.83714079e-03  5.85307723e-03]",-4.445767503777698,0.011728101213782104
NWSA,0.4427926315774401,0.4542418250219646,[ 0.00202135 -0.00084575 -0.00022408  0.00231578 -0.00150429 -0.0004168 ],1.308309432027758,"[-9.99445217e-05 -1.93002206e-02  1.21985321e-02 -1.24245962e-02
  1.99974597e-02  7.84315810e-03  5.58023916e-03  1.43162333e-02
 -1.61211345e-02  9.53221583e-03 -1.45068306e-03 -2.13743418e-03
  1.03424728e-03  3.38218729e-03 -2.51369785e-03  5.81930819e-03
 -3.38364530e-03  3.93213197e-03 -4.11127977e-03  8.04668824e-03]",-4.471447483856893,0.011430758032085792
O,0.43775518688351356,0.44829887066267343,"[-3.36373449e-03 -2.13396692e-03 -7.98498138e-05 -1.53473860e-03
  4.79753285e-04 -1.15823086e-04]",1.3378947950374458,"[ 0.00155822 -0.01529529  0.00779358 -0.00904561  0.01694157  0.00454524
  0.00856103  0.01349433 -0.01633151  0.0122856  -0.00148676 -0.00329718
  0.00541718  0.00769153 -0.00911292  0.01499666 -0.00624271 -0.00370312
  0.01755225  0.02058044]",-4.3264523207596834,0.013214344686594923
ODFL,14.701277637651321,-13.804603832582435,"[ 3.16286377e-03  1.62390109e-03  7.41107340e-04  1.46898081e-03
 -5.80053032e-05  8.92490258e-04]",1.2936145631086031,"[ 0.01217913  0.00806503 -0.01290373  0.02385251 -0.02636463  0.00472505
 -0.01232364 -0.0090439  -0.00142347 -0.00900892  0.00032237 -0.00412599
 -0.00057031 -0.00450564  0.00293159 -0.00162818 -0.00216927  0.00363926
 -0.0060027   0.00118723]",-4.269723300796615,0.013985652436887883
OKE,10.468141546289985,-9.558982450026724,[ 0.00015728  0.00258297 -0.00111047  0.00150412 -0.00069003  0.0002457 ],1.199033109972687,"[ 0.00980116  0.00380545 -0.00750487  0.01621306 -0.01210234  0.00658609
 -0.00537347  0.0032576  -0.0205651   0.00638904 -0.00863285 -0.00879905
 -0.00056281 -0.01029646 -0.00029655  0.00255795 -0.00753826 -0.00174219
  0.00551315  0.00582089]",-4.389474235643564,0.012407250796117115
OMC,0.48402391524830096,0.47668996928322094,[-0.00014846 -0.00104337  0.00045279 -0.00011842  0.00015761  0.00025326],1.149976931124792,"[ 0.00886357 -0.0001016  -0.00264123  0.01340055 -0.00895118  0.00994652
 -0.00726148  0.00312511 -0.0130185   0.00165041 -0.00199107 -0.00335986
  0.00214551  0.00163412 -0.0013213   0.01222046 -0.00729293  0.00666979
  0.00790883  0.01531483]",-4.908027879990123,0.007387042109310288
ORCL,0.49066692892512315,0.4882239414445463,[-0.00101339  0.00146532 -0.00074074  0.00070193 -0.0001666   0.00057328],1.079206919430281,"[ 0.00702846 -0.00278755 -0.00097705  0.01017233 -0.00735234  0.00934004
 -0.0065015   0.0015228  -0.00597279  0.00032468 -0.00061522  0.00251642
 -0.00456295  0.00358642 -0.0042932   0.00453142 -0.0070085   0.00514416
 -0.00244084  0.00744612]",-4.735845605983698,0.008775025479535112
ORLY,0.48460767450764625,0.48579090861336965,"[-3.18156229e-03  1.09429408e-03 -1.22390871e-03 -4.24377743e-04
  7.97310583e-05  2.00197313e-04]",1.1048737850481336,"[ 4.88962444e-03 -4.35732891e-03 -1.64193758e-03  4.32151103e-03
 -3.86996007e-05  4.71347322e-03  2.36563307e-04  6.22215869e-03
 -1.58709484e-02  6.33754010e-03 -3.75619298e-03 -5.77863344e-03
  1.55227484e-03 -1.18152517e-03 -4.06549380e-03  5.27534734e-03
 -3.96830799e-03 -1.45587338e-03  3.35788004e-03  1.64522126e-02]",-4.63376544189217,0.0097180971912366
OXY,0.47741443930417765,0.48292827556568635,[ 0.00062631  0.00026954 -0.00049953  0.00188304 -0.00100532  0.00021511],1.1023270412335917,"[ 0.0030993  -0.00862016  0.00215986 -0.00045162  0.00505464  0.00479774
  0.00387505  0.0071199  -0.00986904  0.01046915 -0.0053651   0.0016226
 -0.00547326 -0.00484014  0.00329828 -0.00317429  0.00239314  0.00445035
  0.00477183  0.00792853]",-4.174627952539342,0.01538091302027753
PAYC,-5.933947396840613,6.823756946084048,[-0.00196005 -0.00402458  0.00182516 -0.00098684  0.00092033  0.00114624],1.203499058079625,"[ 0.00166575 -0.01098989  0.00296047 -0.00542703  0.01134586  0.00166123
  0.00998331  0.01034746 -0.01302994  0.01612869 -0.00715491  0.00038004
 -0.00446255 -0.00481253 -0.0007137  -0.00235012  0.00098202 -0.00298421
  0.01294615  0.00504358]",-3.6075788234259525,0.02711742351856029
PAYX,0.47927369168765704,0.47496153133616925,"[-6.15704806e-05 -4.03096852e-04  5.75883820e-04 -2.54853427e-04
  4.47362046e-04  5.52493991e-04]",1.1533024450229696,"[ 0.00752283 -0.00093151 -0.00333487  0.01040814 -0.00620603  0.00774248
 -0.00598273  0.00475548 -0.018648    0.00160921 -0.00260612 -0.0076349
  0.00042441  0.00160613 -0.01092156  0.00382143 -0.00582172 -0.00697262
  0.00122267  0.01667674]",-4.837818708646393,0.00792432046492156
PCAR,0.4599327487049676,0.42353935598368014,"[ 3.06861427e-03  1.07986673e-03  3.40473643e-04  1.39065679e-03
 -4.63425490e-04  7.87455514e-05]",1.2952963394167623,"[ 0.01255473  0.00525432 -0.00741116  0.02117939 -0.01733033  0.01036528
 -0.01208144  0.00148642 -0.02142661  0.00070225 -0.00711148 -0.00877474
 -0.00435666 -0.00765873 -0.00632945 -0.00180909 -0.01050266 -0.00300618
 -0.01319617  0.00275849]",-4.495068617523865,0.011163914548661802
PEG,0.47988543869967526,0.47803129266376765,[-0.00229786 -0.00204388  0.00072803 -0.00177111  0.00102853  0.00045921],1.1282476010298077,"[ 0.00649168 -0.00164482 -0.00374865  0.00762504 -0.0027813   0.0044896
  0.00020476  0.00566315 -0.01501111  0.00714083 -0.00326447 -0.00350197
 -0.00027704  0.0040222  -0.0120047   0.00706633 -0.00668073 -0.00711399
  0.00934864  0.01521139]",-4.602081155291878,0.010030938066679759
PEP,0.48699904649977616,0.4916738652349589,"[-1.72958746e-03 -6.46104815e-04 -5.67677219e-05 -7.64386639e-04
  3.70428811e-04  2.08076772e-04]",1.0860423546848479,"[ 0.00352674 -0.00745251  0.00092955  0.00069044  0.00372565  0.00363827
  0.00536823  0.00574393 -0.00467538  0.01073253 -0.0029354   0.00531761
 -0.00375999  0.00320087 -0.00319094  0.00714248 -0.00659882  0.00281623
  0.01084979  0.00127355]",-4.982710604600574,0.006855454922267206
PFE,0.47798604500493913,0.4859123356669232,[-0.00037425  0.00106993 -0.00074868  0.0002277  -0.00027548 -0.00024507],1.096303837355855,"[ 0.00261752 -0.01038047  0.0045248  -0.00137622  0.00552918  0.00796153
 -0.00173778  0.00702032 -0.01094034  0.00156732  0.0010172  -0.00166145
 -0.00027     0.00531847 -0.00501298  0.00369755 -0.00291202  0.00247473
 -0.0066773   0.00884443]",-4.137846099408718,0.01595718470565981
PFG,0.4550950413414494,0.4423584509277052,[ 0.00178648  0.00183215 -0.00034283  0.00142295 -0.00056618  0.00010251],1.2856486183788747,"[ 0.01278913  0.01015609 -0.016598    0.02340106 -0.02423418 -0.00111297
 -0.00314805 -0.00666995 -0.00501376  0.00287811 -0.00603191 -0.00361993
 -0.00262841 -0.00859923 -0.00113967  0.00041848 -0.0092885  -0.00153151
 -0.00556763 -0.00110753]",-4.6247771466104295,0.00980584005703739
PG,0.48128797829247544,0.4924800266095345,"[-2.11532370e-03 -2.51945213e-04 -8.31996188e-05 -1.17660391e-03
  6.64747910e-04  3.26510805e-04]",1.0860142979634468,"[ 0.00083943 -0.01245777  0.00446625 -0.00530684  0.00795532  0.00377849
  0.00398696  0.00517571 -0.0017803   0.0041457   0.00117101  0.00353246
 -0.00232003  0.00266172  0.0023505  -0.00079744  0.0016254   0.00448536
  0.00228436 -0.01054089]",-4.814768293156934,0.008109100794383733
