,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4694616343056426,0.4511367428775839,"[-3.89771283e-04 -4.21567205e-04 -1.06834170e-04 -6.56626897e-04
  3.23025490e-05 -5.43761514e-04]",1.1738640947721004,"[ 0.00540895 -0.0108186   0.00626564  0.01613224 -0.00777301 -0.01580677
 -0.00399488  0.00985118  0.00146709  0.00064649  0.00517067 -0.00127298
 -0.00577953 -0.00262821 -0.004067    0.00811531  0.00766043 -0.00160761
  0.01534593 -0.00530483]",-4.992954960026849,0.0067855837092670995
NEM,9.825463111818536,-8.95222184390494,[ 0.00600634 -0.00248765  0.00177425 -0.00078301 -0.00028429 -0.00228728],1.2679989755930208,"[ 0.00504743 -0.01071018  0.00790222  0.01691197 -0.01176713 -0.01882843
  0.0011024   0.01611172 -0.0019046  -0.01016433  0.00976898  0.00619845
 -0.01206866 -0.00800842  0.00357268  0.00817409 -0.0008621   0.00188735
  0.01149952 -0.01826826]",-3.9262415855713813,0.019717640529504112
NFLX,0.44951640384714675,0.45050368233478133,[ 0.00191193 -0.00175124  0.00087799  0.00188063 -0.0006879   0.00053532],1.114351459050519,"[ 0.01084582 -0.00695086 -0.00602415  0.00691713  0.00280598 -0.00203174
 -0.00888812  0.00136425  0.00497575  0.00315235 -0.0011236  -0.00385545
 -0.00635914  0.00695728  0.00878821 -0.00060997 -0.01305428 -0.00218145
  0.01779166  0.0052203 ]",-3.82018767954955,0.021923685880631184
NI,0.4558987143999428,0.4470337688624884,"[ 2.22466374e-04  2.97917483e-04 -1.38078266e-04 -2.01524249e-04
 -4.74880241e-05 -3.64000307e-04]",1.2180056994146553,"[ 4.80904940e-03 -1.12496346e-02  7.26554577e-03  1.79247264e-02
 -7.40605572e-03 -1.91998260e-02 -5.99238211e-03  1.25905337e-02
  2.50151592e-03  1.76847588e-05  6.16408294e-03 -1.94913411e-03
 -9.55420106e-03 -2.89682121e-03 -1.57008008e-03  9.77054368e-03
  8.18051627e-03 -2.15159614e-03  1.09382059e-02 -9.46758841e-03]",-4.745267331954243,0.008692737848551775
NKE,0.4617956826687995,0.4699855791240653,"[-1.12300910e-03  1.62372772e-04 -3.21980404e-05  3.91223063e-04
  1.54863251e-04  8.92702391e-04]",1.1279638630223,"[ 0.01319639 -0.00163855 -0.00589898 -0.00409522 -0.01147596  0.01179778
  0.01224192 -0.00158179 -0.00501722 -0.00794358  0.00268423  0.00517469
 -0.00403523  0.00333952  0.00711317 -0.00212485 -0.00679265  0.00017683
 -0.00356373 -0.01039428]",-4.6149472198021195,0.009902706059959795
NOC,0.47887957703002454,0.4711144790558013,"[-5.60717911e-04  1.72193469e-03 -7.41383924e-04  9.31291617e-05
 -8.91402449e-05 -7.59864655e-05]",1.1191787591963775,"[ 0.00767181 -0.0090515   0.00166681  0.01164535 -0.00500269 -0.00895204
 -0.00408597  0.00524658  0.00149041  0.00280366  0.0050887  -0.00211173
 -0.00797442 -0.00207681 -0.00081144  0.00965092  0.00625095 -0.00328427
  0.01408062 -0.01381824]",-5.074672867715889,0.006253131706331878
NOV,6.03497657748379,-5.144154609336806,[ 0.00121753  0.00131366 -0.00013213 -0.00066816  0.00010903 -0.00083267],1.1404294492618976,"[ 0.00876983 -0.00989946 -0.00380764  0.01251103  0.00518115 -0.00723506
 -0.0107134   0.00082477  0.00270933  0.00427253  0.00157569  0.00193942
  0.00441333 -0.00459576 -0.01137635 -0.00035189  0.00658444  0.01295478
  0.01341929 -0.01131869]",-3.6120580156547226,0.02699623099081131
NOW,0.4557711654276784,0.4615962066407301,[-0.00086067  0.00304048 -0.00163102  0.00173548 -0.00085627  0.00032013],1.1452987198054216,"[ 0.01203236 -0.00415602 -0.00601799  0.00159881 -0.00352451  0.00384161
 -0.00139681  0.00151374  0.00428936 -0.00206719 -0.00777318 -0.00443265
  0.00145924  0.01849085  0.00763785 -0.01349575 -0.00775402  0.00493671
 -0.01470444 -0.00840331]",-4.283645054588832,0.013792296675620184
NRG,0.41452070966481674,0.41591157294105874,"[ 5.03281302e-04  2.52614202e-04  2.56194616e-04 -2.12516386e-04
  2.16672163e-04  1.16918878e-05]",1.193583471868454,"[ 0.01093664 -0.00700576 -0.00829347  0.00682245  0.00828946  0.00216449
 -0.01100096 -0.00891092  0.00139912  0.01642726  0.00852427 -0.00665184
 -0.01166127  0.00107792  0.00410158  0.00419811 -0.00582073  0.00228956
  0.02499349 -0.00720763]",-3.630391908144091,0.026505794536344933
NSC,0.46273312773001435,0.4624106567813267,[ 0.00056145  0.00078944 -0.00048058 -0.00027071 -0.00026201 -0.00090534],1.1133623194261735,"[ 0.00962658 -0.0058053  -0.00029775  0.00380763 -0.01246624  0.00382115
  0.01278494 -0.00169488 -0.00896294 -0.00308083  0.00924254  0.00491978
 -0.00169225  0.00301396 -0.00094231 -0.00993592 -0.00230016  0.01223774
 -0.00643846 -0.00339905]",-4.343873161263293,0.012986133284216272
NTAP,0.4708210131838308,0.464800095312978,[-0.00101575  0.0010718  -0.00098292 -0.00040951 -0.00019359 -0.00063183],1.131565621874732,"[ 0.00747052 -0.00879697  0.00261813  0.01092223 -0.00815945 -0.00751107
  0.00064465  0.00453865 -0.00050722  0.0023445   0.00334979 -0.00541019
 -0.00462303  0.01453542  0.00388427 -0.01265603 -0.00349533  0.00751356
 -0.01304871  0.00981991]",-4.199576234710784,0.015001932772046714
NTRS,0.46021563889375794,0.4678261057563068,[ 0.00022435  0.00210382 -0.00032123  0.00162592 -0.00018147  0.00122022],1.130568370502263,"[ 0.01272459 -0.00438029 -0.0095324   0.00061211  0.0023851   0.00961826
 -0.00284459 -0.00916293  0.00092151  0.00898522 -0.00152447 -0.00533168
  0.00233897  0.01344645  0.00084052 -0.01212641 -0.00490254  0.00654265
 -0.00668199  0.0098982 ]",-4.412983739940305,0.012118964492054398
NUE,2.529331195879049,-1.6576252907740245,"[ 2.69616586e-03  1.97227521e-03  4.42873307e-04  1.44315805e-03
 -8.95278618e-05  7.07816946e-04]",1.2085291231060475,"[ 0.00738686 -0.00777902  0.00445543  0.01029475 -0.01361566 -0.00949363
  0.0064665   0.01130213 -0.0032441  -0.00935582  0.00682502  0.00216925
 -0.0108813   0.00775311  0.01096331 -0.00949315 -0.01133707  0.0120054
 -0.00271645 -0.01984558]",-4.376506118990795,0.012569197272614473
NVDA,16.637797125011826,-15.77644088916861,"[ 4.08369380e-04  1.15924176e-03 -3.94634640e-04 -2.89939009e-04
  1.24128131e-05 -4.20266011e-04]",1.405514683232379,"[ 0.00331666 -0.01256935  0.0094246   0.02203721 -0.00643085 -0.0250987
 -0.00907674  0.01518808  0.00365342  0.00393372  0.00860891 -0.01061574
 -0.02119953  0.0150531   0.01622214 -0.00564792 -0.00708904  0.00222281
 -0.0190684  -0.0077258 ]",-4.143420136434609,0.015868486201309446
NVR,0.46261732832253866,0.4584349422969314,[-0.00125068  0.00051108 -0.00036242 -0.00019945  0.00013687  0.00022682],1.0899217510070096,"[ 0.00975858 -0.00775059 -0.00255638  0.00873525 -0.00288386 -0.00645101
 -0.00385787  0.00845352  0.0028704  -0.00744395  0.00010247  0.00302634
 -0.00740988  0.00080964  0.01037     0.00337382 -0.01117337 -0.00475174
  0.0033386  -0.00850235]",-4.888097279127608,0.007535747266244441
NWL,0.47594508332175395,0.47142777262746827,"[-1.47319547e-04  2.87170935e-03 -6.51031747e-04 -3.82725924e-04
  3.43971011e-04  1.22732543e-05]",1.1028736672959183,"[ 0.00904631 -0.00888822 -0.00250516  0.01103279  0.0009051  -0.00770033
 -0.00813608  0.00438596  0.00273168  0.00197091  0.00481095 -0.00040507
 -0.00911394 -0.00334708  0.00199248  0.00807885  0.00219462  0.00011932
  0.00806325 -0.01779298]",-4.48404296666418,0.011287685043992916
NWS,0.4603021300828934,0.4647898099877993,[-0.00038863  0.00157356 -0.00064789  0.0015663  -0.00048614  0.00077991],1.1440258519733342,"[ 1.16316204e-02 -2.65318922e-03 -2.85911867e-03 -2.27014067e-03
 -1.38072861e-02  1.10999624e-02  1.43223835e-02 -4.97278067e-03
 -7.30047871e-03 -5.47019454e-04  5.29405944e-03  6.67131395e-05
 -1.73688527e-03  1.06493570e-02  2.07728513e-03 -1.22015784e-02
 -4.62661266e-03  1.02036892e-02 -6.21989211e-04  6.21142174e-04]",-4.4232992665641815,0.011994593569820695
NWSA,0.46061322150066353,0.4652832110461292,[-0.00074251  0.00159566 -0.00077012  0.00130826 -0.00043277  0.00066752],1.1262195531319592,"[ 1.18659044e-02 -2.67498749e-03 -3.37803913e-03 -2.31039331e-03
 -1.30227685e-02  1.08410920e-02  1.30386735e-02 -4.29438047e-03
 -6.06000776e-03 -1.02093635e-03  3.82219129e-03 -3.40953263e-04
 -1.75346615e-03  1.12029802e-02  3.05793344e-03 -1.13036426e-02
 -4.85376815e-03  8.21187118e-03 -1.39726163e-03  7.92428777e-05]",-4.4057561142817185,0.012206873133463973
O,0.45110383146208993,0.4318580597831164,"[-1.09314084e-03 -3.11022461e-04 -3.27238271e-04 -7.74890326e-04
  5.30090926e-05 -4.96104770e-04]",1.2658817267148954,"[ 0.00589801 -0.00867551  0.00731255  0.0140308  -0.01269365 -0.01686301
 -0.00031857  0.01693713  0.00163171 -0.00981265  0.0049998   0.00282333
 -0.0120248  -0.00551001  0.0037905   0.01319845  0.00455346 -0.00442025
  0.01428477 -0.02458121]",-4.2821217245462755,0.013813322906380501
ODFL,0.437203234052452,0.444993510560637,[-0.00237331 -0.00152845 -0.00096603 -0.00018732 -0.00067933 -0.00080331],1.1643302272581961,"[ 0.0123911  -0.00174342 -0.00424722 -0.00396257 -0.01330082  0.01321876
  0.01451566 -0.00551833 -0.00680225 -0.0017416   0.00363254  0.00049784
 -0.001637    0.01142613  0.005031   -0.01129505 -0.00789628  0.00421437
 -0.0048074   0.0095494 ]",-4.415255490697397,0.012091464473715108
OKE,13.59480036558391,-12.684469972792517,"[ 4.21355945e-04  2.35835861e-03 -7.99255782e-04 -4.24255689e-04
 -4.53154037e-05 -7.80423143e-04]",1.308915112847784,"[ 0.00469551 -0.01293938  0.00491076  0.02166467  0.00105704 -0.02354419
 -0.01553464  0.01306317  0.00609219  0.00376125  0.00659082 -0.00423576
 -0.01418519 -0.00295673  0.00257302  0.01099166  0.0055665  -0.00155965
  0.00787648 -0.01702391]",-4.528172672761022,0.010800393905765407
OMC,0.47819983700719815,0.48406969689873447,"[-4.37713469e-04  2.41291814e-03 -7.71753822e-04  3.98060368e-05
  7.97759636e-05  9.45387808e-05]",1.053542278488566,"[ 0.01240299 -0.00438998 -0.00663251  0.00117633 -0.00403087  0.0047363
  0.00131678  0.00135546  0.00077479 -0.00509969 -0.00079666  0.00236765
 -0.00418705  0.00314706  0.00687877  0.00120004 -0.00472625 -0.00187321
 -0.00276236 -0.0155812 ]",-4.650839230611853,0.009553580907719765
ORCL,0.47435359966369545,0.47316743879147144,"[-7.36921024e-04  8.66715767e-04 -6.39419074e-04 -3.32632269e-04
 -5.30702413e-05 -3.64414735e-04]",1.0560192026207758,"[ 0.00962645 -0.00621854  0.00017295  0.00506709 -0.01189211 -0.00071312
  0.00778268  0.00444669 -0.00354402 -0.00591707  0.00443792  0.00221403
 -0.00551159  0.00501858  0.00510526 -0.00351329 -0.00384813  0.00093867
 -0.00623954  0.00225459]",-4.6255901020471795,0.009797871585496113
ORLY,0.47094124156327605,0.4704466582995223,[-0.00119607  0.00058189 -0.00099549  0.00012213 -0.00050388 -0.00057039],1.0514232106805241,"[ 0.00972709 -0.00618386  0.00016167  0.00539304 -0.01118574 -0.00241658
  0.00504769  0.0069546  -0.00093921 -0.00768139  0.00183823  0.00312495
 -0.00429588  0.00040288  0.00242453  0.00348895 -0.00133458 -0.00225123
  0.01107297 -0.00076575]",-4.727768576489157,0.008846188625683421
OXY,0.47752845671935934,0.47594357994412106,[-0.00060603  0.0020312  -0.00034753 -0.00026719  0.00046673  0.00050264],1.021841608737383,"[ 0.00972523 -0.00797805 -0.00281197  0.00786305 -0.00361696 -0.00230651
  0.00068703  0.00201249 -0.00209655 -0.00245405  0.00467406  0.00346649
 -0.00287078  0.00074803  0.00118334 -0.00346899 -0.0031111   0.00554972
 -0.00477412 -0.00178204]",-4.76000188304363,0.00856559326809703
PAYC,11.389517585192575,-10.493833604619944,[-0.00054369  0.00451242 -0.0012877   0.00157771 -0.00022204  0.00107078],1.158185835338291,"[ 6.66424705e-03 -1.03317278e-02  3.90852922e-03  1.40064818e-02
 -8.08249298e-03 -1.23705433e-02  2.73114877e-04  8.50748880e-03
 -2.34308575e-03 -1.42395707e-03  1.08215743e-02 -3.73458922e-04
 -1.49287770e-02  2.09386764e-03  8.58842984e-03 -3.06991357e-05
 -4.76871984e-03  4.21146546e-03 -3.06294723e-03 -1.36697578e-02]",-4.334794581605653,0.01310456571537361
PAYX,0.44924509982561595,0.4319939164063364,"[-4.00361924e-04  2.26775509e-03 -6.70037678e-04  5.33063937e-04
 -5.30573723e-05  3.74542594e-04]",1.227746931597199,"[ 0.0050396  -0.01032873  0.00817247  0.01630685 -0.01208605 -0.01820104
  0.0001312   0.01518952 -0.00027765 -0.00662617  0.00783872  0.00107133
 -0.01331075 -0.00045817  0.00725707  0.00457155 -0.00480639  0.0001153
  0.01266948 -0.01021472]",-4.7723895497570386,0.008460140061594335
PCAR,0.44928956132814873,0.4558415368157382,[-0.00172573  0.0030196  -0.0014414   0.00089562 -0.0003269   0.00050236],1.0905024099628444,"[ 0.01288961 -0.00375689 -0.00866059 -0.00108455 -0.00206363  0.01177312
  0.00377837 -0.00875753 -0.00306206  0.00362922  0.0013601   0.00087222
  0.00381972  0.00591691 -0.00290562 -0.00904393 -0.00226392  0.00993833
  0.00125691 -0.00308387]",-4.101368962131775,0.016550003558702033
PEG,0.47811022726337177,0.47852240186386996,[ 0.00070224 -0.00081815  0.00048658  0.00053213 -0.00014184  0.00023375],1.0433949493602306,"[ 0.01018076 -0.00605201 -0.00168856  0.00456626 -0.00810939  0.00049422
  0.00319202  0.00220381 -0.00099867 -0.00252849  0.00237579  0.00228813
 -0.00222755 -0.00240281 -0.0022791   0.00679901  0.00385512 -0.00279229
  0.01555252 -0.00689271]",-4.78628669615797,0.008343381441537465
PEP,0.46743097245472326,0.4648522222275482,[0.00077236 0.00109808 0.00020963 0.00056419 0.00014042 0.00061758],1.088892221183828,"[ 0.00886985 -0.00692651  0.00124769  0.00732557 -0.01048845 -0.00499225
  0.00325364  0.00750243 -0.00065949 -0.005499    0.00396943  0.00148028
 -0.00815178  0.00014316  0.00369353  0.00553748  0.00168728 -0.000912
  0.00832748 -0.01934643]",-5.096522849690615,0.0061179827690615385
PFE,0.46622499617573754,0.45801505037045925,[-0.00025544  0.00194535 -0.00050835 -0.00050204  0.00029372 -0.00010988],1.1228617684474087,"[ 0.00659824 -0.00940122  0.00501     0.01288041 -0.00980073 -0.01218855
 -0.00127896  0.0091823   0.00117156  0.00085992  0.00529163 -0.00479164
 -0.01071705  0.00560706  0.00365472  0.0022583   0.00214011  0.00076163
  0.00852902 -0.0084598 ]",-5.084010305176611,0.006195015231816508
PFG,0.4756973615033901,0.47616501016786944,"[ 5.63351747e-05  3.18686271e-03 -5.20874161e-04  9.89251510e-04
  1.61471501e-04  1.09113105e-03]",1.1006100532128416,"[ 0.01014803 -0.00579567 -0.00194341  0.00399784 -0.00797796  0.00276558
  0.00457431 -0.00194615 -0.00250864  0.00411076  0.00406857 -0.00532749
 -0.00553488  0.01480629  0.00550525 -0.0119717  -0.00395976  0.00736788
 -0.01210911  0.00023505]",-4.098190363058043,0.01660269307975305
PG,0.4770695617066877,0.47355522162295993,"[ 2.22064787e-04  8.53564206e-04 -1.26849972e-04  2.76531744e-04
 -2.88323504e-06  1.87948316e-04]",1.084763533784551,"[ 0.00898807 -0.00662057  0.00155914  0.00709729 -0.01059938 -0.0056479
  0.00097031  0.008596    0.00224909 -0.00408998  0.00046676 -0.00192703
 -0.00726965  0.00342045  0.00311835  0.00661363  0.0045404  -0.00417816
  0.00867276 -0.0149141 ]",-5.12411201479601,0.005951499854547304
PGR,0.4793726778497427,0.484911160697244,"[-2.94718592e-05  5.27952917e-04  1.01393732e-04  3.44041132e-04
  1.20766866e-04  5.40769961e-04]",1.0638215704705871,"[ 0.0121118  -0.00447575 -0.00588759  0.00143709 -0.00430306  0.00436261
  0.00055076  0.00064119  0.00100803 -0.00223056  0.00081727  0.0008638
 -0.00654165  0.00020357  0.00577334  0.00759346 -0.00288937 -0.00700541
  0.01138203 -0.00961371]",-4.870986327864227,0.007665800565161331
PH,0.47282885530592544,0.47592733601413106,"[ 9.77749069e-04  2.31584455e-03 -2.11341916e-04  5.69503433e-04
  5.84019539e-05  3.44205506e-04]",1.0383648267964751,"[ 0.01147896 -0.00582716 -0.0059992   0.00340357 -0.00199453  0.00398999
 -0.00026535 -0.00253    -0.00022818  0.00207215  0.00120337 -0.00108808
 -0.00173207  0.00705005  0.00254814 -0.00645702 -0.00559118  0.00720899
  0.00486526 -0.00724829]",-4.217395040792965,0.01473698378869064
PHM,0.4589288160029717,0.4551091193669848,"[ 3.96061959e-05  2.92182670e-03 -7.95512672e-04 -1.39352648e-05
  9.40027157e-05 -6.99435541e-05]",1.1384097762803553,"[ 0.00830957 -0.00731821  0.00284507  0.00895105 -0.01198277 -0.00861119
  0.00311021  0.01214365  0.00063859 -0.00969937  0.00160697  0.00086754
 -0.00944689  0.00695385  0.01120948 -0.00202786 -0.00915833  0.00073979
  0.00182715 -0.01400455]",-4.441463783191407,0.011778684454405698
PKG,0.4625956905089735,0.43868119013854534,[ 0.00105602  0.00202564 -0.00058522  0.00088315 -0.00044354 -0.00018023],1.1291464903855497,"[ 0.00633327 -0.00970505  0.00516014  0.01305164 -0.0102888  -0.01058265
  0.00194498  0.00592306 -0.00259104  0.00300675  0.00944547 -0.00456239
 -0.01096732  0.00856168  0.00398494 -0.00653163 -0.00169455  0.00994262
  0.00315515 -0.00716911]",-4.404742093815413,0.01221925743055509
PLD,0.4623896161917221,0.4534731728329748,"[-6.16431693e-04  3.71412810e-04 -3.00630639e-04 -3.33985942e-04
  8.99046855e-05 -9.55371078e-05]",1.1582108157808566,"[ 0.00620615 -0.01064144  0.00415341  0.0155757  -0.005917   -0.01492918
 -0.00423387  0.01013841  0.00130832 -0.00122389  0.00514961 -0.00166687
 -0.00882155  0.00399865  0.00374369 -0.00097166  0.00108048  0.00504038
 -0.00668251 -0.01879473]",-4.810746541720388,0.008141779250419982
PM,0.472378443251439,0.4730014849376281,"[ 1.20209989e-03 -7.62352913e-05  3.62685905e-04  7.00944616e-04
 -1.94483726e-04  1.75123270e-04]",1.104459719132225,"[ 0.01064718 -0.00646788 -0.00371007  0.00633998 -0.00310591 -0.0035529
 -0.00326896  0.00685442  0.00273562 -0.00619888  0.00091248  0.00281917
 -0.00832383 -0.00252497  0.00660984  0.00907168 -0.00172421 -0.00471885
  0.00696399 -0.02229443]",-4.900789780402028,0.007440704227356149
PNC,0.46478994027523685,0.47174037482639375,"[ 1.02469004e-04  2.86206460e-03 -5.07491142e-04  1.28045952e-03
 -2.22947764e-05  1.09692237e-03]",1.107779490524815,"[ 0.01284236 -0.00454247 -0.00991754  0.00060107  0.00263703  0.01008529
 -0.00194236 -0.00976054 -0.00052445  0.00838933  0.00080898 -0.00328423
  0.0010146   0.00982543  0.0009537  -0.00995931 -0.0057218   0.00637359
 -0.00364015  0.00836086]",-4.575224534905599,0.010303985313869085
PNR,0.465676733067858,0.45723023431539717,"[-2.79810025e-04  3.31924942e-03 -1.01628175e-03  4.94671801e-04
 -6.26463569e-05  2.34956092e-04]",1.0866372645776161,"[ 0.00784741 -0.00941222  0.00089508  0.01165401 -0.00492632 -0.00778352
 -0.00115262  0.003794   -0.00161013  0.00247355  0.00803206 -0.00234833
 -0.009707    0.00608093  0.0049814  -0.00557707 -0.0036431   0.0084913
 -0.00435966 -0.00823638]",-4.110082321956661,0.016406423861784633
PNW,0.45906509943916907,0.4483325689691934,"[ 6.55201074e-04 -1.09671496e-03  3.92181568e-04 -5.80195524e-05
 -1.30231998e-04 -3.45354130e-04]",1.203195102878768,"[ 0.00646898 -0.00899433  0.00536785  0.0135031  -0.00927508 -0.01480791
 -0.00395308  0.01345537  0.00408334 -0.00478794  0.00079754 -0.00026963
 -0.00603111 -0.00298741 -0.00142543  0.01216775  0.00747932 -0.00560927
  0.0198049  -0.01381907]",-4.902307089733206,0.007429422938168461
POOL,0.467112311804197,0.4636938423026112,[ 0.00018132  0.00130574 -0.0001208   0.00034381  0.0001034   0.00041394],1.093553787218186,"[ 0.00877898 -0.00723611  0.00141962  0.00815393 -0.0095865  -0.0065337
  0.00087756  0.0085271   0.00117353 -0.00419509  0.00299344 -0.00123204
 -0.01086362  0.00350014  0.00829253  0.005388   -0.00336856 -0.0049431
  0.00982748 -0.01103514]",-4.612040512969391,0.009931532197596531
PPG,0.46910074514827815,0.4748463713137864,"[ 6.14043894e-04  1.44917960e-03 -3.64120767e-04  4.75211627e-04
 -1.75870351e-04 -2.07229051e-05]",1.0728625669460676,"[ 1.21544569e-02 -4.30733300e-03 -6.04986673e-03  6.40182102e-04
 -5.62349734e-03  6.81985360e-03  4.64163195e-03 -1.54597290e-03
 -1.59116329e-03 -3.16178907e-03 -5.65120211e-04  1.24134022e-03
  3.88819916e-05  9.30203033e-03  4.75280515e-03 -9.58905143e-03
 -7.03524401e-03  5.77703156e-03 -9.10156894e-03 -5.50627842e-03]",-4.524170654108256,0.010843703889509962
PPL,0.4682455519545207,0.46940226235820487,[ 0.0006156  -0.00014701  0.00047449  0.00028166  0.00014492  0.0004439 ],1.0720117234307451,"[ 0.01090461 -0.00742615 -0.00663697  0.0073991   0.00430737 -0.0020258
 -0.00981259  0.0005958   0.00468614  0.0029658  -0.00093722 -0.00065533
 -0.00154974 -0.00085798 -0.00188937  0.00469973  0.0034548   0.00150814
  0.00648478 -0.01479721]",-4.683763720660842,0.009244155909779058
