,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.44561407102546,0.4502361698825468,[ 0.00114377  0.00219457  0.00063904  0.0017139  -0.00012051 -0.00033976],1.2076010611071313,"[ 0.00589395 -0.00323094  0.0037688   0.00792343  0.00927229 -0.00527052
 -0.00147494 -0.01495478 -0.01642368 -0.01249214 -0.00793314  0.00634271
 -0.00150167  0.00118879 -0.00603309 -0.00551362 -0.00461713 -0.00025394
 -0.00299341 -0.02280479]",-3.8091085777994174,0.022167931137920392
NFLX,7.408978072956411,-6.599599544693791,[ 0.00228009  0.00649149  0.00177225  0.00171615  0.00094494 -0.00120764],1.2380904823372703,"[ 0.00875804 -0.00799938 -0.00270645  0.00101243 -0.00105333 -0.00312533
 -0.00181122 -0.01149319 -0.01874436 -0.01736401 -0.01826588  0.00963162
 -0.0018003   0.01121958 -0.0003392  -0.00519754 -0.01015751 -0.00179657
 -0.00628794  0.00740235]",-3.4229710572836147,0.032615388657347553
NI,0.4839941342630534,0.48600112804124657,"[-1.08779270e-03  1.89655559e-03 -6.68946425e-04  3.98904851e-04
  5.00676254e-05  5.43337749e-04]",1.0263572811268906,"[ 6.19323471e-03 -4.34587005e-03 -2.29213559e-03  6.75388416e-03
 -8.79286902e-05  4.61157322e-03  2.39371704e-03 -2.47027000e-04
  2.38003063e-03 -4.88346736e-03  1.23018422e-03 -3.22799579e-03
 -4.76644282e-03 -1.82074555e-04 -2.72490880e-03  1.74504327e-03
  1.17246650e-03  1.38323816e-03  1.08424778e-03 -1.04575656e-02]",-4.670455695332233,0.009367999600496849
NKE,0.4753469956771024,0.46519194847854634,"[2.38909695e-03 2.71355553e-04 9.20257176e-04 1.77899068e-04
 2.40722810e-04 6.18518441e-05]",1.1633200743067973,"[ 0.01128938 -0.01147953 -0.00884671 -0.0055056  -0.01625707  0.00054969
 -0.00446071  0.00332964 -0.00171253 -0.00236206 -0.00174858 -0.00015078
 -0.00203797 -0.00110688 -0.00564767 -0.00809512 -0.00702312 -0.00153098
  0.00068491 -0.01757413]",-4.61053905943593,0.009946455131950074
NOC,0.47436077344615557,0.47113436230753536,"[ 1.26039927e-03 -4.67654590e-04  6.15600460e-04  7.72383891e-04
 -2.77634270e-05  7.05219081e-04]",1.0882063069765557,"[ 9.69382780e-03 -6.97109583e-03 -8.23871069e-04 -3.61663833e-04
 -5.56744122e-03 -5.65756355e-03 -5.69964865e-03 -5.05389382e-03
 -9.09190325e-03 -6.26888738e-03 -8.29824032e-03  2.31178545e-03
 -5.64165158e-03  6.29092041e-03  9.52708410e-05  4.45184775e-04
 -2.02872186e-03 -1.20741001e-03  7.84233234e-03 -4.05926300e-03]",-4.844529508712648,0.007871319971383878
NOV,0.4503074926392259,0.45978271232591095,"[-2.24927747e-03 -1.80397977e-03 -1.78344818e-04 -5.86380646e-05
 -1.19978154e-04  3.86483184e-04]",1.1913971394251115,"[ 2.66621536e-03 -2.63938483e-03 -2.70906716e-03  1.35693955e-02
  9.78898158e-03  1.17917063e-02  1.11957819e-02 -4.24486492e-03
  7.52722338e-04 -1.44075931e-02 -1.33322801e-03  3.04432787e-03
  8.74792327e-03  4.46452743e-03  8.72741136e-03 -1.04991192e-02
 -1.66653278e-05 -1.15514105e-02  5.64641055e-03 -1.28516448e-02]",-4.474004367570679,0.011401568246383885
NOW,9.795252360528686,-8.847401310608449,"[ 1.76279765e-03  5.07939214e-04  2.13925601e-06  1.37793161e-03
 -1.46985508e-04  1.87379953e-03]",1.146400782606003,"[ 0.01126466 -0.0092485  -0.00364264 -0.00434851 -0.01226486 -0.0061169
 -0.0085903  -0.00204346 -0.0092913  -0.00295499 -0.00919719  0.00240117
 -0.00956883  0.00687605 -0.00357321  0.00519577 -0.00301378  0.00453726
  0.00176133  0.00393122]",-3.833856298630317,0.0216260580838046
NRG,0.47409900676280764,0.48186362841106833,[-0.0029543   0.00127738 -0.00141964 -0.00090318  0.00026878  0.00057385],1.074488889637293,"[ 4.00413621e-03 -2.74731670e-03 -1.86713829e-03  1.11895366e-02
  5.71060949e-03  8.02554598e-03  5.77095285e-03 -2.47419623e-03
 -9.45366360e-05 -6.71512253e-03  5.29886663e-04  2.71080530e-03
  1.54027555e-03  2.94549981e-03  1.97287042e-04  1.91558224e-04
  1.69364467e-03  6.29120778e-03  1.42874138e-02  7.81812546e-04]",-4.107700713556725,0.016445544104725335
NSC,0.4748694988453117,0.4793459021976926,"[ 1.84726790e-03 -3.37764654e-04  2.25152366e-04  1.00545906e-03
 -4.79928636e-04  5.89501635e-05]",1.0836620721134598,"[ 0.00648858 -0.00191105  0.00563587  0.00645781  0.00253029 -0.00833806
 -0.00831003 -0.00610878 -0.00738485  0.00582248  0.00284005  0.0045063
 -0.00242194  0.00279869  0.00182682  0.00438976  0.00325289 -0.00061246
  0.0051346   0.00771959]",-4.336077150033517,0.013087768986905545
NTAP,0.4707661984469917,0.4803370652239,"[-1.06863374e-03 -4.53916241e-04 -5.55170347e-04 -1.05798006e-03
 -1.77165093e-07 -6.96762127e-04]",1.1006226810861146,"[ 2.86588854e-03  5.16502993e-04  4.96518092e-03  1.42858617e-02
  1.26024779e-02  6.25985725e-04  1.15406095e-03 -8.26714941e-03
 -5.37300134e-03 -1.07904461e-03  5.01555984e-03  5.78884995e-03
  4.18720475e-03 -5.27395022e-04 -6.65299488e-05 -3.06304888e-03
 -1.40918829e-04 -7.14689826e-04 -2.09586599e-03  9.34085470e-04]",-4.539834514853918,0.010675172989921093
NTRS,0.48293101076622497,0.4760232243147421,"[-1.14315551e-04  1.34716381e-03 -2.37055062e-04  2.64922510e-04
 -7.27136463e-05 -4.74138077e-04]",1.115213621073234,"[ 0.01140912 -0.0093152  -0.0033705  -0.0045892  -0.01228887 -0.00633174
 -0.00820152 -0.00145772 -0.00667931 -0.00230275 -0.00554442  0.00043102
 -0.00660011  0.00364302 -0.00191439 -0.00032234 -0.00398907 -0.00162132
  0.00108297  0.00508141]",-4.354863508609861,0.012844192586242321
NUE,0.48215454220223886,0.47964649700945267,"[-4.78452627e-04 -3.52691097e-05 -4.16736598e-04  9.65661950e-05
 -1.76250348e-04  7.12883668e-05]",1.0912088315904702,"[ 0.00832783 -0.00615865 -0.00205469  0.00167846 -0.00632533 -0.00179379
 -0.00492608 -0.00053709 -0.00450724  0.00016729 -0.00416262  0.00403767
 -0.00428263  0.00975663  0.00556348  0.00833044  0.00444569  0.00120852
  0.00702862  0.01447776]",-4.623084040919655,0.009822456443320488
NVDA,6.533420380081826,-5.585600495223421,[ 0.00111937 -0.00032151  0.00103668 -0.00017737  0.00054879  0.00037238],1.1498357243086172,"[ 0.00924284 -0.00779202 -0.00380498 -0.00075926 -0.00975616 -0.0025795
 -0.00752432 -0.0001145  -0.00821473  0.0049706  -0.00129882  0.0119107
  0.00640013  0.00865845  0.00683499 -0.00336542 -0.00106032 -0.00144402
  0.01395597  0.01404991]",-3.9773198405982364,0.018735787001529444
NVR,0.48562213454438424,0.4867727957912128,"[1.58382488e-03 5.36372014e-04 7.41593151e-04 1.06637650e-03
 4.12280467e-06 3.65139596e-04]",1.0933149635400037,"[ 7.13453513e-03 -4.63296509e-03 -6.78390843e-04  3.77905907e-03
 -5.27794962e-03 -1.76074565e-03 -6.32352835e-03  1.40142890e-03
 -1.65673247e-03  7.59998450e-03  2.13689324e-03  4.23405196e-03
 -3.76504668e-03  7.92363465e-03  6.06340777e-03  1.18434463e-02
  7.99410179e-03  9.40823108e-04  5.90573976e-05  1.30016388e-02]",-5.0539766274046265,0.006383896525327729
NWL,0.4816488035522769,0.47865891264286886,[ 0.00061835  0.0002536  -0.00010674  0.00064595 -0.00030045  0.00011062],1.0549668322325803,"[ 9.39036702e-03 -6.90690516e-03 -2.22085750e-03 -2.41238958e-04
 -8.53321477e-03 -2.93293577e-03 -5.48068145e-03  4.54286719e-04
 -2.09177861e-03 -1.80203342e-04 -2.31016392e-03 -3.37181806e-05
 -4.69152802e-03  5.37065263e-03  3.74316892e-03  2.47104562e-03
  2.13541593e-03 -4.91629706e-03  7.22616763e-03 -3.47821412e-03]",-4.9131755543965285,0.00734911372694065
NWS,0.47012006881290197,0.46572636043432963,[-0.00127703 -0.00129758 -0.00015875 -0.00029715 -0.00011435 -0.00018979],1.1592476664687563,"[ 0.01068025 -0.00807351 -0.00078922 -0.00344125 -0.01032661 -0.01025031
 -0.01274125 -0.00416746 -0.01332606  0.00450267 -0.00462957  0.00872763
 -0.00332089  0.00652345 -0.0004955   0.00367533  0.00062604  0.00289377
  0.00692471 -0.00081581]",-4.519503040234477,0.010894436420052
NWSA,0.4686826320370532,0.4667347492237971,"[-1.17203848e-03 -1.94559003e-03  1.74805401e-04 -5.83544810e-04
  7.19398103e-05 -5.80575700e-05]",1.1430247269723781,"[ 0.00969115 -0.00649256  0.0011839  -0.00097246 -0.00651629 -0.01061757
 -0.01223806 -0.00593695 -0.01407961  0.00472062 -0.00360641  0.00944927
 -0.00256123  0.00598206 -0.00052227  0.00383111  0.00121055  0.00313166
  0.00631263 -0.00079414]",-4.468213994759135,0.011467779084890984
O,0.46751165828982316,0.4699255184073621,[-0.00122714 -0.00043883 -0.00036643  0.00082484 -0.00036951  0.00061977],1.1213658189209024,"[ 0.00657262 -0.00447099 -0.00022655  0.00625351  0.00256384  0.0007266
  0.00156965 -0.0048913  -0.00066551 -0.00830031  0.00241847 -0.00574729
 -0.00436504 -0.0086475  -0.01135068 -0.00833418 -0.0057965   0.00231956
  0.00649149 -0.02169478]",-4.442391973783769,0.011767756662626045
ODFL,0.474483645344436,0.463840044039188,"[-1.75352135e-04 -8.49467228e-04  5.86365729e-04  4.03147570e-04
  8.14922309e-05  3.40295654e-04]",1.1852774165669722,"[ 0.01033946 -0.00837081 -0.00160537 -0.002463   -0.00783236 -0.00785353
 -0.00918553 -0.00531609 -0.01132095  0.00130815  0.00074222  0.00667531
  0.00295259 -0.00356382 -0.00725964 -0.01092983 -0.00568744  0.00317053
  0.01693713 -0.01591987]",-4.636516706339597,0.009691396882584911
OKE,4.779815932074558,-3.8447546041809635,"[-2.17911095e-04  1.25154086e-03  3.20062870e-04  8.88799796e-04
  7.15548402e-05 -3.62496578e-06]",1.0877769036596674,"[ 0.00939554 -0.00873653 -0.00671801 -0.00057937 -0.00970372  0.00295034
 -0.00099443  0.00125474 -0.00245458 -0.00653219 -0.00694324  0.00078179
 -0.0060919   0.00724925 -0.00010475  0.00478138 -0.00011291  0.00477578
  0.00646135  0.00858393]",-4.127979350280062,0.016115409542703695
OMC,0.48109603940025236,0.4760401637317095,"[1.14946641e-03 3.54892769e-04 5.53949367e-04 8.61092780e-04
 6.66360002e-06 4.97978532e-04]",1.0811316998560703,"[ 0.0106213  -0.00821102 -0.00251655 -0.00281578 -0.01069713 -0.0056497
 -0.0080362  -0.00082467 -0.00535668  0.00083704 -0.00219758  0.00164369
 -0.00390277  0.00306151  0.00021088 -0.00051482 -0.00075212 -0.00401979
  0.00188331 -0.00638028]",-4.880890240959933,0.007590253864050735
ORCL,0.49047574201184646,0.48996495671430573,"[-6.24176129e-04 -9.44299805e-05  7.23273764e-05  4.51809753e-04
 -4.15293309e-05  2.64202394e-04]",1.0556268798762516,"[ 0.00754828 -0.00580631 -0.00268943  0.00416519 -0.00158516  0.00231667
  0.00100804 -0.00246076 -0.00230364 -0.00659477 -0.00085625  0.00156631
  0.00200998  0.00100583  0.0001055  -0.00683237 -0.00189287 -0.00094804
  0.01526057 -0.00771976]",-4.519551734727824,0.010893905933906208
ORLY,0.4755428711012723,0.46367679417039476,[0.00108334 0.00035118 0.00116019 0.0004418  0.00055198 0.00071366],1.185682881459452,"[ 0.01194953 -0.01153189 -0.00745244 -0.00733298 -0.01884526 -0.00386115
 -0.00920788  0.00319133 -0.00509095  0.00062157 -0.00704982  0.00149361
 -0.00899891  0.00742369 -0.00120941  0.00598192 -0.00156646  0.00232774
 -0.00076889  0.00560046]",-4.381799632748619,0.012502837846151868
OXY,0.4702925364286425,0.47334353399549467,[ 0.00016301  0.00032951 -0.00012172  0.00019879 -0.00010957 -0.00011952],1.1215484666379016,"[ 0.00517772 -0.00400126 -0.00168552  0.00938158  0.00710228  0.0057971
  0.00696953 -0.00783916 -0.006247   -0.01780055 -0.00955563  0.00267564
 -0.00067693  0.00704432  0.00200334 -0.00236363 -0.00225469 -0.00026521
  0.00456359  0.00315364]",-4.845903214185217,0.007860514519516243
PAYC,9.249114835026809,-8.346562746414044,[ 0.00157314  0.0043084  -0.00031923  0.00056058  0.00020119 -0.00046891],1.2621219230059388,"[ 1.16079821e-02 -9.54450419e-03 -1.57897767e-03 -6.26068163e-03
 -1.38763296e-02 -1.29126777e-02 -1.60374034e-02 -4.43039518e-03
 -1.66476424e-02  5.55618864e-03 -7.93101191e-03  9.59586603e-03
 -7.93726322e-03  8.45987377e-03 -3.19350665e-03  9.37498270e-03
  1.62537257e-03  8.33554917e-03  7.12626174e-03 -8.53863982e-05]",-3.4851357033968795,0.030649598892297705
PAYX,0.47633237935824935,0.4716955761561238,"[ 5.98773964e-06 -1.27426709e-03  6.18586682e-04 -1.98572783e-04
  1.61656052e-04 -4.35140633e-05]",1.082021933984049,"[ 1.00938270e-02 -8.11729230e-03 -3.54368669e-03 -1.94248671e-03
 -1.06705646e-02 -3.26937485e-03 -6.80902843e-03  6.55181350e-04
 -3.75524056e-03  2.50457050e-03  5.68678582e-04  3.09218060e-03
 -8.85418210e-05  1.79671373e-03 -4.79863849e-05 -3.52502733e-03
 -1.47739678e-03 -7.53843110e-04  1.24957098e-02 -2.74266162e-03]",-4.518629839607297,0.010903953603367262
PCAR,0.4903618494247033,0.489867058191229,"[-2.37298938e-03  2.48465664e-04 -4.44088003e-04  3.19955527e-04
  9.55204938e-05  8.45850760e-04]",1.1007939176286452,"[ 0.00728489 -0.00604233 -0.00325188  0.00458169 -0.00062949  0.00331494
  0.00222539 -0.00342794 -0.00355927 -0.00857866 -0.00168202  0.00327096
  0.00486852  0.00126303  0.00085251 -0.01027761 -0.00280501 -0.00195551
  0.01889081 -0.01184606]",-4.5438664911779485,0.01063221760091972
PEG,0.47477079951674195,0.47620503171064144,[-0.00148787  0.00128845 -0.000301   -0.00023571  0.00047834  0.00087471],1.0985859370950244,"[ 0.00647991 -0.00515307 -0.0030045   0.0060026  -0.00043717  0.00469746
  0.00276663 -0.00070807  0.00238814 -0.00518774  0.00438637 -0.0030315
  0.00054823 -0.00588659 -0.00571123 -0.00999566 -0.00507281 -0.00303949
  0.00106373 -0.021524  ]",-4.300334674594347,0.01356401872002025
PEP,0.4846612851145454,0.4864215493367676,"[-7.32021314e-04  2.66212938e-04 -5.60563565e-05  3.81358826e-04
  2.59236663e-05  4.23475300e-04]",1.0261643022817295,"[ 0.00692693 -0.0042779  -0.00014197  0.00595243  0.00142788  0.00031903
 -0.00011293 -0.00429332 -0.00378888 -0.00496183 -0.00042897  0.00237116
  0.00070873  0.00227054  0.00188216 -0.00215742  0.00176355 -0.00239455
  0.00773001 -0.00709814]",-4.915361150115763,0.007333069075386635
PFE,0.48486089125540105,0.47977810862905657,[-0.00112968  0.0004992   0.00012572 -0.00011659  0.00035929  0.00017052],1.0983170845500463,"[ 9.70944785e-03 -8.69874717e-03 -5.72865523e-03 -1.52837843e-03
 -1.11852994e-02  3.40647230e-04 -4.17691039e-03  1.90197290e-03
 -3.34657738e-03 -5.03158009e-04 -3.49424806e-03  4.86458756e-03
 -2.13375106e-05  8.32401264e-03  5.82040860e-03  1.80711087e-03
  2.75845167e-03 -9.29509972e-04  1.23799513e-02  4.92703956e-03]",-4.685274924275733,0.009230196658243879
PFG,0.4873862578140666,0.4783329120456525,"[-1.54573347e-04 -5.51317042e-06  6.73421267e-04  9.71976667e-05
  4.33269107e-04  4.82507152e-04]",1.1006460094982615,"[ 0.01094335 -0.0092628  -0.00433906 -0.00355325 -0.01136122 -0.00383284
 -0.00632991 -0.00110706 -0.0063323  -0.00257271 -0.00446838  0.00274502
 -0.00233556  0.00401174  0.00023675 -0.00244708 -0.00138963 -0.0016624
  0.0106729  -0.00466313]",-4.665439903544834,0.009415105574076803
PG,0.46429069536217676,0.47326394490616047,[-0.00097219 -0.00064565 -0.00020297  0.00060477 -0.00025523  0.00052857],1.1134067015471387,"[ 0.00308413 -0.00104238  0.0010076   0.01338098  0.00937048  0.00657743
  0.00604753 -0.00338106  0.00245862 -0.00491626  0.00599641  0.00117078
  0.00632385 -0.0006173   0.00419112 -0.00647414  0.00231088 -0.00349621
  0.01487071 -0.00444018]",-4.7722273393866335,0.008461512495355891
PGR,0.48345307600509824,0.4769429464111842,"[-3.11973883e-04  3.21028042e-05  1.27493331e-04  3.89613235e-04
  5.83858878e-05  4.82138544e-04]",1.0800958299822907,"[ 0.0101068  -0.00872079 -0.00489804 -0.00172614 -0.00952296 -0.00083063
 -0.00336022 -0.00047235 -0.00373263 -0.00451415 -0.00315084  0.00076646
 -0.00221946  0.00142818 -0.00291933 -0.00450208 -0.00376214  0.00170819
  0.01244126 -0.00420438]",-4.870734253525439,0.007667733160338662
PH,0.48732763876413127,0.4842437485854498,[-0.00110021 -0.00094407  0.00053312 -0.0003192   0.00043933  0.00047069],1.0789478195699123,"[ 0.00802636 -0.00626133 -0.00251542  0.00343544 -0.00108078  0.00108911
  0.00080205 -0.00474365 -0.00563723 -0.00952707 -0.00414594  0.00301685
  0.00210254  0.00275385  0.0009254  -0.00740752 -0.00246242 -0.00252088
  0.01321809 -0.00797642]",-4.766308200805963,0.008511745882943723
PHM,0.4776509543346377,0.47439642285308264,"[ 6.52633744e-05  8.24494437e-04 -5.41276531e-04  1.05566574e-03
 -5.15320685e-04  1.64502385e-04]",1.073075809265026,"[ 0.00856957 -0.00694893 -0.00342963  0.00152366 -0.0055064  -0.00014107
 -0.002786   -0.00230441 -0.0066258  -0.00497755 -0.00727274  0.00401448
 -0.00542122  0.00892897  0.00203935  0.00765405  0.00443799  0.00267812
  0.00421615 -0.00531976]",-4.709605132327055,0.009008333980112951
PKG,0.47672689957931597,0.4792499944472929,[ 0.00221713 -0.00201897  0.00084346  0.00171142 -0.00092005 -0.00054505],1.1007978712980846,"[ 6.44038487e-03 -4.11539234e-03  6.82442162e-05  6.36662002e-03
  1.73280413e-03 -1.54479456e-05 -9.78817276e-04 -4.50743032e-03
 -5.23753718e-03 -2.50156266e-03  8.70361505e-04  6.28691809e-03
  5.84888341e-03  3.41246762e-03  5.08645789e-03 -5.42269644e-03
  2.82564555e-03 -3.15044511e-03  2.09852959e-02 -9.73716555e-03]",-4.304977688565883,0.01350118676928095
PLD,0.46500691428300595,0.4667107988638837,"[-1.67624821e-03 -2.42962316e-04 -3.42269393e-04  1.33776758e-04
  2.73588174e-06  6.45336527e-04]",1.0982140742793203,"[ 0.00668192 -0.0047267  -0.00112959  0.00617472  0.00213497  0.00233521
  0.00314946 -0.0041389   0.00055623 -0.01088829  0.00021028 -0.00712437
 -0.00603969 -0.00669792 -0.01021326 -0.00654005 -0.00607442  0.00234593
  0.00445141 -0.01390004]",-4.6449741425450695,0.009609778140862257
PM,0.4742882436389722,0.4761410082256251,[0.0013748  0.00167383 0.00152553 0.00170741 0.00049433 0.00090478],1.1277280866897537,"[ 0.00529457 -0.00491142 -0.00358105  0.00873729  0.00527734  0.00721572
  0.00603445 -0.00648686 -0.00708921 -0.0119483  -0.0031417   0.0082213
  0.00818139  0.00248083 -0.00026532 -0.01039563 -0.00335589  0.00158807
  0.0119608  -0.01094814]",-4.573635152951529,0.010320375303708716
PNC,0.47628765328539224,0.4704485377315464,"[ 1.26502005e-03 -1.50718579e-03  1.29700479e-03 -4.15244723e-04
  4.81541359e-04  8.64378439e-05]",1.1327574280680834,"[ 1.08508585e-02 -8.34685437e-03 -2.15980542e-03 -3.94949975e-03
 -1.31651830e-02 -7.35512712e-03 -1.04586477e-02  1.15526474e-03
 -3.72376664e-03  5.03304230e-03 -5.58447780e-04  1.09923936e-03
 -4.55587334e-03  4.29009759e-03  2.64572240e-03  1.92125028e-03
 -8.79208218e-05 -3.26664031e-03  6.76458529e-03  1.35145613e-02]",-4.742048512272857,0.008720763284438974
PNR,0.4776804677566748,0.4800192958855541,"[-1.41228008e-03 -1.25749764e-03  6.55721344e-04  1.58290798e-05
  4.06433580e-04  7.68818627e-04]",1.0612176107611926,"[ 6.52142340e-03 -4.11520682e-03 -5.20846080e-05  6.52089203e-03
  2.38106905e-03  9.51663525e-05 -8.50651275e-04 -5.66457218e-03
 -7.27945321e-03 -3.83241190e-03 -1.19654855e-03  6.86580290e-03
  3.26072213e-03  3.75520541e-03  1.74468217e-03 -2.52639604e-03
  1.64905801e-03  1.02011873e-03  1.37906216e-02 -6.92434483e-03]",-4.527808402058973,0.01080432888949199
PNW,0.44453961080366294,0.46812645997730407,[-0.00128697  0.00097387 -0.00074258  0.00051466 -0.00010216  0.00094697],1.1850123063941789,"[ 1.85898313e-03  2.94795860e-04  3.21673791e-03  1.59989105e-02
  1.45677233e-02  6.04986179e-03  8.39409648e-03 -6.60488282e-03
  3.61035050e-03 -1.08445810e-02  5.64735387e-03 -6.31800034e-03
 -9.47645289e-05 -7.57396317e-03 -4.94174050e-03 -9.17842544e-03
 -3.26222219e-03 -2.71371043e-03  7.36080794e-03 -1.48385240e-02]",-4.8158367519528165,0.008100441181356952
POOL,0.48407639866445656,0.4752666093922773,[0.00133341 0.0005556  0.00102915 0.00016238 0.0005453  0.0003983 ],1.156495474745714,"[ 0.0116149  -0.0106809  -0.00593676 -0.0056728  -0.01446163 -0.00420824
 -0.00765962 -0.0003551  -0.00766748 -0.00160277 -0.00502784  0.00458847
 -0.00085247  0.00413517 -0.00051823 -0.00469037 -0.00296793 -0.00048499
  0.01518192 -0.00705042]",-4.384293098255349,0.012471701286347472
PPG,0.48243437425150915,0.4853255282346428,[ 0.00104498 -0.0010744   0.00075227  0.00028175  0.00011521  0.00053446],1.042210634960966,"[ 0.00689287 -0.00347598  0.00187965  0.00591311  0.00145671 -0.002686
 -0.00289601 -0.00470243 -0.00513237 -0.00162983 -0.00035585  0.00423699
  0.00175328  0.00472531  0.00550275 -0.0021109   0.00127031 -0.00545671
  0.00879236  0.00190267]",-5.057112213595977,0.006363910617678874
PPL,0.4718676361020604,0.47694683763921303,"[-5.84303377e-04  1.10172187e-03 -3.63571460e-04  3.58663970e-04
  9.81640554e-05  8.21674079e-04]",1.09015163460231,"[ 0.00464123 -0.00273856 -0.00015562  0.01044961  0.00705086  0.00536839
  0.00618575 -0.00480163  0.00079619 -0.0120783  -0.00068741 -0.00435149
 -0.00343843 -0.00197009 -0.00408996 -0.00348968 -0.00156184  0.00066989
  0.00708638 -0.01433894]",-4.38732429925429,0.012433954291216652
PRGO,11.347503556639225,-10.493331655677512,[ 0.00094336  0.00206235 -0.00086572  0.00071023 -0.00032676  0.00014703],1.352488106400448,"[ 0.00707175 -0.01187071 -0.01719882  0.00033155 -0.01565723  0.01897855
  0.00881036  0.012286    0.0096472  -0.00827452 -0.00352924  0.00286593
  0.00906181  0.01126201  0.01293339 -0.01044938 -0.00599415 -0.00854713
  0.01167535  0.02312024]",-3.890406377192092,0.020437039203591738
