,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,8.68695997150119,-7.77218785939926,[ 0.00162498  0.00091989  0.00029078  0.00052128 -0.00021638  0.00048302],1.1647960552530972,"[ 0.00883454  0.00098374 -0.00371688  0.01935905 -0.01237927  0.00956951
 -0.01242932  0.001826   -0.0122446  -0.00314386 -0.00528859 -0.00726635
  0.00026171 -0.0010869  -0.00156948  0.00459696 -0.00553424  0.00282505
  0.00045245  0.01045736]",-3.8724418478299047,0.020807498595787583
NCLH,9.04482417827163,-8.132700732157248,[-0.00049082 -0.00211781  0.00156971 -0.0011108   0.00120299  0.00085618],1.1613345471324463,"[ 0.00844003  0.00124765 -0.0046617   0.01786155 -0.0110818   0.00741882
 -0.00762478  0.00240307 -0.01141384  0.0048467  -0.01202052 -0.00229594
 -0.00664461 -0.00255378 -0.00567503 -0.00011978 -0.01047924  0.0001625
 -0.01025033  0.00362864]",-4.19015109407378,0.01514399653204462
NDAQ,0.47336173540346727,0.4793777365461483,"[ 3.93653337e-04 -5.75647308e-04  3.75596441e-04  6.51746860e-04
 -1.76699180e-04  3.56581449e-05]",1.1500535773066856,"[ 0.00342157 -0.00952165  0.00203175 -0.00223632  0.00325863  0.00748263
 -0.00564661  0.0063221  -0.01112172 -0.00258926  0.00079059 -0.00407126
 -0.00501097  0.0056     -0.0117701  -0.00549283 -0.00268674 -0.00560065
 -0.01637944  0.0095428 ]",-4.647031799281862,0.009590024845851445
NEE,0.46914762119765496,0.47877004723937727,[-0.00194141 -0.00149401  0.00051641 -0.00191415  0.00072399  0.00038116],1.1325686190330524,"[ 0.00243587 -0.00944342  0.00038731 -0.00691433  0.00753142  0.0017409
  0.00785634  0.00663613 -0.00429098  0.01203793 -0.00238455  0.00357687
 -0.00210677  0.0060563  -0.00637668  0.00289573 -0.00016906 -0.0035694
  0.0151984   0.0071258 ]",-4.446517220568747,0.01171931175458927
NEM,-9.64281977374583,10.467071519895335,[-0.00239048  0.00109486 -0.00181805  0.00010246 -0.00060932 -0.00055991],1.2004813354127681,"[ 7.94364344e-04 -1.20393317e-02  8.31321282e-04 -1.22462243e-02
  8.89908442e-03  2.88307147e-05  7.49166241e-03  4.48560223e-03
 -1.35195407e-03  3.36893848e-03  6.60509182e-03  1.87469654e-05
  2.43565096e-03  8.76344875e-03 -8.07891300e-03  2.45587927e-03
  4.93815872e-04 -9.97685888e-03  2.52001144e-02 -3.90816511e-03]",-3.809140036736093,0.02216723376934779
NFLX,9.236017569958811,-8.307179239597984,[-0.00151549  0.00236351 -0.00024648 -0.00236603  0.00114393  0.00047234],1.2628892720128662,"[ 8.13532083e-03  4.25747901e-03 -1.21061947e-02  1.77683549e-02
 -1.77128846e-02 -5.21903391e-03  7.94346958e-03 -9.56814872e-03
  1.28637033e-02  1.01581533e-02 -7.62548109e-03  1.56031497e-02
 -1.22681071e-02 -2.73987402e-03  6.99248274e-05 -8.92007660e-03
  2.69280312e-03 -1.54203737e-03  1.19510240e-02 -3.34297231e-03]",-3.596872537335857,0.027409310135480286
NI,0.44731513822521846,0.4562863400701733,[-0.00195614 -0.00167399  0.00035439 -0.00120855  0.00035255  0.00034484],1.2390176123581695,"[ 3.76504452e-03 -8.96421492e-03  1.20280916e-03 -4.47046491e-03
  7.87643840e-03  4.37112709e-03  3.77043574e-03  9.61307491e-03
 -1.21034815e-02  9.04618474e-03  4.64605135e-05 -5.14632812e-03
  5.31573387e-03  1.05254018e-02 -1.18173197e-02  1.36251085e-02
 -6.35167879e-03 -5.75874482e-03  1.78685034e-02  2.05392474e-02]",-4.823833889561273,0.008035919178080697
NKE,0.466678562418766,0.47469530470471233,"[ 5.54645505e-04 -1.00548054e-04  3.93521457e-04  9.11700094e-04
  9.11878071e-05  5.28066063e-04]",1.1211136264342596,"[ 2.23497991e-03 -1.05071866e-02  1.63316682e-03 -6.04097567e-03
  5.14771314e-03  5.24926801e-03 -2.66797568e-03  5.88623552e-03
 -9.71123855e-03 -2.89486345e-03  3.28479342e-03 -6.07326304e-03
 -5.55079793e-04  5.77866480e-03 -9.51852666e-03 -2.31033035e-03
 -7.92278954e-05 -5.84003038e-03 -4.13488002e-03  1.40165727e-02]",-4.880910048380057,0.007590103522192545
NOC,0.46276050602697866,0.45618212471123654,[-0.00081112  0.00272244 -0.00156285 -0.00016622 -0.00087932 -0.00052338],1.199383087614374,"[ 0.00773337  0.00360128 -0.01155605  0.0179871  -0.01992067 -0.00304746
 -0.00168208 -0.01107302  0.0078487  -0.00945614  0.00593567 -0.00252534
  0.0053052  -0.00256585  0.007168    0.0013656   0.00249971  0.00313886
  0.00298317 -0.00484981]",-4.353410005554819,0.0128628752337594
NOV,0.4394530968154067,0.4358766649566879,[ 0.0015584   0.00192419 -0.0006105   0.00299609 -0.00145103  0.0005147 ],1.2136127221825501,"[ 0.00813385 -0.00032005 -0.00385366  0.01521552 -0.00890018  0.00727255
 -0.00738811  0.00405712 -0.01659375  0.00592148 -0.01828015 -0.01072465
 -0.0032204  -0.01363797  0.00472307 -0.00572168 -0.00306501  0.0027659
 -0.0106394  -0.00070466]",-3.842813106973563,0.021433222511136166
NOW,0.46662332784435917,0.46411971329343304,"[-1.76726250e-03  5.44754636e-04 -3.05680084e-04  1.06006517e-03
  4.81803853e-05  1.59320567e-03]",1.1329705398112542,"[ 5.44702962e-03 -1.88314558e-06 -9.35790645e-03  8.66367145e-03
 -1.11396334e-02 -4.94913081e-03  7.35693448e-03 -7.47657878e-03
  1.08964131e-02  1.77438912e-03  5.44202284e-03  6.23414342e-03
  3.82278637e-03  4.46680658e-03  2.51856654e-03  1.05804310e-02
 -4.36544853e-03  4.63669398e-03  1.14081542e-02  9.66398746e-04]",-3.7462052677876043,0.023607158945842314
NRG,0.4533135214889415,0.45185364540697764,[-0.00132131 -0.00183731 -0.00017674 -0.00065179 -0.00048165 -0.00061235],1.1619126215937388,"[ 0.00709165 -0.00347261 -0.00052124  0.01182055 -0.00641733  0.01030192
 -0.01124007  0.00405395 -0.01189523 -0.00174369 -0.00589548 -0.00201121
 -0.00912346  0.00072436 -0.00852304 -0.00747716 -0.00492389 -0.00264505
 -0.01741884  0.00054144]",-3.7098113975145925,0.02448214022874943
NSC,0.45335837448644206,0.44435380556892273,"[ 3.11279965e-04  3.45917690e-04  1.70787706e-04  6.60779549e-04
 -6.86959638e-05  4.49612148e-04]",1.2297208713589542,"[ 0.00906952  0.00325707 -0.00835935  0.02155028 -0.01882598  0.00421118
 -0.01111029 -0.00464454 -0.00764368 -0.0085632  -0.00545215 -0.01057637
 -0.00035658 -0.00769199  0.00057321 -0.00413257 -0.00616654 -0.00050398
 -0.01570997 -0.00336345]",-4.5695150349587,0.010362984184222788
NTAP,0.46928202542621267,0.4667873830235087,[0.00060847 0.00113821 0.0008832  0.00110122 0.00012666 0.00212219],1.1402016025933728,"[ 0.00735023 -0.00204465 -0.00187861  0.01294642 -0.00712976  0.00894951
 -0.0095191   0.00367559 -0.01190686 -0.00190417 -0.0024885  -0.00675505
  0.00203259  0.00211904 -0.00266652  0.0074149  -0.00444568  0.00363521
  0.00040875  0.01936937]",-4.043312336126892,0.017539280101456483
NTRS,0.4399940561375128,0.4255758740627635,[ 0.00270162  0.00245026  0.00030657  0.0010742  -0.00049161  0.00032447],1.3825260230327465,"[ 0.01250377  0.00568887 -0.00861328  0.03123681 -0.02559626  0.007147
 -0.01610646 -0.00725441 -0.00433874 -0.01053572 -0.00616808 -0.00301495
 -0.00909805 -0.00662589 -0.00185227 -0.01202101 -0.00349968 -0.00043336
 -0.0224632  -0.00507965]",-4.468691398157976,0.011462305634804496
NUE,0.4134553119207646,0.4031483452426905,[ 0.00108559  0.00259218 -0.00133845  0.00144564 -0.00166176 -0.00093744],1.4894491228575575,"[ 0.01470045  0.00898364 -0.01223908  0.03785904 -0.03276888  0.00470281
 -0.01741003 -0.01202868 -0.00258923 -0.01718797 -0.0022081  -0.01109601
  0.00165366 -0.00979649  0.00494094 -0.00411798 -0.00431927  0.0005028
 -0.00886857 -0.01071925]",-3.9854216931639903,0.018584605668934547
NVDA,17.505344479626864,-16.663675926979906,[ 0.00242857  0.00193316  0.00031167 -0.00187174 -0.00086643 -0.00098634],1.4256930945258386,"[ 0.01368316  0.00860516 -0.00941737  0.03691451 -0.02868399  0.00893608
 -0.01871799 -0.00742249 -0.00476763 -0.01244819 -0.00180359 -0.00503957
 -0.00032979 -0.00252265  0.00221587  0.00378102 -0.0052408   0.00778367
 -0.01098465  0.01129373]",-3.5056100713257075,0.03002844825969848
NVR,0.47937869992107723,0.4849842368023565,"[-1.22225494e-03 -1.31463619e-03 -2.35026836e-04 -9.61293612e-06
  6.83966007e-06 -3.05811370e-04]",1.1267646461894227,"[ 0.0040243  -0.00777079  0.00087196  0.00064741  0.00124238  0.00751404
 -0.00654334  0.00651123 -0.01460802 -0.00139888 -0.00364669 -0.00935054
 -0.00092598  0.00053343 -0.00693803 -0.00087558 -0.00468274 -0.00274383
 -0.00820557  0.01432644]",-4.833181889951859,0.007961149420804899
NWL,0.4684377780971403,0.4781774963540021,"[-2.59057826e-03  4.94190929e-05 -3.56449149e-04 -3.04128213e-04
  3.94920259e-04  4.09770974e-04]",1.20592613779488,"[ 0.00151307 -0.01240667  0.00244723 -0.01218581  0.01236108  0.0019088
  0.0094298   0.00915255 -0.00699029  0.0132894  -0.00229345 -0.00025239
  0.00288126  0.00524098 -0.00264737  0.00915694 -0.00184822  0.00252041
  0.00635496  0.01725099]",-4.377574211235207,0.012555779377539558
NWS,-10.899261233629211,11.738174620674076,"[ 1.25765112e-03 -8.25793549e-04  6.61590923e-05  1.48789372e-03
 -5.42165056e-04 -2.34225884e-04]",1.2083198059654352,"[ 2.82657354e-04 -1.47451063e-02  4.55970123e-03 -1.53493537e-02
  1.43003675e-02  4.42735537e-03  4.07370137e-03  1.08054371e-02
 -1.30244354e-02  7.08392657e-03 -3.50455700e-03 -8.23115430e-03
  3.21550172e-03 -7.15563062e-04 -4.04952363e-05  1.67800430e-03
 -1.32348548e-03  1.07865623e-03 -6.04713944e-03  2.72809762e-03]",-4.4061498573189795,0.012202067708274382
NWSA,-11.436946446009232,12.281250007158386,"[ 1.25214461e-03 -1.88191133e-03  5.54621394e-05  2.38822719e-03
 -1.18635765e-03 -2.74049156e-04]",1.2022304421399632,"[ 0.00035307 -0.01420714  0.00396251 -0.0148827   0.01376432  0.00385312
  0.00456275  0.01052395 -0.01294072  0.00752787 -0.00389899 -0.00859825
  0.00367597 -0.00088883 -0.00026321  0.00241838 -0.00204125  0.00060996
 -0.00474133  0.00335152]",-4.406210492732921,0.012201327853278885
O,-7.176912991649354,8.031016078398407,"[-2.99026452e-03 -2.96186559e-03  9.18520124e-05 -2.16596543e-03
  5.15058027e-04 -7.51991855e-05]",1.2846585155109902,"[ 0.00264199 -0.01124168  0.002317   -0.00953098  0.01202397  0.00338272
  0.00705573  0.01148116 -0.01381725  0.01329778 -0.00402997 -0.0071089
  0.00657012  0.00629645 -0.00822469  0.01384686 -0.00702611 -0.00453926
  0.01922971  0.01883776]",-4.310496887588634,0.013426876288259386
ODFL,12.226416627978011,-11.329875884779899,[ 0.00259713  0.00190911  0.00045361  0.0015383  -0.00021965  0.00080303],1.2970776093522287,"[ 0.01051909  0.00559352 -0.00989018  0.02773446 -0.02521621  0.0041561
 -0.0129938  -0.00982778  0.00132437 -0.01345224  0.00070724 -0.00314082
 -0.00169216 -0.00514718  0.00491332 -0.00451713  0.00024877  0.00443632
 -0.00802023 -0.0019404 ]",-4.273654733268476,0.013930776729506931
OKE,10.15466462750744,-9.243477110658157,"[ 1.25354100e-03  2.64282986e-03 -6.57526148e-04  8.61904602e-04
 -9.15897057e-04  6.30531480e-05]",1.2050872845498526,"[ 0.00911596  0.00239917 -0.00527956  0.01960572 -0.01141962  0.00758603
 -0.00800142  0.00378221 -0.01632492  0.00603061 -0.0151141  -0.00961919
 -0.00067693 -0.00666523 -0.00160955  0.00342034 -0.00800011 -0.00054281
  0.00535896  0.00773914]",-4.415172934238997,0.012092462743405157
OMC,0.48499742098742354,0.4771597394644966,"[-4.24433943e-04 -5.79768691e-04  1.85593410e-04  1.92924716e-04
  1.39339676e-04  5.99922048e-05]",1.1789724949186042,"[ 0.00861516 -0.00011728 -0.00283201  0.01656121 -0.00863276  0.00892085
 -0.00801302  0.0040129  -0.01187289  0.00305953 -0.00545033 -0.00452487
  0.00240336  0.00291723 -0.00277333  0.01354762 -0.00915542  0.0053759
  0.00780894  0.01787642]",-4.896299875654217,0.007474187392454998
ORCL,0.4821130258547075,0.4820220149534676,[-0.00178061  0.00100902 -0.00077722  0.00100126  0.0001286   0.00040123],1.0322894030172727,"[ 5.20904722e-03 -3.06776860e-03 -3.67358146e-03  7.62088223e-03
 -6.59656372e-03  4.08691250e-03 -4.43705525e-03  2.13246189e-04
 -4.96743821e-03 -2.56762769e-03 -6.68742265e-05 -2.80964510e-03
 -8.19007883e-04  2.06776987e-03 -3.90221608e-03  1.96624272e-03
 -5.26658169e-03  2.07582331e-04 -3.92442815e-03  5.47165439e-03]",-4.65037517450778,0.009558015334087476
ORLY,0.48473307675759675,0.4858310318289724,"[-2.62386724e-03  9.28131644e-04 -9.63367467e-04 -7.42734274e-04
  6.63257375e-05  1.91724423e-04]",1.1133423938066065,"[ 0.00509561 -0.0042697  -0.00205481  0.00419101 -0.00022111  0.00479151
 -0.00083285  0.00646459 -0.01338282  0.00694851 -0.00706317 -0.00785438
  0.00223135  0.00053639 -0.00494457  0.00579953 -0.00434482 -0.00172308
  0.00362736  0.01753013]",-4.653779124205945,0.009525535641657076
OXY,0.47812575952562186,0.4822753652831544,"[ 1.27316679e-03 -4.69490959e-05 -1.58235108e-04  1.50304336e-03
 -1.05088859e-03 -1.65858857e-04]",1.1149970396324747,"[ 0.00437763 -0.00673563  0.00016249  0.00062809  0.00330588  0.00523435
  0.00260292  0.00752597 -0.0097478   0.01368328 -0.01143773  0.0006415
 -0.00402277 -0.00249245  0.00067089  0.00060144  0.00021656  0.00355501
  0.00585261  0.01141147]",-4.1775344219513,0.015336273769788565
PAYC,-6.10736362345532,6.992455551299307,[-0.00158336 -0.00435503  0.00155791 -0.00146353  0.00113324  0.00128088],1.1975937708130697,"[ 0.00239501 -0.01018021  0.00109623 -0.00834335  0.00998989  0.00214579
  0.00899036  0.00964005 -0.01054903  0.01804776 -0.01234732 -0.00149535
 -0.00226254 -0.00305785 -0.00113824 -0.00062542  0.00083143 -0.00266141
  0.01537329  0.00532231]",-3.617434063837305,0.026851487375195972
PAYX,0.471881697623993,0.467137694336412,[ 0.00057583 -0.0002128   0.00072732 -0.00062958  0.00030867  0.00046686],1.170637109865205,"[ 0.00761011 -0.00156273 -0.00204352  0.01285228 -0.0055688   0.00894546
 -0.00830481  0.00604042 -0.01568515  0.00221201 -0.00579036 -0.00728947
 -0.00092585  0.00402642 -0.01084847  0.00464622 -0.00681064 -0.00473895
  0.00203955  0.01753901]",-4.866256969948373,0.0077021407448693
PCAR,0.44423950906248244,0.43767496970214753,[ 0.00236606  0.0008008   0.00025209  0.00113741 -0.00050233 -0.00011482],1.2270931553122169,"[ 0.0088046   0.00036055 -0.00418795  0.01906663 -0.01414867  0.00894929
 -0.01479452  0.00015897 -0.01364363 -0.00753461 -0.00803618 -0.01118345
 -0.00364543 -0.00762022 -0.00158929 -0.00786023 -0.00493836 -0.00202718
 -0.01524785 -0.00534314]",-4.407563325152784,0.012184832661524404
PEG,0.47807946060199313,0.4772316950800232,"[-1.74450930e-03 -1.42351735e-03  5.67275018e-04 -2.28938371e-03
  7.15595725e-04  7.15919403e-05]",1.1386267882415302,"[ 0.0067036  -0.00293456 -0.00143597  0.00914413 -0.00238939  0.00755576
 -0.00356019  0.0066226  -0.0121648   0.00740777 -0.00574825 -0.00142008
 -0.00255188  0.00652659 -0.0112765   0.00672612 -0.00735645 -0.00392167
  0.00904165  0.01533387]",-4.61260134344635,0.009925963853251774
PEP,0.4867346154655155,0.48978408787871186,"[-1.74870420e-03 -8.43725366e-04 -6.38859407e-05 -8.21230331e-04
  4.50925971e-04 -1.49294939e-05]",1.0970066347258098,"[ 0.004243   -0.00580773 -0.00135368  0.00059621  0.0024039   0.00296042
  0.00533054  0.00570762 -0.0053967   0.01330636 -0.00605238  0.00362155
 -0.00167324  0.00456647 -0.00488462  0.00902476 -0.00817796  0.00088648
  0.01157764  0.00436338]",-5.005665343973708,0.006699882138733784
PFE,0.4780691512112543,0.4849177564108558,[-0.00056445  0.00126683 -0.00093468  0.00037842 -0.00035105 -0.00043827],1.1040466692910564,"[ 0.00351264 -0.00939875  0.00258272 -0.00235545  0.00491645  0.00770038
 -0.00293094  0.00768987 -0.01045235  0.00245311 -0.0002117  -0.00267524
 -0.00051694  0.00544485 -0.00549959  0.0040744  -0.00413119  0.00154367
 -0.00701403  0.00969093]",-4.133996833865922,0.016018726516304985
PFG,0.4678924709267904,0.4311832893341385,[ 0.00148936  0.00184985 -0.00021229  0.00132367 -0.00058894  0.00018415],1.2320271508618454,"[ 0.00898294  0.00519958 -0.01181763  0.0221949  -0.02177216 -0.00107231
 -0.00428294 -0.00915067  0.00146262 -0.00455466 -0.00558828 -0.00354104
 -0.00227714 -0.00868635  0.0036496  -0.00568389 -0.00369268  0.00013144
 -0.00797412 -0.00922482]",-4.567134613693118,0.010387681835895187
PG,0.48121317425499816,0.49048864789586294,[-0.00238061 -0.00031129 -0.00025435 -0.00119407  0.00068761  0.0001022 ],1.0824831499302496,"[ 0.00173186 -0.01164951  0.00241396 -0.00835838  0.00717531  0.0038456
  0.00336501  0.00506624 -0.00211793  0.00461903  0.00103678  0.00325941
 -0.00186766  0.0023215   0.00205997 -0.0006333   0.00150379  0.00370398
  0.00209775 -0.01027311]",-4.813005403149226,0.00812340885520885
PGR,0.46555801315782164,0.45680625080143333,"[2.39660038e-03 8.65945977e-04 8.62317992e-04 2.65247183e-04
 1.33384841e-05 4.07681654e-04]",1.1754677144397827,"[ 0.00920862  0.00292079 -0.00636083  0.02007867 -0.01310333  0.00572604
 -0.00580789  0.00075952 -0.00855997  0.00495412 -0.00910136 -0.00067134
 -0.00516899  0.00077835 -0.0071914   0.00234968 -0.00779679  0.00011785
 -0.00960215  0.01621456]",-4.783067240985542,0.008370285869636614
PH,0.46047813772480417,0.4545904475600289,"[ 2.61403718e-03  1.57236140e-03  2.03165361e-04  1.02846297e-03
 -7.93269403e-04 -3.17476259e-05]",1.2230675472428048,"[ 0.00944088  0.00287741 -0.00722648  0.02259724 -0.01925276  0.0058272
 -0.01265924 -0.00518275 -0.00462634 -0.0105714  -0.00160016 -0.00639342
 -0.0014353  -0.00478637  0.00185116 -0.00438674 -0.00244096  0.00235735
 -0.01572069 -0.00337043]",-4.2759760722273965,0.013898476179523835
PHM,0.4685419190631031,0.4797593833253095,"[-1.22437123e-03 -1.71321824e-03 -1.07658157e-04  8.97374212e-04
  1.46286594e-05  8.32765359e-05]",1.0884379164973759,"[ 0.0025211  -0.01004833  0.00180239 -0.0050679   0.00540462  0.00566233
 -0.00149637  0.00694119 -0.01126328  0.00203458 -0.00293474 -0.00721728
  0.00146824 -0.00106481 -0.00015602  0.00084063 -0.00222134  0.00165437
 -0.00535434  0.0026041 ]",-4.377293086739265,0.01255930961088251
PKG,0.4807625114895786,0.47678208087636015,"[ 3.01326143e-05 -2.42296464e-03  8.07934468e-05  1.56671954e-04
 -9.26527459e-04 -9.46670401e-04]",1.0839673921666477,"[ 0.00666833  0.00017959 -0.00620182  0.01301655 -0.01074146  0.00319403
 -0.00469295 -0.00093417 -0.00640611 -0.0011958  -0.00409009 -0.00502611
 -0.00123868 -0.0015708  -0.00293955 -0.00104672 -0.00238772 -0.00070653
 -0.0068752   0.01233882]",-4.413981949241467,0.012106873264769741
PLD,0.47204114485401444,0.47442573144530353,[-0.00189157 -0.00200913  0.00079478 -0.00146646  0.00066165  0.00093006],1.2115156689455893,"[ 0.00578095 -0.00440199 -0.00152483  0.00424238  0.00156788  0.00482534
  0.00207412  0.00835452 -0.01399632  0.01349565 -0.01007089 -0.00460925
  0.0006246   0.00312139 -0.00963558  0.00915473 -0.00819355 -0.00637586
  0.0218922   0.0164495 ]",-4.342612476563253,0.013002515027697387
PM,0.4651246484390733,0.4760900941801433,"[-1.60350633e-03 -1.42410472e-03 -3.89811381e-05 -9.93837375e-04
  3.56481400e-04 -1.82430311e-04]",1.157600420561747,"[ 1.53624998e-03 -1.19139617e-02  2.14997270e-03 -1.10251967e-02
  1.07399191e-02  2.18719632e-03  8.09234087e-03  7.75691368e-03
 -4.64998214e-03  1.07377450e-02 -2.10447988e-05  2.41416333e-03
  9.75373245e-05  7.04048756e-03 -5.44632211e-03  5.32532084e-03
 -1.61277153e-03 -2.09480388e-03  1.32748248e-02  3.82227114e-03]",-4.554289095148046,0.01052197769891269
PNC,13.514596005929938,-12.59807759887645,[ 0.0037604   0.00266677  0.00059407  0.00122269 -0.00030156  0.00032091],1.277410255132523,"[ 0.01091339  0.00598833 -0.00887698  0.02868165 -0.02346121  0.00627655
 -0.01354648 -0.0065244  -0.00266152 -0.00906871 -0.00171959 -0.00167774
 -0.00367336 -0.00063959 -0.00238949  0.00015839 -0.00614247  0.00260071
 -0.00873371  0.00756042]",-4.445472332337212,0.01173156352527414
PNR,0.4597028562841066,0.46745602710447803,[ 0.00093952 -0.00186943  0.00039584  0.00194077 -0.00058695  0.00011056],1.0886795145416333,"[ 2.32435500e-03 -9.21794334e-03  7.72068894e-05 -4.87208240e-03
  3.49420983e-03  3.63672622e-03 -1.46399178e-03  4.76167393e-03
 -1.04907620e-02 -2.49634699e-03  4.34694191e-04 -1.24204126e-02
  6.98390797e-03 -2.29759877e-03  1.77647107e-03  2.78134711e-03
 -3.16820149e-03 -4.40835037e-04 -2.89493464e-03 -6.42679133e-03]",-3.994602413033274,0.018414766426575854
PNW,0.4790615411051222,0.4783750748712791,"[-1.99528752e-03 -1.75036964e-03  5.16901278e-04 -2.33804329e-03
  8.73985693e-04 -6.33428534e-05]",1.1463555042920306,"[ 6.10991576e-03 -2.28832205e-03 -3.57837849e-03  7.77199029e-03
 -3.16256538e-03  3.94405574e-03  3.95951594e-05  4.55727551e-03
 -9.37077124e-03  7.30315397e-03 -3.79355631e-03 -2.53497651e-03
  7.86677230e-04  7.15737586e-03 -1.14653287e-02  1.02428608e-02
 -9.11759480e-03 -5.17901728e-03  1.34589487e-02  1.74341423e-02]",-4.616740244365189,0.009884966173532206
