,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,10.395536855743032,-9.454882113743345,[ 0.0023964   0.00152264  0.00022418  0.00098117 -0.00018002  0.00014795],1.1351989619144665,"[ 0.01190145  0.00462825 -0.0117403   0.00222897  0.00062432 -0.00809285
  0.00910098 -0.00210365  0.00794576  0.00813436 -0.0078564   0.00965283
 -0.00199078 -0.00091541 -0.00877107  0.0039148  -0.0006088  -0.01429354
 -0.00282295  0.00329138]",-4.411724088070047,0.01213423978709959
NEE,0.47372759557267946,0.48030154284947923,[ 0.0016592  -0.00122601  0.0006582   0.00054166 -0.00031356 -0.00021247],1.1760603777943346,"[ 0.01648905 -0.00821939 -0.00045793  0.01499725 -0.00948974 -0.0013612
  0.01001524 -0.00293488 -0.00587232  0.00926074 -0.00539325 -0.00581244
  0.00020818 -0.00399159  0.0100523  -0.00040106 -0.00067655  0.00589745
  0.0226832   0.00924783]",-4.809742133120151,0.008149961031758258
NEM,6.978283389100486,-6.069380185838809,[ 0.00651019  0.00154727  0.0011713   0.00143871 -0.00036669 -0.00058161],1.1719705680489547,"[ 0.01333002  0.00230201 -0.01065097  0.00509569 -0.00018008 -0.00995309
  0.01364352  0.0017716  -0.00087352  0.01256421 -0.01279482  0.00333458
 -0.00277465 -0.00936937  0.01037396  0.00140908 -0.00178684  0.00298543
  0.01148788  0.00708293]",-3.63878342895952,0.026284301242308454
NFLX,-4.6059449774069625,5.460406676284177,[-0.0002523   0.00245663 -0.00110926  0.00111897 -0.00039589  0.00029859],1.1794577746042805,"[ 0.01561576 -0.00772627  0.00086616  0.01348761 -0.01087457  0.00321268
  0.00590211 -0.00954918  0.00216339  0.01095601 -0.0107805  -0.00865891
  0.0139532  -0.00213794 -0.00350482  0.01274651 -0.00415545 -0.00247865
 -0.00891836  0.00390658]",-3.2292591926497587,0.03958681413142845
NI,0.46876174190146547,0.45619871703732684,[ 0.00387421  0.00091673  0.00054342  0.00080059 -0.00035577 -0.00060721],1.244474984312258,"[ 0.01238326  0.00720765 -0.01587205 -0.00054611  0.00788998 -0.01454731
  0.01356276  0.01199793 -0.00883236  0.00758047 -0.00664405  0.00185341
 -0.00413858 -0.00701264  0.00899682  0.00213474 -0.00534332 -0.00081888
  0.01473674  0.00591695]",-4.54899559012637,0.010577823520362494
NKE,10.679594086106551,-9.741620423708449,[ 0.00238221  0.00067452  0.00025004  0.00049082 -0.00026005 -0.00047775],1.167003057323733,"[ 0.01173264  0.00540857 -0.01362947  0.00027086  0.00555986 -0.01230957
  0.01382886  0.00876317 -0.00813285  0.01021174 -0.00663631 -0.00215184
 -0.00174615 -0.00123734 -0.00157553 -0.00292938  0.00517084 -0.00321413
  0.00370613 -0.00175546]",-4.167669027434535,0.015488320930380238
NOC,0.46045876369257815,0.4515741389539081,[ 0.00041021  0.0031078  -0.00141891  0.00127621 -0.0007671  -0.00034647],1.1079039820250711,"[ 0.01261658  0.00439033 -0.01229738  0.00366502  0.00043841 -0.00992079
  0.01027963  0.00051635  0.00267315  0.00567696 -0.0020368   0.00640383
 -0.00305721  0.00143545 -0.00475895  0.00211895 -0.00067232 -0.00652956
 -0.0014195   0.00928196]",-4.241402910805323,0.014387393448422856
NOV,0.4683255437753618,0.47293617031455015,"[-3.14852391e-04  2.14366347e-03 -9.09588709e-04  4.62549975e-04
 -2.25279893e-04 -3.64404931e-05]",1.0894594052140434,"[ 1.41911657e-02 -6.96700030e-03  4.57736588e-04  9.12053790e-03
 -4.77116391e-03  4.70478166e-03  9.60615720e-05 -1.47704335e-03
 -3.19753890e-03  6.05093065e-04 -8.44708710e-05 -4.26139760e-03
  2.07331047e-03  1.40522789e-04  3.93547104e-03 -6.04417838e-04
  5.86643915e-03  1.16745750e-02 -1.82765469e-02  6.27173436e-03]",-3.9150840223421906,0.019938873264433735
NOW,0.4650776505118811,0.464045041769335,"[ 8.10595174e-05 -1.09186186e-03  9.70939603e-06  5.25651287e-04
 -4.65537120e-04 -2.26960580e-04]",1.109339092724585,"[ 0.0144434  -0.00025569 -0.00856453  0.00960649 -0.00510102 -0.00897348
  0.01331601 -0.00191495 -0.00136907  0.00829652  0.00066984  0.00029312
 -0.00304169  0.00629376 -0.00812822 -0.00372885  0.00517222 -0.00442751
 -0.00076316  0.00444349]",-4.024883035502384,0.017865513661942615
NRG,-16.923690641311378,17.667600762859347,[ 0.00294951 -0.00196519  0.00105281  0.00042471 -0.00047057 -0.00097328],1.3767934605232077,"[ 0.01894216 -0.02015978  0.01454767  0.02290376 -0.02019173  0.01947862
 -0.00908182 -0.0169066   0.00552322 -0.00449958  0.0049819  -0.00435514
  0.00484061  0.00377565  0.00195573  0.00199128  0.0028817   0.00997661
 -0.00705803  0.00830692]",-3.386477149354982,0.03382763694994664
NSC,0.4780822797887217,0.47897101570965317,[ 0.00321933  0.00140949  0.00021035  0.00136222 -0.00050842 -0.00021994],1.0474592628835206,"[ 0.01372051 -0.00288728 -0.00447939  0.00807028 -0.00392392 -0.00177132
  0.00550544 -0.00147906 -0.001489    0.00362425 -0.00033115 -0.00212843
  0.00241975  0.00242219 -0.00311586  0.00270287  0.00225447 -0.00046819
 -0.00748411  0.01166643]",-3.9854201348156963,0.01858463463024565
NTAP,0.46297776403503693,0.4574776908012582,[ 0.00241359  0.00208363 -0.00010835  0.00214522 -0.00065326  0.00049479],1.1453433933824573,"[ 0.01217728  0.00354814 -0.01088616  0.00128614  0.00394908 -0.00722594
  0.00700313  0.00516184 -0.00095948  0.00381585 -0.0048123   0.00718655
 -0.00792438 -0.00569232  0.00888105 -0.00479161  0.00750149  0.0056112
  0.00275435  0.01847183]",-4.232238295620367,0.014519854422703324
NTRS,0.45826010148576846,0.46601822012592975,[ 0.00076402  0.00100622 -0.00013661  0.00138359 -0.00041768  0.00050425],1.1583356520174395,"[ 1.57442008e-02 -7.35261429e-03  3.85605069e-04  1.39285662e-02
 -1.12495735e-02  3.16691635e-03  3.68372887e-03 -1.02801940e-02
  4.92440721e-03  5.25994980e-03 -2.85487626e-03 -2.79680223e-03
  8.13992601e-03  2.83825480e-03 -7.80722390e-03  8.86082273e-03
 -9.40870122e-05 -6.34783704e-03 -9.97063497e-03  1.61551293e-02]",-4.257935957915898,0.01415148153977945
NUE,0.4591959190369465,0.4640197513555682,[ 0.00309756  0.00094536  0.00043644  0.00117349 -0.0004102  -0.00018363],1.168692663876585,"[ 0.01531287 -0.00623268 -0.00033099  0.01264717 -0.01074692  0.00330086
  0.0032358  -0.01228117  0.01102241  0.00689009 -0.00850122  0.00515928
  0.00260671 -0.00326165 -0.00091386  0.005429    0.00301903 -0.00249049
 -0.00853343  0.01990386]",-4.140869478373823,0.0159090129465142
NVDA,16.940841864017848,-16.047644311949682,[ 0.00306263  0.00178273 -0.00023642  0.00062947 -0.00057795 -0.00119223],1.3242365273092935,"[ 0.00937962  0.01196473 -0.0180678  -0.00824103  0.01242907 -0.01129869
  0.00742838  0.00829361  0.00436924  0.00789943 -0.0163695   0.01111497
 -0.00107756 -0.01233725  0.00288593  0.00739028  0.00080527 -0.01184602
  0.00325055  0.01966007]",-4.010246772589493,0.01812892096398883
NVR,0.4807518991200579,0.46982040911812556,"[ 2.36525424e-03  4.62342460e-04  5.54885164e-04  4.50641377e-04
 -3.10320399e-05 -6.07832557e-05]",1.1041572607072734,"[ 0.01112831  0.00480154 -0.0114988  -0.0015384   0.00673033 -0.00568995
  0.00237327  0.00681384  0.00042519 -0.00256976  0.00122347  0.01000313
 -0.00740926 -0.0016131   0.00147728  0.00075316 -0.00290169 -0.00582195
  0.00918744  0.00672325]",-4.463218319447937,0.011525211723703145
NWL,0.4863748558353545,0.48602677790024346,[ 0.00073729  0.00061493 -0.00014711  0.00133526 -0.00051281  0.00031568],1.0567058351640746,"[ 1.32607333e-02 -2.11601814e-03 -4.66608395e-03  6.65315751e-03
 -3.02934548e-03 -4.62119321e-04  2.80357540e-03 -2.53667404e-03
  3.05986563e-03  1.61022021e-03 -1.25858988e-03  3.84229472e-03
 -7.44942981e-04 -8.40855911e-05 -8.71770167e-04  2.16763686e-03
  3.24035874e-03 -1.78929427e-03 -3.88268885e-03  1.82306159e-02]",-4.284442063146705,0.013781308476562995
NWS,0.4676789688253521,0.46583897994661067,[ 0.00262482  0.00124572  0.00041374  0.0015465  -0.00030602  0.00050915],1.1419740496173165,"[ 1.41720453e-02 -3.00588959e-04 -7.99555081e-03  8.38383631e-03
 -4.35539658e-03 -7.51720484e-03  1.27093755e-02 -3.17541551e-03
  3.31633521e-03  1.23090228e-02 -1.12277867e-02  5.79776675e-03
 -4.69924318e-03 -6.52366585e-03  5.82554310e-03 -1.66060519e-03
  3.02788934e-03  4.30974627e-05  8.84448440e-03  1.02627401e-02]",-3.9158646994942243,0.019923313515999193
NWSA,0.46188043805286455,0.462639813950857,[ 0.00316205  0.00089374  0.00061501  0.00184736 -0.00043594  0.00051115],1.1579086803149967,"[ 0.01519924 -0.00233198 -0.00636798  0.01159597 -0.00766495 -0.00719681
  0.01448253 -0.00555311  0.00251674  0.01441822 -0.01120095  0.00226758
 -0.00205878 -0.00450998  0.00298536 -0.00105919  0.00382083 -0.00108831
  0.00797932  0.01087016]",-3.8387933961517953,0.02151955125966972
O,0.4788721968599653,0.47863036216669613,[ 0.0010532   0.00029424  0.00022991  0.0006398  -0.00011245  0.00027276],1.1767639988106589,"[ 1.48904665e-02 -1.60375884e-03 -7.62873944e-03  9.26872199e-03
 -2.52550092e-03 -8.76434603e-03  1.32011251e-02  4.61670537e-03
 -1.02199340e-02  7.23080192e-03  6.01519911e-05 -3.92111496e-03
 -4.95414802e-03  1.36016318e-04  7.07757472e-03 -5.15035329e-03
 -1.86362543e-04  4.92511371e-03  2.66122311e-02  1.22005567e-03]",-4.83078275518427,0.007980272221085497
ODFL,-7.190031194502662,8.078442694753457,[ 0.00087231 -0.00088979  0.00068992  0.00073751 -0.00010629  0.00050261],1.150954629080309,"[ 0.01588922 -0.01080728  0.00420925  0.0148274  -0.01170745  0.00766561
 -0.00020779 -0.0094631   0.00309749  0.00193724 -0.00054404 -0.002371
  0.00380544  0.00212115 -0.00301447  0.00253705  0.00531032 -0.00198293
 -0.00108679  0.01857992]",-4.222351700208888,0.014664118313087723
OKE,0.45872460356583467,0.4587922529799073,[ 0.00250958 -0.00023285  0.00015117  0.00067949 -0.00070213 -0.00116682],1.1508474817973613,"[ 0.01313015 -0.00311666 -0.00355166  0.0041791   0.00177914  0.00083757
  0.00199579  0.00643617 -0.00979655  0.00207071 -0.0045016  -0.00764223
  0.00408622 -0.00584344  0.01077769  0.00155016  0.00760299  0.01153486
 -0.00748415  0.02322096]",-3.58715901607885,0.027676848317458744
OMC,0.4760112467199172,0.47189907652990837,"[ 5.00156971e-04  1.46440785e-03 -4.97623156e-04  8.42436892e-04
 -3.88565156e-04 -1.04529929e-05]",1.1305724050431072,"[ 0.0141083   0.00086384 -0.00935962  0.00831163 -0.0042621  -0.00901133
  0.01302434 -0.00279979  0.00210624  0.01020559 -0.00608813  0.0031028
 -0.00094198 -0.00091412 -0.00183182  0.00245031  0.00097403 -0.00472276
  0.00079821  0.01599148]",-4.436750522831129,0.011834331497426168
ORCL,0.48186902955210764,0.48306515345641227,[ 0.00050562  0.00057707 -0.00028101  0.00063021 -0.00038201 -0.00016999],1.0849243205152943,"[ 0.01423823 -0.00268856 -0.00473036  0.00973641 -0.00653771 -0.00226436
  0.00645115 -0.00580173  0.003861    0.00512349 -0.0018288   0.00123087
  0.00284729  0.00246712 -0.00553962  0.00551401 -0.00057189 -0.00376719
 -0.01042483  0.01275753]",-4.212940643184259,0.01480277459445928
ORLY,0.4703524062524846,0.45254869722798624,"[ 2.15970811e-03  1.92764744e-03  9.23420622e-05  2.33961503e-03
 -4.95810846e-04  1.07811212e-03]",1.1235676299046622,"[ 0.01141923  0.00626417 -0.01323856 -0.0005304   0.00485246 -0.0083908
  0.00611057  0.00378288  0.00253084  0.00206621 -0.00239768  0.00729707
 -0.00080655 -0.00101871 -0.00352485  0.00762538 -0.0065687  -0.00988017
  0.00190637  0.00830895]",-4.383321060127109,0.012483830149425501
OXY,0.47481879188148535,0.4712897148232485,[ 0.00289425  0.00282756 -0.00039095  0.00169383 -0.00064309 -0.00015903],1.1062346994667718,"[ 0.01233367  0.00154381 -0.00836915  0.00285419  0.00109272 -0.00414752
  0.00579781  0.00068797  0.00280085  0.00627674 -0.01009024  0.00537004
 -0.0006515  -0.0084069   0.00778895  0.00429169  0.00027456  0.00303966
 -0.00540025  0.01498491]",-3.981364856833614,0.018660153511400657
PAYC,0.4585390085914949,0.4526874226001415,[-0.00172698  0.00317371 -0.00152467  0.00179597 -0.00050927  0.00111808],1.2984705789982267,"[ 0.01091734  0.00300532 -0.00670046 -0.00522252  0.00957988  0.00520067
 -0.00919049  0.00606237  0.00430005 -0.00465368 -0.0117208   0.00802639
  0.00344605 -0.01656706  0.01522594  0.01235233 -0.00112919  0.00049397
  0.0034729   0.03372636]",-3.64084618502026,0.026230139021547992
PAYX,0.4695192724298992,0.4603225720141775,[ 0.00128697  0.00250458 -0.00052818  0.00126656 -0.00040783  0.0001838 ],1.2138028868887991,"[ 0.01165877  0.00911338 -0.01668351 -0.00115102  0.00552782 -0.01328353
  0.01175785  0.00399346  0.0027785   0.00836236 -0.00808164  0.00696223
 -0.0001309  -0.00274946 -0.00491905  0.00682811 -0.00250175 -0.01097667
 -0.00511713  0.01239321]",-4.4556205872793395,0.011613110689130672
PCAR,-8.296017071644338,9.170321004643048,"[ 1.08763467e-03  1.19423017e-03 -7.60686390e-04  2.38319819e-03
 -1.21078198e-03  3.32202049e-05]",1.1590774931548673,"[ 0.01622819 -0.01167928  0.00504022  0.01603745 -0.01308333  0.00827182
 -0.00018478 -0.01056309  0.00288307  0.00200978  0.00011196 -0.00391736
  0.00515132  0.00290256 -0.00268914  0.00327756  0.00383099  0.00145028
 -0.00619653  0.01382336]",-4.063729878694237,0.017184802201549516
PEG,0.4785044127070536,0.47905626753387937,[ 0.00242413 -0.0005719   0.00067434  0.00064693 -0.00033254 -0.00033779],1.1672597470540278,"[ 0.01401372 -0.00309086 -0.00493761  0.00650437  0.00032343 -0.0033014
  0.00744433  0.00654965 -0.01073479  0.00593024 -0.0066884  -0.00608624
  0.00152154 -0.00818077  0.01371985  0.00314438 -0.00238932  0.00521421
  0.01894319  0.01391086]",-4.827380474910233,0.008007469584135372
PEP,0.479562077514853,0.46854025314859854,"[ 1.14642588e-03  2.43891702e-03  7.89569891e-05 -1.24010862e-05
  4.76104326e-04  4.36105167e-04]",1.133151026915607,"[ 1.22367441e-02  4.81295757e-03 -1.22841460e-02  2.31110159e-03
  1.42337843e-03 -9.43817553e-03  1.07903780e-02  4.19418554e-04
  3.39559641e-03  9.46123191e-03 -8.89859939e-03  5.03722908e-03
  4.39887910e-04 -2.56386391e-03 -4.46619156e-03  4.78790651e-03
  2.34018902e-05 -8.88309643e-03 -4.09668710e-03  9.20674244e-03]",-4.441610822531693,0.011776952651738769
PFE,0.4738186883818369,0.4766125309597443,"[ 1.29848503e-03  1.38052893e-03 -1.40219798e-04  1.31659469e-04
 -7.41448083e-05 -3.68695612e-04]",1.0941095383581745,"[ 0.0150774  -0.00432134 -0.00389815  0.01210749 -0.00817929 -0.00357978
  0.01008058 -0.00508731 -0.00025943  0.00868417 -0.00338456 -0.00250919
  0.002037    0.00177021 -0.00298781  0.00160904  0.0027305  -0.00229942
  0.00189659  0.0123477 ]",-4.189754255596083,0.015150007445176574
PFG,0.44610738383872495,0.45646384482311575,[ 0.00162252  0.00030885 -0.00015143  0.00146331 -0.00082492 -0.00028021],1.199661485921548,"[ 0.01735831 -0.01023408  0.00236118  0.0184523  -0.01537272  0.00264944
  0.00750336 -0.0124743   0.00359459  0.00988246 -0.00642811 -0.00467507
  0.00725745 -0.00022397 -0.00171275  0.00740899 -0.00234726 -0.00306026
  0.0051994   0.01206928]",-4.231795618811979,0.014526283448402722
PG,0.48278654833411194,0.47658661389411794,[ 0.00164282  0.00031211  0.0003816  -0.00031844  0.0001437  -0.00043166],1.1294366860648504,"[ 0.01401101  0.00129518 -0.00998906  0.00811876 -0.0039787  -0.01028656
  0.01498158 -0.00215623  0.00053422  0.01217323 -0.0059349   0.00100539
 -0.00036115  0.00200767 -0.00715131  0.00104494 -0.00016385 -0.00693693
 -0.00287395 -0.00336921]",-4.56019996692631,0.01045996708681505
PGR,0.4747853540046871,0.4635174885900595,[ 0.00119661  0.00219829 -0.00041166  0.00126468 -0.00036022  0.00031785],1.1265623145346364,"[ 0.01183025  0.00591939 -0.01360993  0.0005642   0.00438104 -0.01052661
  0.00951117  0.00505851 -0.00045828  0.00490096 -0.00357593  0.00584847
 -0.00337326 -0.00183399 -0.00031006  0.00247098 -0.00149131 -0.00535403
  0.00330465  0.01006333]",-4.581899095331199,0.010235439751490001
PH,0.46841080974568056,0.47480870071460457,[-0.00067025  0.00087267 -0.00084165  0.00033962 -0.00044147 -0.00041553],1.135514995207802,"[ 0.01507752 -0.0080514   0.00189838  0.01205742 -0.0093359   0.0066852
 -0.0011837  -0.00887301  0.0053666   0.00112136 -0.00198408 -0.00032898
  0.00538786  0.00017853 -0.00140935  0.0065581   0.00194888  0.00073979
 -0.01209311  0.01870706]",-3.92974173038492,0.019648746572018587
PHM,-3.9805916087082354,4.89306480221559,[ 0.00134053 -0.0007702   0.00032877  0.00018005 -0.00031007 -0.00062246],1.1345558431415983,"[ 0.01366411 -0.00841156  0.00350816  0.00686327 -0.00244943  0.01188212
 -0.01025114 -0.00029582 -0.00160111 -0.00883504  0.00324857 -0.00242073
  0.00524438 -0.00263044  0.00731445  0.00833575 -0.00272022  0.0052193
  0.00057929  0.01876643]",-3.847350459648468,0.02133619271730796
PKG,0.4640306488028454,0.46914362706337503,[ 0.00214843 -0.00283031  0.00144881  0.00033794 -0.00021489 -0.00025792],1.1703704831923847,"[ 1.52354241e-02 -6.51406537e-03 -3.43717265e-04  1.17955781e-02
 -8.51044787e-03  2.91675691e-03  3.33522927e-03 -7.40243120e-03
  4.02055900e-03  6.09601412e-03 -8.32378191e-03 -2.94436171e-04
  4.81015813e-03 -5.87910360e-03  5.86468469e-03  6.80306538e-03
  2.14687696e-03  2.16356756e-03 -2.52843285e-05  2.76272181e-02]",-4.040527522137331,0.017588191807441436
PLD,0.47263811386778454,0.46730257648767504,[ 0.00198593  0.00076606  0.00016425  0.00082013 -0.00032082 -0.00014159],1.1696762114390733,"[ 0.01372627  0.00323617 -0.01220858  0.00608041 -0.00091441 -0.01273466
  0.01622502  0.00177973 -0.002071    0.01274194 -0.00894564  0.00170823
 -0.00165931 -0.0040723   0.00274087  0.002414   -0.00308227 -0.0032908
  0.01059873  0.00648256]",-4.483291861610139,0.011296166466098649
PM,0.47096284200792815,0.4653696014671363,[ 0.00113788  0.00152997 -0.00030531  0.00131309 -0.00047659  0.00022194],1.145951152173498,"[ 0.01369346  0.00180652 -0.01058636  0.00642269 -0.0012685  -0.01083955
  0.01487647  0.00199426 -0.00335312  0.01157338 -0.00684044  0.0007328
 -0.0037222  -0.00182352  0.00115194 -0.00361276  0.00551409 -0.00174705
  0.01014561  0.00925783]",-4.8945583756899635,0.007487215030054445
PNC,0.46895756712745473,0.4733975665614993,[-0.00020485  0.00078327 -0.00044501  0.00066176 -0.00030632  0.0001358 ],1.113912530648023,"[ 0.01518206 -0.00559957 -0.00167744  0.01271661 -0.00997928  0.00061447
  0.00551892 -0.00910266  0.00475298  0.00557088 -0.00127728 -0.0009982
  0.0050912   0.00482071 -0.00964628  0.00601239 -0.00073692 -0.00631706
 -0.01040203  0.00647011]",-4.255427568274361,0.014187023527427168
PNR,0.4507988139491381,0.4576453311257462,[ 0.00064744 -0.00048226  0.00076687  0.0001604   0.00025339  0.00054872],1.2046004685459724,"[ 0.0161855  -0.00772035  0.00058702  0.01469196 -0.01207718  0.00262187
  0.00601368 -0.01126291  0.0055847   0.01011472 -0.01019238 -0.00288493
  0.00839546 -0.00333346 -0.00058781  0.00842802  0.00213264 -0.00084416
 -0.0104297   0.02115837]",-4.015085194166563,0.018041417461751367
PNW,0.48249068212433915,0.48283222829959627,[ 0.00231848 -0.00082323  0.00067067  0.00050009 -0.00031331 -0.00040821],1.1969224248521368,"[ 1.46514022e-02 -2.16480432e-03 -6.76277559e-03  7.66559685e-03
  3.14172204e-05 -6.66711802e-03  9.79381195e-03  7.80394556e-03
 -1.19681815e-02  4.49079391e-03 -2.05113100e-03 -3.85869531e-03
 -2.65397018e-03 -5.81415259e-03  1.38743431e-02  1.61824117e-03
 -6.19491010e-03  3.77740620e-03  2.72605226e-02  1.19589865e-02]",-5.102822263709972,0.006079564196927587
POOL,0.4597401242001565,0.44370758637332863,"[ 1.98382638e-03 -1.97537238e-04  7.47946161e-04  3.70300717e-04
  6.50504230e-05  1.56265776e-04]",1.254253644959725,"[ 0.01151892  0.01181001 -0.01953641 -0.00249222  0.0072453  -0.01581023
  0.0112143   0.00518652  0.00467165  0.00368244 -0.00051122  0.01327708
 -0.00707432  0.00242983 -0.00875299  0.00264143 -0.00465716 -0.01238034
 -0.00522396  0.00160567]",-4.40090007135004,0.012266294392786356
PPG,0.45939850317385184,0.4641236637317521,[ 0.00240934 -0.00084638  0.00067641  0.00044509 -0.00035933 -0.00060994],1.1809757008742967,"[ 0.01635584 -0.00470731 -0.00413048  0.01517402 -0.01164871 -0.00539521
  0.01365223 -0.00920002  0.00389414  0.01274367 -0.00627696  0.0013184
 -0.00160123  0.00111575 -0.00317919 -0.00256991  0.00789584 -0.00168179
 -0.00279376  0.01659937]",-4.17601032651153,0.015359665535818145
PPL,0.47314365527526,0.4697634216542321,"[ 2.73628861e-03 -1.93392924e-04  8.20630643e-04  7.43348782e-04
 -1.76224371e-04 -3.32771833e-05]",1.1722365431143082,"[ 0.01314591  0.00190433 -0.01026191  0.00365973  0.00267461 -0.00933198
  0.01219885  0.00689276 -0.00720579  0.00994856 -0.00998686 -0.00099914
 -0.00123082 -0.00821866  0.00898715  0.00246537 -0.00350163 -0.00162595
  0.01863345  0.00518844]",-4.964578632693991,0.006980891608947954
