,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4618376680014871,0.450182767397815,"[ 6.29467506e-04  1.71929725e-03 -5.31487039e-04  7.42603173e-04
 -2.94904303e-04  2.45114805e-05]",1.1900518928823702,"[-0.00269116 -0.00754757  0.01164421  0.00722708 -0.01619254 -0.00030527
  0.00821446 -0.00353915 -0.00323082  0.01068721 -0.00139089 -0.01124724
  0.00378516  0.00937176 -0.00710301  0.00224569  0.00272932 -0.00548488
  0.01446484 -0.00122915]",-4.80750403619512,0.008168221861613647
NEE,0.47141092290962944,0.4614946307523168,[ 0.00032436 -0.00141425  0.00048605 -0.00061259  0.0001165  -0.00039325],1.157279991834431,"[-0.00098708 -0.00989943  0.00788493  0.01532172 -0.01135943 -0.01273971
  0.00297218  0.00765788 -0.00071906 -0.00017209  0.00339612 -0.00379364
 -0.00247919  0.00363879 -0.00647475  0.0033727   0.00948778 -0.00290304
  0.01257844  0.00155832]",-4.882926460298293,0.007574814166989218
NEM,18.71259716005264,-17.83888156747365,"[ 3.90542171e-03 -6.13715035e-05  6.37465383e-04 -4.92472825e-04
 -1.80763771e-04 -1.33338440e-03]",1.284665874254008,"[-0.00583906 -0.00868005  0.01657688  0.0102751  -0.02115397 -0.00577745
  0.01339047  0.00309174 -0.00876213  0.00167172  0.0003141  -0.00350233
  0.0055971   0.0031409  -0.011503    0.00445942  0.0059799  -0.00626488
  0.01632201  0.00385817]",-3.8565756768931934,0.021140266823298327
NFLX,0.45412565395788623,0.4558170363097174,"[-2.15490424e-04 -9.33740543e-04  2.39920008e-05  5.20690368e-04
 -3.19558122e-04  9.84008433e-05]",1.1339275536812865,"[ 0.00947379 -0.00675626 -0.00490549  0.00380273 -0.00274876  0.00301674
 -0.00307225 -0.00281207  0.00713527  0.00439126 -0.00570985 -0.00430154
  0.0016682   0.00679256  0.00464257 -0.0008633  -0.01324257 -0.00369962
  0.02299755  0.01396045]",-3.7377417850675325,0.02380780561475704
NI,0.4729523700142348,0.44738542305239426,"[ 7.32800270e-04 -9.55374817e-04  4.02103265e-04 -5.22723032e-04
  5.10111054e-05 -5.16278657e-04]",1.1630803246871513,"[-0.0022244  -0.00995272  0.00959541  0.01583022 -0.01255553 -0.01390216
  0.00327312  0.00896159  0.00071118 -0.00136449  0.00155469 -0.0034737
 -0.0026624   0.00347385 -0.00320622  0.0044441   0.0069508  -0.00472918
  0.00779719 -0.00111199]",-4.71479513169637,0.00896170184748097
NKE,0.46847016087481796,0.4700291280535636,"[-1.26613442e-03 -5.34596212e-04  7.30668819e-05  4.13846191e-04
  5.48238382e-05  7.80235302e-04]",1.0626803340387008,"[ 0.00917694 -0.00629276 -0.00282221  0.00129099 -0.00743047  0.00621573
  0.00578518 -0.00346299 -0.00923589  0.00029322  0.00787767  0.00361761
 -0.00420842 -0.00260472  0.00181858  0.00204903 -0.002616    0.00195392
  0.0050761  -0.0117745 ]",-4.583977231076322,0.010214191204604869
NOC,0.48499654797866976,0.47454829034247037,"[-1.29919590e-03  1.30597924e-03 -8.78322684e-04  1.81760019e-04
 -1.62361299e-04  5.97165876e-05]",1.0983138245100765,"[ 0.00219134 -0.00907162  0.00369899  0.01121702 -0.00822537 -0.00595293
  0.00081259  0.00171804  0.00052678  0.00405247  0.00327504 -0.00367688
 -0.00311712 -0.00041503 -0.00430694  0.00734237  0.00630415 -0.00427773
  0.01567413 -0.00844422]",-5.112887412069378,0.006018679402573837
NOV,0.4421463522957121,0.443251541266816,[ 0.00023587  0.00249908 -0.00036027 -0.00035754  0.00050885  0.00023531],1.0835323535979566,"[ 0.00932028 -0.00799869 -0.00516478  0.00801986 -0.00170775 -0.00422813
 -0.00520687  0.00509112  0.01102034 -0.00506315 -0.00900557  0.00305042
  0.00453535  0.00178322 -0.00131724 -0.00134537 -0.00228705  0.00396057
  0.00411275 -0.01237169]",-3.91900711304505,0.019860804491670193
NOW,0.45885109840285115,0.4545100641619155,[ 0.00035531  0.00407702 -0.00141523  0.0021124  -0.00073462  0.00049496],1.1313902902973745,"[ 3.70205433e-03 -8.22064061e-03  1.65650126e-03  8.72003411e-03
 -6.10452128e-03 -2.25431542e-03 -2.67462986e-03 -2.32142881e-03
  8.45953193e-03  1.11456179e-02 -4.79768757e-03 -1.42183672e-02
 -4.87697464e-05  1.53437635e-02 -4.20832092e-04 -3.51784135e-03
  3.78287770e-03  1.02892992e-03 -2.95773556e-03 -1.21575573e-02]",-4.336253292959542,0.01308546387200185
NRG,-5.614766174682653,6.434857914893756,"[-2.26459725e-03 -5.69467929e-04 -3.68944571e-04 -9.63288135e-04
  2.57721475e-04 -1.53865250e-06]",1.153239522999637,"[ 0.01424012 -0.00606173 -0.01122288  0.00115857  0.00161302  0.00731948
 -0.00430475 -0.00641373  0.00181204  0.00628319  0.00415196 -0.00302763
 -0.00660267  0.00435842  0.00881388 -0.00215753 -0.01278262  0.00361832
  0.02382648 -0.00195723]",-3.694033880454943,0.024871470872998284
NSC,0.46470534163389193,0.46134888097256116,[ 0.00034056  0.00154564 -0.00037946  0.00104835 -0.00029702  0.00037237],1.0898304881945846,"[ 0.00592117 -0.00675696  0.00179172  0.00350672 -0.01133437  0.00256707
  0.00902642 -0.00042688 -0.01154771 -0.00116926  0.00780985  0.00156736
 -0.00290664  0.00367468 -0.00043897 -0.00430162  0.00075275  0.0069247
 -0.0035921  -0.01133252]",-4.606916048336446,0.009982556607827937
NTAP,0.46006598073057237,0.4543884822911268,"[-5.26391864e-04  1.39802506e-03 -6.50467120e-04 -9.57857567e-05
 -3.52219772e-05 -1.52370323e-04]",1.1566156348663563,"[ 0.00230738 -0.00790395  0.00525672  0.00861742 -0.01149118 -0.00455795
  0.00465833  0.00314028 -0.00043308  0.00230607 -0.00096035 -0.00914964
 -0.00171103  0.01829011  0.00496454 -0.01030389 -0.0021645   0.00279443
 -0.01395765  0.00853069]",-4.30510836903339,0.01349942254315949
NTRS,0.45454796177123175,0.4638566311015645,[ 0.00018486  0.00262613 -0.00068304  0.00138194 -0.00026413  0.00070515],1.1393776943371068,"[ 0.01617758 -0.00573257 -0.01378316  0.00019277  0.00385703  0.00817683
 -0.00707638 -0.00656451  0.00716593  0.00660767 -0.00155849 -0.00525406
 -0.00298592  0.00960809  0.00658552 -0.00596412 -0.0054036   0.00415113
 -0.00638649 -0.00072558]",-4.41131008624465,0.012139264424554024
NUE,11.01305539738013,-10.102850999994095,[ 0.00035174  0.00175423 -0.0004638   0.00080732 -0.00018367  0.00026115],1.1265623066049948,"[ 0.00115577 -0.00829049  0.006853    0.00836021 -0.01302023 -0.00340166
  0.00657655  0.00225672 -0.00373573  0.00074341  0.0014422  -0.00261608
 -0.00130947  0.00545887  0.00218652 -0.00119997 -0.00556693  0.0030775
  0.01454644 -0.01666199]",-4.0359223235893635,0.01766937571333923
NVDA,19.02304549831922,-18.152374708158234,[ 0.00055916  0.00170668 -0.00017213  0.00029936  0.0001157   0.00023696],1.411594790933991,"[-0.00900681 -0.01016664  0.01776403  0.0183532  -0.01702458 -0.01639174
  0.00306261  0.00681293  0.00659613  0.01021177 -0.00137468 -0.02104248
 -0.00942946  0.02197457  0.01303891 -0.0004771  -0.00013075 -0.00921931
 -0.01369667 -0.00236877]",-4.185463474683854,0.015215152469508279
NVR,0.4670017349919686,0.4577137270946399,"[-2.15422078e-04  2.42775526e-04  7.41003919e-05 -6.55167699e-04
  3.64053326e-04 -2.93008664e-05]",1.0769498616965765,"[ 0.00388606 -0.00928257  0.00172683  0.01216844 -0.0067776  -0.0086881
 -0.00077658  0.00574382  0.00333163 -0.00071578  0.00173707 -0.00230313
 -0.00614178  0.00253884  0.00580838  0.0046745  -0.00224275 -0.00529356
  0.00879678 -0.0040397 ]",-4.83180464976295,0.007972121389520977
NWL,9.399758126574465,-8.472329374778452,"[-1.89598835e-05  2.23100595e-03 -4.52126073e-04 -6.73451505e-04
  4.83875980e-04 -1.54293436e-05]",1.149586288680265,"[ 0.00267612 -0.00714691  0.00427903  0.00406931 -0.01021521  0.00493389
  0.00347898 -0.00756198  0.00041746  0.01181753 -0.00345179 -0.00785755
  0.00664444  0.00243725 -0.01209106  0.0068353   0.00595474 -0.00717974
  0.0173074  -0.00089095]",-4.327476998143206,0.013200811181378993
NWS,0.4613197695964078,0.45978261147394844,[-0.00056237  0.00167316 -0.00076448  0.00156382 -0.00048071  0.00074258],1.1737120655545086,"[ 0.00651289 -0.00488568  0.00214997 -0.00200093 -0.01336423  0.01039072
  0.01239305 -0.00687381 -0.01437407  0.00464507  0.00477819 -0.00340809
  0.00390031  0.01104982 -0.0060491  -0.01030932 -0.00223388  0.00786267
  0.00715036  0.00482228]",-4.439493224107297,0.011801917932008207
NWSA,0.4611445521725493,0.4588311514988198,[-0.00114181  0.00132929 -0.00099004  0.00110025 -0.00052317  0.00034047],1.1532350849575597,"[ 0.00616988 -0.00531711  0.00222914 -0.0008978  -0.01279914  0.00933359
  0.01124036 -0.00674537 -0.01292473  0.00558942  0.00453313 -0.00439578
  0.00352647  0.01101422 -0.00643677 -0.00930778 -0.00105294  0.00695384
  0.00751924  0.00505776]",-4.4291956504162835,0.011924076942839586
O,11.662596507909878,-10.727569092266751,[-0.00021307 -0.0018846   0.00045041 -0.00083413  0.0001305  -0.00042405],1.1965708575258427,"[-8.06799692e-05 -8.55071566e-03  8.63594361e-03  1.02991930e-02
 -1.49945079e-02 -6.53721068e-03  9.74967283e-03  5.20085975e-03
 -9.74147285e-03 -3.18529572e-03  4.89630991e-03  2.11953793e-03
  3.04183839e-03 -5.28810969e-04 -1.34455974e-02  1.88651161e-03
  8.49599795e-03  7.26284279e-04  2.11633066e-02  9.01763977e-04]",-4.35219659542839,0.012878492650072374
ODFL,0.45572129758319657,0.4493552283093821,"[-3.66580250e-06 -1.14628694e-03  1.49674868e-04  4.12566214e-04
 -3.04187426e-04 -2.90093818e-06]",1.1908862538190725,"[ 4.07984899e-03 -5.44467458e-03  4.66883077e-03 -7.16624664e-05
 -1.42436475e-02  8.86533433e-03  1.20150905e-02 -7.99955483e-03
 -1.38413692e-02  9.17891547e-03  6.14463077e-03 -7.84806244e-03
  2.12208424e-03  1.20087555e-02 -6.90480971e-03 -6.81706568e-03
  1.48740126e-03  2.11939440e-03  6.39876733e-03  1.35467002e-02]",-4.478320736723622,0.01135246092781091
OKE,11.093829373591722,-10.15646771232851,[-0.00109594  0.00164173 -0.00066107 -0.00018572  0.0001801   0.00019665],1.1911694916760023,"[ 0.00055853 -0.01017565  0.00467891  0.01616017 -0.00662061 -0.01443949
 -0.00466044  0.00983223  0.01207342 -0.00309926 -0.00421742 -0.00081241
 -0.00580148 -0.00100385  0.00946838  0.0083887  -0.00440583 -0.00564074
  0.00421552 -0.01582022]",-4.632002255437894,0.009735247123386545
OMC,0.48044526293209555,0.4801907344899017,"[-7.44421455e-04  1.84991200e-03 -7.71157083e-04  2.90525295e-04
 -7.25540612e-05  1.72475736e-04]",1.0234343317296477,"[ 0.00796313 -0.00762301 -0.00270761  0.00533332 -0.00505976  0.00157692
  0.00050426 -0.00198388 -0.00052843  0.00312665  0.002494   -0.00106648
 -0.00215381  0.00029528 -0.00098049  0.0032981   0.0013734  -0.00048467
  0.00634352 -0.01125097]",-4.609580402314711,0.00995599494396696
ORCL,0.4763712516241549,0.47060386317571595,"[-3.71189980e-04  1.13223958e-03 -5.78096824e-04 -2.84568193e-04
 -2.98062184e-05 -3.54601214e-04]",1.0493048317932092,"[ 0.00366041 -0.00810861  0.00364503  0.00754137 -0.01093935 -0.00240695
  0.00605518  0.00203579 -0.00583055 -0.00042435  0.00462923 -0.00061467
 -0.00313665  0.00331673  0.00127856  0.00029642 -0.0005058  -0.00105062
  0.00038966  0.00168526]",-4.618663600816723,0.009865972132080613
ORLY,0.4652861108168345,0.4561457468037485,[ 0.00051667 -0.00010708 -0.0001568   0.00036357 -0.00033743 -0.00027625],1.1889283805324604,"[ 0.0005477  -0.00737444  0.00821361  0.0069767  -0.01515841 -0.0015957
  0.01025859  0.0005549  -0.00925464  0.00206168  0.00238513 -0.00293453
  0.00551433  0.00550534 -0.01295258 -0.0010096   0.00517557 -0.00198668
  0.01863722  0.01565344]",-4.7818026204635355,0.008380877800897626
OXY,0.4790038962278994,0.4762996179434968,[-0.00097609  0.00169405 -0.00048371 -0.00016351  0.00031056  0.00042024],1.0260117215963949,"[ 0.00740819 -0.00780184 -0.00203299  0.0062656  -0.00531805 -0.00064018
 -0.00021676  0.00109079  0.00224335 -0.00107005 -0.00019254  0.00203247
 -0.00252314 -0.00138002  0.00431211  0.00368916 -0.00366589 -0.00111049
 -0.00078574 -0.01095406]",-4.790385268591185,0.008309255470015946
PAYC,17.028082736406155,-16.145803176783705,[-0.00112002  0.00425433 -0.00136504  0.00231222 -0.00032106  0.001582  ],1.1907484792335197,"[-0.0036818  -0.00910029  0.01240492  0.01010726 -0.01587384 -0.00359463
  0.00677841 -0.00147314 -0.00183995  0.00965457  0.00096754 -0.01035143
 -0.00233168  0.00604603  0.00073973  0.00679031  0.00108915 -0.00855125
  0.00677459 -0.00822007]",-4.284966933941693,0.013774076968196722
PAYX,11.625603112437165,-10.689012973228966,"[-2.61332578e-04  1.42712585e-03 -3.92089725e-04  3.08660201e-04
  5.03999552e-05  3.46215974e-04]",1.140848184266338,"[ 0.00040257 -0.00933738  0.00750187  0.01220859 -0.01324141 -0.0091299
  0.00712684  0.0068314  -0.00649446 -0.00269241  0.00570802 -0.00125939
 -0.00367538  0.00483103 -0.00028781 -0.0004975  -0.00064408 -0.00035316
  0.01571928  0.00287791]",-4.66227295977378,0.009444969948465188
PCAR,0.46161335247605845,0.4602592644237753,[-0.00174183  0.0028657  -0.00143402  0.00095451 -0.00029539  0.00053851],1.1074114875328043,"[ 0.00750352 -0.0062709  -0.00141125  0.00118124 -0.00721515  0.00843707
  0.00364826 -0.00924172 -0.00415556  0.01188304  0.00182186 -0.008972
  0.00340774  0.00951525 -0.01042543 -0.00373097  0.00736651  0.0034886
  0.00616307 -0.00307812]",-4.147047929794873,0.015811022907930294
PEG,0.4782263271302318,0.4771302287733832,"[ 1.79520069e-03 -2.68182345e-03  1.23551803e-03 -1.68675372e-04
 -4.91172174e-05 -4.01938191e-04]",1.0548884406946044,"[ 7.29968485e-03 -8.09458078e-03 -1.51635288e-03  7.50909901e-03
 -6.79260122e-03 -2.13734564e-03  3.66959553e-03  1.80206848e-03
 -7.01189017e-03 -1.26887052e-03  7.68185907e-03  1.91104014e-03
 -2.12142669e-03  6.63855957e-05 -7.50000515e-03 -6.82768307e-05
  6.82674894e-03  2.92805825e-03  1.29916104e-02  2.66004666e-03]",-4.70848920784562,0.009018392211607901
PEP,0.48045899328471287,0.458921102646657,[0.00086187 0.00049453 0.00042564 0.00055283 0.00015675 0.00064726],1.175240595646062,"[-0.00179158 -0.00880771  0.00934403  0.01126653 -0.01318097 -0.00571631
  0.00545917  0.00072985 -0.00413322  0.00577496  0.0045904  -0.00472409
 -0.00107999 -0.0002647  -0.0084647   0.00709131  0.00755044 -0.00287493
  0.01896531 -0.01130832]",-5.135405221228658,0.005884666430241641
PFE,0.4729675041551688,0.45461794644756376,"[ 5.44806879e-04  3.74517785e-04 -4.15719130e-05 -1.03619886e-04
 -2.71615614e-05 -2.86124101e-04]",1.1244712902654854,"[ 0.00078034 -0.00917751  0.00661881  0.01250532 -0.01199607 -0.00926254
  0.00523244  0.00570373 -0.00398791  0.00104566  0.00434945 -0.0065918
 -0.00328615  0.01092861 -0.00154378 -0.00335217  0.00326795  0.00014226
  0.00900692  0.00238907]",-5.043373361290746,0.0064519468191473976
PFG,0.4586360468537386,0.45492571100782164,[ 0.00043276  0.00275328 -0.00037948  0.00087273  0.0001535   0.00077847],1.0969939305007048,"[ 4.29344509e-03 -7.11209098e-03  2.82149222e-03  4.33337714e-03
 -1.01495811e-02  3.22241254e-03  4.86672471e-03 -4.68708507e-03
 -3.12369438e-03  9.33417974e-03  1.58613108e-03 -1.08237480e-02
 -1.23795198e-03  1.46168012e-02  8.24539065e-04 -6.19073692e-03
 -7.48525300e-05  1.94499712e-03 -3.88637007e-03  2.67484802e-04]",-4.076466236941152,0.016967318320536752
PG,0.4825127981053243,0.46281440553674813,"[ 1.07184935e-04  7.57310428e-04 -1.85560976e-05 -7.87663384e-05
  2.02877263e-04  1.96173300e-04]",1.1246562118096777,"[-0.00084964 -0.00873675  0.00845976  0.01033648 -0.01278811 -0.00485949
  0.00484771  0.0010523  -0.0014163   0.00458776  0.0005171  -0.00466236
  0.00119625  0.00208511 -0.00665909  0.00504044  0.004523   -0.00358365
  0.01404395 -0.00577937]",-5.2368973237356045,0.005316727355081845
PGR,0.48375444603621764,0.4822569868799036,"[4.47273515e-04 6.66170735e-04 1.22601030e-04 6.45239806e-04
 2.96434724e-05 5.89298656e-04]",1.0465760207979624,"[ 0.00693433 -0.00760703 -0.00144332  0.00537144 -0.00606602  0.00209107
  0.00171572 -0.00328244 -0.00301825  0.00489881  0.00488636 -0.00163489
 -0.00266219 -0.00084654 -0.00263242  0.00472858  0.0009607  -0.00265421
  0.01580881  0.00017767]",-4.839389067997792,0.00791188619986346
PH,0.468578887377141,0.466852515461182,"[ 8.20092873e-05  3.33596336e-03 -5.82752502e-04  1.33595044e-03
  1.06019802e-04  1.20060803e-03]",1.0528358953914083,"[ 0.00688022 -0.00709507 -0.00107988  0.00362261 -0.00647653  0.00447822
  0.00129154 -0.0052769   0.00067756  0.00777043 -0.00112282 -0.00625579
  0.00161153  0.00718976 -0.00248962 -0.00183627 -0.00169987  0.00211264
  0.01158108 -0.00659627]",-4.204597628657008,0.014926790973816727
PHM,9.950318379114037,-9.05710722335543,[ 0.00105518  0.00226998 -0.00020799  0.00038582  0.00014     0.00023267],1.1469213145778907,"[ 0.0018089  -0.00812885  0.00672025  0.00845197 -0.01424534 -0.00422521
  0.00969049  0.00347685 -0.00960515  0.0001064   0.00545564 -0.00532318
 -0.00137694  0.01401259 -0.00225829 -0.00983673  0.00177754  0.00615257
  0.00250561  0.00475368]",-4.233303468476739,0.014504396502034077
PKG,0.46351231365526696,0.43858255497373005,[ 0.00083193  0.00309668 -0.00071071  0.00181403 -0.00041063  0.00074016],1.1819105045770704,"[-0.0021534  -0.0080726   0.01121387  0.00940125 -0.01641524 -0.00454743
  0.00941086  0.00136348 -0.00672545  0.00541931  0.00312298 -0.00991044
 -0.00084966  0.01485212 -0.00180401 -0.00693602  0.00055839  0.00356475
  0.00654078  0.00064599]",-4.450711545485865,0.011670260094496796
PLD,13.180155113596374,-12.249313367404017,"[ 4.08401798e-04 -7.14401690e-05  1.71753245e-04 -2.59779443e-04
  9.33439662e-05 -1.82266677e-04]",1.1527245221584792,"[-0.0005146  -0.00900742  0.00756005  0.01003328 -0.01135865 -0.00326518
  0.00258355 -0.0020345   0.00205343  0.01016946 -0.0015535  -0.01017042
  0.00174969  0.00572804 -0.00808699  0.0055305   0.00903794 -0.00465994
  0.00830706 -0.01441848]",-4.835240995183249,0.007944773442102405
PM,0.48121893601009763,0.47128984771262267,"[ 8.32230429e-04 -1.00548639e-03  4.19652146e-04  3.47870224e-04
 -2.06100995e-04 -8.20608778e-05]",1.123877841581362,"[ 0.00217878 -0.00865795  0.00371229  0.01001492 -0.00809034 -0.0041254
  0.00033075  0.00017983  0.00205182  0.00477132  0.00132274 -0.00250723
 -0.00172524 -0.00390072 -0.00415496  0.01075089  0.00413203 -0.00603773
  0.01781845 -0.01442668]",-4.817873287464584,0.008083961132028864
PNC,0.46275132541483144,0.4697291498949323,[ 0.00029307  0.00330788 -0.00067388  0.0015421  -0.0001267   0.00105261],1.104440372419351,"[ 0.0145971  -0.00567104 -0.01141983 -0.00065995  0.0015705   0.00986233
 -0.00481327 -0.00827816  0.00495157  0.00797    -0.0010853  -0.0049605
 -0.0021081   0.00717355  0.00526633 -0.00317783 -0.00579833  0.00210644
 -0.00196162 -0.00167593]",-4.607323773775543,0.009978487295189211
PNR,6.014829060881283,-5.067202604009483,"[ 3.45809750e-04  2.81999001e-03 -5.71948287e-04  1.20634305e-03
 -8.88824130e-05  7.29869432e-04]",1.0429816696606145,"[ 0.00537723 -0.00809384  0.00080903  0.00707492 -0.00778309 -0.00102135
  0.00220283 -0.00043461 -0.00091832  0.00427836  0.00253415 -0.00610468
 -0.00425053  0.00928674  0.0042806  -0.00301679 -0.0016083   0.00174805
 -0.00233972 -0.00683877]",-4.135597572867694,0.015993105227980284
PNW,0.46820725073527353,0.4504181733072123,"[ 1.37290685e-03 -1.93957589e-03  9.37107415e-04 -2.27817201e-04
  2.61232478e-05 -3.03520843e-04]",1.1923116048610474,"[-0.00181664 -0.00985501  0.00898901  0.01581247 -0.0122665  -0.01381107
  0.00373629  0.00880503 -0.00126454 -0.00167737  0.00283146 -0.00236287
 -0.0006395   0.00240535 -0.00931608  0.00335061  0.01004555 -0.00192803
  0.01726003  0.00123163]",-4.727956443087164,0.008844526878419275
POOL,0.4552039657020914,0.4453398973635792,[0.00097397 0.00053128 0.00031716 0.00040756 0.00011931 0.0003965 ],1.2172190196901849,"[-0.00219906 -0.00826718  0.01102024  0.01045255 -0.01616854 -0.00571298
  0.00972045  0.00163158 -0.00901456  0.00566987  0.00581046 -0.00912978
 -0.00014504  0.01140549 -0.00888988 -0.00290555  0.00748818 -0.00096181
  0.0144711   0.01186538]",-4.525281656230203,0.01083166320133252
PPG,0.4769261208407531,0.4795000622338126,[ 0.00037979  0.00188687 -0.00053172  0.00075931 -0.00024385  0.0001383 ],1.0479425058291025,"[ 0.0103688  -0.00709625 -0.00586114  0.003946   -0.00259368  0.00284012
 -0.00176772 -0.00191192  0.00232995  0.00176552  0.00090775 -0.00038412
 -0.00366815  0.0024024   0.0054012  -0.00044712 -0.00415923  0.00351657
 -0.00131692 -0.0164108 ]",-4.524005412542718,0.0108454958681675
