,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.472897081405847,0.4655575057901201,"[ 2.48649386e-03  1.69223323e-04  5.07496130e-05  1.14737250e-03
 -7.81498271e-04 -6.99939296e-04]",1.084428990796784,"[ 0.00582245  0.00140099  0.00434944 -0.00057748 -0.00599645  0.00940838
  0.00316066 -0.00612472 -0.00480853  0.00213648  0.00796367 -0.00316995
 -0.00181196  0.01432565 -0.0065253  -0.00437184  0.00665105 -0.00434417
  0.0084967   0.00562512]",-4.155969738616703,0.015670587385249606
NDAQ,0.4778111700517405,0.47114750363920394,"[3.09339722e-03 4.67754274e-04 1.00510739e-03 1.13951608e-03
 4.60735874e-05 6.48301065e-04]",1.0978001810866032,"[ 0.00754501  0.00086123  0.00232902  0.00026024 -0.00340931  0.00956508
 -0.002345   -0.00812667  0.00125437  0.00265477  0.0003147  -0.0011805
  0.00164333  0.00965054 -0.00791088 -0.00460301  0.0054598  -0.00089256
  0.02185712 -0.00453987]",-4.353334168674948,0.012863850751072926
NEE,0.4693133692468701,0.4684299300520692,[ 0.00129286 -0.00066844  0.00038305  0.00113918 -0.00041493  0.00028761],1.0935679883187548,"[ 0.01040014 -0.00150855  0.00183015  0.00518581 -0.00996498  0.00477537
  0.00722631 -0.00933502 -0.00122853  0.01077962 -0.00397313 -0.00483293
  0.00553777  0.00309539 -0.00463053  0.00439122 -0.00290472 -0.00337241
  0.01337316 -0.00606996]",-4.709317705757875,0.009010923586785936
NEM,-17.082719788610824,17.82133216307604,[ 0.00283133  0.00066883  0.00058307  0.0015028  -0.00031545  0.00037836],1.4801400182391595,"[ 0.03055199 -0.00572225 -0.02706533  0.02016848  0.01501631 -0.02061241
 -0.00570663  0.02490291  0.00328819 -0.01288311 -0.0091749   0.00509661
  0.00840826 -0.01033488 -0.00417022  0.00747268 -0.00564576  0.00039012
  0.01698796 -0.00896692]",-4.15870282768851,0.015627816748721747
NFLX,5.612899126918517,-4.750320796673633,"[ 1.53638353e-03  2.71144411e-03 -5.00912864e-05  5.11623183e-04
  3.67781920e-04  5.68791879e-04]",1.2530975316378563,"[ 0.00748498  0.00022128  0.00758455  0.00228145 -0.01761077  0.01082232
  0.0129419  -0.02148661 -0.00242105  0.02284786 -0.00442512 -0.01031829
  0.00485998  0.00809861 -0.00165298  0.00256772 -0.00466091 -0.00127666
  0.00914725 -0.00203683]",-3.168060994441849,0.042085122125660165
NI,0.45613822421665084,0.4610508881493208,[ 0.00168776  0.00055653 -0.00042986  0.00163841 -0.00102255 -0.0004616 ],1.1451261249772862,"[ 0.01405938 -0.00110877 -0.00688276  0.00589944  0.00377978  0.00033853
 -0.00511613  0.00306278  0.00328864 -0.00242854 -0.00729387  0.00026393
  0.01096267  0.00106103 -0.01578391  0.00513054  0.00808236 -0.00462805
  0.00882449 -0.02139942]",-4.411675149094326,0.012134833638897053
NKE,0.47693314763581124,0.47414342553900607,"[ 1.26238350e-03  2.12854810e-03 -1.18020016e-04  5.42451997e-04
  6.46672038e-05  2.69569974e-04]",1.0603261895891318,"[ 0.0077849  -0.00040847  0.00427006  0.00270564 -0.00996899  0.00694976
  0.00683067 -0.00747674 -0.0041263   0.00422681  0.00569322 -0.00100268
 -0.00387604  0.00395586  0.00065964 -0.00124973  0.00283128 -0.00156192
  0.00075103  0.01104036]",-4.258037268815758,0.014150047913072544
NOC,0.4808662153531518,0.4768514777605454,[ 0.0018958   0.00290581 -0.00068752  0.0017606  -0.00065155  0.00010076],1.0643763177633878,"[ 0.00795672  0.00028713  0.00241553  0.00130245 -0.00515904  0.00840578
  0.00074256 -0.00813349 -0.00050927  0.0046404   0.00116682 -0.00263901
  0.00112197  0.00995888 -0.00582775 -0.00372158  0.00395382 -0.00112327
  0.01490248  0.0026483 ]",-4.207517520733834,0.014883269924424356
NOV,-11.068350870553402,11.907931601340284,"[-2.11197982e-03  1.56171799e-03 -5.01577996e-04 -8.90400745e-05
  4.83708521e-04  1.07344079e-03]",1.2138500669245502,"[ 2.25886447e-02 -5.51607648e-03 -1.51102691e-02  1.54490716e-02
  4.41086198e-03 -1.13916031e-02 -1.01434819e-03  1.25104862e-02
  2.02874394e-03 -7.03392062e-03 -4.92130162e-03  4.91185500e-03
  2.32083182e-03 -8.02214619e-03 -1.08602331e-03 -4.18523071e-05
  6.24178681e-03  8.74079079e-03 -1.27770972e-02  3.19769386e-03]",-4.119297318797175,0.01625593316828959
NOW,0.46862298549254516,0.4793022404450018,"[ 1.39133271e-03  6.80437675e-04  8.62587237e-05  4.96300514e-04
 -1.39580899e-04 -5.35408396e-05]",1.12825570988156,"[ 0.01713045 -0.00350394 -0.00807888  0.0108853  -0.00177927 -0.005282
  0.00537688  0.00479622 -0.00329053  0.00281199 -0.00117835 -0.00540245
  0.0065754   0.01429633 -0.01115576 -0.00469634  0.0064301   0.00307619
  0.01171186 -0.00812486]",-4.105352528844514,0.016484206655616167
NRG,0.1853287549385903,0.676109864528221,[ 0.00074931 -0.00271551  0.00101032  0.00084649 -0.00031478  0.00038097],1.3451236786048668,"[ 0.02567958 -0.00539845 -0.01785708  0.01858693  0.00204319 -0.0167677
  0.0070061   0.01595377 -0.0022428  -0.00156026 -0.00866465 -0.0015752
  0.01277396 -0.00492156 -0.01103792  0.00937878  0.0032954   0.00131985
 -0.0075785  -0.02473507]",-3.907789189796501,0.02008485581782215
NSC,-7.176809191714698,8.06659189433214,"[ 1.13899507e-04  7.10160241e-04 -2.77779032e-04  2.35497367e-04
 -1.01674686e-04  1.83272869e-06]",1.1259779522408278,"[ 0.01896214 -0.0040074  -0.01151475  0.0117787   0.00337048 -0.00702134
 -0.0004051   0.00890107 -0.00012449 -0.0032231  -0.00261849 -0.00082603
  0.00541934  0.00727895 -0.00913314 -0.00310987  0.00574562  0.00196345
  0.01258308 -0.00270827]",-4.414171863722194,0.012104574212539007
NTAP,0.4591375314382096,0.4644847054572924,[ 0.00099045  0.00137135 -0.00011114  0.00156423 -0.00035857  0.00072552],1.0780697950939555,"[ 0.01538906 -0.00195254 -0.00862482  0.00695907  0.00544522 -0.00067051
 -0.00680709  0.0038982   0.003898   -0.00390363 -0.00465795  0.00155509
  0.00463051  0.00364131 -0.00760311 -0.00410541  0.00755595  0.00712562
  0.00233207 -0.00598545]",-4.531161406111479,0.010768162597686114
NTRS,0.47878862176725895,0.4854983167490886,"[ 1.05500335e-03  1.26838168e-03 -5.63867788e-05  7.42398235e-04
 -9.17822136e-05  3.20466247e-04]",1.1303402121239987,"[ 0.01720709 -0.00434645 -0.00634335  0.01244817 -0.00624044 -0.0064049
  0.00956062  0.00424294 -0.00415064  0.00322692 -0.00177464 -0.00354326
  0.00671872  0.00596183 -0.01069799  0.00162367  0.0060383  -0.00390323
  0.01348631 -0.00522939]",-4.209020683996842,0.01486091474579145
NUE,0.4627096436089821,0.47130738135153205,[-0.00051179  0.0020893  -0.00020356  0.00033953  0.00046734  0.00114103],1.122584816167664,"[ 0.01812179 -0.00387762 -0.00871857  0.0107371  -0.00022944 -0.00251554
 -0.00160852 -0.00206847  0.0056601   0.00595035 -0.01233087 -0.00170289
  0.00954734  0.00016476 -0.00849648  0.00018411  0.0058021   0.00277217
  0.00683056  0.00155108]",-4.22868539891163,0.01457153371692764
NVDA,6.03163019855477,-5.09974601728973,[ 0.00321077  0.0005119   0.00039507  0.00093429 -0.00049174 -0.00064589],1.2041709505241875,"[ 0.00819756  0.00294289 -0.00172305 -0.00343636  0.00712277  0.01427646
 -0.01722289 -0.01187365  0.01104346  0.0020145  -0.00877319  0.00115332
  0.00497999  0.00428556 -0.00774573 -0.00267581  0.00423592 -0.00255946
  0.01974948  0.00773221]",-3.741685102066705,0.02371410874979709
NVR,5.07512620585382,-4.1288524968354885,[0.00132924 0.0021025  0.00025977 0.00026857 0.00045983 0.00068501],1.1807417597538405,"[-0.00010764  0.00490094  0.0099877  -0.00803151 -0.0044772   0.01915184
 -0.00527816 -0.01293726  0.00025246 -0.00125316  0.00686054  0.00235378
 -0.00350515  0.00551795 -0.00615575 -0.00096327  0.00760257 -0.00723304
  0.00832882 -0.00467173]",-4.590963428095797,0.010143081534756944
NWL,0.4797958134771466,0.47511491876413914,"[ 3.41330154e-04  1.02168674e-03 -1.92864668e-04  2.77295792e-04
 -1.89723018e-05  1.19882727e-04]",1.051366236869837,"[ 8.58080542e-03 -1.42934597e-04  1.93364579e-03  1.90127681e-03
 -4.74608476e-03  8.10602762e-03 -6.80334746e-04 -8.01033969e-03
  9.65763681e-04  3.07643035e-03  6.74649272e-04 -3.42885518e-04
 -5.47557350e-04  6.37206914e-03 -3.96595169e-03 -4.49880565e-03
  5.78991886e-03 -3.35729300e-05  1.09424408e-02  8.94350113e-03]",-4.282898911802714,0.013802591538529928
NWS,0.46748839027801886,0.4711448756017351,[ 0.00164414  0.00048412  0.00040627  0.00103454 -0.00015061  0.00042712],1.0641187606682418,"[ 0.0136919  -0.00292864 -0.00286022  0.00868928 -0.00635913 -0.00137299
  0.00664951  0.00012825 -0.0021978   0.00301297 -0.00277547 -0.00115196
  0.00571372 -0.00233051 -0.00682283  0.00669087  0.00263977 -0.00318416
  0.00090964 -0.01341935]",-3.8692117446735677,0.02087481762785484
NWSA,0.46421542154187667,0.4722476114702036,[ 0.00192697 -0.00022716  0.00052186  0.00149024 -0.00044631  0.00036483],1.1231819730568493,"[ 0.01576063 -0.00389376 -0.00440758  0.01148644 -0.00813653 -0.0052293
  0.01132172  0.0029699  -0.00485655  0.00413906 -0.00237913 -0.0029823
  0.00746821 -0.0009907  -0.00882432  0.00838117  0.00295039 -0.00559482
  0.00116539 -0.01394348]",-3.8324561999701032,0.021656357905173416
O,0.48051354053893947,0.47859410499321325,[ 0.00229236 -0.00029433  0.00068505  0.00108376 -0.00025944  0.00027856],1.0567957717583107,"[ 0.00890207 -0.00012405  0.00122112  0.00261218 -0.00592576  0.00588276
  0.00517644 -0.00594672 -0.00393583  0.00714158  0.00173417 -0.00569506
  0.00328102  0.00840863 -0.0041689   0.0041235  -0.00429639 -0.00540963
  0.00699454 -0.0071631 ]",-4.75421056702713,0.008615343245453353
ODFL,0.46952659409431136,0.47222736293668877,[0.00146855 0.00064229 0.0008791  0.00047205 0.00052113 0.00109244],1.0882521065922195,"[ 0.01338977 -0.00209516 -0.00323807  0.00652837 -0.00357131  0.0026298
  0.00107088 -0.00617987  0.00207178  0.0082093  -0.00658423 -0.00451564
  0.00724646  0.00791023 -0.00915    -0.00116615  0.00544464 -0.0023111
  0.01116184  0.00821664]",-4.27327397441737,0.01393608200600087
OKE,-4.660841518077269,5.562794890832497,"[-1.05482292e-03  1.74988577e-03 -8.47260774e-04  4.10997440e-04
 -8.55424592e-05  3.61964376e-04]",1.0968306085139232,"[ 0.0174844  -0.00409633 -0.00860138  0.01192847 -0.00123177 -0.00748715
  0.00540907  0.01035043 -0.00486788 -0.00554733  0.00462061  0.00103073
 -0.00093221  0.0041616  -0.00289757 -0.0026123   0.00356859  0.00291796
  0.00583576 -0.00220066]",-3.853462961797595,0.021206172971281356
OMC,0.47850649971281256,0.48742604347995117,"[ 7.38502398e-05  1.15106070e-03 -4.74611381e-04  6.54114737e-04
 -2.31139398e-04  1.98888750e-04]",1.1118703934641974,"[ 0.01534762 -0.00358703 -0.00412175  0.01019768 -0.0065576  -0.00255989
  0.00696028 -0.00051015 -0.00191938  0.00507854 -0.00244723 -0.00358437
  0.00495319  0.00877247 -0.00832669 -0.00373742  0.00467118  0.00218589
  0.02070602 -0.00449409]",-4.439524625488777,0.01180154734129959
ORCL,0.44197919383479933,0.45660747671310875,"[-9.26993862e-04  1.58828926e-03 -9.43424270e-04 -4.81644951e-04
  3.53374137e-05 -3.64953316e-04]",1.2225557446916258,"[ 0.02341353 -0.00476185 -0.01608894  0.01429095  0.00523709 -0.00838373
 -0.0020968   0.00454781  0.00344698  0.00446013 -0.00817244 -0.00439745
  0.00593798  0.01095361 -0.00387698 -0.00743165 -0.00097554  0.00760373
  0.02024375  0.00757488]",-4.544734511933866,0.010622992619677505
ORLY,0.4735661489054143,0.46525475091357543,"[ 1.70681372e-03  1.71299841e-03 -9.11659595e-05  1.51729111e-03
 -3.62737953e-04  5.08613153e-04]",1.115040504453017,"[ 3.08211801e-03  2.72071318e-03  7.41020266e-03 -3.22798249e-03
 -6.82291003e-03  1.27148519e-02  1.32846619e-03 -8.04293094e-03
 -3.15105438e-03  1.33234040e-04  6.23899816e-03  2.83810905e-05
 -3.55911077e-04  5.44439135e-03 -7.88121503e-03  2.63695301e-03
  4.78123164e-03 -9.55557616e-03  1.41422648e-02 -8.04431049e-03]",-4.464055401206621,0.011515568215969574
OXY,-5.952044765727885,6.847984622620881,"[-4.92632400e-04  2.51235139e-03 -6.23433796e-04 -8.99695241e-05
  3.17434582e-04  3.74588722e-04]",1.0984634046437183,"[ 0.01789024 -0.00359064 -0.01007464  0.01011084  0.00388183 -0.00336442
 -0.00567315  0.00385929  0.00581204 -0.00344551 -0.00831636  0.00433249
  0.0046368  -0.00773164 -0.00374088  0.00201613  0.00379717  0.00283014
  0.00390515  0.00088283]",-4.0988887170786,0.01659110256989937
PAYC,4.677069287499823,-3.7541252384904213,[ 0.00018655  0.00325494 -0.00107979  0.00172427 -0.00042254  0.00069978],1.2003726646396053,"[ 0.00958639  0.0027565  -0.00458709 -0.00247066  0.01056446  0.01152117
 -0.01863774 -0.00629706  0.01030856 -0.00237129 -0.00763566  0.0022552
  0.00521599  0.00362574 -0.00768397 -0.00172224  0.00081991  0.0002424
  0.02263153 -0.01003466]",-3.5203332029926884,0.029589574190457
PAYX,0.4833778366738068,0.4878289186572195,"[ 9.45970018e-05  2.03114868e-03 -1.98754478e-04  5.24227104e-04
  2.78987097e-04  8.94884487e-04]",1.0775653666640597,"[ 0.01490204 -0.00292048 -0.00517337  0.0086262  -0.00233465 -0.00124419
  0.00143027  0.00075878  0.00053216  0.00100114 -0.00301711 -0.00064474
  0.00421223  0.00442615 -0.00743973 -0.00159957  0.00437016 -0.00159474
  0.02017168  0.00455835]",-4.397868161518644,0.012303541127188277
PCAR,0.46902346079078266,0.4878889262437638,[-0.00037212  0.00199627 -0.00065099  0.00082169 -0.00012974  0.00056926],1.133321435113312,"[ 0.018803   -0.00541064 -0.0071676   0.01473053 -0.00814621 -0.00882423
  0.01257947  0.00488978 -0.00493668  0.00421882 -0.00191134 -0.00291606
  0.0048948   0.00117396 -0.00531538  0.00250867  0.00352992  0.00084036
  0.00156109 -0.00366677]",-4.393405790551739,0.01235856677301723
PEG,0.47398107560363234,0.47442115284273384,"[ 2.19444423e-03 -5.93595464e-04  5.84019231e-04  1.04863017e-03
 -3.90236341e-04  5.05715881e-05]",1.0757300030325887,"[ 1.09781423e-02 -1.20726113e-03 -5.15140986e-04  4.61450622e-03
 -4.81555143e-03  4.64689947e-03  1.30389177e-03 -6.28541966e-03
  1.07481686e-03  5.49349609e-03 -3.46783000e-03 -2.20257078e-03
  3.89568801e-03  4.39912820e-03 -4.52771297e-03  4.15079651e-05
 -1.93322144e-03 -8.14471173e-04  2.26493370e-02 -2.30914154e-03]",-4.617999997749639,0.009872521394262127
PEP,0.4780452030450808,0.47982421768475086,[ 0.00034265  0.00276601 -0.00020431  0.00014644  0.00051719  0.00080523],1.0490643406025588,"[ 1.20249156e-02 -2.57207287e-03 -7.65431316e-05  7.24273920e-03
 -8.59475741e-03  1.71455254e-03  6.43533831e-03 -4.37058359e-03
 -1.49325008e-03  4.87493839e-03 -1.16445713e-03 -1.34234827e-03
  2.16007486e-03  2.54347759e-03 -4.53303750e-03 -4.45282203e-04
  3.71586654e-03 -6.70456685e-04  1.29272187e-02  2.90912504e-03]",-4.417919612157091,0.012059294215496678
PFE,0.4737483651141626,0.475333510750342,[ 0.00021961  0.0028276  -0.00052674  0.00029187  0.00026206  0.00052953],1.0785856535758,"[ 1.20785335e-02 -2.15573537e-03 -8.89840109e-04  7.02284828e-03
 -7.87331508e-03  8.65337295e-04  8.32710742e-03 -2.69875103e-03
 -4.16158190e-03  6.49842754e-03 -7.41763864e-05 -5.21699367e-03
  5.30331666e-03  9.12503438e-03 -9.02008661e-03  1.15051915e-03
  3.50102044e-03 -4.34386336e-03  1.24905532e-02 -3.57915772e-03]",-4.36626225620134,0.012698616147717428
PFG,0.4562182155345936,0.4576620755858099,"[ 1.31267412e-03  7.67306933e-04 -4.44597033e-05  6.64946150e-04
 -2.58725436e-04 -6.67407444e-05]",1.1593000449866278,"[ 0.01156661 -0.00207716  0.00145575  0.00721367 -0.01243865  0.0020809
  0.01152127 -0.00774962 -0.00297434  0.01221191 -0.00566342 -0.00631288
  0.01014263  0.00276907 -0.011596    0.00797782  0.00320955 -0.0077354
  0.00940024 -0.01351859]",-4.411981359825749,0.01213111839146614
PG,0.4613490397033634,0.47484937291377066,[-0.00099706  0.00160835 -0.00057078  0.00027443  0.00013618  0.00061975],1.2162111205285313,"[ 0.02239394 -0.00688979 -0.01012682  0.0187212  -0.00871898 -0.01343132
  0.01425424  0.00807075 -0.00465908  0.00270346 -0.00239065 -0.00122722
  0.00311874 -0.00030377 -0.0024592  -0.00138881  0.00219411  0.00695913
  0.01092991 -0.00438979]",-4.565826914016807,0.010401274689817878
PGR,0.4821458002130722,0.4698990876317456,[ 0.00203469  0.00179401 -0.0002137   0.00100087 -0.00038639 -0.00015773],1.11331342377236,"[ 0.00350413  0.00193353  0.00845725 -0.00176853 -0.01043623  0.0117869
  0.005258   -0.00925454 -0.00463938  0.00230014  0.00771036 -0.00071172
 -0.00273722  0.00730373 -0.00488618 -0.00142344  0.00496678 -0.00378988
  0.01267453 -0.00585336]",-4.44871118875167,0.011693628142290385
PH,0.46382094144935787,0.48181669416198347,[0.00035433 0.00060992 0.00020461 0.0005655  0.00012925 0.00071791],1.119689005621499,"[ 0.02013849 -0.00499415 -0.01098343  0.01365243 -0.00010202 -0.00760328
  0.00178013  0.0055202   0.00162897  0.00024916 -0.00641596  0.00024846
  0.00540713 -0.00042942 -0.00551226 -0.00061801  0.00454122  0.00281593
  0.00902804  0.00413051]",-4.3853059178211655,0.012459076097863848
PHM,0.47105363862597627,0.46489808188138,"[ 1.55637302e-03  2.42052307e-03 -1.17374794e-04  7.32333963e-04
  5.37248790e-05  3.58473746e-04]",1.0396929034185882,"[ 0.00716032  0.00091384  0.00193927  0.00015847 -0.00206261  0.00835308
 -0.00249603 -0.00347757 -0.00046861 -0.00349714  0.00418546  0.00317703
 -0.00221704 -0.00119331 -0.00217954  0.00343689  0.00112534 -0.00790566
  0.01005798  0.00422118]",-4.045088764604411,0.017508150482765952
PKG,0.4679530325179122,0.4619209930797642,[ 0.00192545  0.00117263 -0.0003616   0.00138666 -0.00075834 -0.00035231],1.1337009030944374,"[ 0.00777624  0.00072272  0.00310337  0.00077925 -0.00652223  0.0098754
  0.00156923 -0.01244245  0.0007857   0.01083787 -0.00427565 -0.00622044
  0.00755816  0.01112105 -0.01160604  0.00021255  0.0054234  -0.00345737
  0.01017485 -0.01128599]",-4.28387129066866,0.013789176713425779
PLD,0.467072642578042,0.46787006650988433,"[ 1.58141225e-03  9.57007328e-04  2.27638273e-05  7.75380617e-04
 -2.29515432e-04  4.32697438e-05]",1.096279150017202,"[ 0.01116945 -0.00166769  0.00052324  0.00566223 -0.00841299  0.00386816
  0.00603721 -0.00771084 -0.00089999  0.00953454 -0.00420841 -0.00496745
  0.00668719  0.00608253 -0.00818807  0.00207086  0.00141421 -0.00217754
  0.01404851 -0.01124147]",-4.540286229996069,0.0106703519415887
PM,0.4784107050478963,0.4788874236526479,"[ 1.12639745e-03  1.30031973e-03  1.52938715e-04  1.02026243e-03
 -1.60072280e-05  7.49194749e-04]",1.0740833817707014,"[ 1.08395614e-02 -2.41502493e-03  2.15348423e-03  7.29302800e-03
 -1.22317539e-02  1.19612920e-03  1.13154324e-02 -3.41731490e-03
 -4.97141134e-03  4.93634994e-03  1.64157238e-03 -2.28524266e-03
  2.50891630e-03  4.39615708e-03 -7.28707301e-03 -2.75540167e-06
  6.92303716e-03 -9.34220379e-04  9.16432990e-03 -5.40366034e-03]",-4.842397209487027,0.007888121887854108
PNC,0.478972430603118,0.48377913193370564,[-0.00041743  0.00117981 -0.00020356  0.00015484  0.00024529  0.00060539],1.0921391418030542,"[ 0.01519093 -0.00364174 -0.00414748  0.01045796 -0.00702583 -0.00376739
  0.00934141  0.00192865 -0.00448531  0.00394274 -0.0003223  -0.0037899
  0.00524465  0.00676944 -0.00908541  0.00093621  0.0052599  -0.00232835
  0.00974902 -0.00721983]",-4.376285356978764,0.012571972380201886
PNR,0.43638708548082844,0.449726625673427,[-0.00079552  0.00234402 -0.00032288 -0.00027288  0.00066938  0.00089632],1.2138685121376436,"[ 0.02178488 -0.00609106 -0.01063903  0.01733232 -0.00671326 -0.01281895
  0.01364362  0.00932333 -0.0059767   0.00158289 -0.00077607 -0.0009707
  0.00303185 -0.00610621 -0.00056097  0.0090167  -0.00340519 -0.00775652
  0.00688806  0.00990361]",-4.198211945747311,0.015022413711141219
PNW,0.4697408688208761,0.4618555991533661,"[ 1.89886778e-03 -8.29515266e-04  5.56013815e-04  1.00063646e-03
 -4.00173330e-04  6.39589579e-05]",1.1379477416011081,"[ 0.00377042  0.00235171  0.00741613 -0.00256621 -0.00825425  0.01285047
  0.00246309 -0.01113499 -0.00224173  0.00488092  0.00307856 -0.00228833
  0.00156214  0.0059452  -0.00648879  0.00373486 -0.00057351 -0.00919418
  0.01876008 -0.00824409]",-4.77241401169373,0.008459933112714944
POOL,0.4908141711713366,0.48764090504791113,[ 0.00125275 -0.00095102  0.00049134  0.00089728 -0.0003652   0.00013136],1.044663827304373,"[ 0.00809795  0.00023139  0.00110044  0.00187911 -0.00253514  0.00548969
 -0.00046928  0.00054216 -0.00229158 -0.00594365  0.0057128   0.00295821
 -0.00108266  0.00354812 -0.00752471 -0.0004841   0.00796413 -0.00545767
  0.01242553 -0.00149288]",-4.412886527967992,0.01212014265776004
