,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.43836263711845697,0.4311811749958836,"[9.08327756e-04 1.46904985e-03 6.23966021e-05 6.04846491e-04
 2.02335142e-05 3.97726663e-04]",1.255134692541244,"[ 1.20924742e-02 -9.57291804e-03  4.02224142e-03 -5.00955531e-03
 -2.93013724e-06 -1.29207625e-02 -3.57181008e-03 -1.61641687e-02
 -7.43540480e-03 -1.45979392e-02 -8.71782545e-03 -9.15494027e-04
 -6.19754970e-03  7.90669482e-03  1.15889915e-03  1.15639431e-02
  6.20833086e-03  1.46990700e-02  2.55325629e-03  1.75286237e-02]",-3.86927986273389,0.02087339572419766
MRK,0.4776874955587434,0.4776880777684838,[ 0.00186175 -0.00043811  0.00091052  0.00039563  0.00013655  0.00033737],1.0594678090306895,"[ 1.02455034e-02 -6.17635744e-03  7.01721416e-04  5.31560877e-03
  1.63255260e-03  3.98121605e-03  5.47788528e-03  3.67436551e-05
  5.19017512e-03 -3.21700377e-03  8.90025886e-03 -2.46118508e-03
  4.45297883e-03 -5.10704506e-03  3.51548877e-03 -6.59121456e-03
  3.82478371e-03 -4.78078765e-03  2.94356712e-03 -4.42188717e-03]",-4.472885252896435,0.01141433505114463
MS,0.46699631040452433,0.4702951669142197,[0.00249387 0.00088174 0.0008568  0.0001749  0.00036406 0.00028533],1.0989788177019675,"[ 0.00845953 -0.00615449 -0.00642763  0.00632361 -0.00665691  0.00721943
 -0.00672682  0.00614021 -0.00669616  0.0082497  -0.00667526  0.00871815
 -0.00699175  0.00822033 -0.00263536  0.00377549  0.00175174  0.00258117
  0.00345543  0.00406157]",-4.223172880279709,0.014652081374296395
MSCI,10.57398498537891,-9.651591716284354,[ 0.00075943  0.00177734  0.0003437  -0.00021467  0.0006874   0.00072192],1.218666520927738,"[ 0.01444821 -0.00799353  0.0133525  -0.00075664  0.0104317  -0.00689774
  0.0102922  -0.01182174  0.00369473 -0.01380928  0.00176717 -0.00355325
 -0.00177334  0.0037266   0.00206356  0.00763386  0.00600775  0.00408688
 -0.00130933 -0.01488503]",-4.4565032615225615,0.011602864618078435
MSFT,0.4711625039372174,0.4823112812969067,"[ 4.30898267e-03 -2.71495819e-03  2.18073990e-03  7.57488659e-04
 -2.93907275e-05  1.14927128e-04]",1.1612467947404546,"[ 0.00488607 -0.00645653 -0.01723439  0.0060023  -0.01424036  0.00629201
 -0.01052933  0.00399578 -0.00381664  0.00374465  0.00514429  0.00440006
  0.00788525  0.00375855  0.00929012  0.00085754  0.00604082 -0.00126794
 -0.0077412  -0.00671631]",-4.002592164678153,0.018268223217712883
MSI,0.4743796287750005,0.47049712788808057,"[ 6.28811090e-04 -4.58142127e-04  3.30115747e-04  3.33627681e-04
 -6.60121444e-05  1.55660697e-04]",1.0981673213343053,"[ 0.01192675 -0.00733285  0.00383934  0.0013151   0.00031849 -0.00227564
 -0.00254555 -0.00465966 -0.00609628 -0.00270651 -0.006105    0.00476536
 -0.00238526  0.00977663  0.00587907  0.00855951  0.00898504  0.00500661
 -0.00810081 -0.00133359]",-4.20579517297578,0.014908926179165222
MTB,0.47365641083309695,0.48041428099355427,[ 0.00231175 -0.00029169  0.00153685 -0.00066018  0.00088016  0.00041234],1.1177979570793373,"[ 0.0074583  -0.00666287 -0.01013391  0.00436514 -0.01053279  0.00302156
 -0.01137931  0.00022127 -0.00964885 -0.0003253  -0.00715261  0.00222457
 -0.0031062   0.00264427  0.003702    0.00204492  0.00679578  0.00542482
 -0.00334216  0.01054519]",-4.496523021722344,0.011147689506215754
MTD,0.47641649189718116,0.4679903942956412,[0.00304631 0.00213519 0.00053787 0.00085708 0.00010909 0.00035683],1.09512901855481,"[ 1.32428164e-02 -7.09822894e-03  7.94600906e-03  2.43515508e-03
  3.68654319e-03  7.78829126e-05  8.45006653e-04 -1.88057763e-03
 -3.73349334e-03 -9.37654041e-04 -4.02514604e-03  2.46318660e-03
 -2.50995602e-03  1.30454207e-03  2.84733198e-03 -1.98461196e-03
  3.16431415e-03  1.66483858e-03 -7.89833054e-03  1.39245982e-02]",-4.583215119700552,0.010221978522941218
MU,-5.614764465973402,6.50629269917884,"[ 3.00846063e-03  6.79281273e-04  9.36560207e-04  1.26350613e-03
 -7.43123489e-05  5.89573065e-04]",1.2512913032607782,"[ 0.00597198 -0.0071473  -0.01582728  0.00472531 -0.01641185  0.00515885
 -0.01817662  0.00414514 -0.01365145  0.00578855 -0.00774289  0.00632092
  0.00102938  0.00425555  0.00927232 -0.00046124  0.01077099  0.0013944
 -0.00462546  0.0110246 ]",-3.870582012220163,0.020846233131394814
NCLH,0.4751364176655784,0.46853396340214204,[ 0.00106423  0.00321783 -0.00059961  0.00136257 -0.00024443  0.00060138],1.1340974864607076,"[ 0.0125626  -0.00638655  0.00547159  0.00617729  0.00115029  0.00787423
 -0.0022486   0.00807505 -0.00591482  0.01126163 -0.0053166   0.00936425
 -0.00164752  0.00398713  0.00511557 -0.00524489  0.00545765 -0.00567782
 -0.00958933  0.00677653]",-4.181340588359899,0.015278012306480862
NDAQ,0.47657316522950566,0.46803859970244854,"[ 2.63201702e-03 -1.91231261e-04  1.53829826e-03  1.97301331e-05
  6.81900025e-04  7.38034096e-04]",1.1060868548421134,"[ 0.01290623 -0.00659126  0.00743471  0.004589    0.00383216  0.00381644
  0.00107131  0.00203251 -0.0048921   0.00361419 -0.00923801  0.00665017
 -0.01028478  0.00856323 -0.00331348  0.00619567  0.00429842  0.0034984
  0.00441443 -0.00348852]",-4.576566396736812,0.010290168061761907
NEE,0.4846571683005195,0.47433549215657783,[-0.0004503   0.0021748  -0.00032096  0.00019106  0.00035488  0.00075562],1.2007508111286989,"[ 0.01425057 -0.00709186  0.01079149  0.00434285  0.00549198  0.00450364
  0.00189889  0.0035366  -0.00312302  0.0043392  -0.00181011  0.00314123
  0.00207355 -0.00342181  0.00826977 -0.01015625  0.00514276 -0.00425827
 -0.01876234  0.01795072]",-4.821413210284326,0.008055395124105526
NEM,14.547036212429585,-13.642114178324366,[ 0.0005035   0.00180178  0.00018073 -0.00042924  0.00065408  0.00047857],1.3677295098564672,"[ 0.0172068  -0.00964478  0.02184283 -0.00490664  0.01680255 -0.01290128
  0.01534637 -0.01681651  0.00581336 -0.01722112  0.00248691 -0.00532682
 -0.00250277 -0.00129984 -0.00045221 -0.0024399   0.00021549 -0.00519257
 -0.00440406 -0.00540835]",-4.241571846536596,0.014384963108880905
NFLX,14.496009151828904,-13.649622190869863,[ 0.00150158  0.00468014 -0.00161617  0.0011598  -0.00082244 -0.00086211],1.407375415090535,"[ 0.016226   -0.01081113  0.01767241 -0.00833326  0.01172687 -0.01886427
  0.00784641 -0.02348383 -0.00116883 -0.02405894 -0.00584944 -0.00782327
 -0.00805888  0.00031465 -0.00398082  0.00336973 -0.00492428  0.00338683
 -0.01199137  0.00270256]",-3.51286009544807,0.029811528572101304
NI,0.478661097077949,0.47263637330569025,[ 0.00074216  0.00295691 -0.00021827  0.00089295  0.00018921  0.00094206],1.0882182765086101,"[ 0.01333265 -0.00665814  0.00924473  0.00391507  0.00621263  0.00219906
  0.00543958 -0.00066288  0.00079014 -0.00162405  0.00091854  0.00057327
 -0.00021115 -0.0007397   0.00322135 -0.00244067  0.00296713  0.00115228
 -0.00873078  0.00809177]",-4.202529283207486,0.014957696684828731
NKE,0.4811531909044885,0.48601442673728773,[0.00251524 0.00104365 0.00090205 0.00138649 0.00010899 0.00111467],1.0844475407335645,"[ 0.00803114 -0.00660749 -0.00804127  0.00416325 -0.0080638   0.00300506
 -0.00717276  0.00083179 -0.00438592  0.00071906  0.00167707  0.00180067
  0.00459169 -0.00166663  0.00712268 -0.00631539  0.00385806 -0.00341159
 -0.00891066  0.00981834]",-4.71664647998678,0.00894512596468708
NOC,10.880894468308066,-9.947811092964585,[0.00300616 0.00204876 0.0008283  0.00054312 0.00045354 0.00066066],1.115110427059977,"[ 0.01403827 -0.00702369  0.01110431  0.00177791  0.00696751 -0.00202717
  0.0042408  -0.00527538 -0.00269338 -0.00517675 -0.00670417  0.00146982
 -0.00797912  0.00513913 -0.00155191  0.00456959  0.00387968  0.00149303
 -0.00108731 -0.007519  ]",-4.412122626361463,0.012129404791436654
NOV,-12.204576675751902,13.018883286627826,"[-3.04731986e-04 -1.30731132e-03  5.87338304e-04 -4.18293998e-05
  2.63574021e-04  5.86536799e-04]",1.3411492066661033,"[ 0.00246545 -0.0077009  -0.02500769  0.0032309  -0.02028593  0.00260562
 -0.0147161   0.00137816 -0.00351954  0.00359772  0.01050479  0.00691376
  0.01386656  0.00844897  0.01043952  0.00540003 -0.00351968  0.00403912
 -0.02317474  0.00364276]",-4.214305103174033,0.014782590574063097
NOW,11.08085907632211,-10.167914923653237,[ 0.00406903  0.00236093  0.00065542  0.0023571  -0.0003609   0.00093811],1.1743420297151819,"[ 0.01422375 -0.00806201  0.01083059 -0.00126295  0.00554341 -0.00629518
  0.00148143 -0.00790467 -0.00484263 -0.00394609 -0.00748111  0.00599504
 -0.00689518  0.01233905 -0.00177525  0.01065709 -0.00266757  0.00710784
 -0.01099261  0.00228755]",-4.253971186789239,0.0142077002988003
NRG,-10.230871750848685,11.068952404217647,"[-1.67177924e-05 -2.33736704e-04  2.31469731e-04  3.77603215e-04
 -4.97715282e-06  4.07499101e-04]",1.192504972151437,"[ 4.59527464e-03 -6.83012107e-03 -1.77575456e-02  3.54903648e-03
 -1.39803028e-02  5.82523284e-04 -9.02834725e-03 -4.37595858e-03
 -1.68716780e-03 -8.32274204e-03  8.05146515e-03 -3.76481804e-03
  9.19893117e-03 -1.17827053e-06  8.66583172e-03  6.69552249e-03
  4.48317376e-03  1.43194131e-02 -6.46107039e-03  1.03796479e-02]",-4.282145707569279,0.013812991625112066
NSC,0.4635576327443092,0.4667949537107455,"[ 1.67364362e-03  2.98062648e-03 -1.48863896e-05  6.86332297e-04
  2.45439348e-04  6.32431433e-04]",1.207757991032059,"[ 0.00891811 -0.00813231 -0.00572192 -0.00015503 -0.00715384 -0.00478623
 -0.00806082 -0.00810628 -0.00652305 -0.00768363 -0.00085965  0.00142273
  0.00504321  0.00851824  0.01029984  0.01149895  0.00420407  0.01128473
 -0.02441114  0.00285767]",-4.347646739579255,0.012937221437630207
NTAP,0.46375602102157965,0.4737711383372324,"[ 1.86282076e-03 -2.11179548e-04  4.56491857e-04 -5.36216758e-04
  4.31985766e-05 -8.67629933e-04]",1.1662292475811726,"[ 0.00404787 -0.00613803 -0.0196281   0.00723066 -0.01580188  0.00806167
 -0.01150947  0.00468799 -0.00451559  0.00150041  0.00262923 -0.00013729
  0.00246486 -0.00282454  0.00181237 -0.00220446 -0.00158633  0.0045487
 -0.00526835  0.00924947]",-4.29910628775474,0.013580690819905723
NTRS,0.4776837250535487,0.4772473849621792,[ 0.00178999  0.00204453 -0.00016013  0.00060199 -0.00016366 -0.00014695],1.0714450097217383,"[ 0.01018625 -0.00727416 -0.00141083  0.00112459 -0.00344367 -0.0031102
 -0.00514422 -0.00646832 -0.00693992 -0.006613   -0.00728954  0.00027417
 -0.0060045   0.00347314 -0.00060609  0.00356599  0.00105346  0.0044452
 -0.00588629  0.00549872]",-4.188089030273267,0.015175256638178295
NUE,-10.161713997508375,11.027785587310083,"[3.16775366e-03 1.35014916e-04 1.04677553e-03 5.91263686e-04
 2.54945827e-05 4.25707184e-05]",1.198916839717627,"[ 0.00438163 -0.00751231 -0.0188796   0.00097132 -0.01579049 -0.00349312
 -0.01296815 -0.00762006 -0.00747622 -0.00910911 -0.00339384 -0.00173746
 -0.00333686  0.00271198 -0.00069082  0.00514093  0.00483042  0.00663189
  0.01284175  0.00377256]",-4.438515734507442,0.011813459824165847
NVDA,0.46504468020122597,0.46179061719773923,"[3.12698878e-03 6.99429417e-04 1.18710892e-03 1.54802600e-03
 8.14162273e-05 1.16769182e-03]",1.1515900468979678,"[ 0.01182287 -0.0082057   0.00275508 -0.00140677 -0.00172694 -0.00686001
 -0.00614065 -0.0093631  -0.00932267 -0.00711414 -0.00867236  0.00282766
 -0.0018772   0.00830113  0.00850942  0.00609104  0.01210155  0.00030939
 -0.00801191 -0.0069894 ]",-4.044488069734887,0.017518670698339227
NVR,0.4712885927136,0.4669676018237545,"[9.29905992e-04 3.02768005e-04 4.98964764e-04 8.48592626e-04
 4.76342802e-05 7.94110170e-04]",1.0811304323935413,"[ 0.01234609 -0.00687523  0.00636295  0.00275456  0.00429896 -0.00032021
  0.00403069 -0.00387428 -0.00032465 -0.00484495 -0.00170069  0.00049321
 -0.00367839  0.00370391  0.00169072  0.00501482  0.01033269  0.00556239
  0.01113216 -0.00096052]",-4.559004165378182,0.010472482613202369
NWL,0.4744211256742492,0.46395040426637474,"[1.51137958e-03 1.81615104e-03 6.55014906e-05 5.77845229e-04
 6.54283303e-05 3.13982273e-04]",1.156816948275178,"[ 0.01507173 -0.00749881  0.01324765  0.00173765  0.00700114 -0.00061215
  0.00196531 -0.00179722 -0.00506143  0.00117234 -0.00643963  0.00616817
 -0.00184581  0.0072838   0.00774483  0.00236695  0.01024989 -0.00029641
 -0.0116903   0.00224413]",-4.332117654828676,0.013139692673408565
NWS,0.4612668299080255,0.45467003714761206,"[ 7.14925871e-04  9.23611327e-04  4.03318695e-05 -1.76162024e-04
  1.65131196e-04 -1.04638793e-04]",1.1418601784789513,"[ 0.01284632 -0.00788825  0.0064354  -0.00038546  0.00184304 -0.00553078
 -0.00249249 -0.00875851 -0.00790436 -0.00796009 -0.01037084  0.00120801
 -0.00623298  0.00695916  0.00482309  0.0074297   0.01341443  0.00528882
  0.00057014 -0.00017939]",-4.447183399106425,0.011711507200523847
NWSA,5.427689585353052,-4.492639235794242,"[ 7.70910213e-04  4.05627840e-04  4.89499623e-04 -6.03373874e-04
  5.09770260e-04  7.33378090e-05]",1.1114185925518067,"[ 0.01150401 -0.00738818  0.00225231  0.00085628 -0.00137683 -0.00351201
 -0.00494132 -0.00683797 -0.00850313 -0.00666764 -0.00954776  0.00097079
 -0.00507335  0.0054863   0.00516657  0.00605995  0.01272158  0.00553286
  0.00044119  0.0021749 ]",-4.360252989945621,0.012775155254838109
O,0.46114558439600634,0.4475706757693576,[-0.00029576  0.00142907 -0.00025662  0.00034412  0.00016257  0.00061561],1.3570191974058998,"[ 0.01919126 -0.00880585  0.02590133  0.00107971  0.01650088 -0.00029154
  0.00934645 -0.00111512 -0.00202201  0.00070503 -0.00461068  0.00311862
  0.00024452 -0.000267    0.00973411 -0.00694871  0.00774121 -0.00635425
 -0.02317613  0.00564069]",-4.768676856410903,0.008491608347208895
ODFL,0.4756933150247459,0.4804807731965068,"[ 3.08394416e-03  2.34967918e-04  1.07709978e-03  1.36439627e-03
 -8.09238629e-05  7.04042858e-04]",1.1685894028584143,"[ 0.00804808 -0.00722093 -0.00917245  0.00291999 -0.01103073  0.00110246
 -0.01348956 -0.00100017 -0.01143787 -0.00023963 -0.00653711  0.00315657
  0.00200002  0.00295363  0.01067834 -0.00036647  0.01000824  0.00024787
 -0.0143056   0.0064961 ]",-4.531336996579094,0.01076627197697257
OKE,-0.17423394744091078,1.0145982933879905,[ 0.00284805  0.00083306  0.00057334  0.00145909 -0.00036494  0.00029706],1.4050526240365055,"[ 0.00393462 -0.01000543 -0.02136446 -0.00298674 -0.01911251 -0.00839987
 -0.0168868  -0.01170784 -0.0081117  -0.01178499  0.00342409 -0.00144423
  0.01010959  0.00571211  0.01136642  0.01052648  0.00065633  0.01535533
 -0.02360922  0.01593168]",-3.8771404925625657,0.020709960879097097
OMC,0.49029340633190044,0.4861661492914229,"[ 1.58219487e-03  1.58398855e-03  1.66724784e-04  7.96008328e-04
 -2.76320603e-06  4.24164097e-04]",1.1254591880355638,"[ 0.01119981 -0.00690936  0.00083595  0.00356374 -0.00325133  0.00218435
 -0.00756759  0.00029018 -0.01021423  0.00112552 -0.00946184  0.00344893
 -0.00219362  0.00169721  0.00867581 -0.00307149  0.01202544 -0.00215568
 -0.01084777  0.00814524]",-4.763136816313373,0.008538782751333658
ORCL,0.47184642486920064,0.4665771600838547,[0.00120049 0.00069485 0.00061249 0.00111408 0.00014573 0.00119078],1.0924095886232361,"[ 0.01228454 -0.00639282  0.00542148  0.00524986  0.00240537  0.00514695
  0.00072606  0.00371061 -0.00295673  0.00551223 -0.00279035  0.00726127
 -0.001879    0.00757387  0.00285309  0.00400602  0.00147831  0.00259415
 -0.01391283  0.00121945]",-4.011549358383196,0.018105321862350032
ORLY,0.46476682511464584,0.458735108633828,[0.00201256 0.00336804 0.00037509 0.00099325 0.000506   0.0013341 ],1.129911337351852,"[ 1.30327295e-02 -7.13917103e-03  8.01289203e-03  2.56507347e-03
  4.47162655e-03 -6.09573997e-05  1.59241076e-03 -2.83293484e-03
 -5.30297200e-03 -2.51033950e-03 -1.19182170e-02  2.61394460e-03
 -1.48189529e-02  5.18499699e-03 -8.09318999e-03  4.23167798e-03
  1.48598109e-03  3.10928702e-03  8.63103985e-03 -3.63060105e-04]",-4.534488955911782,0.01073239055002699
OXY,0.4766017154426543,0.47763157113906535,"[ 1.84002961e-03 -3.96303821e-05  7.73645684e-04  1.47629389e-04
  1.90719438e-04  1.35974460e-04]",1.0828822103188613,"[ 9.67718859e-03 -7.41018730e-03 -2.25460446e-03  6.81395854e-04
 -2.68774922e-03 -3.89193074e-03 -1.65426688e-03 -7.29616547e-03
 -1.71933506e-03 -7.10877710e-03  1.00734201e-03  9.98567566e-04
  4.52564303e-05  6.39965082e-03  1.00722560e-03  8.13103013e-03
 -3.17917169e-03  8.74236127e-03 -1.28862500e-02  5.11090751e-03]",-3.990878351744892,0.01848347199783443
PAYC,6.282393345340227,-5.439326671883082,[ 0.0001382   0.00453672 -0.00112912  0.00141724 -0.00021688  0.00084429],1.2640723004624528,"[ 1.16292859e-02 -9.64978024e-03  2.02418308e-03 -5.48869119e-03
 -2.54480926e-03 -1.40061745e-02 -7.54898335e-03 -1.75269415e-02
 -1.13445980e-02 -1.58168503e-02 -1.32349679e-02 -7.10589763e-04
 -8.18368689e-03  9.66268647e-03  1.78279038e-03  1.26052971e-02
  7.42352125e-03  9.58329235e-03 -1.61103081e-03 -8.25144116e-05]",-3.4082514242490376,0.033099025959119656
PAYX,0.48341348660789296,0.48003333279762317,[0.00020798 0.00134729 0.00012965 0.00014667 0.00041348 0.00075982],1.0685996565584912,"[ 1.10721268e-02 -6.94898868e-03  1.88148088e-03  2.21397663e-03
  3.40504382e-06 -1.59675368e-03 -7.58848570e-04 -5.56313195e-03
 -3.24143423e-03 -6.70938418e-03 -2.46849603e-03 -7.47960469e-05
 -9.24891098e-04  4.18455498e-03  5.38046500e-03  5.08559013e-03
  7.94423662e-03  2.16172825e-03 -7.86616421e-03 -9.24485855e-03]",-4.743857406534482,0.008705002604775802
PCAR,0.47336928252616467,0.47941135157227577,[-0.00027799  0.00210906 -0.00025104  0.00063493  0.00025808  0.0010521 ],1.1087185250251084,"[ 0.00699524 -0.00615642 -0.01124934  0.00638193 -0.01074788  0.00708184
 -0.01017727  0.00538325 -0.00724125  0.00593358 -0.00293438  0.00557552
  0.00012886  0.00317932  0.00454431 -0.00154105  0.00445379 -0.00184189
 -0.00672945  0.00194735]",-4.4114810749783935,0.012137188924550108
PEG,0.47763813168361574,0.4713365152591139,[ 0.00068664  0.00274751 -0.00010535  0.00091351  0.000264    0.00111432],1.172495408343649,"[ 0.01254267 -0.00647255  0.00603678  0.00626727  0.00266777  0.00730163
  0.00111536  0.00548074 -0.0017439   0.00439205  0.00111741  0.00156804
  0.00369602 -0.00539499  0.00765618 -0.01094056  0.00185064 -0.00584833
 -0.02312366  0.00986688]",-4.746646238035391,0.008680759639780971
PEP,0.48638246593674406,0.48631430093340333,"[ 8.58896830e-04  1.54265963e-03 -1.74746702e-04  5.99474842e-04
 -8.25754488e-05  2.19470776e-04]",1.0520154453978439,"[ 0.01019462 -0.00665221 -0.00073902  0.00314054 -0.00187367 -0.00017735
 -0.00187153 -0.00449133 -0.00292863 -0.00678821 -0.00051681 -0.00162896
  0.0014771   0.00115659  0.00717608  0.00270483  0.00886521  0.00272777
 -0.00802624 -0.00432935]",-4.521335691797033,0.01087448899804366
PFE,0.4673333853671736,0.45545823372106187,[0.00152203 0.00212724 0.00025092 0.00030638 0.0003879  0.00057728],1.1516209460280915,"[ 0.0137561  -0.00725827  0.01058755  0.00214652  0.00701307 -0.00137922
  0.00473378 -0.00526078 -0.00238914 -0.00627777 -0.00680677  0.00050424
 -0.00754625  0.00538866  0.0013529   0.00625129  0.0119394   0.00137603
  0.00551651 -0.01489835]",-4.514575321908984,0.010948253623153095
PFG,0.47469717197631717,0.4811769804228073,[0.00228668 0.00056295 0.0010203  0.00035751 0.00040984 0.00062641],1.126542850069392,"[ 0.00664322 -0.00706331 -0.01275045  0.00290593 -0.01246605  0.0006583
 -0.01234179 -0.00179313 -0.0086334  -0.00109483 -0.0032962   0.00346645
  0.00132822  0.00555258  0.00622041  0.00431522  0.00568595  0.0044847
 -0.00655016  0.00452599]",-4.219865983957986,0.014700614491063227
PG,0.47739549959476824,0.48169754586969943,"[1.04364504e-03 5.27818907e-04 2.96094871e-04 3.79744356e-04
 7.43433339e-05 3.01631472e-04]",1.0696694049680564,"[ 8.19030053e-03 -5.49044082e-03 -6.61968869e-03  8.31695255e-03
 -5.82364316e-03  9.59845792e-03 -4.03319968e-03  6.48095677e-03
 -2.68544127e-03  4.21508282e-03  9.15967835e-04  2.50358059e-03
  1.59819486e-03  3.41209415e-04  5.08681860e-03 -1.05371809e-03
  4.72444609e-03  5.18207066e-05 -1.02594779e-02 -3.35419735e-03]",-4.576010052621962,0.010295894528999355
PGR,0.48603644740673235,0.48659267902912046,[0.00190115 0.00064428 0.00075925 0.00037152 0.00029155 0.0004949 ],1.0338217596060644,"[ 0.00989603 -0.00672889 -0.0018259   0.00284179 -0.00287572 -0.00028269
 -0.00301752 -0.00357322 -0.00396169 -0.00402431 -0.00228995  0.00102765
 -0.00099131  0.00300506  0.00441536  0.00217575  0.00735244  0.0029005
 -0.00276889  0.00519096]",-4.818353449142542,0.008080080455437816
