,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48024761891585205,0.4617349354379267,"[-7.61660680e-04 -1.05924914e-03 -5.50629246e-05 -2.94231992e-04
  2.16535566e-04  1.19584256e-04]",1.1390696944755592,"[ 0.00702873 -0.01024729 -0.01599969  0.00192932 -0.00621421  0.01250125
  0.00507466  0.00693386  0.00321024 -0.00263716  0.00308567  0.00132186
  0.00085642  0.00224221  0.00294852  0.00041312  0.00445007 -0.00142385
  0.01337698 -0.00535234]",-4.941439957577741,0.007144303468064226
MSFT,0.4436042168871052,0.4396983887963761,[ 0.00088714 -0.00295519  0.00076461 -0.00168147  0.00050002 -0.00108709],1.1895048048294643,"[ 5.35269419e-03 -6.26550091e-03 -8.48454664e-03  7.54264749e-03
  1.27133007e-03  8.51256923e-03  4.70137818e-03 -7.82334038e-03
 -1.03432602e-02 -6.43311290e-03  8.27541182e-05  1.35240380e-02
  1.26555113e-02  4.33655286e-04 -3.95066708e-03 -8.71919022e-03
  1.65477952e-03  9.40479256e-03  1.17252159e-02 -1.61273169e-02]",-4.299042914167791,0.013581551504268263
MSI,0.45799558463536383,0.47122192077647646,"[-3.99432217e-05 -1.77227410e-03  2.47889607e-04  4.04908297e-04
 -7.33087098e-04 -6.08569129e-04]",1.2126170035567698,"[ 0.00429275  0.00653845  0.01962264  0.01061343  0.00326262 -0.01337662
 -0.01084187 -0.00504376  0.00050901  0.0057352   0.00057907 -0.00390883
 -0.00756365  0.0065709   0.00512691  0.00261371 -0.0021711  -0.00250136
  0.01437503  0.00099433]",-4.747488533365456,0.008673450954942616
MTB,0.4767657650953098,0.4780553846962639,[ 0.00107674 -0.00069987  0.00050368 -0.00020472  0.00017912 -0.00011113],1.0660632148109628,"[ 0.00755615 -0.00328891  0.00049418  0.00108744 -0.0062383  -0.00173273
 -0.00616505  0.00523289  0.0014424   0.00696897  0.00498625  0.00065044
 -0.00439242  0.00174994 -0.00074959  0.006959    0.004119    0.00365417
 -0.00417935  0.00845066]",-4.913999085797238,0.007343063992434206
MTD,0.48520726510940887,0.47825923405349946,"[ 1.91736771e-03 -7.26462850e-04  1.10105949e-03  3.81680868e-04
 -8.10806804e-05  7.57089631e-05]",1.116381899552417,"[ 0.00695665 -0.00904077 -0.01220843  0.00252111 -0.0050729   0.00773607
 -0.00093037  0.00421025  0.0010069   0.0070977   0.0094139   0.00168236
 -0.00224818  0.00067374  0.00563572  0.00581473  0.00616305 -0.00876251
  0.00902317  0.00740546]",-4.66864738831399,0.009384955145716687
MU,0.4354845606915945,0.44408788935729715,[ 0.00314678 -0.00313675 -0.00040086  0.0006303  -0.0004908  -0.00166395],1.2364240279869143,"[ 0.00484208  0.00259885  0.01198032  0.00882488  0.00301787 -0.00820242
 -0.00663161 -0.01086395 -0.01081744 -0.00287148 -0.01061594  0.00884571
  0.0009925   0.0170343   0.00940392  0.00373773  0.00218141  0.00445842
  0.02000167  0.00857516]",-4.274770070910828,0.013915247871403103
NCLH,8.25522591703821,-7.305058979622741,"[5.53763879e-03 6.54648932e-04 9.80050745e-04 1.06569891e-03
 3.01850854e-04 5.55222648e-05]",1.2186550399030955,"[ 0.00752802 -0.00917671 -0.01136879 -0.00133749 -0.01050733  0.00532435
 -0.00507641  0.01416068  0.00833284  0.01488465  0.01464115 -0.00195307
 -0.00195475 -0.00024135  0.00895058  0.00308497  0.00538861 -0.01769798
  0.00076878 -0.00026767]",-4.213280600477835,0.014797743138559263
NDAQ,0.4905015154955668,0.48929259954799154,"[ 5.15772687e-04 -1.42802796e-03  7.25445004e-04 -4.38671752e-04
  2.62157473e-04 -4.92521893e-06]",1.066156701303635,"[ 0.00690666 -0.00464432 -0.00250611  0.00368598 -0.00291329  0.00035233
 -0.00538047 -0.00059896 -0.00319861  0.00821217  0.00669902  0.00403577
 -0.00249345  0.00247845  0.00372389  0.00782346  0.0077158  -0.00418944
 -0.00086283  0.0057165 ]",-5.11552359981628,0.006002833928678797
NEE,0.4838102356961173,0.48749850372517817,[-0.00037726 -0.0011691   0.00029371  0.00047208 -0.00032878  0.00014808],1.0519503739240414,"[ 0.00630193 -0.00187673  0.0012756   0.00540607 -0.00248438  0.00065134
 -0.00139591  0.00325719  0.00424302 -0.00086814  0.00010062 -0.0031646
 -0.00426895  0.00582452  0.00559973  0.00152127  0.00045625 -0.00340951
  0.01663832  0.00164364]",-4.550197831060658,0.010565114069372585
NEM,0.4531193356268555,0.45436337062174953,[ 0.00277342 -0.00101842  0.00121832  0.00069551 -0.0003459  -0.00050571],1.2237111884974177,"[ 0.00407889 -0.00287922 -0.00182498  0.01175235  0.00600743  0.00442932
  0.00309795 -0.01466673 -0.01369088 -0.00744603 -0.00278034  0.01369576
  0.0107065   0.00421054  0.00091254 -0.0060643   0.00497136  0.00194419
  0.01172606 -0.02118354]",-3.8973694933024348,0.020295228023497498
NFLX,11.20949061839898,-10.346176291832936,[0.004027   0.00053078 0.00028422 0.00050198 0.0010491  0.00083425],1.3687612144081645,"[ 0.00375542 -0.01149393 -0.01969391  0.01108226  0.00567416  0.01702644
  0.01085869 -0.01660543 -0.01789576 -0.01317493 -0.00558163  0.01812479
  0.01309912  0.0077812   0.0056179  -0.00677751 -0.00215673 -0.00336323
  0.01115846  0.00576759]",-3.7769997454669872,0.022891268130841556
NI,0.4835050785684862,0.4841835267316013,"[ 1.76242687e-04 -3.54081030e-04 -3.75375925e-04  5.17786896e-04
 -2.49204116e-06  2.06304368e-04]",1.0473442782997837,"[ 0.00606207 -0.00355765 -0.00319259  0.00640714 -0.00149572  0.00515216
  0.00283363  0.00214647  0.00387006 -0.00507574  0.00030479 -0.00256558
 -0.00199722  0.00225267  0.00130145 -0.00221327 -0.00025707 -0.00121383
  0.01127998 -0.01011781]",-4.621030105041537,0.009842651871978626
NKE,0.48223964253888774,0.47585469886477677,[ 0.0025136  -0.00101481  0.00081202 -0.00017171  0.00029138 -0.00029945],1.1107584405968687,"[ 0.00684004 -0.00843136 -0.01183278  0.00269413 -0.00556094  0.00875735
  0.00103439  0.00672148  0.00384263  0.0045961   0.00977172  0.00111053
  0.00279526 -0.00196652  0.00328908 -0.0040142   0.00090858 -0.00907519
  0.0083059  -0.00848039]",-4.635765034330546,0.009698684372908276
NOC,0.47197450367825405,0.4763366202989,"[-8.41620277e-05 -1.91299597e-03  2.42818463e-04  2.41696880e-04
 -6.92143106e-05  1.17453813e-04]",1.1130109250134563,"[ 5.93176327e-03 -9.31780016e-04  4.41057079e-03  6.17406361e-03
 -9.97611856e-04 -3.15502487e-03 -5.36979414e-03 -9.13246178e-04
 -2.60415906e-04  2.97841199e-03 -9.28403416e-04  1.60890677e-06
 -4.34338348e-03  1.08513828e-02  1.17472123e-02  4.82612188e-03
  2.62882667e-03 -9.12703331e-03  1.70624972e-02  7.16515813e-03]",-4.898721518009398,0.007456109481646721
NOV,0.4706282028937154,0.47097334201562807,[ 0.00061499 -0.00127265  0.00036709  0.00130623 -0.00105395 -0.00043153],1.100290218378886,"[ 0.00581635 -0.0039187  -0.00382147  0.00704865  0.0005722   0.00595358
  0.0048225  -0.00520221 -0.00578155 -0.01190797 -0.00879302  0.00675235
  0.00388549  0.01044723  0.00614788 -0.00199886  0.00184105 -0.00565885
 -0.00296762 -0.00607621]",-4.302842525922056,0.013530044796245165
NOW,0.4656435357666591,0.4669324426180804,[-0.00011635  0.00114889 -0.00024648  0.00106675  0.00010844  0.00116641],1.0846032439414617,"[ 0.0073878  -0.00325484  0.0001313   0.00118338 -0.00680593 -0.00095609
 -0.00508143  0.00767204  0.00427309  0.00474438  0.00138892 -0.00105633
 -0.00381121  0.00814752  0.0081647   0.00511861  0.00444445 -0.00453881
  0.01148979  0.00448576]",-3.8224749550150325,0.021873597676400704
NRG,0.47444175197596994,0.4745425508532566,[-0.00105376 -0.00023747 -0.00070022 -0.00141863  0.00046664 -0.00060315],1.0488108236614926,"[ 0.00550954 -0.00428238 -0.00427722  0.00885933  0.00244155  0.00543581
  0.00257371 -0.006394   -0.00351049 -0.00458629  0.0003471   0.00116871
 -0.00407323  0.00200165 -0.00013657  0.0040916   0.00189555  0.00220306
  0.01087317  0.00365793]",-4.076319287907069,0.016969811834780205
NSC,0.4700776756842923,0.4794655131866407,[ 0.00214608 -0.00191653  0.00070231  0.00131196 -0.00081819 -0.00047399],1.1015139193895624,"[ 5.93991903e-03  2.71399861e-03  1.21974631e-02  6.62537874e-03
 -8.04837748e-05 -8.77449568e-03 -8.66586519e-03 -3.48114494e-03
 -3.32118807e-03  4.72033842e-03  1.41828130e-04  3.24204947e-03
 -7.39711858e-04  6.50466152e-03  3.04632158e-03  1.16429960e-03
 -3.68854825e-04  2.56167503e-03  7.34817274e-03  5.58161363e-03]",-4.366391926168079,0.012696969625338476
NTAP,0.457057967489175,0.47737288606967215,"[-1.95981971e-03 -8.96364132e-04 -5.54938464e-05 -9.24622323e-04
 -4.03171796e-04 -8.54666450e-04]",1.1426096668962575,"[ 0.00427356  0.00600901  0.0160666   0.01176703  0.00445648 -0.00723828
 -0.00271833 -0.00648063 -0.00109734 -0.00567843 -0.00305036  0.00029799
  0.00210599  0.00243213 -0.00206211 -0.00952123 -0.00848739  0.00078591
 -0.00280392 -0.00698879]",-4.699922454470343,0.009095982427123108
NTRS,0.4767649188289598,0.4683781063865148,[-0.00012877  0.00028444 -0.00032129 -0.000141    0.00033241  0.00022472],1.0767178969679079,"[ 0.0066213  -0.00837526 -0.01144078  0.00471635 -0.00160698  0.00841022
  0.00157126 -0.00320399 -0.00571994  0.00122761  0.00580342  0.00679826
  0.00139683 -0.00138028 -0.00218025  0.00312897  0.00379435  0.00213197
 -0.00238665  0.00541087]",-4.864151201847329,0.007718376755796993
NUE,0.47565994785372,0.477065489021452,"[-3.59889137e-04 -7.08592500e-04 -1.54986579e-05 -8.64585214e-05
  2.13914400e-03 -5.04799712e-05]",0.9857366570822926,"[ 0.02052898  0.0128521  -0.01112646 -0.01470979  0.00476614 -0.00425101
  0.01652137 -0.01859629 -0.00418871  0.00596612 -0.01005167 -0.00992356
  0.00051971 -0.01593801  0.00193978  0.00220008 -0.0002678  -0.0029316
 -0.00861086  0.00475999]",-3.869329479433449,0.020872360080886047
NVDA,0.4678055504602109,0.46954091051908226,[ 0.00053098 -0.00056032  0.00045969  0.00014011  0.0003199   0.0005907 ],1.0710145465059295,"[ 0.00739195 -0.0029814   0.00093311  0.00167582 -0.00535531 -0.00178596
 -0.00579125  0.00271502 -0.00261728  0.00543219  0.0020919   0.00716837
  0.00547208  0.00638219  0.00491414 -0.003109   -0.0023708  -0.00072798
  0.00558541  0.01014704]",-3.92416043121922,0.01975871871310023
NVR,0.48681685986796863,0.4905326609655645,[ 0.00029653 -0.00032735  0.00039511  0.00042404 -0.00011486  0.00029   ],1.018901012468113,"[ 0.00704172 -0.00136045  0.00288064  0.00332034 -0.0039676  -0.00083349
 -0.00211171  0.00279581  0.00053731 -0.0021153  -0.00184186  0.00227066
  0.00104422  0.00474396 -0.00048238 -0.00124803  0.00076293  0.00536513
  0.00013184 -0.00483774]",-5.170748130902146,0.00568031760805007
NWL,0.4859759321260008,0.4831152388518836,[ 0.00199074 -0.00126693  0.0001087   0.00030325 -0.00019376 -0.00066519],1.0716032723226139,"[ 0.00735978 -0.00650905 -0.00624934  0.00191047 -0.00491153  0.00301514
 -0.00336783  0.00186096 -0.00251947  0.00489035  0.00277918  0.00465973
 -0.00146629  0.006632    0.00647949  0.00757784  0.00867848 -0.00292367
  0.007502    0.00275596]",-4.848106000465945,0.007843218542637205
NWS,0.46418553550416847,0.47570226076564537,[-0.00135091 -0.00338159  0.00059642 -0.00051931  0.00018326  0.00020122],1.122259747303976,"[ 0.00618983  0.0042592   0.01495136  0.00505767 -0.00261307 -0.01008698
 -0.00865076  0.00197873  0.00112126  0.00341761 -0.00096394  0.00156961
  0.00168078  0.00695852  0.00350873 -0.00340289 -0.00057446  0.00127586
  0.00837448 -0.00603536]",-4.528736151892413,0.010794309823476384
NWSA,0.4608726180753526,0.4731430250558669,[-0.0011661  -0.00385926  0.00087508 -0.00041746  0.00014307  0.0002752 ],1.157564489547306,"[ 0.00568977  0.00580763  0.01808844  0.00630686 -0.00130395 -0.01219422
 -0.0096763   0.00020554  0.00043475  0.00340566 -0.00174366  0.00131728
  0.00106153  0.00753638  0.00359651 -0.00334515 -0.00130699  0.00141918
  0.00786574 -0.00555697]",-4.484186134948574,0.011286069121167596
O,0.46408361343452337,0.4698329497752623,"[-9.15136833e-04 -2.21165453e-03  4.34979364e-05  4.90089244e-04
 -3.88886398e-04  7.38704045e-05]",1.1519570920075297,"[ 0.00624612  0.00049525  0.00778837  0.00434032 -0.00390192 -0.00611369
 -0.00797898  0.0053957   0.00583576  0.00631652  0.00154299 -0.0050085
 -0.00726562  0.00824127  0.00830079  0.0042824   0.00025017 -0.00291625
  0.0224506   0.00583404]",-4.654172478145241,0.009521789471522223
ODFL,0.46620341813711663,0.47189897460491426,"[-3.21031167e-04 -2.10331565e-03  3.78982756e-04 -1.91723468e-04
  8.21891961e-05  2.71288272e-05]",1.2277141087750134,"[ 0.00543824 -0.00048603  0.00662181  0.0060711  -0.00175616 -0.00703814
 -0.01154541  0.00086187  0.00075075  0.01546301  0.00937408  0.0008567
 -0.00035166  0.00559629  0.01175461 -0.00155522 -0.00279111 -0.01066873
  0.0300631   0.00620846]",-4.766602073478029,0.00850924488094323
OKE,0.464240647207201,0.46369664123209303,"[ 2.89719897e-04 -1.48555801e-03  4.84107609e-04  5.98255610e-04
 -4.03757822e-04 -6.94096245e-05]",1.0974751714178217,"[ 0.00740763 -0.00396263 -0.00299585  0.00080738 -0.00757133  0.00403441
  0.00214075  0.00953223  0.0058165  -0.00813874 -0.00721838 -0.00102257
 -0.00023222  0.00983901  0.00345735 -0.00234466 -0.00294106  0.00555606
  0.01257725  0.00280034]",-4.0940637200063605,0.016671348027593454
OMC,0.4839173223464473,0.48496457722770486,[ 0.00148907 -0.00166486  0.00088123  0.00078166 -0.0001214   0.00036272],1.0322678534981269,"[ 7.00394561e-03 -3.46236522e-03 -7.52522968e-04  3.35505414e-03
 -3.99752642e-03  1.84906377e-04 -4.08887931e-03  2.99004034e-03
  7.77454277e-04  4.87921748e-03  3.92040438e-03  1.94525596e-03
  2.69285999e-04  4.55763795e-03  5.99496331e-03  6.46568671e-05
  1.89783937e-03 -6.72826340e-03  6.67049283e-03 -2.83043664e-03]",-4.96346963561563,0.006988637691744333
ORCL,0.48505404279475445,0.48601216744896014,"[-7.52032333e-04 -9.15411837e-04 -2.15783104e-04 -1.28211229e-04
 -1.16039870e-05 -7.00202673e-05]",1.0176506783617727,"[ 0.00640779 -0.00357883 -0.00197834  0.00580891 -0.00096381  0.00252729
 -0.00074754 -0.00191001 -0.00221773 -0.00024447  0.00184378  0.00288597
 -0.00059111  0.00310209  0.00201964  0.00189261  0.00279455 -0.00014014
  0.00982346  0.00090459]",-4.582548652812144,0.01022879340385476
ORLY,0.46926816385054987,0.46458509308983326,"[ 1.06038374e-03 -2.25350507e-03  1.13507885e-03  4.38203937e-05
  4.34715246e-04  6.10810903e-04]",1.07381336593551,"[ 0.00692193 -0.00724915 -0.01014549  0.0029565  -0.00503257  0.00896429
  0.00372791  0.00564659  0.00304518 -0.00316666  0.00260775  0.00149644
  0.0030829   0.00096309  0.00049333 -0.00506791 -0.00146098 -0.00030312
  0.00823312 -0.00633635]",-4.525484004675732,0.010829471652856927
OXY,0.46777179055317125,0.47010007106139473,[-0.00059274  0.00039364 -0.00066061  0.00068998 -0.00093298 -0.00067349],1.1117553448447919,"[ 0.00542119 -0.00269128 -0.00140335  0.00866761  0.00273285  0.00462701
  0.00490769 -0.0087961  -0.00731248 -0.0140559  -0.01068615  0.00506428
 -0.00147157  0.00930573  0.00096163  0.00348173  0.00123804  0.00423832
 -0.00248386  0.00614477]",-4.837206732140534,0.007929171447063139
PAYC,0.44125809557116014,0.4377639414825447,"[ 4.38250213e-03  1.70610455e-03 -1.67750459e-03  7.82464344e-05
  1.14699025e-03 -2.81874257e-04]",1.070361112933808,"[ 0.00628316 -0.00611155 -0.00615903  0.00593778 -0.00014582  0.00376976
 -0.0024766  -0.00538442 -0.0068164   0.00577016  0.00736607  0.00663419
 -0.00022925 -0.00025375  0.00023645  0.00609545  0.008063    0.00158794
  0.00896978 -0.00047162]",-3.652994076101981,0.02591342574366292
PAYX,0.4783130552893775,0.4771441730550095,"[ 1.61203655e-04 -2.04651096e-03  7.26131097e-04 -2.43262573e-04
  1.33538672e-04  6.79151251e-05]",1.0936530575724512,"[ 0.00698484 -0.00536921 -0.00386196  0.00281362 -0.00439     0.00092566
 -0.00586472  0.00232689 -0.00113405  0.01050603  0.00864018  0.00371592
 -0.00050579  0.00275957  0.00628001  0.00465199  0.0051785  -0.00552875
  0.01334996  0.00836052]",-4.731130040965552,0.008816502399417359
PCAR,0.4735548105654635,0.46983946914283664,"[-1.34892265e-03 -5.13463801e-04 -6.86718023e-04 -3.44238999e-04
  1.99189290e-04  7.31687846e-06]",1.0871786979661673,"[ 6.06070116e-03 -6.54320833e-03 -7.89683298e-03  6.42253085e-03
 -7.79503097e-05  6.25325219e-03  7.38694372e-04 -4.23957582e-03
 -5.16567234e-03  3.00426806e-04  2.52403162e-03  6.11586247e-03
  2.48984970e-03  4.66545255e-03  5.76676005e-03 -2.74434813e-05
  1.96391139e-03 -3.53607293e-03  1.89540306e-02  1.21584870e-03]",-4.575391759002294,0.01030226238329439
PEG,0.48367363357822774,0.4823853917226438,[-0.0012681  -0.00069409  0.00034369 -0.00023372  0.00010117  0.00042271],1.0637582019741043,"[ 0.00673814 -0.00544684 -0.00586749  0.00376565 -0.00414244  0.00499495
 -0.00032159  0.00439667  0.00226667  0.0028511   0.00616161  0.00196204
  0.00287754  0.00113444  0.00427022 -0.00299683  0.00262445 -0.00637261
  0.01275924 -0.00836942]",-4.3955365634502055,0.012332261509097704
PEP,0.48331281018553357,0.4870938940192588,"[-1.97721731e-04 -3.14963132e-04 -2.99434093e-04  8.01684234e-05
  1.46126912e-04  1.68379316e-04]",1.031727207446907,"[ 5.70595756e-03 -1.64922827e-03  2.02803941e-03  8.32950509e-03
  1.78943171e-03 -1.80650901e-04 -2.21786663e-03 -5.19200443e-03
 -2.28791905e-03  2.02557615e-04  1.23006504e-03  1.24795346e-05
 -4.71581475e-03  4.19951609e-03  4.37262714e-03  3.39767421e-03
  9.29574851e-04 -6.55230066e-03  5.46728550e-03  5.22760546e-04]",-5.070903287614621,0.0062767478707294174
PFE,0.48907273526833356,0.48521233122809093,"[ 4.39684804e-04 -1.39115497e-03  7.33932576e-05 -2.91004107e-04
  4.59284754e-04  1.13191143e-04]",1.0643969865564908,"[ 0.00696583 -0.00585029 -0.00521121  0.00329713 -0.00364237  0.00286305
 -0.00274369  0.00134528 -0.00072103  0.00341343  0.00189116  0.00151388
 -0.00355073  0.00704805  0.00761927  0.00495112  0.00163627 -0.00613524
  0.01031848  0.00845664]",-5.023609937424619,0.006580727763372718
PFG,0.48966227031990467,0.48309736608467574,"[ 5.32729496e-04 -1.15778706e-03  1.50960040e-04  4.63575011e-05
  1.06600375e-04 -2.37222011e-05]",1.073981457590599,"[ 0.00731126 -0.00712255 -0.007392    0.0021091  -0.00442253  0.0036098
 -0.00336384  0.00039388 -0.0043767   0.00587799  0.00423118  0.00659466
  0.0002896   0.00508859  0.0050665   0.00635057  0.0073534  -0.00129002
  0.00869735  0.00557966]",-5.017972382787235,0.006617931746902655
PG,0.4822352929781411,0.4884692025736366,"[-1.39268373e-03 -1.23693323e-03  1.27054921e-05 -1.22037842e-04
 -2.02134530e-04 -9.80697679e-06]",1.0734498612517414,"[ 0.00540853 -0.0005643   0.00441429  0.00886519  0.00207851 -0.00221503
 -0.00406612 -0.00494805 -0.00134834  0.00272101  0.00253377 -0.00139924
 -0.00668273  0.00465107  0.00623213  0.00550803  0.00109429 -0.00839985
  0.009598    0.00896216]",-4.915551458013273,0.007331673667211411
PGR,0.48523377255295846,0.482907729784617,"[ 6.34653461e-04 -1.20783899e-03  5.60438739e-04  3.77426112e-04
  5.48280470e-05  3.84541881e-04]",1.0595020455037931,"[ 0.00679482 -0.00573876 -0.00533824  0.00402808 -0.0028748   0.00320353
 -0.00270647  0.00043389 -0.0011117   0.00537768  0.00610181  0.00161799
 -0.00398434  0.00186005  0.00324926  0.00683566  0.00466608 -0.00292862
  0.00933307  0.00927985]",-4.930595163321708,0.007222203611309058
PH,0.4890288497631342,0.4860903163632776,[ 0.00018172 -0.00194954  0.00053217  0.00034539 -0.00014892  0.0001608 ],1.0837754727363793,"[ 0.00580658 -0.00524634 -0.00487426  0.00754729  0.00130332  0.00368557
 -0.00136012 -0.00618651 -0.00528209  0.00237002  0.00306864  0.00362317
 -0.00303256  0.00528287  0.0075903   0.00598232  0.00388569 -0.00874591
  0.01135177  0.00866432]",-4.8003511324371795,0.008226857825161128
PHM,0.46516827554978485,0.47617056651423756,[-0.00184817 -0.00143627 -0.00050517 -0.00030943 -0.00069838 -0.000947  ],1.1878415002321416,"[ 0.00531384  0.0024811   0.01120331  0.00719754 -0.00081319 -0.00738522
 -0.00700242  0.00159476  0.00541811  0.00199788 -0.00291922 -0.00812459
 -0.01336881  0.01172053  0.01203257  0.01024207  0.00309211 -0.01276632
  0.00652696  0.00801407]",-4.4821979062107085,0.011308530730140744
PKG,0.4568328515090011,0.4674423086237241,[ 0.00312288 -0.00394372  0.00166341  0.00160517 -0.00087716 -0.00034938],1.2597665456935947,"[ 0.00546619  0.00285567  0.01404955  0.00546029 -0.00198201 -0.01237066
 -0.01362729 -0.00020195 -0.00037793  0.0114554   0.00096399 -0.00101136
 -0.00916408  0.01224707  0.01274741  0.01276736  0.00744822 -0.00915
  0.00940763  0.01447876]",-4.283150845150794,0.013799114643422747
