,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,7.991326623045893,-7.071340276675208,[ 0.00243614 -0.001254    0.00079411  0.00014749 -0.00020567 -0.00058734],1.231421923035425,"[ 0.00579526 -0.00711967 -0.00902199  0.01320958  0.01050843  0.01102188
  0.00180746 -0.01673079 -0.01559068  0.00637653  0.01223251  0.00961772
 -0.00251645 -0.00406453  0.00387266  0.0031326  -0.00330077 -0.00593404
  0.01075553  0.00459595]",-4.030283527305508,0.017769291160132
NFLX,13.372213740603918,-12.508349776984538,[ 0.0019248   0.00168632  0.00030821 -0.00065718  0.00055367 -0.00015984],1.5341813299110545,"[-0.00035432 -0.01230376 -0.00713193  0.03119319  0.02184117 -0.00468905
 -0.01194039 -0.01544134 -0.00759684  0.00929793 -0.00104559  0.01433018
  0.0186995   0.00230672 -0.00809269 -0.02008644 -0.00856095  0.00125676
 -0.02719853  0.02017191]",-4.09934170572871,0.01658358869072187
NI,0.46544475155065,0.4583866414372195,"[ 7.60666503e-04 -1.22841273e-03  7.89633592e-05  7.56311138e-04
 -6.20727369e-04 -3.60995445e-04]",1.1514212689576178,"[ 0.00430232 -0.00703448 -0.00322725  0.01755174  0.00755929 -0.00452125
 -0.00812166 -0.0012397   0.00488309  0.00194923 -0.00258916 -0.00017614
  0.00123603 -0.00060449 -0.00721484  0.00593162  0.00790013 -0.00372528
 -0.00068103  0.01779832]",-4.380705335959247,0.012516527150179611
NKE,0.47440350192194236,0.4709924712138893,"[ 7.94069898e-04 -2.07068690e-04  2.71418029e-04  3.24943051e-04
 -7.87753338e-05  7.67466538e-05]",1.0809083056023128,"[ 0.00608281 -0.00434262 -0.00275593  0.01157288  0.00384001 -0.00098326
 -0.00509652 -0.001383    0.00286567  0.00185726 -0.00071646  0.00042604
  0.00215095 -0.00086517 -0.00912856  0.00200398  0.00739922  0.00186953
 -0.00915734  0.01186648]",-5.2012293148351585,0.005509786992929025
NOC,0.4781069031251811,0.4799502885762446,"[ 7.06595856e-04 -5.24376057e-04  2.38416019e-04  2.63392527e-04
 -1.61179196e-04 -9.63452683e-05]",1.0759497107431133,"[ 7.91915332e-03  6.25465816e-05  2.54471914e-04  4.18467874e-03
 -3.37549567e-03 -8.08071203e-04 -2.81438137e-03  4.62935096e-03
  7.32604313e-03 -3.10773921e-03 -5.22438509e-03 -2.86075178e-03
  1.22036202e-03  3.35568122e-03 -6.10760478e-03  1.83009751e-03
  5.90018488e-03 -9.87620934e-04 -6.06799992e-03  1.51581904e-02]",-5.007980180438698,0.006684390943956609
NOV,0.45651807170835185,0.46188105786440803,[ 0.0021689   0.00062102 -0.00016705  0.00138152 -0.00083042 -0.00048708],1.1440780995467286,"[ 0.0096032   0.00168143 -0.00271556 -0.00308936 -0.00716406  0.01301162
  0.01139511 -0.00175981 -0.00802941 -0.0153135  -0.00349125  0.00931792
  0.00139064  0.006533    0.00747781 -0.00125292 -0.00178216 -0.00755958
 -0.00058831 -0.00629958]",-4.435137454147938,0.01185343649164251
NOW,0.46898049667606456,0.4704439518857483,[-0.00016149  0.0025383  -0.00067357  0.00140857 -0.00020054  0.00096838],1.0682892632961336,"[ 0.00734354  0.00014634  0.00195157  0.00550872 -0.00378153 -0.00408552
 -0.00432327  0.00589255  0.00731116 -0.00153586 -0.00262132 -0.00265949
 -0.00029356  0.00257824 -0.00259     0.00185742  0.00393723 -0.00440075
 -0.01182499  0.00725146]",-4.043530432229516,0.017535455269929112
NRG,0.47300383211344726,0.4747557798849332,"[-1.68379031e-04 -2.00272359e-03  2.07762856e-04 -1.10140336e-03
 -4.67057619e-06 -9.91394232e-04]",1.060684946017125,"[ 0.00822634 -0.00087531 -0.00258646  0.00408087 -0.00012943  0.00557081
  0.0007935  -0.00505237 -0.00607647  0.00234667  0.00724701  0.00628368
  0.001457   -0.00478491 -0.00457921 -0.00055823 -0.00043559 -0.00141283
 -0.00867246  0.00975732]",-4.647945505486831,0.009581266382584441
NSC,-6.795651164202792,7.698470186385759,[ 0.00233298 -0.00351322  0.0012579   0.00056341 -0.00057995 -0.00063411],1.1024182578779145,"[ 0.01074749  0.00395105 -0.00090152 -0.00655508 -0.00993046  0.01112236
  0.00883471  0.00110697 -0.00350089 -0.00941764  0.00100323  0.00300888
 -0.00311832  0.00057551 -0.00070042  0.00488131  0.00429632  0.00059917
  0.0073975  -0.0012454 ]",-4.512113397785117,0.010975240599174966
NTAP,0.46593513781336304,0.47486035976424634,[-0.00040636 -0.00059971 -0.00067995 -0.00150374 -0.00026272 -0.00195486],1.0973596783024726,"[ 1.03864824e-02  4.16597304e-03  9.41630381e-05 -5.93171459e-03
 -1.02871951e-02  9.54228530e-03  8.57849246e-03  1.78069539e-03
 -4.16237381e-03 -1.04910437e-02  1.56695510e-04  5.70948712e-03
  4.73246738e-04  1.59700969e-03 -2.88073011e-04 -1.39427920e-03
 -2.08760102e-05  3.02822452e-03  1.63634833e-03 -7.35595013e-03]",-4.332086866544924,0.013140097228222748
NTRS,0.47168072619219215,0.45940957607412375,"[-1.93884395e-04  1.84401435e-03 -5.92334570e-04  1.83556874e-04
 -9.23344584e-06  8.21696528e-05]",1.1382309181357488,"[ 0.00363117 -0.0095776  -0.00575242  0.02030382  0.01049027 -0.00118985
 -0.00499351 -0.00533741 -0.00088069 -0.00211037 -0.00421533  0.00566515
  0.00456556  0.00241307 -0.00406986  0.00103924  0.00650959 -0.00122642
 -0.00206922  0.00124901]",-5.06408022263168,0.006319720966731445
NUE,0.47970279163148444,0.4776640093292045,"[-2.52349927e-04  8.52994244e-04 -5.25481108e-04 -8.73946500e-05
 -1.56373092e-04 -3.95666720e-04]",1.0644966582102977,"[ 0.00668232 -0.00388859 -0.00351939  0.00895648  0.00190257  0.00446337
  0.0016979  -0.00437243 -0.00561356 -0.00337696  0.00189487  0.00578602
 -0.00061547  0.00355331  0.0056123  -0.00117888 -0.00215898 -0.00153255
  0.00463578 -0.01519486]",-4.688941896821621,0.009196411762505421
NVDA,0.4759552162126007,0.47616881785520493,[ 0.00215127  0.00021858  0.00061034  0.00118348 -0.00020921  0.00043933],1.0426751191701604,"[ 0.007538   -0.00166039 -0.00155695  0.005303   -0.00248088  0.0032602
  0.00235878  0.00110551 -0.00033514 -0.00880216 -0.00473966  0.00358115
  0.00099898  0.00746064  0.00586726 -0.00240293 -0.00424198 -0.00396214
  0.00838064 -0.00058603]",-4.092467052790046,0.016697987884274266
NVR,0.49034857748601923,0.4795318500567477,[ 0.00092099  0.00028761 -0.00010508  0.00060784 -0.00038228 -0.00023056],1.0840922026052962,"[ 5.75819961e-03 -5.63395972e-03 -3.64185607e-03  1.23231834e-02
  3.22594973e-03  6.27136817e-04 -1.86296628e-03 -4.39114863e-05
  3.09638040e-03 -5.53367351e-03 -4.99702217e-03 -2.22377940e-04
 -2.32951055e-03  3.43287504e-03 -7.66100538e-04  8.71898194e-03
  8.09384425e-03 -4.51554352e-03  1.18427149e-02  7.56934909e-03]",-5.0189497191141506,0.006611466961446785
NWL,0.47515239452168595,0.46950772416363495,"[ 1.80170074e-03  3.24076627e-05  2.28452876e-04  4.33091470e-04
 -3.37165360e-04 -4.94032204e-04]",1.076256618982416,"[ 5.04887204e-03 -6.53451121e-03 -3.24309090e-03  1.45512528e-02
  4.02781230e-03 -1.43982815e-03 -2.80311464e-03  7.76507438e-04
  3.58096085e-03 -6.75343229e-03 -6.47595683e-03  1.36110985e-03
  3.04660890e-05  4.04079777e-03 -1.57391054e-03  6.17753257e-03
  9.02948553e-03 -3.32055965e-03  7.09682685e-04 -2.12161283e-03]",-5.1254584589153644,0.005943491884918429
NWS,0.46889383248132693,0.4782991188525178,"[-1.28304878e-03 -4.33436111e-03  1.11955302e-03 -1.17481407e-03
  3.75030152e-04 -1.20213439e-05]",1.138736659712937,"[ 0.00982575  0.00452365  0.00186552 -0.00518838 -0.01154026  0.00618462
  0.00691292  0.00478787 -0.00141699 -0.00870015  0.00447152  0.0015258
 -0.00834674 -0.00331456  0.0031231   0.01149527  0.00196273 -0.00613385
  0.01648854  0.00305381]",-4.637078842592089,0.009685950528000016
NWSA,0.471948358244468,0.47844744452055743,"[-8.81991437e-04 -3.90096006e-03  1.07583297e-03 -8.16199017e-04
  2.73199546e-04  8.28528081e-05]",1.1234002975052204,"[ 0.00936864  0.00370474  0.0019189  -0.00342386 -0.01054914  0.00460242
  0.00557789  0.00507436 -0.00062089 -0.00785417  0.00457873  0.00124156
 -0.00829903 -0.00391986  0.00261596  0.01182212  0.00198379 -0.00659962
  0.01527081  0.00514233]",-4.5317886998822035,0.010761409914545899
O,0.452080028053519,0.46803569752742114,[ 0.00101583 -0.00212795  0.00069467  0.00010281 -0.00025567 -0.00038845],1.2051909445213878,"[ 0.01228356  0.00962599  0.00306388 -0.01341356 -0.01505893  0.00798016
  0.00396146  0.00599999  0.00603991  0.00079216  0.00275655 -0.01008563
 -0.00621744  0.0020423  -0.00797479  0.0020848   0.00586967  0.01057209
 -0.00478434  0.01281264]",-4.715246896663081,0.008957654178910437
ODFL,0.45941743028207727,0.47306131827043585,"[ 3.07593021e-04 -1.98990944e-03  7.05121629e-04 -2.68160164e-04
  9.37186865e-05 -1.90689742e-05]",1.2311632176881568,"[ 0.01131919  0.00948457  0.00481773 -0.01038799 -0.01325699  0.00302643
 -0.00011492  0.00556269  0.00477311  0.00569138  0.00717917 -0.00506979
 -0.00022671 -0.00523674 -0.01546513 -0.00415694  0.00086143  0.01549854
 -0.00959151  0.02140179]",-4.554056255707095,0.010524427915560271
OKE,-7.1835410873863275,8.053341451115154,[-0.00231705 -0.00167145 -0.00075301 -0.00028241 -0.00048944 -0.00059899],1.2393821946814012,"[ 0.01222315  0.0083971   0.00109989 -0.01411953 -0.01622472  0.01461939
  0.01362608  0.0027484  -0.00601019 -0.01217861  0.00424858  0.00450203
 -0.00502187 -0.00234949  0.00075349  0.00588455 -0.00017603 -0.00327679
  0.00517007  0.01332794]",-4.24368513881403,0.014354595576469394
OMC,0.4684455962388317,0.4849371907800886,[ 0.00063642 -0.00119761  0.00042733  0.00069474 -0.00031757  0.00013958],1.1169180246234764,"[ 0.01161271  0.00472138 -0.00266296 -0.00811305 -0.00748359  0.01358309
  0.00555003 -0.00286487 -0.00105475  0.00180851  0.00316277 -0.00619329
 -0.00541639  0.00514843 -0.00268225  0.0014878   0.0061128   0.00571276
 -0.00640186  0.0052948 ]",-5.199205568506752,0.005520948694543156
ORCL,0.4760994117488204,0.4813867713920601,[-0.00144782  0.00043753 -0.00104134 -0.00039191 -0.00037469 -0.00084725],1.103748867142014,"[ 0.01007375  0.00183736 -0.00354463 -0.00155749 -0.00133002  0.01003411
  0.00048458 -0.0069405  -0.00258966  0.00896476  0.00455782 -0.00459855
 -0.00050635  0.00803967 -0.00138277 -0.00940769 -0.0009396   0.00999052
 -0.01067188 -0.00337183]",-4.847839313200328,0.007845310508081849
ORLY,0.48126690188022436,0.4718711031420116,[ 0.00078341 -0.00056123  0.00076215  0.00044428  0.00022071  0.00076485],1.0619666749911256,"[ 5.38763801e-03 -5.59588642e-03 -2.59102128e-03  1.33989891e-02
  3.36708523e-03 -1.45535276e-03 -2.65908484e-03 -6.64340815e-05
  9.12850535e-04 -5.15729124e-03 -2.82387862e-03  5.11731335e-03
  2.56994820e-03 -8.49466708e-04 -4.56800222e-03  3.24937523e-03
  4.02106103e-03 -2.05922933e-03  2.52848176e-03  8.92339385e-03]",-4.611546043364691,0.009936444252727236
OXY,0.48171859847105103,0.4739203049867169,[-0.00018089  0.00105349 -0.00108547  0.00060102 -0.00076931 -0.00076097],1.0903996350894456,"[ 0.00556055 -0.00506596 -0.00283746  0.01190147  0.00192635  0.00135616
  0.00173221 -0.00090057 -0.00355223 -0.01204754 -0.00635583  0.01076004
  0.00558577  0.00562809  0.0059574  -0.00321407 -0.00411438 -0.00873412
  0.00364626 -0.00483783]",-4.9772381079750385,0.006893074218044559
PAYC,9.75118354641479,-8.84619254746185,[-0.00270678  0.00094895 -0.00108237  0.00041583 -0.00017428  0.00056453],1.159647381897624,"[ 0.00445713 -0.00715038 -0.00370096  0.01782466  0.00931506 -0.00333852
 -0.00812558 -0.00579497 -0.0012705   0.00705823  0.00391417  0.0044266
  0.00374404 -0.00385609 -0.00835509  0.00028301  0.00713783  0.0009031
 -0.01534938 -0.00423739]",-3.7876661510833647,0.022648398157359424
PAYX,0.48096308178936353,0.4828622980896802,"[ 1.28687911e-04 -7.03095385e-04  2.31651568e-04  2.36529593e-04
 -7.97873072e-05  1.41486800e-04]",1.0180130505870488,"[ 0.00846089 -0.00093138 -0.00267663  0.00345111 -0.00144667  0.00521461
  0.00030073 -0.00157267  0.0004004   0.00069026  0.00293542 -0.00198951
 -0.00434925 -0.00021248 -0.00302668  0.00619855  0.00518325 -0.00033481
  0.00172384  0.00968073]",-5.394841752337439,0.004539938776657955
PCAR,0.4770923903447044,0.4766784095380269,"[-1.47446980e-03  1.60965914e-03 -1.18485596e-03  9.82511688e-05
 -2.45376206e-04 -1.56537453e-04]",1.061013551937565,"[ 0.0077797  -0.00215494 -0.00349834  0.00607389  0.00165309  0.00529867
 -0.00019441 -0.00535844 -0.0044327   0.00191389  0.00361118  0.00517259
  0.00388722 -0.00129007 -0.00650446 -0.00459787 -0.0004664   0.00458052
 -0.00733283  0.00997755]",-4.706244756344258,0.009038656287908557
PEG,0.47267441704591695,0.47467729934565944,"[ 7.82969288e-04 -2.20600269e-03  8.18534252e-04 -2.15128500e-04
 -8.39022149e-06 -2.29253907e-04]",1.0571848101591181,"[ 8.71912572e-03 -1.09540210e-03 -4.12740986e-03  3.00870072e-03
 -4.40228072e-05  7.75421505e-03  9.24326868e-04 -4.29881975e-03
 -1.40698870e-03  1.89398715e-03  2.92768776e-03 -1.58970851e-03
 -3.92838210e-03  4.71195714e-04 -2.75887828e-03  6.63201314e-03
  6.22376617e-03 -2.61505204e-03  4.30413181e-03  1.30488409e-02]",-4.700440330277798,0.009091273057418633
PEP,0.4863920408288168,0.4895799967339323,"[ 1.46011229e-04  3.79844580e-04 -1.50634626e-04  3.29440441e-04
 -1.30701575e-04  7.10838715e-05]",1.01703925908633,"[ 0.00828108  0.00054201  0.0003245   0.00309093 -0.00348466  0.00114982
 -0.00087037  0.00066097 -0.00058714  0.00101186  0.00506954  0.00194052
 -0.00126725 -0.00215967 -0.00129144  0.00055069 -0.00130971 -0.00257539
 -0.00678768  0.00406085]",-5.22198846171546,0.005396587542643543
PFE,0.48678253062721955,0.49066567268808386,"[ 8.20038567e-04 -1.37802293e-03  6.41845997e-04 -1.49697743e-04
  4.33055566e-05 -1.36739889e-04]",1.0139852480976208,"[ 8.50102119e-03  1.15781230e-03  8.44952983e-04  2.14228255e-03
 -4.54499848e-03  5.51910030e-04 -1.35244941e-03  2.55336531e-03
  2.50324892e-03 -2.16572657e-05  1.45371573e-03 -6.91842289e-04
 -2.77618700e-04  1.90905209e-03 -1.12040772e-03 -2.53518873e-03
 -2.85268397e-03 -1.09199962e-04 -4.89861549e-03  7.18142472e-03]",-5.307138264430366,0.004956089460497255
PFG,0.4829173265467042,0.47839510145216796,"[-1.38075432e-04  2.04719335e-03 -7.75632875e-04  4.38643600e-04
 -1.94022751e-04  1.04592575e-07]",1.0433833822862801,"[ 5.69481508e-03 -5.59060756e-03 -3.27383914e-03  1.26810527e-02
  3.46050717e-03  3.79147947e-05 -2.10453469e-03 -8.75673808e-04
  9.32908174e-04 -4.32689571e-03 -2.76934568e-03  2.72279601e-03
  1.23888327e-04  1.79751132e-03 -1.58232258e-03  4.17612292e-03
  5.02373943e-03 -2.07579126e-03  3.95774600e-03  1.04740887e-03]",-5.194171987491107,0.005548808896547982
PG,0.47461338063709113,0.49080082641726813,"[-2.17740360e-04  1.29633649e-04 -1.63311831e-04  2.23039146e-05
 -5.86493835e-05 -4.33034907e-05]",1.1145420035861213,"[ 0.01061824  0.00564341  0.00172854 -0.00562103 -0.00860592  0.00423232
  0.00026718  0.00223579  0.00220146  0.00293458  0.00315531 -0.00222406
  0.00113952  0.00106004 -0.00624474 -0.00519204  0.00017452  0.00454578
 -0.01608674  0.00653711]",-5.367935289641616,0.004663750670588026
PGR,0.4795668825353557,0.4768217622045651,"[ 1.34124922e-03 -1.35324235e-04  2.83866538e-04  5.23854625e-04
 -2.22878831e-04 -7.93552873e-05]",1.043851897134336,"[ 0.00610602 -0.00317183 -0.00020745  0.01078773  0.00089929 -0.00421381
 -0.00499202  0.00245582  0.00369313 -0.00118266 -0.00059213  0.00238491
  0.00182363 -0.00209474 -0.00512932  0.00226115  0.0025748  -0.00222349
 -0.00190784  0.00546445]",-5.45207788685814,0.004287386724168339
PH,0.4781167108686393,0.4815055379783986,"[ 7.28942606e-04  1.45736604e-04 -9.65788886e-07  1.21822847e-03
 -4.46871876e-04  3.62919588e-04]",1.0401286431945713,"[ 0.00873859 -0.00012822 -0.00252285  0.00245281 -0.00115434  0.00611626
  0.00053951 -0.00410217 -0.00316186  0.00351778  0.0049582   0.00066139
 -0.00058777  0.00184572 -0.00102456 -0.00373858 -0.0020814   0.00155061
 -0.01075487  0.00627666]",-5.014984751920388,0.006637733249125098
PHM,0.44417301515565677,0.4599169682194739,[-0.00199176 -0.00183261 -0.00081516 -0.00048075 -0.0006351  -0.00112334],1.2378308297651184,"[ 1.04292530e-02  1.00498962e-02  8.58370667e-03 -1.04478288e-02
 -1.94566913e-02 -1.39910035e-03  3.53147080e-03  1.50429273e-02
  8.43464772e-03 -8.92616182e-03  4.91305388e-04 -4.50784843e-03
 -6.42546011e-03 -3.67762440e-04  9.75556071e-05  5.82905590e-03
  1.59265595e-03 -4.72333972e-03 -1.06637291e-02  5.79179956e-03]",-4.531330156585258,0.010766345618458385
PKG,0.4334095965380781,0.4734938988515144,[ 0.00465995 -0.00312919  0.00148253  0.00176949 -0.0011363  -0.00082612],1.2312383175562416,"[ 0.0123409   0.01215644  0.00648434 -0.0150295  -0.01779387  0.00423987
  0.00258571  0.00819423  0.00592704  0.00310136  0.00548632 -0.00996949
 -0.00725395  0.00426752  0.00103786 -0.00138281 -0.00058015  0.00159304
 -0.01548127 -0.00063767]",-4.459083543632743,0.011572964545977314
PLD,0.45808280045723176,0.47090903174243237,"[ 1.18119015e-04 -2.03571537e-03  5.69191641e-04 -8.98817861e-05
 -8.93505747e-05 -1.31351516e-04]",1.1583023182678458,"[ 0.01190359  0.0084159   0.00267658 -0.01166658 -0.01408353  0.00751599
  0.00416884  0.00563005  0.00505252 -0.00078132  0.0015815  -0.00849792
 -0.00536624  0.00450291 -0.00377921 -0.0004988   0.00212086  0.00825084
 -0.00494855  0.00880146]",-4.748661055144743,0.008663287104628742
PM,0.4722049278318523,0.4707650194313199,"[ 3.37819959e-03  1.03727915e-03  8.95473076e-04  1.57846349e-03
 -8.28791357e-05  8.13922150e-04]",1.1164483944084067,"[ 0.00717598 -0.00333052 -0.00483154  0.00824183  0.00443333  0.00624813
 -0.00039332 -0.00863125 -0.0073387   0.00340918  0.00457462  0.00755243
  0.00549435 -0.00088008 -0.00456715 -0.0067102  -0.00260308  0.00053475
 -0.01472341  0.01129861]",-4.438216062668843,0.011817000515887872
PNC,0.4765556618610989,0.4719830286032391,"[-8.15218670e-04  8.35076308e-04 -5.22297487e-04 -1.93814488e-04
  5.69134456e-06 -1.02383053e-04]",1.0616199322987812,"[ 0.00473679 -0.00536807 -0.00068918  0.01528588  0.00423729 -0.00597686
 -0.00682106  0.00028972  0.00239561  0.00152748  0.00033163  0.00192411
  0.00130848  0.00176626 -0.00012239 -0.00167733 -0.00012691 -0.00139967
 -0.00598094 -0.00555542]",-5.340896220005895,0.004791574480491281
PNR,0.4797846032064611,0.47863957115756955,"[ 6.25436914e-04 -4.95228327e-04  4.68980337e-04  6.69060042e-04
 -4.06676033e-05  5.62223095e-04]",1.0321433676511864,"[ 0.00704929 -0.00252066 -0.00161481  0.00732645 -0.00067567  0.00158808
 -0.00026827 -0.00020304 -0.00063315 -0.00168799  0.0035207   0.00082809
 -0.00546778 -0.00088699  0.00270228  0.00769241  0.00172616 -0.00736633
  0.00374999  0.00580901]",-4.670174385283962,0.009370635283621358
PNW,0.46818173390171447,0.47693861461272224,[ 0.00107806 -0.00260747  0.00090995  0.00017819 -0.00021529 -0.00020757],1.1454919354714532,"[ 1.10439697e-02  5.01989734e-03 -5.80813812e-04 -7.66625241e-03
 -1.01231508e-02  1.01454412e-02  5.87340255e-03  2.52674749e-03
  2.24591658e-03 -4.67445667e-03  1.30265661e-04 -5.18138258e-03
 -6.65064067e-03  2.37180656e-03 -2.45560532e-03  8.14078348e-03
  6.16744468e-03 -1.80107375e-05  9.89492094e-03  1.71288359e-02]",-4.743371666212058,0.008709232002659136
POOL,0.4767156786945847,0.4798622684261419,"[ 7.25725746e-06  1.22503802e-03 -3.05548488e-04  7.73008512e-04
 -1.12045796e-04  5.42724284e-04]",1.0949328656605222,"[ 0.00748488  0.00129322  0.00323676  0.00439742 -0.00502608 -0.00514989
 -0.00486586  0.00637426  0.00663447  0.00085369  0.00096029 -0.00164831
  0.0011724  -0.00133616 -0.00717415 -0.00245893 -0.00041013  0.00349336
 -0.01336756  0.01306686]",-4.659817558561243,0.009468189634285439
PPG,0.4818495994306776,0.4797165337989358,[ 0.00189189 -0.00011443  0.00059507  0.00073784 -0.00013682  0.00019323],1.059108909356211,"[ 5.93092198e-03 -2.61296356e-03  9.17413109e-04  1.08348120e-02
  5.39477936e-04 -5.14198032e-03 -5.12604150e-03  1.59348679e-03
  1.18010002e-03  8.87673286e-04  2.28473104e-03  3.81548697e-03
  2.33488835e-03 -2.41719038e-04 -5.67946085e-05 -3.84484523e-03
 -3.68738668e-03 -3.45253358e-03 -1.36396928e-02 -2.46603749e-03]",-5.188296974410593,0.005581504169934034
PPL,0.48048186705647583,0.48065604051225286,"[ 1.24750890e-03 -1.41331157e-03  7.16897582e-04  2.42370759e-04
 -1.14968711e-04 -8.48123365e-05]",1.0687250681277087,"[ 7.98068296e-03 -2.60071353e-03 -4.67114292e-03  4.98753182e-03
  1.81523751e-04  7.87609728e-03  2.82091238e-03 -3.20146734e-03
 -1.54205747e-03 -4.31700380e-03 -9.69863409e-04  4.84238223e-05
 -4.48841480e-03  3.30023369e-03  1.81729974e-03  8.54582778e-03
  5.92902983e-03 -5.64153405e-03  1.27372132e-02  7.18369132e-03]",-4.670888401931471,0.009363946882130282
PRGO,0.4615906161122129,0.4578585963763598,[ 0.00032764  0.00339078 -0.00134034  0.00104838 -0.00050157 -0.00012625],1.2200659643948513,"[ 0.0064637  -0.00420233 -0.00599256  0.00973452  0.00596017  0.00834036
  0.00176838 -0.01078273 -0.00972659 -0.00055334 -0.00046679  0.00896534
  0.00661789  0.00977825  0.00876919 -0.01224799 -0.00922613 -0.01111795
 -0.02398274  0.00525086]",-3.8782332505287265,0.020687342264953758
