,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.47315838380218683,0.4762450594727157,"[ 1.54192910e-04 -1.03651103e-05  1.06200980e-03  7.93921702e-04
 -3.07151108e-04  8.00985976e-04]",1.0834245335507597,"[ 0.00781118 -0.00473917 -0.00187139  0.00879786  0.00201498  0.00692949
  0.00957482  0.00038415  0.00893266 -0.00628977  0.00613802 -0.00522717
  0.00273608 -0.00274058  0.00262484 -0.00108168  0.00370249 -0.0038793
  0.00205344 -0.00908606]",-4.486338045422192,0.011261808623391371
MS,0.46038903388753155,0.48094489067037693,[0.0009913  0.00047017 0.00097209 0.00014451 0.00014669 0.00048131],1.1245731716515748,"[ 0.00411081 -0.00510472 -0.0134894   0.00858487 -0.00943465  0.00771135
 -0.00814178  0.00346588 -0.00641331 -0.00015218 -0.00184636  0.00265026
 -0.00370185  0.00885078  0.00190185  0.00856897  0.00491531  0.0107288
 -0.00479658  0.00250717]",-4.389287855785966,0.012409563473265202
MSCI,12.249655721655348,-11.304656675337554,[-0.00017618  0.00115055  0.00026263 -0.00060436  0.0007345   0.00059544],1.2296590946960622,"[ 0.01535881 -0.00959324  0.01312449 -0.00477134  0.00766459 -0.00994245
  0.00819238 -0.01452024  0.00438154 -0.00979189  0.00462511  0.00110108
  0.00168498  0.00612133 -0.00055568  0.00385389 -0.0007914   0.00164474
  0.00175666 -0.01325978]",-4.4413295541191005,0.01178026560240865
MSFT,-6.181652899886744,7.093104159968763,[ 0.00259466 -0.00274963  0.00210892  0.00138539 -0.00057366  0.00049968],1.1143501865550918,"[ 0.00512077 -0.00430647 -0.00998428  0.0107628  -0.00550124  0.01111554
 -0.00117271  0.00839611  0.00026928  0.00482597  0.00160354  0.00488523
 -0.00175986  0.00699831  0.00144709  0.00384258  0.00467872 -0.001742
  0.0001311  -0.01510999]",-4.0201679485371935,0.017949950018485854
MSI,0.4755767035128894,0.47210810266800884,[ 0.00022872 -0.00080276  0.00077302  0.00057034 -0.00028191  0.00039882],1.0882622633426509,"[ 0.01062728 -0.00777299  0.00120997  0.00014937 -0.00106132 -0.00328557
 -0.00208884 -0.00686351 -0.00364384 -0.00344834  0.00021313  0.00590124
 -0.00113883  0.0130489   0.00129264  0.00928279  0.00228042  0.00867267
 -0.00581851 -0.00514962]",-4.217104245155753,0.014741269862437621
MTB,0.4783624796321103,0.4829303392698418,[ 0.00087255 -0.00060426  0.00175316 -0.00056416  0.00063091  0.00076107],1.134089984615112,"[ 0.006135   -0.00751442 -0.01163227  0.00196739 -0.0117921   0.00047286
 -0.01448301 -0.00101992 -0.00920129  0.00033704  0.00055229  0.0019801
  0.00092512  0.00110236  0.00072751  0.00283947  0.00069627  0.01116442
 -0.00184499  0.00843145]",-4.548738131816493,0.010580547219532667
MTD,0.47865771196699153,0.47825079942360654,"[ 3.08747931e-03  1.37779130e-03  8.71539910e-04  8.44719530e-04
 -1.61990716e-04  9.09606172e-05]",1.142780064885704,"[ 0.00893658 -0.00708349 -0.00126843  0.00208682 -0.00104886 -0.00260005
 -0.00055569 -0.01017244 -0.00275617 -0.01069664  0.00132094  0.00033851
  0.00515895  0.0092141   0.00799335  0.00577818  0.00355272  0.00534284
 -0.02108456  0.00809443]",-4.741752434310375,0.008723345692541714
MU,-10.875541275147743,11.723369776396819,[ 0.00132642 -0.00090045  0.00190585  0.00199398 -0.00123251  0.00077427],1.1818946478093542,"[ 0.00302271 -0.00416361 -0.01550561  0.01100214 -0.0103469   0.0103988
 -0.00962802  0.0055096  -0.00980692  0.00078859 -0.00554961  0.00397255
 -0.00797681  0.01117945  0.0019192   0.00845182  0.00774614  0.00607666
  0.00102361 -0.00229231]",-3.799547695319731,0.022380892549623336
NCLH,0.4552561706409578,0.452173547575266,"[ 6.95375139e-04  2.33237316e-03 -4.93608961e-05  1.37245187e-03
 -3.43832266e-04  7.35407964e-04]",1.1893359351077784,"[ 9.10690273e-03 -8.44386755e-03 -3.59945393e-03 -2.83689410e-04
 -5.60234473e-03 -2.66777582e-03 -7.67716431e-03 -3.69044003e-03
 -4.60802192e-03  2.90298316e-03  4.77737698e-03  1.11249676e-02
  1.20886888e-02  1.19854774e-02  9.58376634e-03  3.04530708e-03
  1.57004616e-03  4.99503208e-05 -2.62529535e-02  5.54434746e-04]",-4.5292881648824075,0.010788352868545315
NDAQ,0.4792507489000775,0.47205232559861515,[ 0.0024338  -0.00081196  0.00156671 -0.00010931  0.00072065  0.00066178],1.1094521762482303,"[ 0.01242104 -0.00914014  0.00370823 -0.00318698 -0.0017087  -0.00604546
 -0.00579529 -0.00581145 -0.00612111  0.0033712   0.00087138  0.01183157
  0.00011002  0.01150616 -0.00171067  0.00402497 -0.0034617   0.00464111
  0.00053609 -0.00127201]",-4.592928060249068,0.010123173672856643
NEE,0.47481084171901716,0.484217620222666,[-0.00067743  0.00229202 -0.00015918  0.00046027  0.00032374  0.00111074],1.2887773528317692,"[ 0.00334586 -0.00404553 -0.01008909  0.01275292 -0.00074122  0.00968177
  0.00901144 -0.00344001  0.00628654 -0.01743977  0.00201762 -0.01023584
  0.00185258  0.00837702  0.01060097  0.01174161  0.01069981  0.00708261
 -0.0316871  -0.00226498]",-4.904656458306863,0.007411988972821219
NEM,9.506011891734236,-8.633161364426348,[ 0.00190412  0.00161442  0.00114846 -0.00025775  0.00067173  0.00056579],1.4967194623079394,"[ 0.01408613 -0.01103177  0.01378156 -0.00477131  0.01144221 -0.01361164
  0.0126982  -0.02779755  0.00171118 -0.02875541  0.00077925 -0.00683629
  0.0074765   0.01039383  0.01426694  0.00401583  0.00881978 -0.00737198
 -0.02700031 -0.00339335]",-4.200724857265296,0.0149847111061938
NFLX,14.687400554369207,-13.8122943726501,[ 0.00174985  0.00367113 -0.00090352  0.00084151 -0.0009635  -0.00118949],1.5360842542467381,"[ 0.01646142 -0.01386247  0.01553699 -0.01225934  0.00786444 -0.02126991
  0.00297424 -0.03143318 -0.00609089 -0.02593372 -0.00234335 -0.00417213
  0.00084939  0.00934395  0.0052732   0.00497092 -0.00016079  0.00079213
 -0.02963147  0.00178778]",-3.6606128113951697,0.025716748380113733
NI,0.4776814500978353,0.4783994310521536,"[-1.29674071e-04  2.08381700e-03  2.97087971e-04  6.48430329e-04
 -5.33296711e-06  9.21683223e-04]",1.1221348278318342,"[ 0.0088088  -0.0058598   0.00013189  0.00553642  0.00258083  0.00192519
  0.00808215 -0.00621529  0.00564328 -0.0109597   0.00385378 -0.00333066
  0.00216107  0.00752324  0.00454898  0.00821371  0.00367202  0.0069162
 -0.01813229 -0.00316452]",-4.288790931345977,0.013721505514238156
NKE,0.4802164187360182,0.49215000669722075,"[ 1.68877314e-03  1.21720427e-03  8.45489629e-04  1.57435415e-03
 -7.98749871e-05  1.30014508e-03]",1.120310194986732,"[ 0.00526688 -0.00571957 -0.01072098  0.00629503 -0.00781659  0.00391784
 -0.00706172 -0.00171368 -0.00495081 -0.00465811  0.00193237 -0.0006837
  0.00731941  0.00117677  0.00978777 -0.00104248  0.00618562 -0.00179136
 -0.0159097   0.00678629]",-4.761890731494394,0.008549429430847893
NOC,0.4612269101175249,0.4531906537278294,[0.00243043 0.00096647 0.0009724  0.00099426 0.00023461 0.0009255 ],1.2278227653596414,"[ 1.43316219e-02 -1.01244242e-02  1.02362341e-02 -5.36143558e-03
  4.94267272e-03 -1.08893445e-02  3.37519606e-03 -1.60004112e-02
 -1.02502780e-03 -1.03580821e-02  1.29401411e-03  3.73686884e-03
  8.92414247e-05  1.27361409e-02  1.00520731e-03  8.20507854e-03
 -1.46157211e-05  4.86554663e-03 -8.77439100e-03 -1.06867067e-02]",-4.505585245501904,0.011047123015548702
NOV,-14.363923300679735,15.1914570259965,"[-1.82328500e-03 -1.52147382e-03  1.65431204e-03  9.59491994e-05
 -3.81317886e-04  8.59047121e-04]",1.2487777267033144,"[ 1.11349629e-03 -2.68616130e-03 -1.84748792e-02  1.58103690e-02
 -9.81675527e-03  1.69713740e-02 -3.97834967e-03  1.25254356e-02
 -1.61850051e-03  4.80207793e-03  1.68387567e-05  4.09820033e-03
 -2.13430824e-03  9.68501026e-03  3.48908440e-03  7.22223786e-03
  4.44157357e-03  3.68907457e-03 -1.73906675e-02 -3.92727287e-03]",-4.17745545637593,0.015337484855287234
NOW,0.4435346620807319,0.4340336350891309,"[4.00037333e-03 1.81912333e-03 9.51274717e-04 2.17366115e-03
 1.03613100e-05 1.25695735e-03]",1.325007977891483,"[ 0.01502437 -0.01080174  0.01261379 -0.00578512  0.00682876 -0.01173064
  0.00374776 -0.01744609 -0.00463059 -0.00971172 -0.00275881  0.00945864
 -0.00344977  0.02265518  0.00122937  0.01219391 -0.00130158  0.00565811
 -0.01946271 -0.00342706]",-4.285113637617047,0.013772056408696248
NRG,0.46265528158822633,0.4732574073530998,[-0.00034307  0.00248789  0.00044392  0.00029475 -0.00025513  0.00048957],1.1320043075192274,"[ 0.00301549 -0.00391357 -0.01491966  0.01223505 -0.00852846  0.01258618
 -0.00368722  0.00803465 -0.00119889  0.0001423   0.00014622 -0.00238599
 -0.00524382  0.0004446  -0.00109091  0.00418426  0.00406086  0.00824126
  0.00721071  0.00242353]",-4.194037180225944,0.015085259858638041
NSC,0.4794596479843997,0.4787572531070745,"[1.79997909e-03 1.00389130e-03 1.08048034e-03 9.46951422e-04
 6.59280846e-05 9.23772148e-04]",1.1245432796912012,"[ 0.00951545 -0.00747505 -0.0011142   0.00142363 -0.00212768 -0.00176976
 -0.00251174 -0.00599182 -0.00401862 -0.00408027 -0.00073803  0.00527496
 -0.0031622   0.01455158  0.00010898  0.01142017  0.00018088  0.01040593
 -0.01698876 -0.00601563]",-4.432198982472814,0.011888318704123215
NTAP,-8.217824149729548,9.121277362013771,[ 0.0006374  -0.00120111  0.00111241 -0.00046343 -0.00031665 -0.00060786],1.0813460257862155,"[ 4.61845299e-03 -4.68005627e-03 -1.20906660e-02  8.77853085e-03
 -8.30450308e-03  7.68438382e-03 -6.56835812e-03  3.38643910e-03
 -4.60724295e-03 -4.22675753e-04 -3.86823896e-05  9.14341280e-04
 -1.18515539e-03  2.80242225e-03  1.46319160e-03  2.11420049e-03
  9.49044157e-04  3.46639277e-03 -9.06986963e-03  3.62598953e-03]",-4.334727733325177,0.013105441762338863
NTRS,0.48010432959291455,0.478633927486859,"[ 5.52713477e-04  1.54489533e-03 -4.70851245e-05  4.31801090e-04
 -1.24123302e-04  1.56917049e-04]",1.118016520738063,"[ 0.00958519 -0.00831147 -0.0023532  -0.00130086 -0.00490103 -0.0055332
 -0.00857244 -0.01021768 -0.0091446  -0.00770473 -0.00175169  0.00097746
 -0.00080122  0.00538802  0.00190575  0.00378766  0.00037837  0.00633268
 -0.01225976  0.00567494]",-4.251244674209783,0.014246490629522272
NUE,0.4465196774781706,0.4563310880081162,"[ 1.50589881e-03 -3.86561973e-04  1.16479503e-03  4.22502773e-04
 -3.78991897e-05  4.21591576e-04]",1.2818268444702372,"[ 0.00251287 -0.00689351 -0.01934367  0.00533907 -0.01606564  0.00371732
 -0.01908643 -0.00141521 -0.0149435  -0.00606666 -0.00432893 -0.00544994
 -0.00226275 -0.00462061  0.00457782 -0.00041479  0.0090618   0.00638385
  0.00978126  0.01174336]",-4.571060052719545,0.010346985551870873
NVDA,7.143561034496208,-6.205732283106888,[0.00242159 0.00018983 0.00145421 0.00151465 0.00018692 0.00152673],1.1177052656938429,"[ 0.0112798  -0.0092753   0.00027515 -0.00387697 -0.0048593  -0.00741079
 -0.01020854 -0.00858676 -0.00946881 -0.00129337 -0.00038216  0.00690942
  0.00088014  0.00741389  0.00144543  0.00252515  0.00110842  0.00155338
 -0.00208233 -0.00679944]",-4.04039572073404,0.01759051010857732
NVR,0.4816690686027277,0.4695981642444,[0.00095804 0.00031141 0.0006007  0.00077604 0.00012146 0.00088665],1.1161898893203799,"[ 0.0128303  -0.00948427  0.00499942 -0.00430121 -0.00026456 -0.00805025
 -0.00263281 -0.00953871 -0.00167729 -0.00253811  0.0048604   0.00513149
  0.00645256  0.00462623  0.00274952  0.00170869  0.00152237  0.00576525
  0.00948016  0.00235762]",-4.555360281618146,0.010510712733279462
NWL,0.47805702102636854,0.47330416074060716,[ 0.00072497  0.001623    0.0003121   0.00063625 -0.00020515  0.00034038],1.150328844284925,"[ 0.01083262 -0.00814677  0.00231392 -0.00039817  0.00055133 -0.00424042
  0.0015483  -0.00879082  0.00092412 -0.00617746  0.00385288  0.00417956
  0.00447149  0.01340349  0.00487677  0.01051476  0.00332356  0.00910594
 -0.01606807 -0.00786079]",-4.488344190527836,0.011239238448233766
NWS,0.45963034488814564,0.4529625917817588,"[ 2.27880900e-04  1.81653314e-04  3.00148883e-04 -9.64853707e-05
  9.44116182e-05  1.00853209e-04]",1.2168907232864217,"[ 1.26983894e-02 -1.08518029e-02  3.84664370e-03 -7.44234110e-03
 -2.68456218e-03 -1.29297654e-02 -9.32637920e-03 -1.62278645e-02
 -1.03064209e-02 -7.31347797e-03 -8.95700080e-05  6.36144226e-03
  5.53542548e-03  1.05775876e-02  6.52415946e-03  4.51457322e-03
  3.92061737e-03  5.13747279e-03 -4.41538738e-03  2.36669171e-03]",-4.510874759682111,0.010988843373088655
NWSA,0.4666103587547388,0.45362133500968715,[ 0.00023814 -0.00015167  0.00071306 -0.00028553  0.00030124  0.00034149],1.2010723448953624,"[ 0.01233515 -0.01042004  0.00327981 -0.00643553 -0.00265659 -0.01177771
 -0.00878759 -0.01524799 -0.00990521 -0.00706758 -0.00023416  0.0063206
  0.00499697  0.0109566   0.0062912   0.00486978  0.00382208  0.00532622
 -0.00495732  0.00249102]",-4.4343039505567035,0.01186332049212949
O,0.4593150160387557,0.4543076487468038,"[-9.29757989e-04  6.51820135e-04 -3.91289361e-04  8.12285037e-04
 -2.71098351e-05  8.45517142e-04]",1.2538037345438067,"[ 0.01251257 -0.00745655  0.00969727  0.00290513  0.00989756 -0.00055405
  0.01724104 -0.00757662  0.01213869 -0.01039044  0.0056448  -0.0021172
 -0.00095986  0.00845585 -0.00049197  0.00823769 -0.00053927  0.00315919
 -0.01860612 -0.01416494]",-4.697292167345869,0.009119938965060494
ODFL,0.4785343771462006,0.48440793361809015,[ 0.00158942 -0.00028991  0.00104839  0.00141018 -0.00032292  0.00084393],1.1194571476346922,"[ 5.60388647e-03 -6.36251578e-03 -1.11767635e-02  4.66972107e-03
 -9.74449138e-03  2.50474808e-03 -1.16145694e-02 -1.63496000e-03
 -1.00665144e-02 -2.16368475e-03 -2.17638541e-03  3.06134041e-03
  8.78677144e-05  7.12871991e-03  5.42133486e-03  4.17365341e-03
  5.76668101e-03  2.38290220e-03 -1.14671401e-02 -1.61823911e-03]",-4.532116166706331,0.010757886486752391
OKE,0.4628603021026835,0.46621365913252105,[ 0.00173228 -0.00062504  0.00159927  0.00160984 -0.00089049  0.00057454],1.1308288347710576,"[ 0.00716204 -0.00673057 -0.00739688  0.00393324 -0.00702791  0.00215152
 -0.00847801 -0.00098253 -0.00852509 -0.00090215 -0.00384266  0.00369509
 -0.00925105  0.00872754 -0.00524665  0.00854186 -0.00334287  0.01418357
 -0.00796668  0.00785557]",-3.6790561506331194,0.025246792762555918
OMC,0.4758405011387877,0.4809517642312164,[ 0.00106513  0.00146661  0.00033785  0.00121162 -0.00019367  0.00079633],1.123388088670382,"[ 0.00631803 -0.00664302 -0.00880548  0.00346924 -0.00752875 -0.0001242
 -0.00888551 -0.0063027  -0.00812033 -0.00710035 -0.00040196  0.00097295
  0.00456381  0.00712489  0.00863213  0.00429843  0.00630269  0.00342717
 -0.01521962  0.0019901 ]",-4.827980155952759,0.0080026690959519
ORCL,0.4680602727863122,0.4693671426075794,[ 0.00061737  0.00065483  0.00122746  0.00123401 -0.00014534  0.00135075],1.1383927595199723,"[ 0.00887617 -0.00584326 -0.00044454  0.00645345  0.00132151  0.00492798
  0.00580853  0.00105278  0.00367656  0.00040351  0.00198983  0.0068909
 -0.00374659  0.01553271 -0.00210729  0.01136945 -0.002278    0.00754655
 -0.01766735 -0.01147957]",-4.217720688632331,0.014732185503079163
ORLY,0.4718105209770326,0.4584911558371626,[0.00111977 0.0020803  0.00019795 0.00061342 0.00076421 0.00139288],1.1505930425218607,"[ 1.26431597e-02 -9.56743815e-03  4.57829274e-03 -4.54648606e-03
 -1.26136992e-03 -9.29238564e-03 -7.34624040e-03 -1.22411534e-02
 -1.04830101e-02 -4.39104446e-03 -2.55884849e-03  7.14954070e-03
 -1.36415970e-03  8.47569859e-03 -5.69791313e-05  1.25112751e-03
 -2.67390880e-03  1.94314505e-03 -2.66681461e-03  6.65535701e-03]",-4.478174092235424,0.011354125825704522
OXY,0.47400951304197375,0.47622975357722763,[ 0.00126572 -0.00034716  0.00170393  0.00013273 -0.00010183  0.00033087],1.1249255003694036,"[ 8.35443253e-03 -5.85521905e-03 -1.34108459e-03  5.74151580e-03
  9.22694053e-04  2.42202708e-03  4.83871300e-03 -5.24381766e-03
  1.22772276e-03 -9.58595411e-03 -6.79093828e-04 -1.48559209e-03
 -6.71342982e-03  1.12314917e-02 -1.79156731e-03  1.22175377e-02
 -7.40079886e-05  1.23257831e-02 -1.65830162e-02 -3.79382264e-03]",-4.3192994786265855,0.01330920365921854
PAYC,11.99521283782872,-11.118218919177785,[ 0.00085228  0.0046087  -0.00072166  0.00075728 -0.00018842  0.00015878],1.3316914715992556,"[ 0.0137894  -0.01161524  0.00651305 -0.00898935 -0.00139941 -0.01541532
 -0.01092002 -0.01987975 -0.01691057 -0.00999991 -0.00779705  0.00812729
 -0.00629617  0.01726498  0.00105419  0.00824817  0.00163742  0.00356804
 -0.00722438 -0.00451009]",-3.539434189202016,0.02902974778101188
PAYX,0.4760802632516474,0.4717819294131675,[0.00027477 0.00067232 0.00027822 0.00024518 0.0003225  0.00069603],1.0799034137588035,"[ 0.01151648 -0.00829319  0.00280338 -0.00141809 -0.00057053 -0.00514982
 -0.00211038 -0.00829475 -0.00287722 -0.00392058  0.00196981  0.00439876
  0.001845    0.00725744  0.00176577  0.00321821  0.00087289  0.00057934
 -0.00475509 -0.01014081]",-4.777609077514908,0.008416097167252216
PCAR,0.46507431296026047,0.47693798742969323,[-0.0016886   0.00068991  0.00033027  0.00075405 -0.0001537   0.00123164],1.1689732057472226,"[ 0.00207034 -0.00361919 -0.01633726  0.01308739 -0.00884096  0.01257283
 -0.00437308  0.00589231 -0.0037013  -0.00257256 -0.00197294 -0.0007915
 -0.00426755  0.00742996  0.0035913   0.00728813  0.00697458  0.00360414
 -0.01039838 -0.00747963]",-4.514730986071299,0.010946549505062525
PEG,0.4610156468140916,0.48759821746084464,"[1.06450615e-04 2.71570121e-03 8.16680159e-05 3.13211159e-04
 4.85541916e-04 1.04339870e-03]",1.2633733469257526,"[ 0.00399553 -0.00384385 -0.00873772  0.01293246 -0.00030529  0.0102147
  0.0082403  -0.00154239  0.00461268 -0.01327748  0.00128213 -0.00628074
  0.00200124  0.00832442  0.01030566  0.0070755   0.00845968 -0.00238161
 -0.0342662  -0.00672422]",-4.543650416193661,0.010634515205389262
PEP,0.48604885890684213,0.4861359058543282,"[ 1.55450950e-04  1.31553091e-03  6.45626383e-06  9.92519261e-04
 -3.91873521e-04  4.76811299e-04]",1.0359570246421068,"[ 0.00918685 -0.00669121 -0.0014287   0.00271981 -0.00158524 -0.0004666
 -0.00020472 -0.00542705 -0.0004151  -0.00612668  0.00236881 -0.00035784
  0.00108496  0.00428235  0.00230019  0.00400152  0.00308956  0.00289803
 -0.00386574 -0.00875829]",-4.552128526197617,0.01054473573352456
PFE,8.786181430341681,-7.819177862852832,[0.00039049 0.00192188 0.00021847 0.00069718 0.000252   0.00107474],1.0869437989546435,"[ 1.23618041e-02 -8.62814592e-03  4.06637895e-03 -2.43972645e-03
 -5.48679260e-04 -5.58067172e-03 -2.63827806e-03 -6.85281079e-03
 -2.55341806e-03 -1.17653881e-03  2.41990577e-03  4.70995366e-03
 -6.40372866e-05  3.71077994e-03 -2.00458700e-03  1.11550785e-03
 -4.83999739e-04  1.44340674e-03  1.13799362e-02 -1.03328725e-02]",-4.427486109108017,0.011944479079114867
PFG,0.47255568468470777,0.4795329531823543,"[ 1.22839422e-03 -8.00711688e-05  1.56771099e-03  4.75120053e-04
  9.48778754e-05  8.81942413e-04]",1.105002951603446,"[ 0.005497   -0.0061722  -0.01136328  0.00510507 -0.00976791  0.00320286
 -0.01134455 -0.00062478 -0.00961546 -0.00130577 -0.00212892  0.00320034
 -0.00108781  0.00695039  0.00372329  0.00481142  0.00500349  0.00554094
 -0.00464743  0.00187838]",-4.220083821983402,0.014697412487001871
PG,0.469771929836294,0.48042787284758215,[-0.00055448  0.00065547  0.00027385  0.00075367 -0.00035792  0.00058773],1.1280419486952797,"[ 0.00397193 -0.00369863 -0.01152626  0.01268541 -0.00483193  0.01288208
  0.00229922  0.00783027  0.00379177 -0.00015952  0.00234131 -0.00133033
 -0.0038864   0.00375053 -0.00105932  0.00588773  0.00219945  0.00397694
 -0.00601116 -0.01328898]",-4.615934754669736,0.009892931619536551
PGR,0.4862733560275813,0.48993105898552614,[0.00060022 0.0005399  0.00080907 0.00046547 0.00012714 0.00081877],1.0513441995118509,"[ 0.00781927 -0.00660132 -0.00502443  0.00300618 -0.00460826 -0.00037847
 -0.0044682  -0.00586532 -0.00376659 -0.00685087  0.00154143 -0.00076701
  0.00299513  0.00380277  0.00482143  0.003893    0.0044314   0.00679235
 -0.00458043  0.00397981]",-4.815469022350068,0.008103420501133128
PH,0.4568277027830074,0.4900461996454548,"[-8.72401332e-04 -6.42287051e-04  1.69941320e-03 -3.44743985e-05
  1.92941074e-04  1.21652499e-03]",1.1021209869899573,"[ 0.00422779 -0.00443082 -0.01190664  0.00989449 -0.0069163   0.00843578
 -0.00396277  0.00240049 -0.00372517 -0.00289044 -0.00102787  0.00101658
 -0.0022065   0.00866866  0.00369811  0.00749631  0.00544246  0.00596664
 -0.00990659 -0.00226878]",-4.354430039910078,0.012849761348557328
