,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-8.3793418382468,9.223791205708425,[-0.00082408 -0.00139566 -0.00030638  0.00061865 -0.00068085 -0.00016745],1.2557384832516123,"[ 0.01013762 -0.01167641  0.00613004 -0.000487    0.00850572  0.00787133
 -0.00166502  0.004259    0.00323978 -0.00193463  0.00510637  0.01532374
 -0.02080662  0.00760807 -0.00569949 -0.01336771  0.01514346  0.00345514
 -0.01716211  0.0145008 ]",-4.1031376010355896,0.016520758448193368
MPC,0.44594609386719253,0.4387207606475283,"[ 2.49702712e-03  3.40840587e-04  2.40711697e-04  9.46384713e-05
 -3.14171384e-04 -9.65384228e-04]",1.270824820451779,"[ 0.0153106   0.00040474 -0.01033897  0.01455521 -0.02089152 -0.00571607
  0.00281729 -0.01928951  0.00919754 -0.00677684  0.00497765 -0.000324
  0.00804743 -0.00506924  0.01369893  0.00186484  0.00506536  0.01112816
  0.00643843 -0.01547604]",-3.891136581324587,0.020422121440278364
MRK,0.48117810155466634,0.4805262952115756,"[ 5.84436415e-04  1.65565065e-03 -4.63902830e-04  5.77337197e-05
 -7.70074871e-05 -3.09825294e-04]",1.064024504715757,"[ 1.20498574e-02 -3.38733046e-03 -4.96279904e-03  7.89097035e-03
 -8.09098895e-03 -1.40097444e-03  2.36209029e-03 -8.59089811e-03
  6.35978266e-03 -3.17746138e-03  5.51574344e-03  7.07493584e-03
 -5.03613386e-03  3.58774929e-03  7.47829429e-05 -3.80114244e-03
  6.98943744e-03  9.79502069e-04  2.83648782e-03 -4.75993145e-03]",-4.4031126639186,0.012239184084062932
MS,0.4816529798056075,0.48137011155959164,[ 0.00191176  0.00062733 -0.00029867  0.00019657 -0.00056189 -0.00117422],1.0948565251827265,"[ 0.01284032 -0.00397245 -0.00295541  0.00933692 -0.00894299  0.00278029
 -0.00318408 -0.00646021  0.00266391 -0.00740578  0.00458372  0.00375765
 -0.00722905  0.00142814 -0.00024341 -0.00722523  0.00655965  0.00103006
 -0.01143615 -0.01025723]",-4.097908392161678,0.016607375216084894
MSCI,8.032204025650064,-7.089332280474809,"[-5.47726212e-05 -3.11216500e-04 -1.11387025e-04  1.70178828e-04
 -2.39051174e-04 -1.84924596e-04]",1.1750182614782427,"[ 1.49834160e-02  4.12579286e-04 -8.71968418e-03  1.50381630e-02
 -1.92885477e-02 -1.99083618e-03 -7.77190891e-04 -1.47138073e-02
  5.85711721e-03 -7.40381158e-03  4.97685617e-03  1.32049776e-03
  1.08990925e-03  6.98013814e-05  2.65934186e-03 -1.13833781e-03
  4.11784997e-03 -1.37545267e-03  9.91774455e-03 -9.34754666e-03]",-4.230825703162241,0.014540379552963015
MSFT,11.199131385186025,-10.254974888731027,"[ 1.41561910e-03 -2.40832592e-05  1.86875059e-04 -3.78558692e-04
 -4.44014717e-05 -7.88835534e-04]",1.2620397696368302,"[ 0.01616727  0.00360256 -0.01359833  0.01720752 -0.02239041 -0.00817146
  0.00725766 -0.01703528  0.00775402  0.00427678 -0.00310253  0.00434421
 -0.00119485 -0.00452768  0.00455162 -0.00042588  0.00100451 -0.00028351
  0.01164758 -0.01020168]",-4.243020265024784,0.01436414274430254
MSI,0.4851172525227266,0.48476515134589826,"[ 9.50826147e-04 -3.70008797e-04  3.40257406e-04 -5.00208730e-05
 -3.69471050e-05 -2.86958806e-04]",1.0729801860999015,"[ 0.01177842 -0.00390247 -0.00446862  0.00661266 -0.00469915 -0.00165577
  0.00456087 -0.00420755  0.00189407  0.00258805 -0.00031908 -0.00063166
  0.00597154 -0.0026152   0.00732946  0.00504581  0.00083423  0.00760429
  0.01338306  0.00606097]",-4.62041006894229,0.00984875656382066
MTB,0.4876661817054849,0.48729575227385835,"[ 3.92395377e-04 -5.46612673e-05 -1.46004334e-04  3.86988531e-04
 -3.56102094e-04 -2.62026255e-04]",1.0398702831705922,"[ 1.19542398e-02 -4.11949256e-03 -3.61824993e-03  7.76096329e-03
 -7.40048736e-03  5.76309347e-04  9.96274345e-05 -6.79189689e-03
  3.50888438e-03 -4.81009229e-03  4.68952729e-03  1.58568573e-03
  1.43736488e-03  8.88112475e-04  3.54844886e-03  5.17056142e-04
  2.92070814e-03  3.57099930e-03  6.37657891e-03 -4.35722089e-03]",-4.423597537760131,0.0119910164615524
MTD,0.46527568534789193,0.45780442033514346,[ 0.00145525 -0.00132353  0.00021139 -0.00023957 -0.0004557  -0.00125657],1.226014555097128,"[ 0.01705186  0.00315627 -0.01150037  0.01899244 -0.0240931  -0.00294605
 -0.00164614 -0.01575425  0.00402812 -0.00833352  0.00446029 -0.00151869
  0.00155322 -0.00028225  0.00239453 -0.00195054  0.00510033  0.00220919
 -0.00336066 -0.00413123]",-4.601342439578124,0.01003835081587337
MU,-5.2935080083786445,6.160942627555213,"[-7.83492230e-04  1.05438773e-04 -6.35770948e-04 -3.24053300e-05
 -3.03069371e-04 -3.80966126e-04]",1.1985038066276434,"[ 0.00944012 -0.00891005  0.00050336 -0.00142858  0.00895354 -0.00103891
  0.01023038  0.00386939  0.00250523  0.01425571 -0.00791215  0.00990371
 -0.01066152 -0.00624996  0.00914662 -0.00598303  0.00760503  0.01594259
 -0.01450513  0.00128027]",-3.4067046468522473,0.03315026239979781
NCLH,0.4671503525546677,0.47441496188770016,[ 0.00305458 -0.0035093   0.00163501  0.00079459 -0.00056399 -0.00044288],1.1194555971966202,"[ 0.00880927 -0.00885574  0.00036078 -0.00223194  0.00966659 -0.00081953
  0.00805401  0.00399519  0.00192565  0.006366    0.00228335  0.00643603
 -0.00419553  0.00512955 -0.00322025 -0.00249057  0.00954163 -0.00534073
  0.01682999  0.01019851]",-4.449554567765978,0.01168377013931479
NDAQ,0.47821338755892123,0.47342428472197595,[ 0.00083901  0.00026887 -0.00022645  0.0003213  -0.00042037 -0.00056415],1.2221095296324183,"[ 0.01389924 -0.00069499 -0.00950259  0.01093628 -0.01365393 -0.00745532
  0.00983491 -0.01409437  0.0097149   0.00642907 -0.00132689  0.00662
  0.00301451 -0.00334715  0.00852177  0.00502168 -0.00034358  0.00644246
  0.02175339 -0.00145171]",-4.60297057131489,0.010022020356002671
NEE,0.484768237589697,0.4810391719439044,"[ 3.66736889e-04 -9.15440942e-04  3.98693116e-04 -1.12004939e-04
  1.90217515e-05 -9.92592916e-05]",1.1399953465528603,"[ 0.01297694 -0.000503   -0.00842155  0.00782637 -0.00235828 -0.00557594
  0.01065339  0.00246147 -0.003392    0.01423659 -0.006311   -0.00083655
  0.00118705  0.00213168 -0.00633158  0.00504877 -0.00418356 -0.00280671
  0.0005871   0.01991013]",-5.002111120144567,0.006723737387818449
NEM,6.567864993201882,-5.624309152577715,[ 0.0036155   0.00065062  0.00021354  0.00112604 -0.00086081 -0.00081065],1.1799212653446653,"[ 0.01382225 -0.00067498 -0.0076522   0.00993505 -0.00584676 -0.00378089
  0.0089152   0.0004179  -0.00288226  0.01700078 -0.01592231  0.00201549
 -0.01017458 -0.01145295  0.00393103 -0.00781157  0.0044308  -0.00147471
 -0.00023028 -0.00633229]",-3.6713068612982975,0.025443197480075376
NFLX,9.267328450967193,-8.366630125758785,[ 0.00121913  0.00223997 -0.00128542  0.00082402 -0.00107026 -0.00114118],1.2209048515876868,"[ 1.62479055e-02  6.87089439e-04 -7.45488905e-03  1.70633046e-02
 -1.92821507e-02  1.84551157e-03 -5.56632798e-03 -9.02178711e-03
 -2.99821366e-03 -8.19663784e-03 -1.27018662e-03 -1.06892353e-02
  8.01453558e-03 -9.33460321e-03  1.09176178e-02  7.10075046e-05
  2.18934392e-03  5.40625969e-03  4.10865239e-03 -1.64297162e-02]",-3.5890736076830003,0.027623909150654363
NI,0.489120674484684,0.4698553900840202,"[ 1.18543443e-03  1.60541123e-03 -2.36064454e-04  6.59770505e-04
 -2.11750735e-04  3.57348024e-06]",1.2313963127912655,"[ 0.01582898  0.00388072 -0.0136774   0.01413983 -0.01220376 -0.00927952
  0.01243393 -0.00359974 -0.00235125  0.01623707 -0.00970767 -0.00369115
  0.0060326  -0.0024821  -0.00180022  0.00872247 -0.00889386  0.00021773
  0.00372579  0.01269659]",-4.756028634336247,0.008599694201360199
NKE,0.47754688783716975,0.47351961811779936,[ 0.00281095 -0.00132651  0.00072558 -0.00027611 -0.00034786 -0.00139151],1.2308026250171085,"[ 0.01358143  0.00056448 -0.01159575  0.00952908 -0.00957081 -0.01030723
  0.01358132 -0.00795023  0.00293385  0.01235105 -0.00646678 -0.0024368
  0.00873603 -0.0069883   0.00844786  0.00538226  0.00128706  0.00163228
  0.02136171  0.00017476]",-4.252556075286258,0.01422782001138485
NOC,0.4788419043856882,0.4727120369362856,[-0.00018932  0.00103303 -0.00103962  0.00060205 -0.00075654 -0.0006646 ],1.1380962521208995,"[ 0.01463522  0.00132044 -0.01050671  0.01367487 -0.01587491 -0.00541793
  0.00546767 -0.01136538  0.00462559  0.00281002 -0.00129763  0.00246781
 -0.0004289  -0.00220127  0.00317151 -0.00047047  0.00348152  0.00140282
  0.00734469 -0.00108468]",-4.263225791051202,0.01407682021090218
NOV,-4.8833322773691235,5.807395416437798,[-0.00039666  0.00087988 -0.0010971   0.00022291 -0.00068325 -0.00087912],1.0665973659865668,"[ 8.64598289e-03 -8.27370322e-03 -5.26857805e-04 -1.16664630e-03
  6.13420590e-03 -1.36826919e-03  7.15600058e-03 -7.79538228e-06
  3.89741146e-03  3.68688681e-03  2.74477546e-03  5.53819883e-03
 -6.76967202e-04  1.39808647e-03  5.18568161e-03  5.12210878e-04
  3.72321665e-03  1.14198481e-02 -7.12972938e-03 -1.85779281e-03]",-3.8045323903900212,0.022269608214525928
NOW,0.4602726630303166,0.44879625024691744,[ 0.00284048 -0.00057872  0.00073459  0.00057239 -0.00034603 -0.00047061],1.267193560658592,"[ 0.01786805  0.00474725 -0.01385282  0.02043224 -0.02622676 -0.0055412
  0.00112196 -0.01683968  0.00382839 -0.00419459  0.00055789 -0.00224757
  0.00088041 -0.00320847  0.00217379 -0.0033081   0.00531266 -0.0032007
  0.00198856 -0.00785739]",-4.407278991291229,0.012188297714640079
NRG,-19.022501103420932,19.71768620698987,[-0.0020598   0.0011679  -0.00118605  0.00047278 -0.00036056  0.00043445],1.4740946790253808,"[ 6.31823572e-03 -2.04832275e-02  1.54126449e-02 -1.32493990e-02
  2.92641830e-02  1.16832534e-02 -3.31705060e-06  1.63255399e-02
  7.57470882e-04 -2.27342328e-03  1.27463610e-02  1.34414653e-02
 -1.02540710e-02  1.67124457e-02 -7.84766832e-03 -1.53710976e-03
  6.16136394e-03  1.08430624e-02 -1.95234041e-02  2.07363164e-02]",-3.4920501857333868,0.03043840377602343
NSC,7.277622338249428,-6.3825481057063715,"[ 2.62590462e-03  1.16598490e-03 -3.43633718e-04  2.52691230e-03
 -1.40289566e-03 -7.27947783e-05]",1.2017667814839343,"[ 0.01534203  0.00020992 -0.00805043  0.01535514 -0.01910196 -0.00047547
 -0.00346815 -0.01322713  0.0029881  -0.01143585  0.00700317 -0.00492404
  0.00891031 -0.00088044  0.00818109  0.00310882  0.00494728  0.01177797
 -0.00272341  0.00730246]",-4.156257304158426,0.01566608171216826
NTAP,0.46895480636277886,0.4706726584087037,"[ 4.95487929e-05 -1.86394467e-03  3.03970079e-06  1.16863297e-04
 -5.69543630e-04 -7.02265507e-04]",1.1428721196669034,"[ 0.01046296 -0.00489901 -0.00493531  0.00231144  0.0015653  -0.00574188
  0.0124474  -0.00259684  0.00624979  0.01268753 -0.00359789  0.01293629
 -0.01309476  0.00076759 -0.00123529 -0.00721937  0.00721575  0.00185215
 -0.0096257  -0.00018619]",-4.06291411185111,0.017198826712979193
NTRS,0.4802322240433759,0.4768092958832779,"[ 5.11247649e-04 -2.68761207e-04  1.33273488e-04  1.33262086e-05
 -6.44626527e-05 -1.74096413e-04]",1.1164277894970336,"[ 0.01354914 -0.00171729 -0.00643437  0.01158595 -0.01405498 -0.00072732
 -0.00123426 -0.01144492  0.00465922 -0.00824522  0.00573154  0.00090942
  0.00023802 -0.00018123  0.00446257 -0.00275598  0.00548488  0.00436698
 -0.00357066 -0.01186356]",-4.66925211922368,0.009379281488944732
NUE,0.47752159075454237,0.47968888852325353,[ 0.00158747  0.00082891 -0.00054193  0.00059946 -0.00077717 -0.00104507],1.0875437643848946,"[ 1.05310717e-02 -5.59470617e-03 -3.41693434e-03  3.63140883e-03
 -2.06300826e-03 -2.73714478e-03  6.84924051e-03 -6.39883891e-03
  7.79013238e-03  3.28550308e-03  1.74060322e-03  1.05993035e-02
 -7.76424168e-03  5.58487198e-05  5.21031152e-03 -5.52250038e-03
  1.06148655e-02  8.33643042e-03 -2.13293276e-03  6.20087930e-04]",-4.2485624060516995,0.014284754832187295
NVDA,17.175148761091204,-16.267717259576145,[ 0.00275242 -0.00066263  0.00027882 -0.00041144 -0.00043652 -0.00173913],1.347374344105514,"[ 0.01900897  0.00794937 -0.0171065   0.02366662 -0.02894925 -0.00760198
  0.00423635 -0.01478403  0.00017382  0.00554567 -0.00961877 -0.00406874
 -0.00105488 -0.00906161  0.0020185  -0.00252304 -0.0010945  -0.00324851
 -0.00519942 -0.00508101]",-4.21397766698178,0.014787431721772541
NVR,0.4814147762105659,0.4758716985009892,"[ 1.63672209e-03 -1.54061389e-03  6.81810581e-04  6.33471727e-05
 -2.53701220e-04 -5.88601038e-04]",1.0670439983400652,"[ 0.01326685 -0.0008305  -0.00770162  0.01072505 -0.01092618 -0.00290669
  0.00332171 -0.00717233  0.00169927  0.00044294  0.00023149 -0.00068442
  0.00167629 -0.00088363  0.0011857   0.0001533   0.00325978 -0.00202229
  0.00963804  0.00265868]",-4.758756534240066,0.00857626706434547
NWL,0.4751703035273179,0.45686740526952974,[-0.00173926  0.00030857 -0.00067994  0.00103844 -0.00038118  0.00083191],1.1708362096141984,"[ 1.67533000e-02  1.71718570e-03 -7.77510053e-03  1.74010905e-02
 -1.61237808e-02  2.10722708e-03 -3.25685380e-03 -3.33254640e-03
 -4.61353794e-03  3.34030648e-05 -4.97017551e-03 -1.55333152e-03
 -8.95558701e-03 -1.85544542e-03 -5.45667117e-03 -7.34830949e-03
  3.00937158e-03 -5.10297108e-03 -1.37170438e-02  8.82190059e-04]",-4.513223439292206,0.010963064385860966
NWS,0.45916736905402683,0.4562370167123637,[ 0.0009081   0.00018074 -0.0002249   0.00081514 -0.00060461 -0.0003014 ],1.2110056450284354,"[ 0.01198898 -0.00129068 -0.01073933  0.00637916 -0.00805093 -0.01191455
  0.0159234  -0.01264889  0.01100753  0.01108639 -0.0017611   0.00922148
 -0.00157496 -0.00288184  0.00732346 -0.00142766  0.00806005  0.00439347
  0.01051758 -0.00441887]",-4.270659012280443,0.013972572021995465
NWSA,0.45847824317841035,0.4527210417865018,"[ 1.35586944e-03  4.57456419e-04  2.18194762e-04  4.42631273e-04
 -1.27524516e-04 -1.02201186e-05]",1.2095894773450828,"[ 0.01161288 -0.00176965 -0.01037365  0.00549542 -0.00681746 -0.01202177
  0.01641908 -0.01220903  0.01126291  0.01132386 -0.00120718  0.00958842
 -0.00113876 -0.00213347  0.0070853  -0.00074815  0.00778625  0.00468356
  0.01135757 -0.00307818]",-4.188449589318582,0.015169786048427003
O,0.48544043505886414,0.4806382323363775,"[-3.64805643e-04  1.18733699e-03 -3.51204016e-04  1.45894754e-04
  2.75502371e-05  1.83986734e-04]",1.161838861493331,"[ 0.01417502  0.001283   -0.01052563  0.01126655 -0.00888177 -0.00636888
  0.00902126 -0.00254652 -0.00237158  0.01030632 -0.00563722 -0.00433791
  0.00560925 -0.00156345 -0.00121551  0.00481844 -0.00024204 -0.00435587
  0.01535618  0.01425798]",-4.661398175220163,0.009453235877211754
ODFL,0.4689135823041196,0.4792664002388924,[ 0.0015567  -0.0009147   0.00052018  0.00106334 -0.00050339  0.00010251],1.0889736968785995,"[ 0.00954033 -0.00984618  0.00306638  0.00062087  0.00385387  0.00490303
 -0.00146653 -0.00103907  0.00450497 -0.0072579   0.00980471  0.00793735
 -0.00560883  0.00702576  0.00017935 -0.00375121  0.00913903  0.00694776
 -0.00516158  0.00504434]",-4.268486127689357,0.014002965817586439
OKE,-11.407464223542949,12.21917831770392,"[ 6.11579670e-05 -1.25679506e-03 -2.05016444e-04 -2.43414305e-04
 -5.75481309e-04 -1.22020860e-03]",1.4108106001813743,"[ 5.63226605e-03 -1.57238957e-02  5.32741546e-03 -1.49944099e-02
  2.97415455e-02 -4.30692058e-03  1.99488547e-02  1.36415256e-02
  2.77412861e-03  1.99982181e-02 -7.52075253e-06  9.70887432e-03
  1.04219120e-03  5.92992542e-03  2.62893883e-03  5.91379618e-03
  4.17438412e-03  1.43120415e-02 -2.82781342e-03  2.32915504e-02]",-3.3293068908087897,0.03581792219725644
OMC,0.4817415105629521,0.47379078434340005,[ 0.00039035  0.00075302 -0.00040075  0.00022182 -0.00027617 -0.00036894],1.1513541009155732,"[ 1.52060604e-02  3.00564314e-03 -1.21745089e-02  1.43488061e-02
 -1.43149061e-02 -6.49607173e-03  7.20944781e-03 -6.49258892e-03
 -3.01273230e-04  8.19309430e-03 -6.41918520e-03 -2.17541291e-05
 -4.31225191e-03 -3.28528567e-03 -1.43323518e-03 -4.39660148e-03
  5.00296422e-03 -3.85738720e-03 -2.08137609e-03  1.73261911e-03]",-4.712314852941528,0.008983956954205653
ORCL,0.47906367614147666,0.4795366980197967,[-0.00049355 -0.0004008  -0.00042046 -0.00012592 -0.00030687 -0.00054073],1.0940194238203782,"[ 0.01171717 -0.00456581 -0.00382186  0.00688624 -0.00726272 -0.00106204
  0.00276066 -0.00922659  0.00743218 -0.00212661  0.00340266  0.00765472
 -0.00476007 -0.00091978  0.0064949  -0.00398301  0.00629931  0.00733814
  0.00056117 -0.01556747]",-4.224726199319853,0.014629339684442485
ORLY,0.47488114392402664,0.4734159704175066,"[ 1.79678294e-03  2.41048507e-04  2.35747305e-04  1.13638268e-03
 -4.83421829e-04  6.54034255e-05]",1.1194154217827188,"[ 0.01152954 -0.00268636 -0.00762896  0.00615768 -0.00671632 -0.0069314
  0.00964592 -0.01005212  0.00842502  0.00320289  0.00424952  0.00558988
  0.00420075  0.00247823  0.00430899  0.00474963  0.00100787  0.00505828
  0.01313422 -0.0062242 ]",-4.432737105062424,0.011881923052252752
OXY,0.4749909055290553,0.4733515399410664,[ 0.00021794  0.00264885 -0.00124491  0.00107748 -0.00070081 -0.00017377],1.156309482960343,"[ 0.01124525 -0.00241661 -0.00904618  0.0052984  -0.00659236 -0.00976408
  0.01288386 -0.01148384  0.00965472  0.00618926  0.00169601  0.00599881
  0.00318477 -0.00162572  0.00933496  0.0019112   0.00547961  0.01188165
 -0.0001227  -0.00251699]",-4.03219849628077,0.01773529607899942
PAYC,4.106742346395257,-3.1957722635987182,[ 0.00028115  0.00141761 -0.00097163  0.00087734 -0.00083972 -0.0003292 ],1.1260468194912425,"[ 0.01285905 -0.00232323 -0.00657283  0.00960703 -0.01148894 -0.0030759
  0.00369147 -0.01185265  0.00816648 -0.00228043  0.00493743  0.00680029
 -0.00099375  0.00205862  0.00428475  0.00120787  0.00126478  0.01207911
 -0.01152264  0.00045635]",-3.3503975748493184,0.03507040821650008
PAYX,0.4755137183858741,0.46693919259671457,[ 0.00135004  0.00071328 -0.00022092  0.00071778 -0.00050499 -0.00041982],1.2351473359718426,"[ 0.01666254  0.00555077 -0.01591266  0.01740678 -0.02022796 -0.01005703
  0.00891928 -0.01173772  0.00161241  0.00647406 -0.00361571 -0.00354342
  0.00519624 -0.00255608  0.00134183  0.00267323  0.00078617  0.00013458
  0.00162634  0.00216242]",-4.914311902279247,0.007340767320226113
PCAR,-8.06119229307594,8.953287114363581,[ 0.00041899 -0.00075792 -0.00085636  0.00175213 -0.00166386 -0.00081522],1.080810536117197,"[ 0.00818655 -0.01072307  0.00350673 -0.00262264  0.00954734  0.00364303
  0.00202126  0.00340453  0.00234658 -0.00175326  0.00670134  0.00661277
 -0.00451159  0.00573535  0.00042726 -0.00297399  0.0089444   0.00598868
 -0.00235679  0.00574618]",-4.059799592512324,0.017252476294342768
PEG,0.4660694294658422,0.4713921026340573,[ 0.00052781 -0.00054307  0.00018151  0.00027441 -0.00021252 -0.00014086],1.1592156270540572,"[ 0.00900774 -0.00736741 -0.00188466 -0.00279077  0.01286015 -0.00411474
  0.01373472  0.0092694  -0.00311698  0.0167265  -0.00555231  0.00019206
  0.00348956  0.00035794  0.00068735  0.00564293 -0.00100228  0.00453752
  0.00465439  0.01374614]",-4.823021307448012,0.008042451676004458
PEP,0.48655525632374186,0.4820032103438726,"[ 7.79356511e-04  1.57001324e-04  1.35249469e-05  2.34976199e-04
 -1.92840316e-04 -2.47846090e-04]",1.1161049488572818,"[ 0.01334387  0.00069141 -0.01047926  0.01002647 -0.00869111 -0.00736065
  0.01032948 -0.00492569  0.00104069  0.0107984  -0.00564985  0.00034721
  0.00119202 -0.00293115  0.00196294  0.00163772  0.00138061  0.00096562
  0.00716287  0.00428476]",-4.850025584239848,0.007828177268698954
PFE,0.47426933150580997,0.47659441758467774,[-0.00060212  0.00083245 -0.0009227  -0.00083079 -0.00016706 -0.00117512],1.0466401403315138,"[ 0.0099267  -0.0054402  -0.00381223  0.00222669  0.00110686 -0.00351683
  0.00825013 -0.00252441  0.00432211  0.00572125  0.00034018  0.00697504
 -0.00580306  0.00104699  0.00062863 -0.00417082  0.00641008  0.00076218
 -0.00106577 -0.00501071]",-4.359634408340021,0.012783060175554641
PFG,0.4796766942173632,0.48077450464159144,[-0.00062762 -0.00061003 -0.00055056  0.0001944  -0.00060053 -0.00065874],1.085165347327242,"[ 0.0101049  -0.00477227 -0.00547184  0.0029782  -0.00241055 -0.00556642
  0.00833678 -0.00759634  0.006967    0.00054793  0.00561141  0.00343462
  0.00431139  0.00141076  0.00629694  0.00118313  0.00783036  0.00562422
  0.00980906 -0.00271603]",-4.283143909080139,0.013799210355388818
PG,0.4879698839786735,0.48055867240179834,"[ 1.04339626e-03  7.48991295e-04 -1.04697915e-04 -3.06871526e-04
 -1.95085537e-05 -6.27013331e-04]",1.16796602076357,"[ 0.015709    0.00277622 -0.01127388  0.01482732 -0.01318447 -0.00534335
  0.00778493 -0.00385083 -0.00212734  0.01229837 -0.00927817 -0.00136896
  0.00041378 -0.00307221 -0.00253249  0.00416239 -0.00670306 -0.00349367
  0.00773637  0.00498668]",-4.80568496939868,0.008183093925325732
