,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-7.5467252552151045,8.40875235690293,[ 0.0013695  -0.00179108  0.00028952  0.00211006 -0.000917    0.00108951],1.1532147799153996,"[ 0.0131429  -0.0097928  -0.00982909  0.0107914   0.00090965 -0.0093111
  0.00018054  0.00417843 -0.00238523  0.00349673  0.00173297 -0.01166297
  0.00328702  0.01415336 -0.00590863 -0.00939313  0.00085746  0.00293354
  0.01245553  0.0004639 ]",-3.726134864347252,0.02408575085080546
NDAQ,0.4781326332825587,0.46007076040058315,"[ 1.53174115e-03  2.05137279e-03 -1.10263007e-04  1.30040883e-03
 -3.64080117e-04 -5.14847205e-05]",1.2365617098262638,"[-0.00327268 -0.00431337  0.00878735 -0.00554447 -0.01967939  0.02159392
  0.00414357 -0.00984245  0.0011464  -0.00139308 -0.0001067   0.0085863
 -0.00178694  0.00178837 -0.00299322 -0.01225961  0.00726105  0.0106199
  0.01085395  0.00995325]",-4.828761344591094,0.007996419942979236
NEE,0.4775923968257196,0.4749996559910685,"[ 6.94371975e-04 -8.70304114e-04  7.75183704e-04  2.39367955e-04
  4.26279088e-05 -1.58512400e-04]",1.051092569194441,"[ 5.37571501e-03 -9.05564429e-03  2.08427336e-04  7.40039751e-03
 -1.38356084e-02 -2.45261782e-03  6.91965302e-03  1.91930603e-03
 -3.49467279e-03 -1.87534081e-03  4.08765075e-05  3.98329586e-03
  1.69927499e-03 -1.16628253e-03 -5.43336894e-04  1.32953179e-03
 -2.15471544e-03  2.05320991e-03  9.88315572e-04  4.16367975e-03]",-4.9073469257944256,0.00739207405969784
NEM,10.894961343807479,-9.988370831590622,[ 0.00367281 -0.00036835  0.00282004 -0.00038923  0.00092451 -0.00127415],1.26468344806737,"[-0.00081178 -0.00668404  0.00829969  0.00142979 -0.0268713   0.01037781
  0.01544059 -0.00794627 -0.00941169  0.00567988  0.00304025 -0.00100324
  0.0049761  -0.00098824 -0.00754357  0.00740305  0.0014119  -0.00701477
  0.01597718  0.00818075]",-4.2202259907824065,0.014695323122044893
NFLX,0.47044920028223786,0.4698020533364781,[ 0.0020814  -0.00143846  0.00104032  0.00083312 -0.00037205 -0.00050595],1.1092119341857474,"[ 0.00697885 -0.00641698 -0.00464298 -0.00041784  0.00111141  0.01228702
 -0.00740225 -0.00566175  0.00642585  0.00015693 -0.00030718  0.00295304
 -0.00602608  0.00309661  0.00528923 -0.00438112 -0.00539014  0.00016155
  0.01596735  0.01201037]",-3.7256944594536026,0.024096360669483924
NI,0.4660195056734465,0.4679974664702404,"[ 7.50464102e-04 -1.16570171e-05  3.22415340e-04  5.59352669e-04
 -1.19826366e-04  7.38214101e-05]",1.0779584300616971,"[ 0.00771041 -0.00997092 -0.00186328  0.01057262 -0.01310435 -0.00800959
  0.00847902  0.00397035 -0.00535946 -0.00099265  0.00082554  0.00241174
  0.00178787 -0.00189378  0.00034037  0.00381654 -0.00314592  0.00165706
 -0.00246904  0.00100995]",-4.687976469398557,0.009205294517752555
NKE,0.4707668144957676,0.45507077992706463,"[ 2.62592903e-04  4.70111143e-04  4.42035667e-06  6.53967307e-04
 -2.95220762e-04 -3.16289461e-04]",1.1193229715858877,"[ 0.00072749 -0.00630462  0.00447013 -0.00069756 -0.01549568  0.01262394
  0.00415743 -0.00484753 -0.00073106 -0.00327928  0.00188012  0.01074984
 -0.00339837 -0.0042826   0.00178598 -0.00129022 -0.00164374  0.00804125
  0.00997365 -0.00968425]",-4.672624236640385,0.009347706717318528
NOC,0.4860764379427949,0.48237142907569475,"[-3.88892422e-04  7.78545039e-04 -2.36503633e-04  4.84760680e-04
 -1.64239634e-04 -4.49860415e-05]",1.0470176667494886,"[ 0.00439341 -0.00814078  0.00032396  0.00480265 -0.01110682  0.00114054
  0.00349646  0.00208327 -0.00133663 -0.00443071  0.00035685  0.00530635
  0.00163937  0.00171638 -0.00335712 -0.00385511 -0.00019371  0.00375152
  0.01345599  0.00335366]",-5.156426099040357,0.005762256664092441
NOV,0.45111693162061106,0.4516733535679559,[ 0.00045583  0.0034692   0.00082395 -0.00089738  0.00124824 -0.00041182],1.1163892556344543,"[ 0.00732816 -0.00766316 -0.00382893  0.00360007 -0.00288901  0.00525371
 -0.00436485 -0.00276596  0.00813567 -0.00024645 -0.01263364  0.00553268
  0.00903413 -0.00395581 -0.00386638  0.00426339 -0.00386533  0.00426092
  0.01155411 -0.01516986]",-3.9977113128873065,0.018357605661506772
NOW,0.47282796694684576,0.46909937942737023,[ 0.00311042  0.00243901  0.00083377  0.00145177 -0.00010238 -0.00034745],1.1175293989192978,"[ 0.00403089 -0.00595292 -0.00044895 -0.0019659  -0.00650086  0.01665717
 -0.00210251 -0.010568    0.00380126  0.00644185 -0.00349795 -0.00485914
  0.00373691  0.00844968 -0.00743048 -0.00864114  0.00657823  0.00592542
  0.00855818 -0.00617325]",-4.2852085127601685,0.013770749844854595
NRG,-14.20958450053472,14.95767363611068,"[-2.00236071e-03 -2.49121544e-03 -2.69618380e-04 -9.10216415e-04
  3.25409823e-05  1.11645633e-04]",1.3232504848501367,"[ 0.0173259  -0.00944095 -0.0151439   0.01097699  0.00845753 -0.00922314
 -0.00275288  0.00249729 -0.00426429  0.00694984  0.01248452 -0.01615971
 -0.01307376  0.01647558  0.01180711 -0.00871484 -0.01280413 -0.00247051
  0.00969858  0.01544164]",-3.920672096237156,0.01982776409949147
NSC,8.280341685216706,-7.330478015374241,"[ 1.58161770e-03  2.34266588e-03  1.03382662e-04  7.70037124e-04
 -1.34538885e-05 -1.05031486e-04]",1.1010105835021875,"[ 0.0015768  -0.006293    0.00303397 -0.00130432 -0.01299919  0.01386111
  0.00340482 -0.00579117 -0.00231344 -0.00140434  0.00580715  0.00645918
 -0.00471065 -0.0003261  -0.00107013 -0.00253493  0.00382564  0.00631457
  0.003642   -0.01343708]",-4.574561506843378,0.010310819410633505
NTAP,14.13922986679869,-13.325041007870158,[0.00484367 0.00188572 0.00208121 0.00128713 0.00060789 0.00081038],1.4705836792106193,"[ 9.12636703e-05 -1.57921200e-03  3.65919948e-03 -1.16570558e-02
 -8.56369908e-03  3.65536733e-02 -6.69896860e-03 -2.29821763e-02
  1.23773183e-02  6.74982756e-03 -8.52892243e-03  1.32400159e-02
 -8.55790406e-03 -1.40361707e-02  1.63959520e-02  7.13497587e-03
 -8.78679900e-03  1.01738680e-02 -2.27245131e-02 -1.65426460e-02]",-4.129976824634002,0.016083251553510515
NTRS,0.46742331203852194,0.4671529702415432,[ 0.00018415  0.0009814  -0.00011308  0.00070722 -0.00014036  0.0002235 ],1.1047183010207373,"[ 0.00745634 -0.00608502 -0.00565959 -0.00152184  0.00355254  0.01460676
 -0.00925465 -0.00753104  0.00760702  0.00263255 -0.00181417 -0.00154855
 -0.00252296  0.00787642 -0.00107018 -0.00958677  0.00320528  0.00526588
  0.00641605 -0.00112031]",-4.38172791247423,0.012503734585269636
NUE,0.44977574874106124,0.4456395691734293,[-0.00018008  0.0013161   0.00047863  0.00055198  0.0003034   0.0001682 ],1.1654851977302405,"[ 3.57794308e-03 -7.84405757e-03  2.44931007e-03  5.15764879e-03
 -1.79471338e-02  7.96426353e-04  1.16205330e-02  5.07083267e-04
 -1.04727998e-02  1.21861781e-05  9.42028712e-03 -1.77811126e-03
 -2.14096990e-04  6.25426180e-03 -6.60489694e-03 -4.92046313e-03
  2.56536285e-03  3.88391014e-03  2.05372206e-02 -7.52760595e-03]",-3.9667956128349497,0.018934007922753855
NVDA,17.21799909811837,-16.31961753170852,[ 0.00126225 -0.00011816  0.0014415  -0.00053216  0.00071878 -0.00040357],1.3697357551734983,"[-0.00610482 -0.00283223  0.01191923 -0.0106899  -0.02353794  0.03295141
  0.00631871 -0.01806263 -0.00087182  0.00396092  0.00153452  0.00765807
 -0.00051215 -0.00379478 -0.00522306  0.00121793  0.00599273  0.003766
  0.01139256 -0.01257315]",-4.423126970315464,0.011996660371343624
NVR,0.4677483550667611,0.4662345795351959,"[ 6.82577871e-04 -6.97107972e-05  5.08253858e-04  2.52387395e-04
  1.17767439e-04  1.54530524e-04]",1.0989824527221312,"[ 0.00519355 -0.00782433 -0.00117692  0.00461429 -0.00769338 -0.00028413
  0.00130111  0.00540622 -0.00146396 -0.00902127  0.00433151  0.00874744
 -0.00221012  0.00266243 -0.00354121 -0.00745822  0.00273111  0.00421955
  0.02058174  0.00700746]",-4.916188921986538,0.007327001478718968
NWL,10.920732541326803,-9.973695314652792,[ 0.00080047  0.00132307  0.00040661 -0.00084236  0.00054622 -0.0007595 ],1.1281304036196464,"[ 0.00111895 -0.00578055  0.00317605 -0.0033997  -0.01123611  0.0197254
 -0.00081679 -0.01146681  0.00482881  0.00349183 -0.0049736   0.0031824
  0.0022586   0.00096978 -0.0041463  -0.00292935  0.00463848  0.00142895
  0.00944795  0.0086222 ]",-4.328857495187121,0.013182600073648203
NWS,11.495866375078236,-10.568185237557856,"[ 5.38176056e-04  2.62338144e-03 -3.32221960e-04  8.94160707e-04
 -7.95253230e-05  1.81066216e-04]",1.2042622484601697,"[ 0.00032356 -0.00449385  0.0040117  -0.00691192 -0.01241205  0.02746677
  0.00067485 -0.01762888  0.00163594  0.00834801  0.00215468  0.00036628
 -0.00548528  0.00024473  0.00311331  0.00025427 -0.00097624  0.00270062
  0.00316699 -0.00891249]",-4.48133695331996,0.01131827103473302
NWSA,0.45099286124655974,0.4403385208223796,"[ 2.56380882e-04  2.24883019e-03 -2.86772109e-04  6.42159943e-04
 -8.99610925e-05 -2.70361785e-04]",1.3112523558613476,"[-0.00278758 -0.00213947  0.00739238 -0.01151764 -0.01577595  0.03518114
  0.00111331 -0.02081283  0.0020579   0.00701651  0.00296594  0.0052654
 -0.00736399 -0.00321436  0.00354157  0.00129088  0.00160968  0.00307323
 -0.0002735  -0.00828941]",-4.529276178659061,0.010788482180927319
O,0.46837902890542804,0.46099333675424015,"[-3.66270445e-05 -1.61045625e-04  4.70741282e-04  1.60787313e-04
  6.10139107e-05 -4.37658308e-04]",1.1314705746009037,"[ 0.00184957 -0.00795895  0.0047722   0.0047354  -0.02112824  0.0023969
  0.01205121 -0.00045866 -0.00834364 -0.00169524  0.00640922  0.0050981
 -0.00220761 -0.00154849 -0.00043806  0.00112223  0.00073731  0.00099188
  0.00108917  0.00721917]",-4.5724385502518015,0.010332732084263392
ODFL,10.667714535913698,-9.717768810114151,"[ 1.25626273e-03 -5.46947941e-05  5.32633508e-04  6.91914360e-04
 -2.06803466e-04 -4.01387301e-04]",1.1886894526453593,"[ 7.05136522e-04 -4.92289296e-03  3.81555116e-03 -5.66935378e-03
 -1.30037464e-02  2.49756031e-02  2.15219676e-03 -1.63565011e-02
 -6.10940808e-04  8.82234077e-03  5.25761183e-03 -2.81719130e-03
 -7.02689642e-03  4.40858460e-03  2.21168395e-03 -3.44660920e-03
  2.76828647e-03  1.18170360e-04 -1.24097820e-05  6.72258258e-03]",-4.647804505360013,0.009582617437606687
OKE,0.4647473932080181,0.4566267076120789,[ 0.00132251  0.00227771  0.00120041 -0.00041331  0.00088422 -0.00078586],1.1098480704842606,"[ 2.62458105e-03 -6.43441737e-03  1.54101476e-03  1.32537647e-05
 -1.02371151e-02  9.73833815e-03  1.10155770e-03 -1.43751326e-03
  4.01555509e-04 -6.37314425e-03  1.09589114e-03  1.30410909e-02
 -6.50172460e-04 -7.36927088e-03 -1.75776619e-03  7.24390618e-03
 -1.86903066e-03 -4.11435556e-04  1.47217778e-02 -1.24750510e-02]",-4.513496759267359,0.01096006837082945
OMC,0.4827299002424145,0.47094512287518064,"[-9.27415223e-05  2.11333615e-03 -3.86315095e-04  2.34902432e-04
 -8.20517176e-06 -4.20931548e-04]",1.070371335123426,"[ 0.00238131 -0.00604588  0.00118433 -0.00171066 -0.00777011  0.01330489
 -0.0018285  -0.00359102  0.002533   -0.00472426  0.00146198  0.00894219
 -0.00246804  0.00043973 -0.00278036 -0.00506571  0.00400708  0.00526042
  0.0118347  -0.00387759]",-4.575242273724638,0.010303802534959373
ORCL,0.48816831196068605,0.47840597951012476,[ 0.00095905  0.00105689  0.00033587  0.00016254  0.00018832 -0.0001248 ],1.0632868891302587,"[ 2.60776828e-03 -6.86392847e-03  2.32818336e-03  4.69333008e-04
 -1.35650094e-02  1.09537072e-02  4.96432416e-03 -4.99962330e-03
 -3.69937144e-03 -7.46786568e-04  6.21936485e-03  6.23225630e-03
 -4.49124066e-03 -2.48337209e-03 -6.12305012e-04  2.78371533e-03
  3.10221075e-03 -4.99370529e-05  3.38700474e-03 -3.05584804e-03]",-4.7849912601438085,0.00835419676210212
ORLY,0.47919816688940825,0.46486612836193664,[ 0.00085266  0.0005504   0.00023002  0.00082704 -0.0002375  -0.00021314],1.1480682205054775,"[-0.00069911 -0.00627516  0.00674251 -0.00079852 -0.02005965  0.01386808
  0.00712686 -0.00742668 -0.0015647   0.00048457 -0.00021685  0.00673554
 -0.00048245 -0.00235663 -0.00056456 -0.00116325  0.00191568  0.00259276
  0.00328404  0.01244712]",-4.8307400447157995,0.007980613069529428
OXY,0.48200774432179255,0.4803232642742928,"[-1.11243911e-04  1.94512761e-03 -1.64508321e-04 -2.08954994e-05
  3.11220067e-04  1.40374196e-04]",1.0313044658330284,"[ 0.0056874  -0.0073788  -0.00209404  0.00206035 -0.0053976   0.00704251
 -0.00122234 -0.00145609  0.00131567 -0.00389857  0.00196041  0.00858085
 -0.00328084 -0.00293465  0.00023608  0.00136534  0.00107984  0.00313337
  0.00475476 -0.00923829]",-4.8737311250028865,0.007644788348033279
PAYC,16.335823813208396,-15.39661520806581,"[ 9.65205583e-04  2.73455294e-03  4.91305687e-05  1.20174673e-03
 -1.14148016e-04 -2.19059793e-04]",1.2135780245509438,"[-3.03093541e-03 -4.90762030e-03  8.34009807e-03 -5.97485070e-03
 -1.91145950e-02  2.35433195e-02  4.85768068e-03 -1.16821395e-02
 -1.40851077e-03  5.54359307e-04  4.38373739e-03  7.08612062e-03
 -3.90329108e-03  9.71389026e-05 -3.30523099e-03 -4.37965081e-03
  7.09404007e-03  2.72665981e-03  1.16678080e-02  5.39218527e-03]",-4.072653358487439,0.01703213613567681
PAYX,0.48030102728093943,0.4686378730816266,"[3.68763854e-04 1.17965542e-03 4.31103271e-04 3.96406145e-04
 2.57625418e-04 4.17519606e-05]",1.1866454408075409,"[-0.0021475  -0.00529943  0.00793391 -0.00269099 -0.02062328  0.01513329
  0.00774085 -0.00462156 -0.00482938 -0.00548697  0.00829636  0.01262252
 -0.00730093 -0.00330683  0.0009788  -0.00311943  0.00243283  0.00468342
  0.01148703  0.00400494]",-4.680750464508653,0.009272052928769975
PCAR,0.4640568732548822,0.457135777221149,"[-8.72840775e-05  2.81011726e-03 -4.88075078e-04  5.82644052e-04
  6.17737917e-05  1.94330278e-04]",1.188417427991948,"[ 0.00110756 -0.00471964  0.00337846 -0.00560425 -0.01171586  0.02549809
 -0.0007078  -0.01744695  0.00524051  0.00904481 -0.00483515  0.00018514
 -0.00098985  0.00027735  0.00201171 -0.00268143  0.00104958  0.00705506
 -0.00570725 -0.00540555]",-4.300931414873704,0.013555926938286235
PEG,0.4715515685670744,0.47857040058387756,[ 0.00149336 -0.00139521  0.00068132  0.00053643 -0.00030429 -0.00021575],1.0732835946008188,"[ 0.01062788 -0.01007797 -0.00574831  0.01078517 -0.00711429 -0.0076565
  0.0054385   0.00216132 -0.0047306   0.00289283  0.00284551 -0.00327533
 -0.00158979  0.00134661  0.00436467  0.00391122 -0.00691143 -0.0004071
 -0.00566493  0.00137421]",-4.746987641376541,0.008677796505277016
PEP,0.48876534796089566,0.474012513583687,"[1.44187702e-03 5.69214482e-04 5.11123465e-04 6.44050672e-04
 4.27926472e-05 3.17997971e-04]",1.1466300560847096,"[-3.92698252e-05 -6.01159615e-03  5.18091253e-03 -9.33214522e-04
 -1.65425844e-02  1.14524114e-02  5.56518825e-03 -2.34887891e-03
 -3.35463966e-03 -5.70014269e-03  5.16971419e-03  1.00357697e-02
 -1.46223484e-03 -7.09760731e-05 -6.79879386e-03 -5.68072441e-03
  8.58262391e-03  5.61614070e-03  1.77231749e-02 -2.46012731e-04]",-5.34661816950709,0.004764235623652906
PFE,0.473855426101552,0.471068432633027,"[-2.86503998e-05  5.84975515e-04 -5.00229169e-05  2.03474488e-04
  1.48816899e-06  2.60484898e-05]",1.0589606778102731,"[ 0.00428734 -0.0085098   0.00141708  0.00562641 -0.0151976   0.00153973
  0.00750242 -0.00107955 -0.00431673  0.00040949  0.00273591  0.00141015
 -0.00176136  0.00232208  0.00183073 -0.00471522 -0.00262757  0.00705318
  0.00253682  0.00131657]",-4.975403963564218,0.00690572871313311
PFG,10.95537329696776,-10.024900785493186,[0.00114535 0.00197864 0.00046897 0.00035538 0.00039665 0.00021219],1.1478693358543046,"[ 1.22938957e-03 -5.00651462e-03  2.55377126e-03 -5.70259542e-03
 -9.22487548e-03  2.42655030e-02 -2.07208406e-03 -1.43525728e-02
  3.98474372e-03  5.44181206e-03 -1.31176190e-05  9.03160848e-04
 -3.55185659e-03  3.59306638e-03 -3.90036765e-04 -6.51289153e-03
  4.45019140e-03  5.80800615e-03  2.38945179e-03 -2.70121858e-03]",-4.119612282753442,0.01625081394149437
PG,0.4889706607219031,0.46654059404356746,"[1.01996344e-03 9.60151432e-04 4.11478455e-04 2.15747755e-05
 3.04978626e-04 8.13000516e-05]",1.122870822471528,"[-0.00051294 -0.00558533  0.00530717 -0.00269094 -0.01487655  0.01537153
  0.00252926 -0.00485132  0.00042644 -0.00506335  0.0017252   0.0113633
 -0.00188049 -0.00150785 -0.00389421 -0.00538984  0.00649279  0.00602294
  0.01143267  0.00242452]",-5.305149917092297,0.004965953691291912
PGR,0.4862381504658307,0.4752806658465201,"[ 1.81034819e-03 -4.00736486e-05  7.35789277e-04  8.18332580e-04
 -5.25419744e-05  3.03199149e-04]",1.1409157403218102,"[ 0.00220539 -0.00597681  0.0016553  -0.00082681 -0.00955941  0.01053354
  0.00064376 -0.00130819 -0.00069521 -0.00536495  0.00462804  0.0060811
 -0.00137848  0.00474844 -0.00749293 -0.00717894  0.00684841 -0.00040695
  0.02553255  0.01058385]",-4.844602247226692,0.00787074744408824
PH,8.458368153053604,-7.507090784718715,[0.00170487 0.002296   0.00063555 0.00077562 0.00037462 0.00052065],1.1252716227277393,"[ 0.00306577 -0.00546861  0.00028296 -0.00405466 -0.0059082   0.02097388
 -0.00427812 -0.01253131  0.00645761  0.00491055 -0.00442693  0.00116034
  0.00016833  0.00209166 -0.00100737 -0.00293805 -0.00054547  0.00316171
  0.01424468 -0.00312581]",-4.191007794286815,0.01513102822275924
PHM,9.880804932743386,-8.941092790366195,[0.00090172 0.00236152 0.00019026 0.00039123 0.00032513 0.00020381],1.1202949997348577,"[ 0.00148015 -0.00714607  0.00465183  0.00096733 -0.01908759  0.01215191
  0.0090267  -0.00912444 -0.00509977  0.00587662  0.00390611 -0.00098931
 -0.0024777   0.00142547  0.00119709 -0.00128743 -0.00072937  0.00491904
 -0.00040059 -0.00499565]",-4.219708873639943,0.014702924290723266
PKG,11.226724894378956,-10.285652994127693,"[2.55737190e-03 3.90233922e-03 2.50512616e-04 1.02304431e-03
 1.94697546e-04 3.49730301e-05]",1.1406014666177244,"[ 0.00102166 -0.00533868  0.00334796 -0.00470764 -0.01212481  0.0225063
  0.0014743  -0.01368216 -0.00011433  0.00571613  0.00500363  0.0005961
 -0.00728479  0.00245756  0.00319762 -0.0033939   0.00048597  0.0036499
  0.00264225 -0.00408829]",-4.539006929494687,0.010684011263503271
PLD,0.4750561346711738,0.45958924200787,"[ 4.74639800e-04  5.40851031e-04 -2.62849889e-05 -1.41866526e-04
 -7.99662312e-05 -7.35381704e-04]",1.237182560529369,"[-0.00353594 -0.00443223  0.00934315 -0.00486376 -0.02138559  0.0196417
  0.00639853 -0.00814488 -0.00105845 -0.00218308 -0.00064373  0.00849267
  0.00402846  0.00043919 -0.01082263 -0.00714506  0.01167537  0.00815716
  0.01235582 -0.0031534 ]",-4.837681484608385,0.00792540794678684
PM,0.48255133788338106,0.479320362855399,[ 0.00125314 -0.00014709  0.00059091  0.00065406 -0.00014408 -0.00016975],1.046300754839567,"[ 4.76051042e-03 -7.47240168e-03 -1.00300258e-03  2.73108700e-03
 -7.09942372e-03  4.32380878e-03  9.36781345e-05  1.78950501e-03
 -1.30933055e-04 -6.75750429e-03  3.41426855e-03  8.63499110e-03
 -2.64449717e-03  7.35745437e-04 -2.57021694e-03 -4.39366088e-03
  3.06360591e-03  3.52883047e-03  1.39842620e-02  2.20011994e-03]",-4.837434199777415,0.007927368022289813
PNC,0.47264352860526565,0.46487478658675213,"[4.93136093e-04 2.15192428e-03 1.59575405e-04 9.82992961e-04
 9.31643523e-05 2.74941910e-04]",1.1480729681699273,"[ 0.00443491 -0.00463487 -0.00267583 -0.00547902  0.00138857  0.02105555
 -0.00952634 -0.00933278  0.00756676  0.00040458  0.00099528  0.0021215
 -0.00555102  0.00729896 -0.00109194 -0.01093339  0.00537378  0.00393557
  0.0105378   0.00451185]",-4.476753674432016,0.011370264887561378
PNR,7.796964282885284,-6.851475383827491,"[ 6.44986637e-04  8.34582948e-04  1.60490243e-04  3.37483302e-04
 -3.58688908e-05 -2.07509978e-04]",1.1008255711691453,"[ 3.10052753e-03 -6.91074477e-03  1.85123463e-03  4.18700443e-04
 -1.30337338e-02  1.24427372e-02  4.13144616e-03 -8.30194433e-03
 -1.08778259e-03  4.63496661e-03 -8.83319768e-04 -8.52194950e-05
  3.10547781e-03  4.53629524e-04 -4.55721750e-03  2.15586461e-03
  9.70444663e-05  2.21581594e-03  1.25807955e-02 -1.35939536e-02]",-4.174168853541364,0.015387976003213264
PNW,0.4701486201135863,0.4685700097918057,"[ 1.55891449e-03 -9.18231952e-04  9.29311015e-04  5.33889285e-04
 -5.91682280e-05 -5.19896882e-05]",1.0588566436835496,"[ 6.13811976e-03 -9.35977717e-03 -4.90408296e-04  8.55028580e-03
 -1.34555536e-02 -4.53530017e-03  7.21675521e-03  3.00973020e-03
 -3.83832433e-03 -2.23564822e-03  2.27012730e-04  4.36643421e-03
  1.33086945e-03 -1.83649793e-03  3.23972993e-04  1.94380329e-03
 -2.71010559e-03  2.04563086e-03 -9.85486745e-06  5.16431174e-03]",-4.865156322627632,0.007710622752437287
