,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4714663994907149,0.47376790282954306,[ 0.00059779  0.00241333 -0.00048693  0.00117503 -0.00020068  0.00057467],1.0776461681531624,"[ 0.01304234 -0.00321953 -0.00201582  0.00803545 -0.00766317  0.00171362
  0.00677977 -0.00729958 -0.00331291  0.00842554 -0.00039456 -0.00621979
  0.00113041  0.00710243 -0.00141067 -0.00320319  0.0004617   0.00086186
  0.01048422  0.0076243 ]",-4.232175089570484,0.014520772194350313
MSI,13.04547170401841,-12.08999020865161,[ 0.00156948  0.0028279  -0.00110358  0.00100338 -0.00078876 -0.00093137],1.1403472097789036,"[ 3.20057509e-03  7.22706779e-03 -2.18146217e-03 -1.07899313e-02
  7.36382126e-03  1.40159271e-02 -8.04279847e-03 -5.69603931e-03
  1.63920475e-03  1.90796913e-03  1.87155984e-04 -4.77015120e-03
  1.59071469e-03  6.92687272e-03 -3.72075280e-05 -2.12916770e-03
 -1.45174529e-03  2.85652644e-03  7.43433447e-03  1.12975657e-02]",-4.184586600659134,0.015228500092727734
MTB,0.4718113620582678,0.4783853126049822,[ 0.0008325   0.00039331  0.00014625  0.00072085 -0.00016217  0.0002728 ],1.132284740018332,"[ 0.01713979 -0.00604612 -0.00340001  0.01398213 -0.00974981 -0.0031334
  0.00917522 -0.00536477 -0.00240805  0.00866202 -0.00257496 -0.00487419
  0.00175657  0.00638708 -0.00364979 -0.00623257  0.00623393  0.00263121
  0.01231611  0.00503714]",-4.302430309667105,0.013535623250326133
MTD,0.4552031524725158,0.46721892821432637,[-0.00107878 -0.00020231 -0.00038289  0.0007381  -0.00036921  0.00035178],1.302534753123104,"[ 0.02624357 -0.01270738 -0.00498748  0.02734889 -0.01575903 -0.01179721
  0.01189167 -0.00169395  0.00110133  0.00252158 -0.00166181  0.00578228
 -0.00361202 -0.00084264 -0.00341083 -0.00649582  0.01104576 -0.00104565
  0.01071575  0.00464431]",-4.339216908328952,0.013046740998348643
MU,-7.99755851641469,8.841818955536885,[-0.0018792   0.00177477 -0.00014031 -0.00105598  0.00116004  0.00141014],1.265435561183943,"[ 0.02063752 -0.00852716 -0.00391374  0.01969564 -0.01303458 -0.00791243
  0.01287808 -0.0006296  -0.00631545  0.00427383  0.00432611 -0.0003551
 -0.00604538  0.00578525 -0.0004796  -0.01122654  0.01551567  0.00455249
 -0.00678858  0.02266989]",-3.5527902141899608,0.028644603468051304
NCLH,0.4782124277724598,0.4698936370306841,[ 0.00177039  0.00141724 -0.00031556  0.00085952 -0.00055038 -0.00057429],1.114504073466522,"[ 0.00837698  0.00146302 -0.0013142  -0.0008248  -0.00140585  0.00866098
 -0.00071304 -0.00682766 -0.00309652  0.00327472  0.0062784  -0.0070878
 -0.00085302  0.01763212 -0.00630555 -0.00861018  0.0032319  -0.00226684
  0.0138417   0.00639498]",-4.219232194310023,0.014709934541510119
NDAQ,0.47914966341552606,0.47479854917391007,"[ 2.68034344e-03  1.76011962e-04  9.30504237e-04  9.66004981e-04
 -4.17543635e-05  3.86902782e-04]",1.0898099806158368,"[ 0.0072909   0.00295031 -0.00187013 -0.00275181 -0.00016508  0.00901955
 -0.00026183 -0.00858836 -0.00087226  0.00766468 -0.0013536  -0.00753054
  0.00210286  0.00775775  0.00058168 -0.00330679 -0.00396039  0.0043856
  0.01429897  0.00481785]",-4.235006368172439,0.014479717988125076
NEE,0.4658850196758844,0.4687504997627609,[ 0.00126273 -0.00035407  0.00044822  0.00088133 -0.00026903  0.00023215],1.1254280220997266,"[ 1.31075268e-02 -4.46119634e-03 -7.11701848e-06  9.12080273e-03
 -1.17437838e-02  4.38340576e-03  6.32540693e-03 -1.54645933e-02
  1.81889117e-03  1.05040694e-02 -3.63496783e-03 -3.61252394e-03
  1.68846589e-03  3.57359929e-03 -2.51461721e-03  4.99327795e-04
 -2.08925566e-03 -4.33956146e-03  1.48319931e-02 -1.67780443e-03]",-4.764546977627655,0.008526750176156636
NEM,-14.382971456785251,15.111706297273988,"[ 3.19820996e-03  5.87397176e-04  9.82333204e-04  1.06596836e-03
 -5.40918783e-05  2.69897639e-04]",1.3901334335912532,"[ 0.02627017 -0.00928526 -0.00980381  0.02372721 -0.00290684 -0.01610497
  0.0046675   0.02036677 -0.00179512 -0.01419069  0.00324944  0.0160841
 -0.00558483 -0.01720391  0.0039464   0.01299171 -0.00554879 -0.0121074
  0.01130689  0.00476748]",-4.0320051614729,0.01773872526053878
NFLX,0.42919097640767867,0.4293386318128933,[0.00249495 0.00260105 0.0001874  0.00114888 0.00011221 0.00055401],1.2460111468167825,"[ 0.01055027 -0.00146788  0.00150051  0.00474358 -0.01328451  0.00926022
  0.00768927 -0.02536477  0.00265872  0.02033413 -0.00917434 -0.01178942
  0.00714485  0.00789304 -0.00355008 -0.00151315 -0.00163434  0.00272959
  0.00857371 -0.00413476]",-3.155231568851192,0.042628528410253864
NI,0.48194484634080803,0.4827789296655395,"[ 1.43354738e-03  1.48297895e-03 -1.16894959e-04  1.15005681e-04
 -2.70714610e-05 -3.26478069e-04]",1.1056565467560273,"[ 0.01338172 -0.00051888 -0.00564211  0.00409345  0.00367866  0.00194974
 -0.00416256  0.0023986   0.00337628 -0.00073779 -0.00531514 -0.0020261
  0.00983793  0.00372568 -0.01142725  0.00510529  0.0027939  -0.00461764
  0.00862825 -0.01478076]",-4.38505554168637,0.012462195943731533
NKE,7.027584169331086,-6.088107893085502,"[ 2.08214825e-03  1.72467882e-03 -6.20937070e-05  2.31047262e-04
 -8.60361113e-05 -4.82256373e-04]",1.0784404066037971,"[ 0.00899939  0.00280446 -0.00467547 -0.00053081  0.00282342  0.00208347
  0.00372023  0.00519221 -0.01030248  0.00454824  0.00170801 -0.01086825
  0.00662622  0.00635643 -0.00165152  0.00613524 -0.00483952  0.00123237
 -0.00354126  0.00133347]",-4.1400230550102926,0.0159224844072381
NOC,0.48097544304214457,0.47738129862570633,[ 0.00082087  0.00346758 -0.00099251  0.00134823 -0.00046458  0.00015046],1.1075745974522762,"[ 0.00872775  0.00034257 -0.0002808   0.00074722 -0.00486464  0.00912207
  0.0009734  -0.01236111 -0.00010618  0.00672274  0.00227189 -0.00513479
 -0.00201082  0.01091299 -0.0010242  -0.00671088 -0.00069864 -0.00050772
  0.01617159  0.01004984]",-4.323342171104517,0.013255507253856819
NOV,-8.179114716318738,9.016172762179448,[-0.00250939  0.00268974 -0.00089419 -0.00035826  0.00072306  0.00127892],1.178355584246237,"[ 0.02027474 -0.00654306 -0.00722073  0.01622258 -0.00229595 -0.00888187
  0.00339138  0.01174543 -0.00136464 -0.00727599  0.0013053   0.008679
 -0.00324653 -0.00847665  0.00191686  0.00267128  0.00677553  0.00245291
 -0.01353034  0.00707939]",-4.079614128022467,0.016913991028810686
NOW,0.46419946381492516,0.4697006676231895,"[ 6.55036831e-04  8.95946979e-04 -6.42926234e-06 -1.54933889e-04
  1.06662917e-04 -1.90899407e-04]",1.126035391482773,"[ 0.01592544 -0.00585127 -0.00222686  0.01286581 -0.01035254 -0.00152211
  0.00879274 -0.00478358 -0.00537825  0.00544815  0.00474122 -0.00429432
 -0.00298355  0.0112088  -0.00288981 -0.0080802   0.00386977 -0.00022224
  0.01197639  0.00582887]",-4.235456374148492,0.014473203494389346
NRG,-12.209112245444443,13.043779570117431,[-0.00013044 -0.00081628  0.0006643  -0.00012873  0.00038516  0.0007229 ],1.274525375089769,"[ 0.0233045  -0.01270276 -0.00261021  0.02489293 -0.01753731 -0.00756958
  0.01044336 -0.00771151  0.00451966  0.00273878 -0.0022818   0.01002186
 -0.00792636 -0.00764252  0.00355773 -0.00526383  0.00862261  0.00258781
  0.0004004   0.00754765]",-3.498629540656105,0.03023879607929052
NSC,-6.87933771858664,7.789345306685342,[-0.00036763  0.00105793 -0.00060207  0.00038074 -0.00027714 -0.00011444],1.1213965199903446,"[ 0.01861807 -0.00761808 -0.00404236  0.0157254  -0.00737565 -0.00414668
  0.00406071  0.0008348   0.0002801  -0.00245898  0.0032185   0.00480905
 -0.00431663  0.00356709 -0.00403416 -0.00569127  0.00812925 -0.00395462
  0.01190235  0.00693113]",-4.3915092196371805,0.012382027912129157
NTAP,0.47756518060506603,0.48219172361351337,[ 0.00139301  0.00193278 -0.00021058  0.00205631 -0.00052455  0.00081949],1.0791882398517545,"[ 1.50692531e-02 -4.81554173e-03 -2.79183624e-03  9.28624616e-03
 -3.76621732e-03  2.80838956e-03 -3.45346970e-03 -3.99623544e-03
  6.70887165e-03 -4.85027820e-03  2.21106992e-03  7.56846403e-03
 -4.73921145e-03  4.30205779e-03 -5.43973633e-03 -7.85001042e-03
  1.06742473e-02 -1.36012765e-03  5.68003963e-03 -1.62334343e-05]",-4.419783085423574,0.01203684296825985
NTRS,0.4686847616562749,0.4789209632353057,[ 0.00039102  0.0011674  -0.00024259  0.0009325  -0.00023397  0.00038796],1.1933255378561705,"[ 0.02013289 -0.00853081 -0.00357915  0.01892975 -0.01308522 -0.00613606
  0.0114628  -0.00563802 -0.00128357  0.00817118 -0.00318862 -0.00099142
 -0.00107068  0.00100985 -0.0001429  -0.00522149  0.00536491  0.0017953
  0.01290628  0.01151245]",-4.146453120788124,0.01582043024426868
NUE,0.46025452112193865,0.4674498150812263,[-0.00038721  0.00176247 -0.00012958  0.00073043  0.00027636  0.00122092],1.1820480448903756,"[ 0.01729159 -0.00758089 -0.00099011  0.01499077 -0.01373217  0.00095731
  0.00578886 -0.01530334  0.0074622   0.00755443 -0.00622904  0.00462372
 -0.00295602 -0.00419239  0.00100739 -0.00383528  0.00729296 -0.0005108
  0.0066514   0.01675832]",-4.296476188335209,0.013616456399846375
NVDA,10.90401082489246,-9.955991640187515,[ 0.00328085  0.00013418  0.00054351  0.0008944  -0.00053004 -0.00079777],1.1696298270461645,"[ 0.00463113  0.00586116 -0.00173123 -0.0089036   0.00590953  0.01480138
 -0.01014561 -0.00929748  0.00712499  0.00137298 -0.00385373 -0.00171844
  0.00495322  0.00322568 -0.00484217  0.00436453 -0.00190657 -0.00736475
  0.0133142   0.00909682]",-3.768138321398,0.02309501879244536
NVR,0.47944432718129654,0.46574319772535966,[0.00187943 0.00192182 0.00041486 0.00049452 0.0003249  0.00058369],1.1987350053987755,"[ 0.00146861  0.00951245 -0.00104536 -0.01409797  0.00712226  0.01776718
 -0.00908311 -0.01005122  0.00206607  0.00340681  0.00110937 -0.0064927
  0.00181548  0.01061668 -0.00200699 -0.00327925 -0.00184471  0.0023215
  0.00895922  0.00133939]",-4.596280566564114,0.010089292494355907
NWL,0.4776788014161186,0.4762197581786444,"[-1.94792273e-04  8.94762047e-04 -2.70821498e-04  1.82113935e-04
 -2.08075179e-05  1.16346169e-04]",1.0990659568953678,"[ 1.03730096e-02 -1.33265316e-03 -5.40908478e-04  3.25354258e-03
 -5.60699058e-03  7.94234542e-03  8.44379821e-06 -1.24637106e-02
  3.29433496e-03  4.80505711e-03  7.70967668e-04 -6.86547711e-04
 -3.77300770e-03  6.95327595e-03 -2.68877692e-04 -8.08726945e-03
  3.79699300e-03  6.02308526e-04  1.25985235e-02  1.45079295e-02]",-4.340466332439187,0.01303045026472224
NWS,-4.295301970815001,5.20966671808248,"[ 1.37553238e-03  1.59496533e-03  1.10410244e-04  1.03172055e-03
 -2.30742862e-05  6.32658865e-04]",1.071332915708375,"[ 0.01576763 -0.00601921 -0.00228009  0.01211178 -0.00887747  0.00043158
  0.00428232 -0.00850786  0.00363852  0.00549754 -0.00459807  0.00070957
  0.00122038  0.00012997 -0.00231344 -0.00147023  0.00296655  0.00153783
  0.00688675 -0.00411995]",-3.898630337488811,0.02026965502840183
NWSA,-6.5034601591643835,7.403432233995228,[ 0.00122905  0.0008795   0.00022226  0.00132485 -0.00018689  0.00072863],1.1202781164634523,"[ 0.01774822 -0.00787104 -0.0023637   0.01580324 -0.01185355 -0.00232108
  0.00785706 -0.00827903  0.00151974  0.0071286  -0.0041203  -0.00060973
  0.00148669  0.00135821 -0.00341621 -0.00164826  0.00388626 -0.00029153
  0.00848133 -0.00234828]",-3.8517067083340013,0.021243449109603962
O,0.48024950572026753,0.48024705015687136,"[ 1.74736895e-03  3.85119106e-06  6.62176328e-04  6.58508558e-04
 -3.63667437e-05  2.85878926e-04]",1.104934934650715,"[ 0.01125673 -0.00254953 -0.00041371  0.00531956 -0.00673866  0.00612878
  0.00178145 -0.00876304 -0.00110594  0.0030269   0.00369602 -0.00370441
  0.00203851  0.01096379 -0.00921121  0.00200572 -0.00119615 -0.01065208
  0.01038363 -0.01289001]",-4.754855059615313,0.008609792509483237
ODFL,0.4590390348163121,0.4637821304608473,[0.00012566 0.00060411 0.00044322 0.00040935 0.00038267 0.00104716],1.2064749317029841,"[ 1.59999030e-02 -6.60391731e-03 -7.72390663e-05  1.29654741e-02
 -1.39198446e-02  3.47330228e-03  5.02773836e-03 -1.78938205e-02
  6.87846750e-03  8.27596648e-03 -3.69358912e-03  2.18521567e-03
 -3.26114433e-03  3.12988515e-03 -2.99935783e-03 -7.99164784e-03
  1.01167325e-02 -3.77872566e-03  1.32155819e-02  1.87818838e-02]",-4.318483252724083,0.013320071410653622
OKE,-4.802770504269528,5.688590698029793,"[-1.21392381e-03  2.97748896e-03 -1.13057034e-03  8.47706107e-05
  1.35366975e-04  3.47782272e-04]",1.1007621495284854,"[ 0.01683823 -0.00556758 -0.00442712  0.0130022  -0.00545654 -0.00447124
  0.00590143  0.00535957 -0.00625841 -0.00288604  0.00808766  0.00181641
 -0.0068036   0.00510951  0.00178085 -0.00540432  0.00068345  0.0011298
  0.00875102  0.00561195]",-3.9020676233424063,0.02020010203515565
OMC,0.47382224675974105,0.47984860743393476,[-0.00049511  0.00196695 -0.00078254  0.00063551 -0.00023162  0.00019929],1.180778080174755,"[ 0.01739022 -0.00671615 -0.00225953  0.01447262 -0.01157687 -0.00103236
  0.00758321 -0.00966085  0.00055421  0.00756041 -0.00066457 -0.00192177
 -0.00270095  0.0075421  -0.0014142  -0.00976128  0.00315133  0.00165976
  0.02227861  0.00727837]",-4.555588779218856,0.010508311335005476
ORCL,0.4667516243040695,0.4802091548794583,[-0.00056738  0.00116939 -0.00057218  0.00063442 -0.00024693  0.00024751],1.1573078740032972,"[ 0.01875583 -0.00742222 -0.00361624  0.01643701 -0.01043536 -0.00455712
  0.00826152 -0.00357066 -0.00053138  0.00394636 -0.00029801  0.00231534
 -0.00459192 -0.00020833  0.00228015 -0.00552936  0.00394361  0.00062737
  0.01378943  0.01645154]",-4.493998971324133,0.011175862376267942
ORLY,0.4799634730332207,0.4730256167916761,[ 0.00119013  0.00218437 -0.00035055  0.00153907 -0.00041006  0.00049505],1.1023877763182572,"[ 0.00744272  0.00269123 -0.00175683 -0.00277615  0.00040341  0.00970858
 -0.00236171 -0.00814893  0.00051129  0.00485641  0.00017741 -0.0057517
  0.00195325  0.00978502 -0.00335078 -0.00339821 -0.0018787  -0.00056454
  0.01809725  0.00037631]",-4.474297600823448,0.011398225417578562
OXY,0.4508198707324126,0.4610579244827555,[-0.00044142  0.0025658  -0.00053655 -0.00018667  0.00043444  0.00049481],1.103845687183896,"[ 0.01825005 -0.0065573  -0.00470411  0.01427654 -0.0053164  -0.00353032
  0.00180729  0.00037867  0.00488414 -0.00235377 -0.00356865  0.00872105
 -0.00226759 -0.00961868  0.00203779  0.00307913  0.00288835 -0.00136358
  0.00218405  0.00953076]",-4.086473193023022,0.016798373831146553
PAYC,6.2052451309915995,-5.294613274843725,[-0.00221108  0.00369166 -0.00128415  0.00021702  0.00046606  0.0013102 ],1.2076093393753973,"[ 0.00796381  0.00162791  0.00016623 -0.00260815 -0.00114496  0.0147242
 -0.00967305 -0.01656041  0.01272563 -0.00067557 -0.00085906  0.00681877
 -0.00579875  0.0021035   0.00070934 -0.0056277  -0.00160833 -0.00314187
  0.02381305  0.00602615]",-3.5607001843079273,0.028418919264938575
PAYX,0.4821257020086203,0.4828103350758303,[ 0.00022432  0.0018939  -0.00014004  0.00062742  0.00015133  0.00074119],1.0751879979674182,"[ 1.17450047e-02 -1.22520998e-03 -2.91311606e-03  5.18402019e-03
 -3.90134612e-03  1.97052436e-03  4.79509239e-03 -2.58065158e-03
 -4.54020000e-03  4.90446457e-03  1.26286535e-03 -4.25560451e-03
 -9.20741100e-05  3.10961384e-03  1.62992074e-03  1.34852310e-03
 -4.07604420e-03 -3.04990843e-03  1.37797705e-02  1.57766871e-02]",-4.532562131838743,0.010753089914112425
PCAR,0.4630943419080877,0.47438585979181563,[-0.00141624  0.00252222 -0.00117525  0.001008   -0.00026929  0.00068023],1.2686983753055288,"[ 0.02401064 -0.01219763 -0.00307562  0.02491079 -0.01706425 -0.00768902
  0.01054815 -0.0075464   0.00312745  0.00393447 -0.00138781  0.00567704
 -0.00479177  0.00083591 -0.00317192 -0.00820684  0.01089805 -0.00073918
  0.01032144  0.0040193 ]",-4.3600394434053955,0.012777883636351467
PEG,0.47487714919309726,0.47154249402763,"[ 2.31152901e-03 -2.76159396e-04  7.62346855e-04  8.28595683e-04
 -2.15325475e-04  5.58245674e-05]",1.0888175863597105,"[ 9.65528980e-03 -3.91409779e-04 -9.16762209e-04  2.55407051e-03
 -5.44640691e-03  6.60119865e-03  3.17777339e-03 -1.00205058e-02
 -1.31222539e-03  7.32271402e-03 -5.40237782e-05 -4.63748279e-03
  1.50025724e-04  4.25135117e-03  1.21130117e-03  1.55584633e-03
 -7.54995163e-03 -3.69116029e-03  1.76544746e-02  5.03657058e-03]",-4.773276740461786,0.008452637632505602
PEP,0.4794516283402871,0.4799623037585349,"[ 5.42221388e-05  2.46389095e-03 -1.78804896e-04  3.13268871e-05
  5.01339203e-04  7.30188524e-04]",1.065584644795259,"[ 0.01204536 -0.00220744 -0.00204007  0.00633199 -0.00640133  0.00261272
  0.00580883 -0.00689776 -0.00298468  0.00781016 -0.00069155 -0.00524365
  0.00057335  0.0041375   0.00119477 -0.00091618 -0.00274425  0.00060511
  0.01124725  0.01005594]",-4.484094411258616,0.011287104368550141
PFE,0.4664335545730264,0.4727973191060397,[ 0.00011222  0.00388565 -0.0006416   0.00031981  0.00040244  0.00073465],1.1544149910338657,"[ 0.01599109 -0.00638236 -0.00105197  0.0131242  -0.01256609  0.0009959
  0.00751145 -0.01221526  0.00050802  0.00834127 -0.0003711  -0.00269596
 -0.00159919  0.00817869 -0.00349049 -0.00719679  0.00410762 -0.00222615
  0.01720317  0.00724472]",-4.413589711798485,0.012111622965225912
PFG,0.44765021819121587,0.4581912443183327,[ 0.0009252   0.00095763 -0.00011539  0.0004119  -0.00017178 -0.00013986],1.252079775113235,"[ 1.89009440e-02 -8.49635682e-03 -9.07043605e-04  1.72253897e-02
 -1.62029829e-02  9.14786506e-05  8.30958899e-03 -1.82699030e-02
  6.43766497e-03  1.25006089e-02 -8.36019310e-03 -1.97131962e-03
  3.46680012e-03  4.39565583e-03 -7.56922644e-03 -4.66727795e-03
  6.76813094e-03 -3.28361200e-03  1.86697039e-02 -2.53550059e-03]",-4.398069564758281,0.012301063403665402
PG,0.4567514866919767,0.47145369207043375,[-0.00110763  0.00195171 -0.00067472 -0.00016081  0.00025706  0.0003628 ],1.19129351731206,"[ 0.02082153 -0.0076284  -0.00589298  0.01932126 -0.00976425 -0.01107097
  0.01424933  0.00601208 -0.00962834  0.00500435  0.00088252 -0.00315954
 -0.00015824 -0.00083268  0.00303952  0.00133965 -0.00272376  0.00382596
  0.0055591   0.00134197]",-4.594738979649318,0.010104858010360047
PGR,0.48686573789219467,0.48156172387875135,"[ 1.50135141e-03  2.24815456e-03 -4.14720627e-04  1.08900276e-03
 -3.99135835e-04 -3.28946112e-05]",1.1114807438748928,"[ 8.72979010e-03  1.26441779e-03 -1.38521869e-03 -3.69268042e-04
 -2.00191494e-03  8.71489780e-03 -6.12023735e-04 -9.41537949e-03
 -3.51513363e-04  5.73327318e-03  1.92466945e-03 -6.52650205e-03
 -7.47166234e-06  1.34280374e-02 -2.94943741e-03 -8.12489078e-03
 -1.11455151e-03  2.96666525e-03  1.86047964e-02 -1.10457275e-03]",-4.544662659309482,0.010623755936998887
PH,0.46437276499638774,0.47361036988758404,"[-1.13530316e-03  8.68158422e-04 -4.45757315e-04  3.31786799e-04
 -3.94139642e-07  5.08005235e-04]",1.2064576263921174,"[ 0.02142093 -0.00995978 -0.00335922  0.02013658 -0.01224062 -0.00477568
  0.0054026  -0.00594766  0.00591286  0.00044519 -0.00180897  0.00869145
 -0.00576074 -0.00267189 -0.00110813 -0.00654663  0.00988529 -0.00211402
  0.01182626  0.01308568]",-4.3323829892859615,0.013136206722676042
PHM,0.46708354018128695,0.46721523549478255,[0.00213801 0.00180385 0.00041936 0.00080545 0.00013912 0.0005075 ],1.0807966483676974,"[ 0.01126977 -0.00192988 -0.00125269  0.00421944 -0.00399349  0.00685839
 -0.00248785 -0.0086657   0.00534644 -0.00066509  0.00153831  0.00519883
 -0.00564564  0.00104633  0.00092089 -0.00369249  0.00124708 -0.00373887
  0.0150082   0.01123377]",-4.066492240976998,0.01713739705734674
PKG,0.4578357957997826,0.4615322167932163,[ 0.00060457  0.00079355 -0.00062101  0.0010978  -0.00076944 -0.00042239],1.229419675526852,"[ 1.45749101e-02 -5.46066770e-03  8.63163506e-04  1.03322168e-02
 -1.34416246e-02  7.27735452e-03  2.23768640e-03 -2.30968975e-02
  1.03185627e-02  1.02585953e-02 -5.97048183e-03 -3.08992826e-05
 -3.91863575e-05  8.44665900e-03 -8.14799047e-03 -1.11531510e-02
  1.15573963e-02 -9.14318551e-04  1.70869849e-02 -1.11186681e-03]",-4.262334516199017,0.014089372119524228
PLD,0.46592171889488004,0.4679440531906303,"[ 1.41919376e-03  1.45435468e-03 -6.41770793e-05  5.28752340e-04
 -1.32031220e-04 -7.27941714e-05]",1.1156611340256437,"[ 0.0127943  -0.00346444 -0.00096717  0.00768605 -0.00878989  0.00425599
  0.00474507 -0.01219827  0.00077339  0.00925893 -0.00305236 -0.00579691
  0.00419671  0.00770249 -0.00614474 -0.00066908 -0.0005067  -0.00338271
  0.01522592 -0.00722433]",-4.574899576196714,0.010307334227732948
