,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,8.602374884269627,-7.649131628604502,"[ 5.22119164e-03  8.56349483e-05  1.48803932e-03  1.38537153e-03
 -2.17583265e-04 -2.44832010e-05]",1.2104210579952237,"[ 0.00747138 -0.00816014 -0.01028137 -0.00130474 -0.0114178   0.00726634
 -0.00618367  0.01027428  0.01039073  0.01305051  0.01643526 -0.00277006
 -0.00153312 -0.00071509  0.00901163  0.00237756  0.00748198 -0.01681139
 -0.00118688  0.00092259]",-4.1972998820353835,0.015036121359726906
NDAQ,0.48962712627539506,0.4904692570360562,"[ 4.82066912e-04 -1.64231871e-03  8.24339852e-04 -4.55728248e-04
  2.83525367e-04  4.61360385e-05]",1.033610674868915,"[ 6.64280103e-03 -3.43137911e-03 -1.13094546e-03  4.13987648e-03
 -2.82646687e-03 -8.10960016e-04 -5.31231749e-03 -7.69713502e-05
 -2.29869370e-03  5.03533227e-03  6.38262413e-03  3.53132547e-03
 -2.17883268e-03  1.40177890e-03  2.29425089e-03  4.97923937e-03
  9.41699800e-03 -3.60795530e-03 -2.40400578e-03  5.12419258e-03]",-5.12039252651108,0.005973677607912627
NEE,0.48345188205752226,0.4851865092599791,[ 0.00017067 -0.00078074 -0.00014044  0.00087643 -0.0006339  -0.00019611],1.0676898479680341,"[ 0.00659076 -0.00298559 -0.00067736  0.00366556 -0.00430345  0.00021729
 -0.00272236  0.00311614  0.0041291   0.00065038  0.00023914 -0.00183879
 -0.00266738  0.00801293  0.00651277  0.00203573  0.00364636 -0.00245559
  0.01753534  0.00351933]",-4.5876331340189545,0.010176917289347337
NEM,0.4504743358368677,0.45074374204878803,"[ 2.59512548e-03 -6.32613238e-04  1.00092173e-03  2.93061599e-04
 -5.38582601e-05 -3.50851833e-04]",1.2003225834660443,"[ 0.00387242 -0.00391181 -0.00353123  0.01085987  0.006278    0.00625727
  0.00319346 -0.01074722 -0.01776731 -0.00461949 -0.00162959  0.0187381
  0.00962425  0.00473934  0.00180308 -0.00335258  0.00770906  0.00111265
  0.01204331 -0.02010792]",-3.9050756877775523,0.020139430124894008
NFLX,11.581616676865522,-10.716938294967724,[ 0.00220554 -0.00084549  0.0018746   0.00014086  0.00084565  0.00135046],1.3578173227787744,"[ 0.00268904 -0.01002256 -0.01707023  0.01246486  0.00853804  0.02402473
  0.01327702 -0.01411467 -0.02307179 -0.00952647 -0.00299383  0.02179389
  0.00867381  0.00587073  0.00446638 -0.00192561 -0.00067311 -0.00457959
  0.00669548  0.01009127]",-3.744359217222351,0.02365077920517271
NI,0.4851912871771534,0.48345545609758345,"[ 8.81194421e-05 -3.68319488e-04 -2.20961291e-04  9.34858138e-04
 -5.87363658e-04 -5.76562215e-05]",1.0462009610340244,"[ 0.00600426 -0.00515954 -0.00589727  0.00579243 -0.00154757  0.00789274
  0.00203816  0.00063636  0.00239526 -0.00096772  0.00277547 -0.00187943
 -0.00242299  0.00320566  0.00374854  0.00053658  0.00212072 -0.00305404
  0.01298215 -0.00681881]",-4.625610595422277,0.009797670796095989
NKE,0.48263106528182853,0.47590283348766294,"[ 2.39322118e-03 -1.19106145e-03  9.92160910e-04  3.61954613e-05
 -2.48143975e-05 -4.02829432e-04]",1.1226158784594684,"[ 0.00672779 -0.00791863 -0.01102895  0.0025182  -0.00603547  0.01193693
  0.00055023  0.00468685  0.00426929  0.00544259  0.0116255   0.00161443
  0.00264735 -0.00199444  0.0046517  -0.00257572  0.00146071 -0.009438
  0.00845696 -0.00725702]",-4.638442252904722,0.009672753601619555
NOC,0.47244002759338216,0.4764527519365114,"[-1.14404414e-04 -2.12216777e-03  3.85910665e-04  4.62833542e-04
 -3.65610387e-04  1.16221007e-05]",1.1099205766582672,"[ 0.00567074 -0.00165075  0.00262914  0.00624704 -0.00074379 -0.00478822
 -0.00613016 -0.00090191 -0.00036833  0.00239162 -0.00082945 -0.00042971
 -0.00414002  0.01199453  0.01097094  0.00398195  0.00435626 -0.00801827
  0.01586409  0.00812073]",-4.895293088564606,0.0074817160970924316
NOV,0.4684108192281366,0.4707142625532272,[ 0.00125872 -0.00102396 -0.00011802  0.0015022  -0.00110054 -0.00061959],1.1030865236192657,"[ 0.00573802 -0.0027275  -0.00146005  0.00626654 -0.00024319  0.00547768
  0.00588363 -0.00253244 -0.00542501 -0.01128305 -0.0111164   0.00809526
  0.00457897  0.01223105  0.00497806 -0.00293797  0.00064766 -0.00344384
 -0.00314194 -0.00808885]",-4.287970200327069,0.013732771802103349
NOW,0.46563732038170924,0.4678319134716332,[-0.00046337  0.00082071  0.00012469  0.00090597  0.00020377  0.00139292],1.0679307820056976,"[ 0.00727036 -0.00276087  0.00041706  0.00149223 -0.00701601 -0.00250499
 -0.00534962  0.00548872  0.00597838  0.00260314  0.00067787 -0.00268133
 -0.00381664  0.00846395  0.00641138  0.00365069  0.00518934 -0.00295273
  0.00939629  0.00544321]",-3.8269735659830006,0.02177541787193343
NRG,0.4749233228315603,0.4730525261481678,"[-1.22417532e-03 -2.62179745e-04 -5.14455820e-04 -1.11292537e-03
  4.97076927e-05 -8.14905849e-04]",1.0684180250305901,"[ 0.00525853 -0.00525623 -0.00600607  0.0083624   0.00274277  0.00801104
  0.00228122 -0.00533797 -0.00614805 -0.00145926  0.00255946  0.00257582
 -0.00459445  0.00204365  0.00137041  0.00550579  0.00615453  0.00031468
  0.01132129  0.00710503]",-4.086469206447673,0.016798440799263056
NSC,0.4672013207185075,0.48183198147050754,[ 0.00243316 -0.00204679  0.0005921   0.00152469 -0.00102041 -0.00060006],1.0986900339043917,"[ 5.66060641e-03  1.88316745e-03  1.01406379e-02  6.49959932e-03
 -6.64827823e-05 -1.35429284e-02 -9.46639096e-03 -2.20053941e-03
 -3.18968678e-03  2.02573765e-03 -1.33610759e-03  3.30304056e-03
 -4.94182410e-04  6.87838317e-03  1.55676170e-03  3.28842913e-04
 -1.06034790e-03  3.78687994e-03  6.53156709e-03  4.67342363e-03]",-4.366677653926841,0.012693342266907541
NTAP,0.45673997950327005,0.47223541817154635,"[-8.72062966e-04 -2.42978831e-05 -1.01336222e-03 -4.51663390e-04
 -5.84064955e-04 -1.36557791e-03]",1.121728419430197,"[ 0.00476498  0.00363405  0.01239118  0.00885178  0.00225216 -0.01236621
 -0.00444347 -0.0032922  -0.00259016 -0.00476218 -0.00547993  0.00369591
  0.0041369   0.0053591  -0.00136349 -0.00685533 -0.00894931  0.00345422
 -0.00162767 -0.00757592]",-4.75433006089112,0.008614313826305212
NTRS,0.47492422671915535,0.47132853584045176,"[-3.27414036e-04 -2.23559639e-04  6.48426538e-05  1.82655493e-05
  6.87927430e-05  2.27362308e-04]",1.0596091669619283,"[ 0.00605876 -0.00613588 -0.00797583  0.0059197  -0.0003921   0.01041016
  0.0031945  -0.00264016 -0.00526571 -0.00058529  0.00605051  0.006159
  0.00071265 -0.00360255 -0.00318559  0.00135825  0.00313264  0.00132553
 -0.00333049  0.0043099 ]",-4.884174383742503,0.007565367274529964
NUE,0.4808721200982373,0.48188011099783046,"[-6.59758431e-04 -1.20261058e-03  1.71267840e-04 -2.98692423e-04
  3.23095777e-05 -4.61034581e-05]",1.030810310524935,"[ 0.00623458 -0.00328523 -0.00208293  0.00564353 -0.00059263  0.0044075
  0.00271668 -0.00247728 -0.00484328 -0.00544413 -0.00226303  0.00523397
 -0.00027813  0.00174758 -0.00415525  0.0018991   0.00407989  0.00732483
 -0.00278693 -0.00029083]",-4.7878774702834495,0.00833011955734904
NVDA,0.46676440700347366,0.47179990683121314,"[ 2.36984063e-04 -1.60763557e-03  1.02588086e-03  3.93380445e-05
  4.07277536e-04  8.76158037e-04]",1.0520526926648772,"[ 0.00694485 -0.00086726  0.00402451  0.00287694 -0.00471128 -0.00555216
 -0.00503443  0.00215649 -0.00034615  0.00020476 -0.00095663  0.00570852
  0.0045554   0.00578393  0.00128771 -0.00431633 -0.0073821   0.00231183
  0.00238469  0.0091937 ]",-3.991596406074276,0.018470204624661764
NVR,0.48485360616643486,0.49138856425413857,[ 0.00050809 -0.00037684  0.00030556  0.00049931 -0.00011493  0.00025146],1.0380518970083465,"[ 0.00691398 -0.00069345  0.00377791  0.0031217  -0.00468787 -0.00326512
 -0.00143265  0.0028623   0.00210202 -0.00415587 -0.00375603  0.00224721
  0.00208435  0.00446734 -0.00243885 -0.00245354 -0.00045308  0.0067232
 -0.00132575 -0.00709993]",-5.1683363421302015,0.005694033867990458
NWL,0.4868855644776012,0.4854667481316748,[ 0.00150881 -0.00194642  0.0006877   0.0002873  -0.00037206 -0.00052   ],1.0371421466097877,"[ 0.00676601 -0.00499548 -0.00450695  0.0036542  -0.00346132  0.00369825
 -0.00241149  0.00064925 -0.0012653   0.00258131  0.00343472  0.00269024
 -0.00240745  0.00509496  0.00491347  0.00473229  0.00918198 -0.00374069
  0.00592989  0.00212594]",-4.877232775236892,0.007618065786961587
NWS,0.4656424036095064,0.47557249608158314,"[-1.46767675e-03 -3.71597782e-03  7.56746749e-04 -4.56303139e-04
  7.11656924e-05  2.04885307e-04]",1.1152150319220828,"[ 0.00577978  0.00279111  0.01173068  0.00557036 -0.00212986 -0.01475184
 -0.00938678  0.00114363  0.00198278  0.00143142 -0.00166436  0.00083969
  0.00161439  0.00700015  0.00231271 -0.00337939 -0.00241283  0.00174129
  0.00741612 -0.00734874]",-4.535002267020526,0.010726882908422027
NWSA,0.45852145435381897,0.4765557011482862,"[-1.22648587e-03 -4.11726998e-03  9.48131217e-04 -3.53367783e-04
  4.89097384e-05  2.57304110e-04]",1.1459137412543459,"[ 0.00530698  0.0037671   0.01396772  0.00658767 -0.00082734 -0.01760564
 -0.0108036  -0.00018443  0.00078776  0.0016488  -0.00246665  0.00086521
  0.00097389  0.00792698  0.00260561 -0.00298802 -0.00287179  0.00185934
  0.00723286 -0.00652903]",-4.484675661723737,0.01128054564020266
O,0.4644392748897903,0.46940468429176435,"[-8.42907903e-04 -2.32558353e-03  5.78426759e-05  6.64772102e-04
 -5.92173076e-04 -2.63782374e-05]",1.1435251227162482,"[ 0.00610803 -0.0006161   0.00519488  0.00394937 -0.00443415 -0.00901655
 -0.00938899  0.00389854  0.00674677  0.00501581  0.00131526 -0.00616511
 -0.0062597   0.00940934  0.00758351  0.00346935  0.00143555 -0.00161531
  0.02153953  0.0061632 ]",-4.651878286585066,0.009543659357827501
ODFL,0.4674062200878313,0.47099186398146264,"[-4.67130772e-04 -2.22452233e-03  5.01971292e-04 -1.30641646e-04
 -5.77270534e-05  2.80042419e-06]",1.2272193998568397,"[ 0.00514222 -0.0020036   0.00310125  0.00570487 -0.00203517 -0.00937021
 -0.01394892  0.00052073  0.00037528  0.01352347  0.0104266   0.00150267
 -0.00032716  0.00673693  0.01172602 -0.0003305  -0.00202201 -0.0092533
  0.02881016  0.00745351]",-4.758499611351513,0.008578470786733884
OKE,0.46310374053289766,0.4647273990785146,"[ 3.67429182e-04 -1.77972099e-03  4.77182620e-04  5.09384840e-04
 -2.98432117e-04  2.66406066e-05]",1.1026055029731945,"[ 0.00722445 -0.00268752 -0.00082028  0.00097945 -0.00819884  0.00326057
  0.00325375  0.00733231  0.00847612 -0.00864764 -0.00920609 -0.0025592
  0.00053157  0.01046806  0.00148983 -0.00329405 -0.00593292  0.00689223
  0.01147011  0.00058735]",-4.105026513967563,0.016489581628333555
OMC,0.48385621776792287,0.48596918625406,[ 0.00142246 -0.00196829  0.00104941  0.0008172  -0.00018929  0.00039783],1.0258310186431177,"[ 0.00664818 -0.00265118  0.00011994  0.00402427 -0.00367681 -0.00099468
 -0.00387729  0.00221156  0.00239815  0.00248264  0.00350597  0.00080626
  0.00060708  0.00411132  0.0046955  -0.00145144  0.00037922 -0.00573549
  0.00512832 -0.00496598]",-4.9754089946635345,0.006905693969813499
ORCL,0.484845719047621,0.48577294207120025,[-0.00058267 -0.00105707 -0.00018473  0.00023734 -0.00040162 -0.00028347],1.016388807218647,"[ 0.00631743 -0.0033515  -0.00174281  0.0054978  -0.00117453  0.00240194
 -0.00074082 -0.00117399 -0.00240601 -0.0005496   0.00164502  0.00344056
 -0.00040484  0.00329126  0.00169318  0.00145023  0.00400929  0.00035946
  0.0093947   0.00141925]",-4.58825714678903,0.01017056874399147
ORLY,0.4704828623583647,0.464963362365977,"[ 6.93616830e-04 -2.61855864e-03  1.44548083e-03 -1.22797961e-05
  3.71916752e-04  7.09170090e-04]",1.0703117047669866,"[ 0.0066475  -0.00645505 -0.00876609  0.00335013 -0.00483098  0.0118676
  0.00445072  0.00358955  0.00372651 -0.00203777  0.00368042  0.00121169
  0.00264082  0.00035961  0.0008125  -0.0038571  -0.00261158 -0.00101749
  0.00780935 -0.00637607]",-4.519497795843697,0.010894493554883736
OXY,0.46639664974206096,0.4698911928530281,[-0.00034291  0.00057486 -0.00090723  0.00060281 -0.0007345  -0.00065533],1.1103337058411267,"[ 0.00519147 -0.00174772  0.00052074  0.00807459  0.00253482  0.00383544
  0.00641674 -0.00572209 -0.00810034 -0.0135727  -0.01307524  0.00601993
 -0.00110422  0.01011209 -0.00078745  0.00228725  0.00162819  0.00578111
 -0.00342304  0.00533952]",-4.834686028658708,0.007949183749081013
PAYC,4.249135345722138,-3.3844055550935517,[ 0.00156718 -0.00079329  0.00130216 -0.0004215   0.00068053  0.00059619],1.1147891675114174,"[ 0.00455963 -0.00486081 -0.00450553  0.0103278   0.00571475  0.00419259
 -0.00247753 -0.0090668  -0.01088578  0.00493416  0.0101894   0.00427908
 -0.00670169 -0.00453321 -0.0018511   0.00907608  0.01126024 -0.00030637
  0.00170771  0.00723716]",-3.7020859023006905,0.02467200935810439
PAYX,0.4781190667593079,0.47674869718041335,"[ 1.34897980e-04 -2.24825416e-03  8.03181070e-04 -2.18032999e-04
  9.97752666e-05  8.21080058e-05]",1.0780733056682004,"[ 6.94808222e-03 -4.54892721e-03 -3.04958624e-03  2.58890312e-03
 -5.04588350e-03  3.18608989e-04 -6.49347883e-03  2.29172034e-03
 -2.76104008e-04  7.81716200e-03  8.66222686e-03  4.10093931e-03
 -8.68769354e-05  2.54764317e-03  5.21191192e-03  3.10013640e-03
  7.07052937e-03 -4.23927484e-03  1.17997001e-02  8.82523717e-03]",-4.725120494940735,0.0088696450981759
PCAR,0.4743282718799399,0.47044158323148033,"[-1.80287248e-03 -7.51913053e-04 -3.10452673e-04 -3.27567326e-04
 -8.64085024e-06  4.26717886e-05]",1.1039333705538024,"[ 0.00569879 -0.00663229 -0.00828018  0.00646366  0.00036734  0.00891568
  0.00041889 -0.00366229 -0.00697501  0.00195701  0.00443661  0.0075688
  0.00106734  0.00477924  0.00634403  0.00173614  0.00429864 -0.00435422
  0.01830041  0.00436337]",-4.564511262370885,0.010414968149919674
PEG,0.4847757562473185,0.47799205180807525,"[-7.59515475e-04 -1.03310315e-04 -1.92680116e-04  8.09344376e-05
 -7.94123604e-05  9.55200832e-05]",1.0937468087069135,"[ 0.00706262 -0.00609047 -0.00696132  0.00178042 -0.00658422  0.00656916
 -0.00192137  0.00440409  0.00203682  0.0047269   0.00736566  0.0050158
  0.00409584  0.00307167  0.00633183 -0.00128338  0.00635751 -0.0061641
  0.01461089 -0.0057239 ]",-4.456975814048274,0.011597382950387626
PEP,0.48453081565235684,0.4920963513998781,[-0.00037973 -0.00097764  0.00015274  0.00023023 -0.00010561  0.00020902],1.0594077379920208,"[ 4.08825256e-03 -1.52069248e-04  3.85581166e-03  1.18408762e-02
  5.82076300e-03 -1.49554278e-03 -4.51431312e-06 -5.34981274e-03
 -1.92323658e-05 -2.74621811e-03  1.49481986e-03 -5.19663053e-03
 -4.95317674e-03  1.51931814e-03  2.96731388e-03 -7.99205794e-04
 -4.22782206e-03 -8.20408959e-03  5.08661107e-03 -5.00687443e-03]",-5.178368536223943,0.0056371957970347605
PFE,0.4899956467648007,0.490173739942108,"[ 1.36619544e-04 -2.28278076e-03  7.24774411e-04  7.33987826e-06
 -2.70013795e-05  1.02270204e-04]",1.04330292068238,"[ 0.00578074 -0.00370277 -0.0025698   0.00669322 -0.00028876  0.0033381
 -0.00077004 -0.00056523  0.00192203  0.00051985  0.00290996 -0.00333475
 -0.00434343  0.0045903   0.00622207  0.00106234 -0.00246774 -0.00833078
  0.00982637  0.00422367]",-5.1467339396618215,0.005818376897868273
PFG,0.48800056845198436,0.485736595559673,"[ 3.08227853e-04 -1.72617570e-03  5.60089277e-04  1.62902141e-04
 -1.23452507e-04  1.46194294e-05]",1.0398652044245706,"[ 0.00688059 -0.00511864 -0.00473096  0.0035231  -0.00341486  0.00408979
 -0.00225833  0.00016094 -0.00299431  0.00281563  0.00445417  0.00541735
 -0.00016063  0.00337468  0.00326856  0.00327638  0.00743319 -0.00171474
  0.00728951  0.00412105]",-5.042902748165059,0.006454983904596808
PG,0.48049817896630415,0.48801233125289123,[-0.00098223 -0.00118746 -0.00021498  0.00010304 -0.00031514 -0.00017186],1.0577589453770493,"[ 0.00539465 -0.00038777  0.0045905   0.00792884  0.00155961 -0.00534576
 -0.00452741 -0.00290122 -0.00129299  0.00048216  0.00050211 -0.00150041
 -0.00508576  0.00580424  0.00477221  0.0036136   0.00227009 -0.00496724
  0.00752403  0.00799269]",-4.882890909989694,0.007575083458757109
PGR,0.48444348083103694,0.4844523234079264,"[ 6.40645278e-04 -1.58099177e-03  7.38309038e-04  4.89870276e-04
 -7.17076152e-05  3.85371081e-04]",1.0276681338296645,"[ 6.45464548e-03 -3.92392639e-03 -2.71322124e-03  4.75939580e-03
 -2.37314182e-03  2.76770168e-03 -1.88501048e-03  4.75896224e-04
  4.84864616e-04  2.21184965e-03  5.46029272e-03 -2.59134865e-05
 -3.41042341e-03  6.38592078e-04  1.52057713e-03  3.65268732e-03
  4.72926560e-03 -1.89413403e-03  7.58744604e-03  7.49901545e-03]",-4.933040252591074,0.007204566250006324
PH,0.48782295225036293,0.4866405550496965,"[ 2.57542414e-04 -2.03990686e-03  5.33217735e-04  4.83785278e-04
 -2.95733405e-04  8.20830503e-05]",1.074948219080055,"[ 0.00559298 -0.00465036 -0.00410413  0.0071584   0.00129261  0.00404192
 -0.00154022 -0.0042745  -0.00624474  0.00171987  0.00295255  0.00440285
 -0.00292313  0.00597747  0.00703855  0.00496416  0.00628319 -0.00729292
  0.01014518  0.00978462]",-4.7947698866403154,0.008272902314099459
PHM,0.457333791110843,0.48130752741390287,[-0.00099649 -0.00124232 -0.00099307  0.00020151 -0.00101148 -0.0013311 ],1.1729864918310193,"[ 0.0052649   0.00188899  0.00992166  0.00613751 -0.00190767 -0.01261638
 -0.00812923  0.00206914  0.00709144 -0.00019474 -0.00562049 -0.01004567
 -0.01075903  0.01439645  0.01042802  0.00670722  0.00455844 -0.00888932
  0.00507775  0.00631232]",-4.450428608015536,0.011673562515533304
PKG,0.45714045127841596,0.46675343691133747,[ 0.00346316 -0.00443835  0.00159539  0.00183746 -0.00108219 -0.00043636],1.2298302411471396,"[ 0.00507724  0.00278739  0.0129609   0.00573993 -0.00187327 -0.0193994
 -0.01492353  0.00032103  0.00132882  0.00624599 -0.0015219  -0.00321813
 -0.00822268  0.01326939  0.00973963  0.00833408  0.00863697 -0.00594177
  0.00663431  0.01336386]",-4.272341335915863,0.01394908539542809
PLD,0.474934640528056,0.48096251978200444,"[-9.11314054e-04 -2.57087979e-03  1.75465913e-04  2.59040654e-04
 -4.04368716e-04 -8.27535694e-05]",1.0954709633851958,"[ 5.66804089e-03 -7.73242434e-04  3.90340464e-03  6.13932485e-03
 -1.81309868e-03 -4.87752132e-03 -4.63101610e-03  2.30528895e-03
  7.82456714e-03  6.51791387e-04 -8.24180763e-05 -1.00048282e-02
 -8.49068504e-03  7.17627829e-03  5.46754893e-03  2.55594891e-03
 -3.56665478e-03 -2.63317224e-03  1.56956642e-02  7.19819093e-03]",-4.584753973365583,0.010206260490804784
PM,0.47538265643864275,0.47305249325330584,[ 0.00268462 -0.00079848  0.00141667  0.00105094  0.00011131  0.00082167],1.0982852190412984,"[ 0.00473024 -0.00546863 -0.00663336  0.00981676  0.00497621  0.00920415
  0.00341235 -0.00844918 -0.01161705 -0.00272033  0.00097173  0.00867944
  0.00015704  0.00423987  0.00410703  0.00203449  0.00215448 -0.00479426
  0.007161    0.00684935]",-4.316322316495953,0.01334888635794497
PNC,0.4809377943775811,0.48008821450109185,"[ 5.37396209e-04 -2.21601186e-03  9.11698739e-04 -2.33901452e-04
  1.32150270e-04  4.56027822e-05]",1.0900320625059026,"[ 7.59215151e-03 -4.22649031e-03 -2.40874118e-03  5.34786163e-04
 -6.97039691e-03 -1.38141786e-06 -5.26289698e-03  2.70200280e-03
 -2.84454140e-03  4.73804376e-03  5.76852193e-03  7.52385897e-03
 -7.72717594e-05  1.36422025e-04 -2.07716570e-03  5.92596821e-03
  1.06472149e-02  4.18779192e-03 -6.52503999e-03  1.58672308e-02]",-5.008906155879449,0.006678204226922195
PNR,0.46837184546502764,0.4747543263272661,"[-2.02110937e-04 -2.56445531e-03  9.00060093e-04  8.95673691e-06
  1.02461566e-04  4.15916892e-04]",1.08536601222537,"[ 0.00597326 -0.00066479  0.00491413  0.00590558 -0.00044072 -0.00783752
 -0.00764997 -0.00255614 -0.00485656  0.00271947 -0.00050769  0.00453381
 -0.00230561  0.00918266  0.00611079  0.0050027   0.00856464 -0.00199108
  0.00959943  0.00599079]",-4.544632497623659,0.010624076372220133
PNW,0.464898467451192,0.4788010276230103,[-0.00069476 -0.00051724 -0.00023944  0.00076345 -0.00041768  0.00023553],1.0893654281890899,"[ 0.00527931  0.00111413  0.00745928  0.00758025  0.00029089 -0.00783426
 -0.00411359 -0.00027881  0.00367849 -0.00257846 -0.00433347 -0.00528599
 -0.00456193  0.00912519  0.00447171  0.0001741  -0.00306619  0.00042817
  0.01521554  0.00134855]",-4.8345100064641695,0.007950583105004553
POOL,0.4839284859525967,0.4823871990986244,"[ 1.43723336e-03 -1.85147978e-03  1.62876574e-03  5.35457409e-05
  5.55306176e-04  8.97202889e-04]",1.1941665419299434,"[ 0.0067076  -0.00556895 -0.00408234  0.00137235 -0.00655615 -0.00114059
 -0.00958992  0.00293218 -0.0009001   0.00999531  0.0058278   0.0039033
 -0.00329004  0.01079027  0.01222011  0.00746589  0.00938372 -0.00748435
  0.01932647  0.01950144]",-4.759497617477926,0.00856991369106067
