,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,10.970036217824784,-10.0536720688442,[ 0.00203921 -0.00071001  0.00083922  0.00067118 -0.00074761 -0.00072318],1.2312063295541287,"[ 3.61664119e-03 -7.63113290e-03 -9.60484533e-03  1.24529339e-02
  1.42659543e-02  1.45530267e-02  3.35838788e-03 -2.00520970e-02
 -9.72199827e-03  1.00027013e-03  8.44868140e-03  5.47273311e-03
 -6.30834894e-03 -8.96467410e-04  7.76887941e-04  4.30796904e-03
  6.05831719e-06  9.61952344e-04  1.17230153e-02  3.95517318e-03]",-4.204846572350012,0.014923075505837359
NFLX,18.635083858384352,-17.749222780162082,[ 0.00443777 -0.00040305  0.00117461 -0.00020174  0.00114141  0.00031206],1.479813057430491,"[-0.00110398 -0.0137727  -0.0165958   0.02075633  0.02657994  0.02147762
  0.0059437  -0.02710118 -0.00937403 -0.00373582 -0.00373421  0.00454579
 -0.0007612   0.00659054  0.0039327  -0.00124615 -0.0051744   0.00053046
  0.00224175  0.01898802]",-3.8640183588465247,0.02098351060785763
NI,0.46505122498715146,0.46003795156847777,[ 0.00064142 -0.00195826  0.00026662  0.00041515 -0.00034638 -0.00033432],1.1558491077509911,"[ 0.0054816  -0.00404094 -0.00489684  0.0077505   0.00442394  0.0089256
  0.00240597 -0.0085069  -0.00350144 -0.00031569  0.00540332 -0.0029616
 -0.01599838  0.00218462  0.00881341  0.01004401  0.00146916 -0.00682149
  0.02027667  0.00879528]",-4.756666414097327,0.008594211239094133
NKE,0.4807225132328458,0.47611400691801703,[ 0.00170317 -0.00183772  0.00107155 -0.00023873 -0.0001386  -0.0006073 ],1.081561506773097,"[ 0.00474722 -0.00517545 -0.00503098  0.00946915  0.00459932  0.0060486
  0.00088883 -0.00342962  0.00080397 -0.00273633 -0.00049247 -0.00320476
 -0.00773136  0.00064902 -0.00627881  0.00710506  0.00712991  0.00450514
 -0.00013645  0.01179774]",-4.783075263891717,0.00837021871588781
NOC,0.47990173160814653,0.48377944767149916,[-0.00053827 -0.00137892  0.00036907  0.00024489 -0.00046943 -0.00014739],1.0450359412797245,"[ 0.007515   -0.00044268  0.0005029   0.00306209 -0.00675433  0.00080568
  0.00034705  0.00624974  0.00345722 -0.00304693 -0.00043966 -0.00331307
 -0.00453593  0.0018206  -0.00129928  0.00190477 -0.00091277 -0.00021469
 -0.00289251  0.01147497]",-5.002467703358487,0.006721340243347288
NOV,0.45921561021394314,0.46483965981973024,[ 0.00174875 -0.00066528  0.00052641  0.00190438 -0.00142411 -0.0003955 ],1.1285397705031646,"[ 0.00840332 -0.0002423  -0.00154223  0.00090963 -0.00784515  0.01090526
  0.01095417  0.00031625 -0.00508783 -0.01165198 -0.00740675  0.01158376
  0.00529702  0.00516953  0.00600958  0.00015766  0.00148459 -0.00695207
 -0.00107596 -0.00367573]",-4.350149005283718,0.012904889540484533
NOW,0.46288147266282664,0.46608839916475636,[-0.00038247  0.00164807 -0.00087358  0.00112161  0.00019121  0.00118095],1.0911459454741252,"[ 7.50138849e-03 -1.18823394e-03 -7.13963615e-04  2.62970662e-03
 -8.12979340e-03  2.73828499e-03  8.77200081e-04  8.72229457e-03
  5.71630184e-03 -1.93538015e-03  3.48556166e-03 -7.92941147e-03
 -9.81357369e-03 -1.43784660e-03 -4.54961696e-03  3.86937670e-03
 -1.99639702e-03 -1.60108850e-05 -5.78362105e-03  1.43755424e-02]",-3.991193989216152,0.018477638842102614
NRG,0.47167347244993946,0.4641386715857522,[-0.00203381 -0.00324833  0.00071758 -0.00077219 -0.00048482 -0.00065955],1.154118933843468,"[ 0.00578833 -0.00528919 -0.00711633  0.00669315  0.00141948  0.01433852
  0.00769425 -0.00442667 -0.00213793 -0.00528153  0.00343156 -0.00048482
 -0.01004428 -0.00377654 -0.00979333  0.00856526  0.00365374  0.00585098
  0.0013012   0.01850366]",-4.392372087608274,0.012371348464965652
NSC,-8.149013758609785,9.03742344189979,[ 0.00133699 -0.00297178  0.00090094  0.00080826 -0.00090625 -0.00066529],1.101462297859348,"[ 0.00958198  0.00291051  0.00371756 -0.00175749 -0.01380162 -0.00011095
  0.00211253  0.00804411 -0.00094032 -0.00274616  0.00678997  0.00825687
  0.00544578 -0.00548814 -0.00825786 -0.00172061 -0.00281807  0.00025447
 -0.00500432  0.00412159]",-4.39182005858593,0.012378179693708635
NTAP,0.45821542492189077,0.47244664642017986,[-0.00171132 -0.00030749 -0.00025567 -0.00085734 -0.00067072 -0.00123901],1.1325522316572358,"[ 8.47652611e-03  3.51420377e-03  5.54898119e-03  3.88034647e-05
 -1.17494661e-02 -5.18542896e-03 -8.29388406e-04  7.74254607e-03
 -8.25408445e-04 -3.54274751e-03  4.10366159e-04  1.17197775e-02
  1.43818272e-02 -1.18701357e-03 -7.44539348e-03 -6.43625414e-03
 -3.77764049e-04  2.16329808e-03 -1.11751308e-02 -3.68093835e-03]",-4.385252903916086,0.01245973661964974
NTRS,0.48053220723390094,0.4702556922635998,"[ 4.13411526e-04  4.17417484e-04 -3.11837454e-04  2.65710481e-04
 -1.63386633e-05 -1.82071006e-05]",1.1189615543025055,"[ 3.37840391e-03 -8.26822121e-03 -8.68009131e-03  1.24845853e-02
  9.64552874e-03  9.10327059e-03 -2.99193079e-04 -6.79520537e-03
  8.63853250e-04  4.13909795e-05  2.27882303e-03 -3.42287103e-03
 -1.25229662e-03  3.19562995e-04 -7.02977829e-03 -2.70247816e-03
 -2.79262292e-03  6.39622544e-03 -8.06973608e-03  2.14811341e-03]",-4.901065406559845,0.007438653657246869
NUE,0.4845413748485738,0.4746441530375429,"[-8.59241224e-04  4.58475297e-05 -2.70324561e-04  1.26230584e-04
 -4.83963219e-04 -3.28388888e-04]",1.0792333130507454,"[ 0.00452885 -0.00602487 -0.00596719  0.00997612  0.00512072  0.00640242
  0.00016856 -0.00273152  0.00175185 -0.00240738 -0.00249399 -0.00174313
  0.0024788   0.00282005 -0.00687594 -0.00396743  0.00052425  0.00928207
 -0.00836207 -0.00579544]",-4.6994149583553435,0.009100599774410781
NVDA,0.4651910297390558,0.4698961307913943,[ 0.00054001 -0.00085793  0.00035806 -0.00011953 -0.00014798 -0.00041056],1.0690302601876085,"[ 0.0072515   0.00027004  0.00198974  0.003533   -0.00598215 -0.00325672
 -0.0032069   0.0054763   0.00243547 -0.00043307  0.00069162  0.00181442
  0.00772761  0.00237939 -0.00172319 -0.00953431 -0.01071094  0.00354872
 -0.00360219  0.00493719]",-3.988547673475725,0.018526601265058076
NVR,0.4841124741408685,0.48639460399901,[ 0.00080595  0.00075949 -0.00033482  0.00052052 -0.00032573 -0.00028945],1.0280383121462666,"[ 0.00672598 -0.00100105  0.00011837  0.00553222 -0.00087821 -0.00024749
 -0.00209765 -0.00180187 -0.00136344  0.00024951  0.00298656  0.00143992
 -0.00369931  0.00276905  0.00612809  0.00259313  0.00014266 -0.00581382
  0.01097577  0.00026577]",-4.945254923701036,0.007117100115286711
NWL,0.49142189068552133,0.4845769369284127,[ 0.00165396 -0.0014651   0.00054539  0.0004022  -0.00055645 -0.0007105 ],1.050254020185733,"[ 5.31847799e-03 -4.98772676e-03 -4.65074641e-03  8.19191035e-03
  1.43265675e-03  4.90074143e-03 -3.27986029e-04  1.57533749e-03
  4.35053139e-03 -1.80431710e-03 -6.45037267e-04 -6.50151303e-03
 -4.16481195e-03  1.67483713e-03 -5.91484510e-03  3.33351400e-05
  9.68211468e-04  5.81495938e-03 -8.42057209e-03  2.79545390e-04]",-4.941699133092556,0.00714245207946255
NWS,0.4597043050209098,0.47383395756830066,[-0.00240848 -0.00403261  0.00116114 -0.00063353 -0.00020261  0.00012647],1.1306997197674142,"[ 1.00051865e-02  4.99576232e-03  6.30994260e-03 -3.38096878e-03
 -1.64628041e-02 -3.57317740e-03  8.24686467e-05  9.84093646e-03
 -1.68320304e-04 -4.82793143e-04  9.80473532e-03  5.11249798e-03
 -7.11509630e-04 -5.32780139e-03 -3.52567428e-03  1.46279538e-03
 -2.95009602e-03 -3.53324782e-03  1.62377273e-03  4.76726073e-03]",-4.5959706554319455,0.010092419762978262
NWSA,0.4594242976054775,0.47266505633240247,[-0.00222673 -0.00420255  0.00132412 -0.00040274 -0.00031604  0.00020501],1.1241317788346155,"[ 0.00959828  0.004864    0.00665841 -0.00241875 -0.01521177 -0.00550048
 -0.00175763  0.00954513  0.00027611  0.00059415  0.01000171  0.00467436
 -0.00026145 -0.00530158 -0.00399699  0.0013321  -0.00260643 -0.00371897
  0.0001335   0.00663437]",-4.51997388805089,0.010889308005898622
O,0.4440323482188558,0.46301496972832173,"[ 3.65862379e-04 -2.58565312e-03  6.52772209e-04  7.36110154e-05
 -3.40745751e-04 -4.10856545e-04]",1.1907050081051833,"[ 0.00915645  0.0041185   0.00573864 -0.00260081 -0.01779234 -0.00333838
  0.00163615  0.01550032  0.0046227  -0.00469148  0.00324553 -0.0003324
 -0.00536127 -0.00500302 -0.01013055  0.0076622   0.00495838  0.00131467
  0.00140042  0.01756499]",-4.699781777812746,0.009097262109537126
ODFL,0.4498415654033353,0.4603406647622826,"[-6.83607678e-04 -2.01825915e-03  5.75753652e-04 -1.23508952e-04
 -8.56675442e-05  7.46229856e-05]",1.206175377967037,"[ 0.00839683  0.00474109  0.00741089 -0.00094123 -0.01467261 -0.0080669
 -0.00226178  0.01159463  0.00134737 -0.00174558  0.00665104  0.00675473
  0.00237036 -0.00757635 -0.01340648  0.00485652  0.00354388  0.00143156
  0.00174906  0.02268803]",-4.653254913481146,0.009530530338622369
OKE,0.44512220864048363,0.4638046111204085,"[-2.33138851e-03 -9.52462405e-04 -4.65619047e-05  5.97065528e-04
 -1.15054330e-03 -2.87039302e-04]",1.282962864497959,"[ 0.01079643  0.0057695   0.00479712 -0.0068811  -0.02174315  0.00735799
  0.01332989  0.01005844 -0.00475571 -0.01254355  0.0004875   0.01317452
 -0.00260573 -0.00371959 -0.00020993  0.01061256  0.00544302 -0.01017602
  0.00975315  0.01479695]",-4.135343081497841,0.015997175853185483
OMC,0.48299675763108774,0.48767677612894367,"[ 5.82825658e-04 -1.97243071e-03  8.50042844e-04  6.77097484e-04
 -4.80546692e-04  7.99372819e-05]",1.0476737875005935,"[ 0.00820782  0.00040667  0.00093175  0.00151432 -0.00866047  0.00212792
  0.00223858  0.00542459  0.00041229 -0.00345365  0.00358076  0.00273277
 -0.00224255 -0.00299851 -0.00580738  0.00453654  0.00364732 -0.00235042
 -0.00552536  0.00823372]",-5.195451681350314,0.0055417126613498706
ORCL,0.4857636113173054,0.4819942532061967,"[-1.11409576e-03 -1.09402130e-03 -8.30187479e-05  2.01042857e-04
 -7.85982248e-04 -5.99925917e-04]",1.0864731024356604,"[ 0.00543501 -0.00548819 -0.00593824  0.00779224  0.00137647  0.00853164
  0.0024491   0.00031796  0.00300779 -0.00298354  0.0009025  -0.00519205
 -0.00496491 -0.00110399 -0.01089276  0.00085253 -0.00092407  0.01033951
 -0.00611251  0.01025458]",-4.825903859946518,0.008019302267553506
ORLY,0.47654103351362365,0.47208603101094226,"[ 1.58969410e-03 -2.41594265e-03  1.33078812e-03  1.35060436e-06
  4.26532207e-04  4.45016535e-04]",1.0737650259312175,"[ 5.48767318e-03 -5.91140301e-03 -6.95726509e-03  7.95869037e-03
  2.57699358e-03  1.12728537e-02  4.55088572e-03 -2.69173283e-03
  5.33018747e-04 -4.25779940e-03 -1.81232741e-04 -2.95291589e-03
 -6.39441489e-03  9.51649420e-04 -3.76115357e-03  3.04250367e-03
  3.63226322e-05  4.06974601e-03  4.20771259e-03  8.37156233e-03]",-4.5672091201899,0.010386907914943337
OXY,0.4728821023955841,0.4706402998662489,"[-3.89147025e-05  3.13737642e-04 -8.14050570e-04  1.19100943e-03
 -1.12840521e-03 -6.41519712e-04]",1.0858187920675628,"[ 0.00625292 -0.00424897 -0.00550907  0.00639374  0.00124078  0.01140871
  0.00644058 -0.00433261 -0.00227255 -0.00706865 -0.00665093  0.00277584
  0.00195178  0.00784409  0.00626151 -0.0044339  -0.00504991  0.0010676
  0.00103331 -0.00383527]",-4.973196067206147,0.00692099269084832
PAYC,8.405814677174487,-7.526914421265987,[ 0.00074236  0.00103368 -0.00108941  0.00112719  0.00026273  0.00080029],1.1120572451932778,"[ 0.0043254  -0.00568681 -0.00536817  0.01101333  0.00875766  0.00424706
 -0.00380517 -0.00915167 -0.00203677  0.00470154  0.0105779  -0.00122528
 -0.00543159 -0.0042139  -0.00893201  0.00323754  0.0035678   0.00504522
 -0.0064238   0.0010109 ]",-3.6120282959113243,0.026997033323791584
PAYX,0.4755655208855495,0.4758720576159971,"[-2.60683657e-04 -1.72253761e-03  6.79045459e-04 -5.79410421e-05
 -1.23737118e-05  1.61089571e-04]",1.0881461680390483,"[ 0.00678267 -0.00286107 -0.00283876  0.00463489 -0.0037152   0.00487124
  0.00022184  0.00356638  0.00324778  0.0006215   0.00836137 -0.00529812
 -0.00648907 -0.00509231 -0.01090262  0.00081563 -0.00427716  0.00583058
 -0.00918659  0.01259165]",-5.016200636762849,0.0066296674344237996
PCAR,0.47434621182560444,0.46999047965974083,"[-2.12303229e-03  5.16807889e-04 -8.04403623e-04  7.54916155e-05
 -3.80593607e-04 -9.55369765e-05]",1.1098158313507145,"[ 0.00544087 -0.00541166 -0.00657276  0.00793158  0.00326502  0.01178761
  0.00573049 -0.00540501 -0.00257246 -0.00505515  0.00084669  0.00235673
 -0.00390011 -0.00151072 -0.00792345  0.00473897  0.00240971  0.00531896
  0.00262931  0.01581195]",-4.730119844181813,0.008825413301909805
PEG,0.46978810282884015,0.47104268028204466,"[ 2.13467172e-04 -2.11813668e-03  4.65085942e-04  1.08288835e-04
  5.53761487e-05  1.03870373e-04]",1.1058882068862075,"[ 0.00814193 -0.00172197 -0.00349787  0.00193904 -0.00486255  0.01156847
  0.00610507 -0.00264173 -0.00355902 -0.00085772  0.01181508 -0.00056932
 -0.01390358 -0.00422139  0.00222707  0.00712029 -0.00468852 -0.00517681
  0.01177736  0.00913055]",-5.0254425902868585,0.006568678618124191
PEP,0.4854283749115569,0.48797558314640455,[-0.00061877 -0.00102798  0.00054427  0.00018277 -0.00029307  0.00016216],1.0033017977610896,"[ 0.00726751 -0.00085978 -0.00041822  0.00436171 -0.00239554  0.00250716
  0.00058244 -0.00119165 -0.00148166 -0.00179957  0.00202908  0.00155022
 -0.00418142  0.00128372 -0.00022595  0.00408968  0.0037666  -0.00080268
 -0.00231549  0.00558251]",-5.156725300536949,0.005760532846172109
PFE,0.4846369670495646,0.48696746652413947,[ 0.00023711 -0.00260351  0.00086023 -0.00015045 -0.00024527 -0.00034133],1.0242047098191587,"[ 0.00729988 -0.00152612 -0.00138544  0.00393917 -0.00408755  0.00426423
  0.00204385  0.00242968  0.00170474 -0.00341831 -0.00081447 -0.00286095
 -0.00533343  0.00289816 -0.00043566  0.00171273 -0.00092396  0.00260995
 -0.00054617  0.00905347]",-5.289434934715945,0.00504460998844983
PFG,0.48668691720799384,0.4822979907358838,"[-3.16046431e-04  1.45101081e-04  7.37325632e-06  6.31684593e-04
 -4.70104178e-04  1.00483293e-04]",1.0391562213320245,"[ 0.00524874 -0.00504665 -0.00475151  0.00850497  0.00249592  0.00502924
 -0.00042683 -0.00037414  0.00272753 -0.00129847  0.00071688 -0.00402236
 -0.00258603  0.00068438 -0.00652611 -0.00044675 -0.00036073  0.00609967
 -0.00434926  0.0035378 ]",-5.017545160939277,0.006620759675966753
PG,0.47578508494145255,0.48280577874058456,"[-1.16790134e-03 -1.95771790e-03  5.74803473e-04 -8.01023686e-05
 -5.42570301e-04 -2.86382555e-04]",1.0922156097913882,"[ 0.00781404  0.0001513   0.00084534  0.00200669 -0.0085509   0.00170289
  0.00191965  0.00724726  0.00298004 -0.00414192  0.00072258 -0.00124425
 -0.00269749 -0.00184912 -0.0103519   0.00225414  0.0013277   0.00641851
 -0.01251065  0.01392386]",-5.20268629411204,0.005501765192677708
PGR,0.4863323721995147,0.48138837344717184,"[ 7.12104657e-04 -8.53915356e-04  6.67356372e-04  6.41684558e-04
 -4.86936652e-04 -2.25146756e-05]",1.1053585339847791,"[ 5.47588688e-03 -4.75469929e-03 -4.68737897e-03  7.49780289e-03
  5.55522918e-04  5.89217414e-03  6.91817644e-05  2.17538041e-03
  5.09803358e-03 -1.08227908e-03  1.59673221e-03 -9.10041674e-03
 -6.63566434e-03 -3.60664191e-04 -1.11219755e-02 -5.01965804e-04
 -2.43414584e-03  1.28467018e-02 -1.05131458e-02  9.24312291e-03]",-5.265878921328105,0.005164851534634573
PH,0.48249010350051275,0.4742637940334446,"[ 7.28706521e-04 -9.64634265e-04  2.50472957e-04  1.13498834e-03
 -6.94214458e-04 -2.16986519e-05]",1.0771911650552781,"[ 0.00566862 -0.00489262 -0.00540957  0.00738477  0.00134948  0.00873622
  0.00332465 -0.00146934  0.00065969 -0.00368785  0.00079065 -0.00164782
 -0.00454286 -0.00073513 -0.00714071  0.00288546  0.00067045  0.00329506
 -0.00768743  0.01430886]",-4.997324552554165,0.00675599815887147
PHM,0.4491529242306523,0.45974334363406977,[-0.00191694 -0.00228504 -0.00016826 -0.00045905 -0.00092655 -0.00125917],1.2398005038033544,"[ 9.59954045e-03  5.74890294e-03  7.71735477e-03 -4.42075971e-03
 -2.16964241e-02 -5.36480065e-03  1.86431508e-03  2.00407667e-02
  6.90669253e-03 -6.69767173e-03 -2.18335966e-03 -1.99535062e-03
 -4.01736112e-03  4.84194706e-05 -2.67156289e-03  5.42693896e-03
  5.16257943e-03 -5.69139658e-03 -1.19501864e-02  8.07169682e-03]",-4.5005592949317625,0.011102785069964783
PKG,0.4489639682596362,0.46301972774824934,[ 0.0033884  -0.00340159  0.00136696  0.00223395 -0.00145479 -0.0004978 ],1.2556637833164035,"[ 0.00898309  0.00550378  0.00813538 -0.0032119  -0.01988626 -0.00885429
 -0.00310494  0.01936768  0.00773982 -0.00076687  0.00573086 -0.00352818
 -0.0018832  -0.00443221 -0.00871414  0.00037916 -0.00171583 -0.00152633
 -0.01947698  0.00975121]",-4.473619174040458,0.01140596090266384
PLD,0.4613733612326695,0.467389409280375,[-0.00032743 -0.00253931  0.00061974 -0.00026529 -0.00015416 -0.00027604],1.1664295369894448,"[ 0.00826176  0.00130229  0.00235805 -0.00036782 -0.01472234  0.0003154
  0.00284502  0.01538975  0.00697795 -0.0062503  -0.00090084 -0.00417273
 -0.00488818 -0.00267154 -0.0113265   0.00473019  0.0026923   0.00506458
 -0.0037004   0.01785371]",-4.752348729667233,0.008631398554925679
PM,0.46844844596460855,0.4634491209178622,[ 0.00262786 -0.00037066  0.0014543   0.00139533 -0.00028299  0.00073142],1.1364741190575463,"[ 4.93081730e-03 -6.03818131e-03 -7.67299484e-03  9.20774532e-03
  6.85706808e-03  1.36209547e-02  6.16811013e-03 -1.10198907e-02
 -5.99625631e-03 -4.43076694e-03  1.35877238e-03  5.40607839e-03
 -2.84215760e-03  1.16003710e-04 -2.50289860e-03  3.90269793e-03
  1.24373509e-03  8.16160516e-06 -7.01009851e-04  1.39346964e-02]",-4.354415705004749,0.012849945549990006
PNC,0.486219190209715,0.47735728955629464,[ 0.00046092 -0.00073768  0.00017062  0.00027371 -0.00024362 -0.00018144],1.1468238700610482,"[ 0.00459966 -0.00567678 -0.00511758  0.00905853  0.00235083  0.00339087
 -0.0040909   0.00225562  0.00634334  0.00353863  0.00654857 -0.00986401
 -0.00202022 -0.00165785 -0.00983628 -0.00760399 -0.00971719  0.0090932
 -0.01869286 -0.00073198]",-5.162432698882584,0.005727748835234017
PNR,0.4779502791320175,0.4803437590693788,"[ 1.10763467e-04 -1.73945094e-03  8.70405463e-04  3.75431453e-04
 -9.04028164e-05  4.47400837e-04]",1.0357728739959855,"[ 7.36360733e-03 -1.19602593e-03 -8.29415070e-04  3.98286714e-03
 -3.46044776e-03  2.41140502e-03 -8.59640316e-04  5.60313093e-04
  6.71217577e-05  1.46745081e-03  8.50802682e-03 -1.60443621e-03
 -6.73403099e-03 -2.37392113e-03 -1.36341568e-03  2.58886401e-03
 -2.92477275e-03 -2.97510579e-03 -2.79147642e-03  8.78755480e-03]",-4.613360625230115,0.009918430110190567
PNW,0.465770728673633,0.47803223991268384,[-0.00023556 -0.00276739  0.00060962  0.000223   -0.00032299 -0.00010479],1.1979396676716056,"[ 0.01071714  0.0052751   0.00489735 -0.00519963 -0.01749546  0.00308331
  0.00568817  0.00647156 -0.00356329 -0.00291581  0.01003553  0.00534478
 -0.00883289 -0.00331645  0.00675573  0.00655067 -0.00457611 -0.01085593
  0.01721564  0.00859554]",-4.97648303224061,0.006898280976623365
POOL,0.48433105147119515,0.4821015726402131,"[ 2.86038354e-04 -6.40682538e-05 -5.00282979e-05  2.08068660e-04
  3.18202766e-06  6.93188685e-05]",1.151525545471996,"[ 0.00500619 -0.00310187 -0.00118683  0.0072818  -0.0027674  -0.00152883
 -0.00267251  0.00894494  0.00799627 -0.00304854 -0.00299759 -0.00636603
 -0.00100559 -0.0006626  -0.01413495  0.00139455  0.00344611  0.00762897
 -0.01421963  0.0201493 ]",-4.723488892139318,0.008884128648453176
PPG,0.4887494341472772,0.4855956898077422,[ 0.00133388 -0.00218015  0.00129614  0.00052265 -0.00053235 -0.00016845],1.080094788328692,"[ 0.00538965 -0.00352765 -0.0024528   0.00803057  0.00160567  0.00083265
 -0.00333368  0.00058182  0.00343204  0.00064124  0.0012011  -0.00453543
 -0.00022647  0.00151247 -0.00665523 -0.00379761 -0.00246617  0.00641815
 -0.01890342  0.00445559]",-5.108205820220578,0.006046922462661128
PPL,0.4780444775698652,0.4779955965393132,"[ 2.10461154e-04 -1.27089946e-03  7.06172055e-04  2.36670438e-04
 -2.42445182e-04  2.39429549e-05]",1.1021870017744564,"[ 0.0075936  -0.00270304 -0.0044348   0.00321475 -0.00349689  0.01221873
  0.00697377 -0.00186076 -0.00179538 -0.00371876  0.00490183 -0.00255246
 -0.0133298  -0.00036176  0.00223784  0.00684201 -0.00211362 -0.00057001
  0.01386548  0.0080968 ]",-4.6117936286315455,0.009933984440044594
PRGO,10.02177104395797,-9.092969403865359,"[ 2.21878728e-03  2.05969343e-03 -1.50874227e-03  1.05109611e-03
 -6.52836992e-05 -4.37296046e-04]",1.212881543953437,"[ 0.00485118 -0.00778718 -0.01034475  0.00869916  0.00421959  0.01891749
  0.01078548 -0.00531545 -0.00147685 -0.00975775 -0.00666434  0.00036743
 -0.00275996  0.00433352  0.00057896  0.00057375 -0.00367723 -0.00341055
 -0.01301942  0.0177419 ]",-3.654763193452207,0.02586762238028462
