,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,4.59180069095437,-3.6012158387051,"[ 2.35551828e-04  3.93306437e-04 -9.99853665e-05  1.40237322e-04
 -6.71513868e-05 -4.23028526e-05]","[ 0.00993966 -0.0005838  -0.00197667  0.00514494 -0.00157408  0.00312638
 -0.0008444  -0.00045117  0.00021346 -0.00108513  0.00162623  0.00096034
 -0.00103172  0.00228036 -0.00080656  0.00013502  0.00083908  0.00107247
  0.00143812 -0.00128277]",-5.267642965988082,0.005155748537272871
MSCI,2.760345471794753,-1.7818279389566678,"[ 1.71325023e-04  2.05874391e-04 -3.95650151e-05  6.49601550e-05
 -3.32301259e-05 -3.71105424e-05]","[ 0.01003869 -0.00046485 -0.00191375  0.00480463 -0.00192842  0.00351556
 -0.00019279 -0.00064669 -0.00051801 -0.00119507  0.00221258  0.00124562
 -0.00148641  0.00196572 -0.00042746  0.00047304  0.00049939  0.00068623
  0.00156514 -0.00088352]",-5.256530223777892,0.005213362573725724
MSFT,0.4694898983093005,0.5130889859578156,"[ 2.33111629e-04  4.44873033e-04 -1.08051778e-04  2.94477007e-04
 -1.02655319e-04  5.71299429e-05]","[ 0.01009223 -0.00052813 -0.00216066  0.00491611 -0.00152499  0.00358644
 -0.00055065 -0.00098706 -0.00042771 -0.00081871  0.00223177  0.00116565
 -0.00127045  0.00185705 -0.00088258  0.00038314  0.00083208  0.00114422
  0.00173633 -0.00130813]",-5.205659175241452,0.005485433387044732
MSI,-1.2554120634859918,2.2254178682538046,"[ 4.20960310e-05 -1.00388196e-05  5.21188910e-05  3.79547347e-05
  2.17718891e-05  7.21244337e-05]","[ 1.02967495e-02 -3.07801067e-04 -1.99160662e-03  4.41772369e-03
 -2.11032356e-03  3.79945656e-03  9.86554426e-06 -5.75067272e-04
 -3.87299542e-04 -1.46539557e-03  1.78290573e-03  1.29018737e-03
 -1.11249059e-03  2.23928154e-03 -5.01660364e-04  1.25556767e-04
  4.50096352e-04  7.77488062e-04  1.46859746e-03 -8.30316459e-04]",-5.330804233020355,0.004840175817322175
MTB,4.555810601996683,-3.5674331850897794,"[ 5.42860727e-04  8.10219431e-04 -1.14487945e-04  3.02765028e-05
 -2.07681307e-06 -1.35906888e-04]","[ 9.91054383e-03 -5.44321684e-04 -1.83397903e-03  5.06059752e-03
 -1.84184882e-03  3.13193613e-03 -5.18237278e-04 -2.80119372e-04
 -2.12721890e-05 -1.39793946e-03  1.72898848e-03  1.23645064e-03
 -1.09669473e-03  2.08098209e-03 -7.19065672e-04  3.19221577e-04
  7.56596696e-04  8.79336881e-04  1.45048088e-03 -1.13393031e-03]",-5.071453114846692,0.006273297692409165
MTD,3.7641562470306904,-2.7770148868490594,"[ 9.88184269e-05  8.88619623e-04 -1.84908275e-04 -6.76227378e-05
  8.45666760e-05 -6.97313018e-06]","[ 0.00996871 -0.00051618 -0.00187984  0.00497015 -0.00185621  0.0032646
 -0.00041624 -0.00039076 -0.00017452 -0.00137749  0.00184435  0.00130656
 -0.00113761  0.00199283 -0.00070629  0.0003618   0.00068459  0.00087081
  0.0015881  -0.00107497]",-4.771672212517884,0.008466211012308166
MU,-2.2560852613990763,3.229569817214147,"[-1.91711776e-04  1.06433957e-04 -8.67381923e-05  6.03446422e-05
 -1.87944737e-05  6.16201223e-05]","[ 0.01044512 -0.00038017 -0.00241482  0.00455338 -0.00141411  0.00386143
 -0.00081072 -0.00103657  0.0002137  -0.00069427  0.00150687  0.00062773
 -0.00096312  0.00268736 -0.00066314 -0.00020441  0.00059631  0.00102222
  0.00141707 -0.00091343]",-5.599059882496809,0.0037013417775240754
NCLH,4.103520600467269,-3.113206276555438,"[ 6.72196481e-04 -1.28789119e-04  2.83764369e-04 -9.94566157e-05
  8.85321008e-05 -7.07133938e-05]","[ 0.00994785 -0.00053241 -0.00188554  0.00501506 -0.00179012  0.00323405
 -0.00053847 -0.00046377 -0.00010988 -0.00113669  0.00198036  0.00102347
 -0.0014787   0.00213012 -0.00039695  0.0005227   0.00065171  0.00055165
  0.00129672 -0.00093528]",-5.254598286039076,0.005223444201030459
NDAQ,0.4705762530366367,0.5065103711582969,"[5.38558714e-04 9.53333464e-04 3.70855265e-05 3.59237287e-04
 7.89598253e-05 3.51404000e-04]","[ 0.01008826 -0.00049904 -0.00208348  0.00487405 -0.00163411  0.00354013
 -0.00053105 -0.00086707 -0.00031414 -0.00082833  0.00218436  0.00095994
 -0.00149126  0.00210865 -0.00051376  0.00036652  0.00061988  0.00090695
  0.0016307  -0.00118063]",-4.61080712315538,0.009943789205527097
NEE,0.4693008842644308,0.5071118625692669,[ 0.00061693 -0.00045708  0.00028728  0.00049721 -0.00015555  0.00017224],"[ 1.02106275e-02 -3.61468351e-04 -1.97613023e-03  4.54189176e-03
 -2.04042579e-03  3.73858295e-03 -3.44299171e-05 -6.61622683e-04
 -5.03062651e-04 -1.31567380e-03  2.01495663e-03  1.24677318e-03
 -1.31874570e-03  2.18261506e-03 -3.72386181e-04  1.44605318e-04
  2.42900588e-04  8.75541094e-04  1.84875690e-03 -9.04249162e-04]",-4.753375660392627,0.008622539256268076
NEM,0.46884616155490544,0.5110914645300243,"[ 6.06337455e-04 -6.03243411e-04  3.20141435e-04 -1.18203165e-04
  7.75575861e-06 -1.85993811e-04]","[ 0.01039043 -0.00040503 -0.00240383  0.00456877 -0.00144419  0.00398746
 -0.00054864 -0.00129058 -0.00040269 -0.00058554  0.0022154   0.00094377
 -0.00137833  0.00202854 -0.00070223  0.0004357   0.00078591  0.00084587
  0.00152537 -0.00103422]",-5.096615859999267,0.006117413760058121
NFLX,4.604339101121852,-3.62084030079429,"[1.36224076e-04 3.67441680e-04 4.50198387e-05 4.83985263e-05
 9.84554435e-05 1.73323965e-04]","[ 0.00988671 -0.00052782 -0.00175124  0.00505952 -0.00191947  0.00303028
 -0.00058453 -0.0001224   0.00022001 -0.00138897  0.00156475  0.00094708
 -0.00125863  0.00244094 -0.0003587   0.00026292  0.00063028  0.00053353
  0.00101698 -0.0008573 ]",-5.8516525627998055,0.0028751438741572667
NI,0.4700040830530782,0.5043410058566274,"[ 5.14510930e-05 -7.75215930e-05 -1.15702468e-04  3.70960545e-04
 -2.36183043e-04 -2.36172483e-05]","[ 0.01013468 -0.00047551 -0.0020953   0.00482472 -0.00166521  0.00353755
 -0.00052484 -0.00075313 -0.00019338 -0.00101511  0.00193549  0.00107358
 -0.00121571  0.00212369 -0.00068057  0.00026978  0.00068225  0.00094422
  0.00158476 -0.00111007]",-4.487474278246233,0.011249019853661267
NKE,5.387023573961993,-4.39738331450101,"[ 4.19113947e-04 -1.04412149e-04  1.96796568e-04 -7.14201730e-05
  6.67569449e-05 -3.23123347e-05]","[ 9.80253269e-03 -5.11711316e-04 -1.57200566e-03  5.00713165e-03
 -2.25249611e-03  3.06704323e-03 -2.73447937e-05  3.28060378e-06
 -4.28961003e-04 -1.85545448e-03  2.01964669e-03  1.67103381e-03
 -1.37596701e-03  1.64799761e-03 -4.78763913e-04  9.11487130e-04
  7.27552145e-04  1.88350372e-04  1.10355485e-03 -6.21373219e-04]",-5.699861623345972,0.0033464284930116877
NOC,2.561556873804592,-1.5800741056205834,"[ 2.59452899e-04  2.43540249e-04 -9.60950637e-06  1.68262616e-04
 -4.53567848e-05  3.23380611e-05]","[ 0.01003502 -0.00045103 -0.00185612  0.00480932 -0.0019978   0.00339137
 -0.00024594 -0.00039052 -0.00023441 -0.0014276   0.00181881  0.00124028
 -0.00119753  0.00219599 -0.00048483  0.00016718  0.00041449  0.0008703
  0.00166833 -0.00097139]",-4.875803669217029,0.007628960593700149
NOV,-1.676189245798578,2.648161993124007,"[ 5.66687820e-04 -4.57940939e-04  1.98014655e-04  4.13354460e-05
 -9.51052244e-05 -2.00681267e-04]","[ 1.03368660e-02 -3.23699014e-04 -2.06531893e-03  4.48052473e-03
 -1.98387090e-03  3.67281653e-03 -2.21562024e-04 -3.86206975e-04
 -2.41841108e-05 -1.68916040e-03  1.31885566e-03  1.46324594e-03
 -5.90355556e-04  2.14246987e-03 -9.59672572e-04  1.52545142e-04
  8.20970974e-04  7.55803411e-04  1.22384877e-03 -7.25725851e-04]",-5.615375106870214,0.003641443511436664
NOW,1.8642544243459023,-0.8846280133571164,"[ 4.05590280e-04  1.72194729e-03 -3.37502267e-04  4.41203213e-04
 -2.50917913e-05  2.24069525e-04]","[ 0.01011737 -0.00046298 -0.00203438  0.00480357 -0.00176141  0.00351549
 -0.00044149 -0.00066331 -0.00019787 -0.00112183  0.00188034  0.00109898
 -0.00118575  0.00218922 -0.00063695  0.00017495  0.00061231  0.0009828
  0.00158634 -0.00112296]",-4.687740427477887,0.009207467609611162
NRG,-1.1944794246173396,2.170486303787548,"[ 1.30630534e-04 -7.02917477e-04  2.26950720e-04 -2.74012732e-04
  4.90036543e-05 -1.80313814e-04]","[ 0.01036586 -0.00040381 -0.00233507  0.00460582 -0.00150773  0.0038334
 -0.00060815 -0.00102049 -0.00013903 -0.00083899  0.00185718  0.00101477
 -0.0010744   0.00208796 -0.00091548  0.00039398  0.00108291  0.00081189
  0.00108425 -0.00107861]",-5.267054938625049,0.005158781150031964
NSC,-2.6517923370632928,3.618033251664596,"[ 9.52342815e-06 -3.98662030e-04  1.03927092e-04  1.30897068e-05
 -2.83687421e-05 -8.80980627e-06]","[ 1.04079822e-02 -2.83421224e-04 -2.10615171e-03  4.34260705e-03
 -2.05111725e-03  3.86796309e-03 -1.44125303e-05 -5.12125508e-04
 -2.55094247e-04 -1.74316552e-03  1.39132511e-03  1.62022053e-03
 -4.91760578e-04  2.06139308e-03 -1.05978872e-03  8.52235260e-05
  8.48350068e-04  8.03651773e-04  1.07356198e-03 -6.45400133e-04]",-6.148621628078416,0.00213642452904702
NTAP,-2.0205619598865088,2.9907807493169853,"[-1.19572198e-04 -2.76097872e-04 -1.70961113e-04 -4.19692108e-04
 -8.13227089e-05 -5.50547298e-04]","[ 0.01036506 -0.0003133  -0.00210837  0.00443103 -0.00196194  0.0037775
 -0.00017889 -0.00051608 -0.00011629 -0.00160997  0.00134998  0.00146228
 -0.00047292  0.00217984 -0.00115533 -0.00010638  0.00091548  0.0012479
  0.0013985  -0.00124064]",-5.526901713506417,0.0039782959147104694
NTRS,4.570988438610098,-3.576681608114875,"[ 1.49730927e-04  5.40084608e-04 -1.00373135e-04  4.24645584e-05
  1.94176945e-05  1.17246955e-05]","[ 0.00994602 -0.00058913 -0.00199532  0.00514796 -0.00156867  0.00314122
 -0.00079389 -0.00044464  0.00012469 -0.00120863  0.00163763  0.0012136
 -0.00086678  0.00197208 -0.00111011  0.00039448  0.00121326  0.00093695
  0.00107134 -0.00121297]",-5.599806536046652,0.003698579189023307
NUE,-0.8017433020167211,1.779026857163807,"[ 3.01113081e-04 -2.74754757e-05  2.97712954e-05 -1.66388252e-04
 -8.10044745e-07 -2.35627661e-04]","[ 1.03535582e-02 -4.37513386e-04 -2.39486107e-03  4.68584766e-03
 -1.36386188e-03  3.78903960e-03 -7.95209772e-04 -1.06656942e-03
  3.34883842e-05 -7.32740546e-04  1.67689897e-03  8.98535417e-04
 -8.42805549e-04  2.29061936e-03 -1.08429787e-03 -2.93725507e-05
  9.99855431e-04  1.33518079e-03  1.47925393e-03 -1.41415366e-03]",-5.299815229329136,0.004992516292277335
NVDA,-0.6434805994734669,1.6192695535381356,"[ 1.01030269e-03 -1.13458600e-05  2.33310254e-04  3.40671389e-04
 -1.21158912e-04 -4.41478514e-05]","[ 1.02964286e-02 -3.87201566e-04 -2.16588407e-03  4.60592043e-03
 -1.73166346e-03  3.70037722e-03 -4.66123074e-04 -7.15943317e-04
 -2.92016396e-05 -1.15238124e-03  1.57098611e-03  1.03458929e-03
 -9.00989737e-04  2.43581007e-03 -7.04741413e-04 -1.73733003e-04
  4.58369580e-04  1.16703417e-03  1.79303671e-03 -1.04692810e-03]",-4.963661619098319,0.006987296117525185
NVR,3.97030298594589,-2.9816271116723323,"[ 4.81319554e-04  4.64475344e-04  1.79498256e-05  2.29461651e-04
 -2.64919472e-05  7.19233075e-05]","[ 0.00995246 -0.00052023 -0.00186721  0.00498337 -0.00184354  0.00325428
 -0.0004712  -0.00043054 -0.00011466 -0.00121461  0.00188839  0.00103383
 -0.00139058  0.00228723 -0.0002889   0.00022104  0.00026295  0.00070335
  0.00170479 -0.00074821]",-5.350483252023167,0.004745857000169237
NWL,4.740991029613532,-3.750784963590298,"[ 7.35792329e-04 -1.54996548e-05  1.45679105e-04 -3.86038728e-05
 -3.09134634e-05 -2.37744503e-04]","[ 9.88293520e-03 -5.35762704e-04 -1.76320807e-03  5.05319327e-03
 -1.94432798e-03  3.08782674e-03 -4.31724318e-04 -1.58901942e-04
 -2.19485922e-05 -1.55147613e-03  1.65393310e-03  1.31916306e-03
 -1.01982508e-03  2.08015569e-03 -7.53058714e-04  2.96518088e-04
  8.10458877e-04  8.65913748e-04  1.29713663e-03 -1.13826546e-03]",-5.436216952930772,0.004355930831540883
NWS,-1.8741579477957293,2.8426941127723797,"[ 4.38300683e-05 -7.77559362e-04  3.00793785e-04 -1.94044943e-04
  8.69107737e-05 -5.58974368e-06]","[ 0.01037359 -0.00032776 -0.00216754  0.00443048 -0.00187864  0.00389869
 -0.00016292 -0.00080515 -0.00039363 -0.00125262  0.00188075  0.00129481
 -0.00111194  0.0020402  -0.00065104  0.00037758  0.00062651  0.00059566
  0.0013847  -0.00061058]",-5.523967674166534,0.003989985531942417
NWSA,-1.4872812755746532,2.4575363196298587,"[ 2.49669113e-04 -9.35830266e-04  3.95208587e-04 -1.60266381e-04
  6.94707978e-05 -2.85199922e-05]","[ 0.01034897 -0.00034101 -0.00216092  0.00445936 -0.00186436  0.00389265
 -0.00016371 -0.0008464  -0.00044829 -0.00118973  0.00197709  0.0012695
 -0.00119794  0.00202318 -0.0006129   0.00038932  0.00059965  0.0006466
  0.00146262 -0.00070617]",-5.268199192460999,0.005152881570863959
O,-0.6564300326310271,1.6276273959191552,"[ 8.05376491e-04 -4.52660322e-04  3.66799255e-04  1.21249798e-04
 -2.28474887e-05 -3.35135001e-05]","[ 0.01024566 -0.00031371 -0.00192251  0.00443327 -0.00219943  0.00378057
  0.00014333 -0.00054291 -0.00055507 -0.00154029  0.0019355   0.00139987
 -0.00122589  0.0021331  -0.00040587  0.00017456  0.00028906  0.00080241
  0.0017184  -0.00086642]",-5.012886325135726,0.006651676670872804
ODFL,-1.1947215392541035,2.165881362370064,"[ 5.73106849e-04 -6.30777183e-04  4.73309774e-04  1.47596813e-05
  1.01655211e-04  1.31046053e-04]","[ 0.01030788 -0.00033382 -0.00205875  0.00447974 -0.00198859  0.00375374
 -0.00013163 -0.00056342 -0.00026163 -0.00149834  0.00162807  0.00138134
 -0.00085641  0.00214353 -0.00080021  0.00011836  0.00068593  0.000908
  0.00140181 -0.00095741]",-5.160653419936593,0.005737949170073936
OKE,-2.4406041956509408,3.4061589561565047,"[-2.56755279e-04 -4.33035134e-04  1.34923162e-05 -7.37532405e-05
 -3.29315592e-05 -5.56530208e-05]","[ 0.01036071 -0.00024044 -0.00195865  0.00423274 -0.0023108   0.00397214
  0.00034939 -0.00058052 -0.00069673 -0.00167489  0.00192928  0.00156464
 -0.00113905  0.0020219  -0.00047592  0.00026737  0.00036378  0.00064566
  0.00153686 -0.00065372]",-5.418863510708493,0.004432180912740924
OMC,-1.857124637577851,2.830490893021937,"[ 3.44128879e-04 -1.00943230e-04  5.66785725e-05  2.42004187e-04
 -1.21960759e-04 -1.48684158e-05]","[ 1.03683999e-02 -3.09843484e-04 -2.15614090e-03  4.36301051e-03
 -1.91186552e-03  4.03903977e-03 -6.44523456e-05 -1.04587406e-03
 -6.20804610e-04 -9.17510399e-04  2.25380413e-03  1.00096108e-03
 -1.56001607e-03  2.20918945e-03 -3.49824574e-04  3.26753133e-04
  5.96494454e-04  7.28735211e-04  1.24080299e-03 -1.06564175e-03]",-5.5823904778592786,0.0037635580548078086
ORCL,-1.3164099529122415,2.291357342893908,"[-2.49297004e-04  7.12274425e-05 -2.18682726e-04 -2.32478211e-04
 -4.65431426e-05 -2.87424819e-04]","[ 1.03971672e-02 -4.24228750e-04 -2.45615531e-03  4.64101857e-03
 -1.28493194e-03  3.88433413e-03 -8.87036214e-04 -1.25962707e-03
  6.00676984e-05 -3.93551036e-04  1.82300854e-03  5.17899714e-04
 -1.18795985e-03  2.58881975e-03 -7.04154374e-04 -1.29166218e-04
  7.55675292e-04  1.27233205e-03  1.49442188e-03 -1.41797211e-03]",-5.515632563557776,0.0040233814888299135
ORLY,4.139300886093564,-3.1517306649139867,"[4.83315866e-04 1.04358484e-04 2.54887474e-04 1.50588255e-04
 9.90328867e-05 2.35482386e-04]","[ 0.0099113  -0.00048939 -0.00172039  0.0049172  -0.00212205  0.00324305
 -0.00010365 -0.00020813 -0.00037844 -0.00168579  0.0018888   0.0015388
 -0.00115084  0.00191629 -0.00058338  0.00035787  0.00046839  0.000775
  0.00166668 -0.00086688]",-5.316220285640994,0.004911281930353109
OXY,0.4715236955887392,0.5096240186097474,"[ 5.12248399e-04 -2.78717455e-04  9.40742670e-05 -2.96411810e-04
 -2.78557829e-05 -4.46313269e-04]","[ 1.03057311e-02 -3.64957509e-04 -2.12732827e-03  4.55332446e-03
 -1.83460154e-03  3.72074115e-03 -3.27730468e-04 -6.39745609e-04
 -1.18196885e-04 -1.33324087e-03  1.55688253e-03  1.23069432e-03
 -7.97410648e-04  2.27606046e-03 -8.45746301e-04 -7.31613308e-05
  6.12921656e-04  1.14511650e-03  1.67413351e-03 -1.08654356e-03]",-4.764496107162959,0.008527183946933409
PAYC,2.5193853670570254,-1.5340420332677331,"[-4.27858813e-04  4.16938216e-04 -1.98327728e-04  1.24949741e-04
  6.51180151e-06  1.99258839e-04]","[ 0.01009373 -0.00051377 -0.00210666  0.00492162 -0.00157847  0.00345662
 -0.00064362 -0.00075209 -0.00012998 -0.00096616  0.00193182  0.00108039
 -0.0011662   0.00202248 -0.00086643  0.00039149  0.0009974   0.0009689
  0.00132452 -0.00130839]",-5.032459069608809,0.006522750934171892
PAYX,0.46634001695351146,0.5127691684643413,"[ 3.50247679e-04 -1.97653425e-04  3.03842912e-04  1.35538238e-06
  1.30439545e-04  1.79530984e-04]","[ 0.01028893 -0.00041527 -0.00224427  0.00462964 -0.00160185  0.00384054
 -0.00045981 -0.00109775 -0.00041198 -0.00069929  0.0022796   0.00091355
 -0.0016176   0.00205921 -0.00041337  0.00062562  0.00071874  0.00046621
  0.00120105 -0.00080659]",-5.433834872299906,0.0043663193782697415
PCAR,0.4669440832486463,0.5096911366804565,"[-6.94425183e-04  1.03717580e-03 -5.41747023e-04  2.61093870e-04
 -9.78208109e-05  1.66496608e-04]","[ 0.01025647 -0.00038812 -0.00211724  0.00457195 -0.00185064  0.00381704
 -0.00014335 -0.00084797 -0.00056432 -0.00121446  0.00207453  0.00141296
 -0.00111475  0.00184398 -0.00085787  0.00038893  0.00081873  0.00093793
  0.00148288 -0.00110249]",-5.145618424398735,0.005824871007570058
PEG,0.4669486380851791,0.509415246834545,"[ 1.59178396e-04 -7.14431942e-05  8.81437061e-05  2.54734325e-04
 -4.98546785e-05  1.60117245e-04]","[ 0.01027462 -0.00038633 -0.00216917  0.00455075 -0.00176556  0.00390878
 -0.00021685 -0.00108501 -0.00063677 -0.00081024  0.002403    0.00102492
 -0.00167664  0.00204934 -0.00030172  0.0004803   0.00042772  0.00065659
  0.0016251  -0.00087792]",-5.123456390553229,0.005955403081518152
PEP,0.46980905282923013,0.5075558413416557,"[-1.96595370e-04  1.00707726e-03 -3.09183530e-04  4.19581944e-04
 -5.98465732e-05  3.09248491e-04]","[ 0.01010958 -0.00043143 -0.00196605  0.00471208 -0.00192779  0.00362731
 -0.00014588 -0.00072952 -0.00058701 -0.00116276  0.00227592  0.00126754
 -0.00151783  0.00189826 -0.0004612   0.00055177  0.00058249  0.00069763
  0.00156335 -0.00101367]",-4.751185976377108,0.008641440579060706
PFE,0.46923053955842886,0.5076294548571041,"[ 7.59457624e-04 -1.92097215e-04  3.85872382e-04  5.98408155e-05
  9.46327385e-05  9.86744184e-05]","[ 1.01279965e-02 -4.18909366e-04 -1.95780256e-03  4.70635456e-03
 -1.92790337e-03  3.55673596e-03 -2.69090109e-04 -5.88690635e-04
 -2.63163643e-04 -1.22246159e-03  1.88499770e-03  1.07292889e-03
 -1.29117739e-03  2.33542052e-03 -3.79354832e-04  5.22151582e-05
  2.97715059e-04  9.35727716e-04  1.76698217e-03 -9.89524806e-04]",-4.802959891623411,0.008205423904360744
PFG,2.4037269232603746,-1.4226878015540554,"[ 2.00773919e-04  1.36330219e-03 -3.90149891e-04  2.68200511e-04
 -7.59035336e-05  1.49625661e-05]","[ 0.0100918  -0.000496   -0.00206305  0.00488356 -0.00166344  0.00346137
 -0.00056433 -0.00068871 -0.00012619 -0.00105374  0.00184837  0.00108107
 -0.00110036  0.00215483 -0.00080629  0.00016743  0.00079387  0.00111514
  0.00153901 -0.00129775]",-4.890061330714301,0.007520961194925782
PG,0.4694497444050156,0.5082317914867507,"[ 9.00307113e-06  5.76445301e-04 -1.10998501e-04  5.51967400e-05
  4.68264373e-05  9.84363286e-05]","[ 1.01241213e-02 -3.79795336e-04 -1.86280006e-03  4.60926858e-03
 -2.15170340e-03  3.61330308e-03  6.27763781e-05 -4.85232128e-04
 -5.64105376e-04 -1.53512605e-03  2.02213649e-03  1.46882091e-03
 -1.24488091e-03  1.95721745e-03 -5.43563913e-04  3.33355936e-04
  4.96307200e-04  8.41350470e-04  1.65573386e-03 -1.03568956e-03]",-4.831144736540136,0.007977384034093189
PGR,4.810623280500586,-3.826403152848434,"[ 5.36757788e-04  3.44258167e-04  3.56686919e-05  1.23801811e-04
 -2.76816696e-05 -4.56367985e-05]","[ 9.82829534e-03 -4.72795003e-04 -1.53658472e-03  4.92145959e-03
 -2.33967409e-03  3.11065892e-03  1.54682086e-05  2.81983345e-05
 -3.35080238e-04 -1.82698382e-03  1.86993802e-03  1.44927130e-03
 -1.34207801e-03  2.06753122e-03 -3.17017944e-04  3.96074019e-04
  4.26100760e-04  5.91234328e-04  1.40368408e-03 -8.91886742e-04]",-5.712727570717305,0.0033036493076234272
PH,-1.0377868103322805,2.012213403486762,"[ 5.84207776e-04  2.55158621e-05  1.33916543e-04  2.87719523e-04
 -8.62691456e-05  4.11832651e-05]","[ 0.01035117 -0.00040354 -0.00230493  0.00461469 -0.00153262  0.00380432
 -0.0006151  -0.00099513 -0.00011548 -0.00079821  0.0019031   0.00090116
 -0.00126314  0.00219253 -0.00064606  0.00042792  0.00085662  0.00061384
  0.00114139 -0.00087199]",-5.292568432225548,0.005028827455791293
PHM,0.46825257116124425,0.504289131963206,"[-4.10974839e-05 -4.53051947e-04 -1.09646681e-05 -3.91341926e-04
 -1.82273517e-05 -4.10733326e-04]","[ 1.00923599e-02 -4.12959285e-04 -1.87472721e-03  4.70312327e-03
 -2.06232946e-03  3.51068630e-03 -9.64258037e-05 -4.42278459e-04
 -4.05613712e-04 -1.49271160e-03  1.93132017e-03  1.39077313e-03
 -1.22229914e-03  2.01386092e-03 -5.29930223e-04  3.31114150e-04
  4.73746039e-04  7.86546423e-04  1.67327261e-03 -9.41930640e-04]",-4.624973352089636,0.009803916286223333
