,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.452228252237742,0.5061448257980173,"[ 2.67693294e-03 -1.19183745e-05  1.84867895e-04  7.22649005e-05
 -4.52204673e-04 -1.24093755e-03]","[ 0.01476985 -0.00473615 -0.00280797  0.00754894 -0.00279315  0.00239896
  0.00076224 -0.00087185 -0.00041907 -0.00053835  0.00168797  0.00124716
 -0.00121566  0.00184475 -0.0007163   0.00025995  0.0006775   0.0008185
  0.00200866 -0.00071815]",-3.345133943496912,0.03525549259737923
NFLX,-0.44164277598664364,1.3932697292248042,[ 0.0012733   0.00162521 -0.00013122  0.00106478 -0.00023427  0.00036313],"[ 0.01479035 -0.00483335 -0.00269564  0.00762287 -0.00289119  0.00249531
  0.00072021 -0.00094093 -0.0004137  -0.00052881  0.00167058  0.00118104
 -0.00110121  0.00185109 -0.00074752  0.00036116  0.00061661  0.00078968
  0.0019998  -0.00073459]",-3.6046990923424436,0.027195626954359706
NI,0.4563605713776377,0.5090587709315877,"[ 6.04868900e-06 -5.89931566e-04 -5.08290169e-04 -2.98569564e-04
 -5.15499044e-04 -1.18865300e-03]","[ 0.01476467 -0.00473035 -0.00281289  0.00753048 -0.00276242  0.00239948
  0.00075066 -0.00083565 -0.00045787 -0.00056134  0.00171372  0.00121867
 -0.00119628  0.00187027 -0.0007334   0.00026852  0.00067429  0.00081056
  0.00200946 -0.00072126]",-3.256144751301497,0.038536680488288566
NKE,0.45897598644859205,0.5141022935580445,[-0.00012174 -0.00054841 -0.00026294 -0.00045546 -0.0002193  -0.0008107 ],"[ 0.01476097 -0.00471305 -0.00283417  0.00751736 -0.00274211  0.00237858
  0.00076139 -0.00081489 -0.00047342 -0.00056576  0.0017278   0.00121688
 -0.00120912  0.00188738 -0.00074376  0.00024714  0.00069618  0.00081036
  0.0020024  -0.00071006]",-3.409623356947447,0.03305364745836295
NOC,0.4490652230960611,0.5088275974771026,"[-5.80504459e-04  8.89154862e-04 -1.10852124e-03  6.20276132e-05
 -5.92661010e-04 -9.32884282e-04]","[ 0.01476765 -0.00469448 -0.00286387  0.00754029 -0.00277844  0.00233336
  0.00081604 -0.00085631 -0.00042999 -0.00051895  0.0017077   0.00125163
 -0.00124065  0.00189555 -0.00077625  0.00021729  0.00072904  0.00076633
  0.00203367 -0.0006783 ]",-3.74433856235245,0.023651267713985277
NOV,0.4585651133534788,0.5174730619173508,"[-1.49496558e-03  2.69395786e-03 -1.29112114e-03  2.02585140e-04
 -8.24319214e-05  1.66942389e-04]","[ 0.01477437 -0.00480787 -0.00271318  0.00756244 -0.00280855  0.00251392
  0.00065223 -0.00087917 -0.0004238  -0.00062115  0.00172821  0.00123631
 -0.00120938  0.00184542 -0.00066922  0.00025126  0.00069943  0.00091919
  0.00187884 -0.00069924]",-3.6353357445617327,0.026375077611826774
NOW,0.4491394205047775,0.5095353457911574,[-0.00083872 -0.00098695 -0.00035576 -0.00036313 -0.0002884  -0.00066219],"[ 0.0147725  -0.00470532 -0.00285292  0.00755582 -0.00279875  0.00233904
  0.00081716 -0.00087081 -0.00042617 -0.00051763  0.001716    0.00124493
 -0.00123305  0.00191952 -0.00080827  0.00021593  0.00074376  0.00073716
  0.00204666 -0.00065756]",-3.782478527833637,0.02276619479231783
NRG,-1.4295983285079867,2.3913015855637467,"[ 1.46513043e-03  7.63889029e-04  3.73194172e-04  1.12663390e-03
 -9.70988059e-05  6.98737039e-04]","[ 0.01479109 -0.00491979 -0.00257002  0.00762809 -0.00290834  0.00266945
  0.00053043 -0.00097465 -0.00035813 -0.00068406  0.00174797  0.00123981
 -0.00115765  0.00186358 -0.0007125   0.00032385  0.00064136  0.00084048
  0.00196683 -0.00070732]",-3.7047265497188775,0.02460694522381832
NSC,0.45689665502968924,0.5166582645362864,[ 0.00362919  0.00196344  0.00033687  0.00160558 -0.00040927  0.00015048],"[ 0.01477808 -0.00476652 -0.00277688  0.00757281 -0.0028176   0.0024196
  0.00075956 -0.00087583 -0.00044754 -0.00053715  0.00170444  0.00120046
 -0.00117267  0.0018895  -0.00077015  0.00026339  0.00072509  0.00078553
  0.00199042 -0.00064026]",-3.7046805740218622,0.024608076571283444
NTAP,0.45267088872555367,0.507479168981824,[-0.0001325   0.00018843 -0.00054136  0.00032992 -0.00047148 -0.00046629],"[ 0.01476607 -0.00472595 -0.00281681  0.00753637 -0.00277673  0.00239903
  0.00074452 -0.00086198 -0.00041167 -0.00057255  0.00172256  0.00127735
 -0.00127187  0.00187096 -0.00072071  0.00019417  0.00074117  0.00083737
  0.0019776  -0.00067543]",-3.4049248579265483,0.033209315405055125
NTRS,0.44383166201790925,0.5031265113995735,[ 0.00136323  0.00103629  0.00023237  0.00159303 -0.00025068  0.00092717],"[ 0.01480079 -0.00485849 -0.0026683   0.00765692 -0.00294082  0.00251702
  0.00071218 -0.00098895 -0.00037489 -0.00053061  0.00168286  0.00120251
 -0.00112087  0.0018879  -0.00080366  0.00032862  0.00067594  0.00072804
  0.00203874 -0.00065728]",-3.6971958263023885,0.024792952829270663
NUE,0.45286749509300567,0.5148661575743085,"[ 1.96040457e-03  7.60117012e-05  5.68120916e-04  9.24761834e-04
 -1.74516284e-04  2.98997313e-04]","[ 0.01480189 -0.00483821 -0.00269392  0.00766472 -0.00296463  0.00248623
  0.0007477  -0.00103598 -0.00029481 -0.00048409  0.00162411  0.00129378
 -0.001219    0.00180686 -0.00071799  0.00025441  0.00072182  0.00080502
  0.00199387 -0.00063843]",-3.8541496243277686,0.021191616485162344
NVDA,0.45545927640986306,0.509637352147176,[-0.00112325 -0.00100561 -0.00086059 -0.00107091 -0.00046963 -0.00168617],"[ 0.01476329 -0.00471687 -0.00282918  0.00752621 -0.00275807  0.00238338
  0.00075987 -0.00083599 -0.00044772 -0.0005619   0.00172021  0.00123889
 -0.00122758  0.00187791 -0.00073682  0.00023537  0.00070403  0.00081314
  0.00200264 -0.00070335]",-3.358935617375107,0.03477225023378085
NVR,0.453373737311467,0.5103470484572169,[-0.00033967 -0.00056303 -0.00047601 -0.00063291 -0.00030981 -0.001118  ],"[ 0.01475591 -0.0047032  -0.00283778  0.00750303 -0.00272923  0.00239342
  0.00072176 -0.00081876 -0.00044229 -0.00061919  0.00177082  0.00126578
 -0.00126691  0.00191761 -0.00076183  0.00020481  0.00071851  0.00079096
  0.00202861 -0.00070236]",-3.5489092075378754,0.0287559893695597
NWL,0.4590347592138002,0.5216505807057663,[-0.00047876  0.00031085 -0.00040113  0.00128762 -0.00050628  0.00055858],"[ 0.01478104 -0.00475952 -0.00278507  0.00758752 -0.00284859  0.00241068
  0.0007671  -0.00092378 -0.00037593 -0.00053075  0.0016984   0.00127945
 -0.00126437  0.00188192 -0.00076296  0.00017831  0.00080327  0.00079025
  0.00199024 -0.00057751]",-3.8871802971648894,0.020503077192224987
NWS,0.4509324775322631,0.5082711840705794,[ 0.00022769 -0.0002572  -0.00017086  0.00015155 -0.0003057  -0.00040157],"[ 0.01477806 -0.00473661 -0.00281252  0.00757634 -0.00283633  0.0023821
  0.00079332 -0.00091865 -0.00037281 -0.0005015   0.00166234  0.00127955
 -0.00124142  0.00183539 -0.0007247   0.00023867  0.00070053  0.0008002
  0.00202223 -0.00069612]",-3.5712801276210646,0.02811983365434328
NWSA,0.4522205002500641,0.5097659850775766,"[ 9.21721767e-04 -2.44590299e-04  9.09532758e-05  6.47404101e-04
 -3.68390733e-04 -1.16286017e-04]","[ 0.01478201 -0.00474763 -0.00280196  0.00758951 -0.00285301  0.00238684
  0.0007995  -0.00093001 -0.00037334 -0.00048891  0.00165475  0.00126692
 -0.00122115  0.00183831 -0.00073832  0.00025412  0.00069633  0.00078236
  0.00203383 -0.00068867]",-3.5778274388428,0.027936325749128407
O,0.4560158047962282,0.5127989581203392,[-0.00022169 -0.00013032 -0.00025338 -0.00012873 -0.00016349 -0.00037247],"[ 0.01476833 -0.00471709 -0.00283512  0.00754235 -0.00277875  0.00236341
  0.0007958  -0.00084925 -0.00045089 -0.00052134  0.00169595  0.00121743
 -0.00119166  0.00187804 -0.00076491  0.00026912  0.00068235  0.0007631
  0.00205491 -0.00070581]",-3.523915174839259,0.029483774767154393
ODFL,-1.3318139585282975,2.2786793004256296,"[1.72713477e-03 4.38415077e-04 7.81602736e-04 1.38213564e-03
 3.57156099e-05 1.18109802e-03]","[ 0.01480245 -0.00490642 -0.00260105  0.0076639  -0.00295489  0.00260605
  0.00061914 -0.00100928 -0.00034616 -0.00060462  0.00171982  0.001232
 -0.00115225  0.0018949  -0.00078744  0.00030085  0.00070328  0.00075475
  0.00201773 -0.00062883]",-3.7789480062555416,0.02284671338696528
OKE,0.45464030894764446,0.5125706292477112,[ 0.00138954 -0.00023875  0.00018557  0.00062379 -0.00038202 -0.00025718],"[ 0.01476293 -0.00475889 -0.00277487  0.00752377 -0.00274892  0.00244566
  0.0007084  -0.00081585 -0.00048384 -0.00058723  0.00171607  0.00119742
 -0.00118607  0.00184807 -0.00068723  0.00025761  0.00071052  0.00088229
  0.00192675 -0.00066651]",-3.593662843014809,0.027497426980985968
OMC,0.4539298856555395,0.5094295267669354,"[-6.83777262e-05  4.02800267e-04 -3.93757016e-04  3.56771271e-04
 -3.05881748e-04 -1.72499866e-04]","[ 0.01477998 -0.00474844 -0.00280077  0.0075811  -0.00283629  0.00238968
  0.00079151 -0.00090627 -0.00040286 -0.00050591  0.00167829  0.00124423
 -0.00121025  0.00186729 -0.00076172  0.00024777  0.00071625  0.00077084
  0.00203112 -0.00066693]",-3.438334496830318,0.03211813365973722
ORCL,0.44970651539514483,0.5103522708033583,[-0.00026884  0.0003477  -0.00055949  0.00013033 -0.00035694 -0.00046296],"[ 0.01478877 -0.00477639 -0.00277037  0.00761852 -0.00289015  0.00240803
  0.00079426 -0.00095217 -0.00037884 -0.00048921  0.00167007  0.00123755
 -0.00118532  0.00187866 -0.00078797  0.00026785  0.00071348  0.00074884
  0.00202333 -0.00065319]",-3.78405258046303,0.022730387791988296
ORLY,0.4481090223125567,0.5065594484063797,[ 0.00076358 -0.00020994 -0.00016159  0.00060067 -0.00052893 -0.00042248],"[ 0.01476356 -0.00469864 -0.00285404  0.00752717 -0.00275899  0.00235261
  0.0007879  -0.00083537 -0.00045245 -0.00054727  0.00172549  0.00122883
 -0.00121027  0.00190533 -0.00078153  0.00025599  0.00068284  0.000757
  0.0020508  -0.00071939]",-3.6614721546939872,0.02569465835754174
OXY,0.45306212985707034,0.5103490271927423,"[ 5.92558702e-04  1.03578986e-03 -7.69651339e-04  6.56767803e-05
 -5.20407526e-04 -1.04012981e-03]","[ 0.01477209 -0.00473464 -0.00281163  0.00755706 -0.00280667  0.0023906
  0.00077638 -0.00088811 -0.00040005 -0.00051982  0.00166941  0.00126479
 -0.001235    0.00182351 -0.00069219  0.00024081  0.00069654  0.00085049
  0.00197059 -0.00070442]",-3.5617485464789573,0.028389141556678398
PAYC,0.44444619669814145,0.5081770561311962,[-0.00267956  0.0008029  -0.00169764 -0.00041685 -0.00052568 -0.00091334],"[ 0.01476022 -0.00471853 -0.002825    0.00751775 -0.00274851  0.0023906
  0.00075607 -0.00083139 -0.0004446  -0.00054926  0.00168408  0.00124716
 -0.00123695  0.00181093 -0.00065165  0.00022835  0.00071509  0.00090908
  0.00191699 -0.00067608]",-4.014042409664288,0.018060240584804363
PAYX,0.4558007104656847,0.5111399745919507,[-0.00011523  0.0005021  -0.00062634  0.00014302 -0.00040932 -0.00058331],"[ 0.01476804 -0.00472024 -0.00283023  0.00754137 -0.00277732  0.00237097
  0.00078563 -0.00084851 -0.0004489  -0.00053239  0.00170356  0.00122404
 -0.00120526  0.00187919 -0.00075458  0.00025124  0.00070112  0.00078869
  0.0020185  -0.00069422]",-3.4305263323998516,0.03236989896186825
PCAR,-1.4857256841930808,2.4382800803717206,[ 0.00178572  0.00153889  0.0001217   0.00236464 -0.00051532  0.00116773],"[ 0.01480264 -0.00491986 -0.00258346  0.00766467 -0.00295509  0.00262627
  0.00060338 -0.00100763 -0.00035249 -0.00060917  0.00171137  0.00122069
 -0.00113372  0.00187394 -0.000759    0.00032396  0.00067587  0.00078759
  0.00198964 -0.00065541]",-3.8207845650325605,0.021910603855418827
PEG,0.45634322873319266,0.5118257986494611,[ 0.00139754 -0.00039808  0.00024994  0.0004543  -0.00032546 -0.00032887],"[ 0.01477124 -0.00475542 -0.00278832  0.00755131 -0.0027877   0.00241032
  0.00076882 -0.00084852 -0.00047019 -0.00051705  0.00166754  0.00118182
 -0.00114247  0.00183243 -0.00071512  0.0003123   0.00065595  0.00081516
  0.00200808 -0.00070733]",-3.4277314756244928,0.03246049473543331
PEP,0.4576103903738766,0.5148636657359467,"[ 4.87462891e-04  1.05475415e-03 -3.49913458e-05 -2.60420772e-04
  2.35052307e-04 -3.33127786e-05]","[ 0.01477335 -0.00472592 -0.00282837  0.00755883 -0.00280187  0.00236118
  0.00081206 -0.00086984 -0.00043655 -0.00049558  0.00167309  0.00122373
 -0.00119823  0.00185916 -0.00074892  0.00025545  0.00070581  0.000786
  0.00202128 -0.0006819 ]",-3.546697483936904,0.028819660054941482
PFE,0.4553603590770055,0.5139903860014752,"[ 1.09052063e-03  1.44892094e-03 -3.44184644e-05  3.36252943e-04
  4.47243785e-05  1.23763227e-04]","[ 0.01478611 -0.00477683 -0.00276943  0.00760974 -0.00287576  0.00240909
  0.00079529 -0.00093514 -0.00039837 -0.00048415  0.00166149  0.00122078
 -0.00116995  0.00186885 -0.00078374  0.00027836  0.00070984  0.00074049
  0.00204775 -0.00064624]",-3.6317428931918014,0.0264700097820254
PFG,0.4446805014926746,0.504090843740473,[ 0.00155457  0.00057516  0.00019192  0.00135329 -0.00039014  0.0004195 ],"[ 0.01480111 -0.00485208 -0.00267754  0.00765947 -0.00294819  0.0025022
  0.00073633 -0.00100135 -0.00035917 -0.00049352  0.00163904  0.0012111
 -0.0011141   0.00183851 -0.00076749  0.00035428  0.00063615  0.00073849
  0.00205969 -0.0006928 ]",-3.7034786837271314,0.02463767056048819
PG,0.45532394378816554,0.5111213808100763,"[ 4.08390657e-04  2.70107801e-04 -5.40996572e-05 -4.71991194e-04
  7.62433448e-05 -4.68553647e-04]","[ 0.01477854 -0.00474531 -0.00280571  0.00757573 -0.00282556  0.00238214
  0.0008008  -0.00088997 -0.0004271  -0.00049686  0.00167201  0.00121714
 -0.00117772  0.00186318 -0.0007602   0.00028044  0.00068164  0.00076999
  0.00203489 -0.00070075]",-3.454039427443762,0.03161766083124509
PGR,0.4546791820976234,0.5117089510891717,[-0.00057728  0.00059958 -0.00071207  0.00011327 -0.00034519 -0.00041891],"[ 0.0147635  -0.00470352 -0.00284871  0.00752667 -0.00275757  0.0023563
  0.00078902 -0.00083344 -0.00045312 -0.00053946  0.00171203  0.00123318
 -0.00122393  0.00188352 -0.0007531   0.00023348  0.0007126   0.00079161
  0.00202001 -0.00069044]",-3.547400289540209,0.028799412552232118
PH,-0.7501254333534154,1.7142994476347841,[-0.00087099  0.00076096 -0.00070097 -0.00012135 -0.00015997 -0.00029752],"[ 0.01479803 -0.00486004 -0.00266018  0.00764999 -0.0029382   0.00253849
  0.00067871 -0.00100127 -0.0003379  -0.00056111  0.00169008  0.00125551
 -0.0011854   0.0018631  -0.00074981  0.00027553  0.00071126  0.00080205
  0.00196828 -0.00064135]",-3.858740424385058,0.021094552981029698
PHM,0.45163479566951464,0.5115849291863848,"[ 1.52391828e-03  1.21524921e-04  3.28044484e-04  7.01478875e-04
 -2.09649175e-04  7.88581988e-05]","[ 0.01477629 -0.00488458 -0.00260717  0.00757704 -0.00283096  0.00264479
  0.00052496 -0.00089634 -0.00042623 -0.00071619  0.00178208  0.00120268
 -0.00114029  0.00188769 -0.00071869  0.00033038  0.00063685  0.00084628
  0.00195808 -0.00070897]",-3.7127529930467253,0.024410229492439345
PKG,0.4552637198135924,0.516529641334621,"[ 1.72302459e-03 -2.58062494e-03  1.19949174e-03  3.11613058e-04
 -1.45235526e-04 -6.57043845e-05]","[ 0.01479354 -0.00481191 -0.0027262   0.00763608 -0.002919    0.00245228
  0.00077294 -0.00098453 -0.00034873 -0.00047135  0.00162008  0.00125259
 -0.00118525  0.00180542 -0.0007178   0.00027683  0.00070987  0.00080233
  0.00199983 -0.00063524]",-3.801561578327393,0.02233586540533986
PLD,0.45594533190665815,0.5105467723476279,"[-1.19602147e-04 -1.30407518e-04 -3.94944656e-04 -9.65677003e-05
 -3.17720799e-04 -6.30927552e-04]","[ 0.01477394 -0.00473838 -0.00281033  0.00756127 -0.00280704  0.0023855
  0.00078726 -0.0008772  -0.00042872 -0.0005128   0.0016779   0.00122611
 -0.00119037  0.00185496 -0.00074234  0.00027468  0.00067778  0.00078747
  0.00202912 -0.00070781]",-3.376732109783857,0.03415890007520216
PM,0.4524125504050627,0.5067903260467366,[ 0.00010661  0.0004499  -0.00047173  0.00062613 -0.00047428 -0.00021905],"[ 0.01477347 -0.00473465 -0.00281462  0.00755943 -0.00280437  0.00238245
  0.00078512 -0.0008758  -0.00042513 -0.00052289  0.00169297  0.00123811
 -0.00121526  0.00187262 -0.00075492  0.00024099  0.00071628  0.00078369
  0.00202433 -0.00067609]",-3.3743547206797424,0.034240205681285704
PNC,-0.5974732477483483,1.5417285992228238,[ 0.00041423  0.00114597 -0.00016032  0.00121825 -0.00024416  0.00071305],"[ 0.01479983 -0.00484416 -0.00268787  0.00765378 -0.00293599  0.00249256
  0.00073554 -0.00098399 -0.00037856 -0.00051449  0.00167679  0.00120226
 -0.00112363  0.00188871 -0.00080845  0.00032547  0.00067543  0.00072165
  0.00204497 -0.00066515]",-3.756879979000351,0.023356499579917794
PNR,0.4500357106679298,0.5100018994204932,"[ 1.76151396e-04 -2.59943200e-04  4.12171925e-04  5.51030615e-05
  2.36566010e-04  4.65438176e-04]","[ 0.01479705 -0.0048282  -0.00270783  0.00764666 -0.0029304   0.00246873
  0.00076355 -0.00098729 -0.00036144 -0.00047641  0.00162737  0.00122684
 -0.00114982  0.0018192  -0.00073326  0.00030998  0.00067967  0.00079263
  0.00199767 -0.00066466]",-3.72843588666219,0.024030392715203793
PNW,0.45971091290872823,0.5158708327485235,"[ 7.79581420e-05 -7.93085276e-04 -3.48580379e-04 -2.26712998e-04
 -4.70100660e-04 -1.03019625e-03]","[ 0.01476799 -0.00473326 -0.00281447  0.00754094 -0.00277447  0.00238567
  0.00078091 -0.00083978 -0.00046978 -0.00052185  0.0016834   0.00119142
 -0.00115702  0.00185596 -0.00074152  0.00030216  0.00065702  0.00078433
  0.00203937 -0.00071502]",-3.467766753511762,0.031186600314687153
POOL,0.44884602026925036,0.505696026578111,[-0.00081555 -0.0009171  -0.00041548 -0.00085842 -0.0001874  -0.00102462],"[ 0.0147604  -0.0046966  -0.00285307  0.00751649 -0.00274498  0.00236157
  0.0007683  -0.00082634 -0.00044892 -0.00057191  0.00174198  0.00124807
 -0.00124479  0.00190711 -0.00076484  0.00021947  0.00071225  0.00078771
  0.00202183 -0.00070689]",-3.5564058979253814,0.028541220653593068
PPG,0.4584229136876142,0.5174654593798529,[ 0.00136621 -0.00054043  0.0003792   0.00035857 -0.00021984 -0.0002281 ],"[ 0.01478693 -0.00476994 -0.00277729  0.00761436 -0.00288794  0.00240198
  0.00079961 -0.00095881 -0.00035666 -0.00047996  0.00165298  0.00127164
 -0.0012301   0.00185092 -0.00075766  0.00022596  0.0007486   0.00077169
  0.00202188 -0.00062861]",-3.65114374328398,0.02596141859342283
PPL,0.4577698102992288,0.5118811231112994,"[ 2.75938728e-04 -8.93305064e-04 -9.29314475e-05 -3.68865445e-04
 -2.81143869e-04 -8.79329644e-04]","[ 0.01477052 -0.00473797 -0.00280871  0.00755031 -0.0027902   0.00239206
  0.0007759  -0.00085939 -0.00044576 -0.00052478  0.00168346  0.00121324
 -0.00117762  0.00185292 -0.00073445  0.00028836  0.00066126  0.00079615
  0.00202615 -0.00072286]",-3.339477457846716,0.03545547986467112
PRGO,-1.5983963800878986,2.5579022312397472,[0.00086342 0.00025489 0.00050462 0.00031783 0.00023473 0.00057281],"[ 0.01479847 -0.00493269 -0.00255741  0.00765258 -0.0029441   0.00267606
  0.00053357 -0.00100909 -0.00033188 -0.00067802  0.00175181  0.00125072
 -0.00116133  0.00188647 -0.00075034  0.00031755  0.00065878  0.0007979
  0.00199446 -0.00068125]",-3.8482413669052864,0.021317192613305225
PRU,0.44623625181561005,0.5064624866912705,"[ 1.24217189e-03  1.31865871e-03 -7.33672382e-05  1.63550667e-03
 -4.21598967e-04  6.72836901e-04]","[ 0.01480196 -0.00483301 -0.00270373  0.00766211 -0.00295155  0.00247023
  0.0007611  -0.00100602 -0.00034769 -0.00049047  0.00165981  0.00123502
 -0.00116108  0.00187661 -0.00080271  0.00029099  0.00070629  0.0007219
  0.00204954 -0.00064284]",-3.757158421777093,0.02334999703665491
PSA,0.4509713271877567,0.5057915336960477,[-0.00118068 -0.00081048 -0.00054452 -0.00085356 -0.0001895  -0.00095992],"[ 0.01476642 -0.00471807 -0.00283039  0.00753658 -0.00277346  0.00237597
  0.00077542 -0.00085027 -0.00043899 -0.00054174  0.00170476  0.00123711
 -0.00121521  0.00187117 -0.00074311  0.00025343  0.00068512  0.00079452
  0.00202594 -0.00071662]",-3.4133468139436594,0.032930802469428755
PSX,0.44736140361919713,0.5090336591891159,[-0.00057753  0.00035473 -0.00087587 -0.00039344 -0.00041383 -0.00106639],"[ 0.01476303 -0.00468582 -0.0028716   0.00752548 -0.00275663  0.00233001
  0.00081041 -0.00083407 -0.00044945 -0.0005297   0.00171422  0.00123963
 -0.0012338   0.00189253 -0.00075985  0.0002222   0.00072438  0.00079752
  0.00199376 -0.00068234]",-3.8742799092828584,0.02076928826191488
