,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.0212291522507653,-1.023915480364059,"[ 3.92144233e-06 -3.15036996e-04  7.66372708e-05  1.17168471e-04
 -5.81851731e-05  4.36057570e-05]","[ 5.74959220e-03 -8.56737408e-03 -3.82481943e-03  5.13267326e-03
 -4.18155242e-03  3.63904518e-03 -2.50018374e-04 -4.57263780e-04
 -4.72315423e-04 -2.56405752e-04  1.55633023e-03  8.02700750e-04
 -7.90813900e-04  2.29618821e-03 -8.04704071e-04  2.48664672e-04
  5.59801227e-05  1.10124999e-03  1.48896314e-03 -7.42889687e-04]",-5.918733337863667,0.0026886035733680843,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.260713133166833,-3.2577885803259856,"[-3.30001569e-04  3.86746675e-04 -2.00541331e-04  3.50935338e-04
 -9.22326301e-05  2.47893627e-04]","[ 0.00569668 -0.00839954 -0.00408736  0.0049505  -0.00386838  0.00341541
 -0.00016866 -0.00012348 -0.00067293 -0.00027684  0.00149749  0.00077927
 -0.00076487  0.00205912 -0.00058045  0.00042304 -0.00013371  0.00104819
  0.00178971 -0.00060483]",-4.755796830149879,0.008601687877539878,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.8353323240340047,-0.8429628164631744,"[ 4.43902596e-04 -2.28366031e-04  2.23400057e-04  3.70234256e-04
 -7.70720804e-05  1.89173341e-04]","[ 5.86107158e-03 -8.49662548e-03 -4.23851990e-03  5.30927446e-03
 -4.02396118e-03  2.88487106e-03  4.20821809e-04  2.17352468e-04
 -1.36442399e-03 -9.62727568e-05  1.76615313e-03  2.56770931e-04
 -5.98764490e-04  2.42434740e-03 -7.01690205e-04  4.72936508e-04
 -3.74351590e-04  1.03301503e-03  2.03219884e-03 -1.05352589e-03]",-5.448367594542493,0.004303323729376453,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.083751597814989,-3.08387521191161,"[-3.15986976e-04 -6.56068095e-04  1.03552060e-04  4.69715815e-06
 -2.75902104e-05  6.42527193e-05]","[ 5.70717459e-03 -8.41044676e-03 -4.08455070e-03  4.98334630e-03
 -3.91214958e-03  3.38219969e-03 -8.18751042e-05 -1.41080645e-04
 -7.31008709e-04 -1.58318766e-04  1.42671637e-03  6.34393688e-04
 -5.79543083e-04  2.09020270e-03 -7.20640073e-04  5.60495394e-04
 -1.68388690e-04  8.61352624e-04  1.90751639e-03 -5.52523461e-04]",-4.8561940735967095,0.007780037866870244,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4859696025743772,0.5091505952350912,[-0.00108416  0.00083898 -0.00057286  0.00068768 -0.0002148   0.00050577],"[ 5.77788439e-03 -8.50665440e-03 -4.01717256e-03  5.15942503e-03
 -4.08623276e-03  3.35618321e-03 -3.47987370e-05 -2.37376662e-04
 -6.55058963e-04 -1.88129114e-04  1.49297933e-03  7.93260024e-04
 -8.20483803e-04  2.06750820e-03 -5.55569570e-04  3.74838824e-04
 -1.34781071e-04  1.05905549e-03  1.85329876e-03 -6.11851071e-04]",-4.150285967894932,0.015759909012384405,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.24740737461065,-3.2454703658790813,"[-4.77768685e-04  8.40820864e-05 -1.35876466e-04  1.80125618e-04
 -4.09012020e-05  2.06434249e-04]","[ 5.71046396e-03 -8.38975831e-03 -4.14081354e-03  4.97213066e-03
 -3.84715387e-03  3.31742349e-03 -7.99797753e-05 -3.32232632e-05
 -7.96295002e-04 -2.57362718e-04  1.53479128e-03  7.02682916e-04
 -7.48878762e-04  2.09140149e-03 -5.66997588e-04  4.26124926e-04
 -1.64498196e-04  1.07275640e-03  1.80675784e-03 -6.43717233e-04]",-4.693827460702079,0.009151591680206161,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.317553367486867,-2.3221899136156754,[-0.0001539   0.0004776  -0.00022085  0.00046924 -0.00015735  0.00021842],"[ 5.75581728e-03 -8.44575016e-03 -4.10526655e-03  5.10065590e-03
 -4.00827056e-03  3.27256273e-03  4.09264285e-05 -1.68059654e-04
 -6.99304100e-04 -9.99023088e-05  1.37895828e-03  7.70996149e-04
 -7.90785544e-04  1.89778178e-03 -3.65249992e-04  4.40346345e-04
 -2.40703112e-04  1.23722545e-03  1.74788987e-03 -7.42120355e-04]",-4.671124362755618,0.009361737618166827,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.56386032812114,-2.559007837147971,"[-3.59724451e-04  5.89709298e-04 -3.95938904e-04  3.23477536e-04
 -1.90494065e-04  3.52958686e-05]","[ 5.71923674e-03 -8.44992789e-03 -4.01456208e-03  5.03551196e-03
 -4.02613453e-03  3.44846248e-03 -9.49981641e-05 -3.07599857e-04
 -5.51691923e-04 -8.89041766e-05  1.30945207e-03  7.68651648e-04
 -6.71016525e-04  1.94300999e-03 -5.64633028e-04  4.97670258e-04
 -1.42887957e-04  1.04571078e-03  1.74373784e-03 -5.89509680e-04]",-4.831826982260989,0.007971943354123672,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.5569689612094235,-2.5582256871056925,"[-6.37321357e-04  7.53538453e-04 -3.44130080e-04  4.74012735e-04
 -8.06583097e-05  4.33180503e-04]","[ 5.73779833e-03 -8.43357418e-03 -4.09804777e-03  5.04650208e-03
 -3.94060575e-03  3.33136600e-03 -7.35894578e-05 -1.27551855e-04
 -6.86574178e-04 -2.34875206e-04  1.47405098e-03  8.19364316e-04
 -8.30349867e-04  1.96231677e-03 -4.25069444e-04  4.32480464e-04
 -2.43000604e-04  1.14493928e-03  1.84825096e-03 -7.20831865e-04]",-4.5694054371893795,0.010364120006413534,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.344622947606111,-1.346385618460404,"[ 1.55064141e-04 -4.44146802e-04  3.83870207e-05  8.83584684e-05
 -1.53558455e-04 -1.76371888e-04]","[ 5.80016931e-03 -8.49833792e-03 -4.09490300e-03  5.20588959e-03
 -4.07710868e-03  3.18413864e-03  1.74441148e-04 -1.03827949e-04
 -9.07195779e-04 -4.20053360e-05  1.45996357e-03  5.32398675e-04
 -6.17735760e-04  2.08403814e-03 -5.35859144e-04  5.18200775e-04
 -2.73328946e-04  1.16943279e-03  1.66890131e-03 -8.26534007e-04]",-5.407067203104015,0.004484773873648273,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.2274880122283998,-2.2305013242287086,"[-4.62951744e-05 -3.25806484e-04  1.23602902e-04  3.91972516e-05
  1.15845183e-05  9.37011091e-05]","[ 0.00580311 -0.00841138 -0.00429652  0.0051579  -0.00388399  0.00295021
  0.00027043  0.00019267 -0.00110845 -0.00014081  0.00154289  0.00058086
 -0.00076734  0.00194214 -0.00023548  0.00052708 -0.00047109  0.0013413
  0.00179743 -0.00099031]",-5.336381495882453,0.0048132560236531854,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.74380132541943,-0.7478231506352995,"[-2.14280966e-04 -5.13498270e-05 -7.01435941e-06  2.28554221e-04
 -3.77797379e-05  2.22940159e-04]","[ 0.0057517  -0.00859702 -0.00373421  0.00516797 -0.00433938  0.00379042
 -0.00036092 -0.00083166  0.00011886 -0.00011756  0.00107375  0.0013438
 -0.00101702  0.00152241 -0.00017703  0.00039914 -0.0001827   0.00130116
  0.00164285 -0.00065659]",-5.504226505565169,0.004069535126578059,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2388728709938985,-0.24604793660634086,"[ 2.33234127e-05 -1.94176530e-04  9.72183651e-05  1.49310960e-04
 -1.94008601e-05  1.34319496e-04]","[ 5.84353032e-03 -8.57787146e-03 -3.99480420e-03  5.36784070e-03
 -4.36274682e-03  3.18175893e-03  3.99157382e-04 -3.97383063e-04
 -8.06031420e-04  3.76004503e-04  1.14289141e-03  3.33146049e-04
 -2.87707148e-04  2.07120836e-03 -8.42890213e-04  6.67065013e-04
 -9.79455554e-05  8.11311962e-04  1.75763358e-03 -4.41320450e-04]",-5.590148976237297,0.00373447147573598,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.783179914780535,-5.773081017411976,"[ 7.62720557e-05  6.68601064e-05  1.04115578e-06  1.10843951e-04
 -3.18412311e-05  4.12703455e-05]","[ 5.63599376e-03 -8.21674228e-03 -4.36515514e-03  4.77777298e-03
 -3.61155592e-03  3.13400325e-03  8.29686867e-05  1.59512411e-04
 -9.40107478e-04 -4.57179599e-05  1.28405899e-03  5.76016140e-04
 -6.19251088e-04  1.79315928e-03 -2.57640816e-04  5.25201226e-04
 -2.31083868e-04  1.47289129e-03  1.33417029e-03 -7.71435463e-04]",-5.650526091599279,0.003515666725576901,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4837427574038697,0.5080001282613869,"[-1.13757582e-03  4.02242082e-04 -3.42636510e-04  5.60276513e-04
 -8.99370529e-05  6.32634749e-04]","[ 5.77020226e-03 -8.50259503e-03 -4.01007301e-03  5.13909979e-03
 -4.06801908e-03  3.38408991e-03 -7.57168713e-05 -2.37204751e-04
 -6.35319191e-04 -2.21468017e-04  1.50277988e-03  8.14993579e-04
 -8.26143361e-04  2.06153057e-03 -5.50562941e-04  3.90140074e-04
 -1.61809756e-04  1.05055178e-03  1.87326575e-03 -6.42333509e-04]",-4.227451449859695,0.014589525345236356,0.8116124377153869,-0.03630698274431994,"[-0.11516963 -0.09305636 -0.06115675 -0.0222305   0.02002203  0.05821128
  0.1014227   0.1394441   0.16413606  0.17272527  0.14849463  0.06925569
 -0.07581631 -0.24048173 -0.32606943 -0.25750304 -0.19358253 -0.1563218
 -0.07409566  0.33832711  0.8800516   1.27366678  1.06985334 -0.12285364
 -0.00405641]","[-3.65794220e-04 -4.21091847e-04  1.14543488e-03 -4.12586516e-04
 -5.81558621e-04 -7.91435215e-05]","[ 8.43796877e-03 -5.01021896e-03 -4.68562933e-03  6.25931297e-03
 -3.84353136e-03  2.92923529e-03 -2.74854257e-04 -6.56981199e-04
 -1.14684472e-03 -3.40036817e-04  4.83056579e-04  2.29684794e-03
 -3.21668910e-04  3.04113440e-03 -8.63029654e-04 -3.89391815e-04
  6.71474208e-04  8.56666293e-04  1.28559973e-03  9.78226320e-05]",0.08533985568186936
