,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.46205729545407287,0.5097682406968842,[ 0.00227759 -0.00062695 -0.00025027  0.00229262 -0.00153432 -0.00065183],"[ 0.01372492 -0.00551791 -0.0024394   0.00706976 -0.00261692  0.0022087
  0.00085635 -0.00073608 -0.00039619 -0.00047156  0.00170564  0.00135295
 -0.00136208  0.00190008 -0.00085076  0.00022152  0.0007386   0.0006644
  0.00216514 -0.00071429]",-3.77407587572165,0.02295829716148643
MTD,1.435314849908945,-0.47562567946169965,"[ 2.21466906e-03 -1.58655571e-03  7.51147003e-05  9.92112369e-04
 -1.13944817e-03 -1.26459506e-03]","[ 0.01373262 -0.00551031 -0.00244721  0.00709483 -0.00265464  0.00220653
  0.00085164 -0.00078235 -0.00035786 -0.00047516  0.0016961   0.00138085
 -0.00137742  0.00187195 -0.00080606  0.00021407  0.00074502  0.00072368
  0.00211753 -0.00070913]",-3.6852784307857926,0.025090187870057325
MU,0.45904071547816816,0.5027446038858278,"[-1.15813403e-03  6.34413464e-04 -7.05467157e-04  2.04986759e-04
 -2.29096479e-04 -5.51017047e-06]","[ 0.01368333 -0.00563139 -0.00230747  0.00693974 -0.00244125  0.00228368
  0.00090544 -0.00056532 -0.00046987 -0.00032357  0.00151982  0.0013947
 -0.00148202  0.00176846 -0.00077971  0.00011222  0.00080455  0.00071077
  0.00211428 -0.00071411]",-3.4666178175973186,0.031222452311717705
NCLH,0.46115318843568726,0.5066544922694819,[ 0.00257521 -0.00203047  0.00078482  0.00089441 -0.00070571 -0.00064003],"[ 1.36781758e-02 -5.64003018e-03 -2.29748761e-03  6.92375702e-03
 -2.42061247e-03  2.29100471e-03  8.99620135e-04 -5.48605939e-04
 -4.68503372e-04 -3.39453561e-04  1.56538152e-03  1.41905650e-03
 -1.52292416e-03  1.84831814e-03 -8.94470595e-04  7.32731064e-05
  8.37716549e-04  5.53386489e-04  2.25686711e-03 -7.00512147e-04]",-3.5852453106397895,0.02772986436498926
NDAQ,0.46259510924571456,0.505595949052486,"[ 2.06574418e-03 -8.12654253e-04  1.68909505e-05  1.69888236e-03
 -1.14180322e-03 -5.39148900e-04]","[ 0.01371315 -0.00552295 -0.00244834  0.00703699 -0.00257704  0.0021623
  0.00094674 -0.00070641 -0.00039278 -0.00035999  0.00159654  0.00139209
 -0.00141666  0.00183317 -0.00082365  0.00018431  0.00074824  0.00066568
  0.00217255 -0.00073289]",-3.43899285587658,0.03209699535495388
NEE,0.46008231990673953,0.5045910537503433,"[ 1.00571474e-03 -1.51092644e-03  4.71633651e-04  8.45730503e-04
 -4.68926893e-04 -5.66186656e-06]","[ 0.01369717 -0.005555   -0.0024174   0.00698112 -0.00249677  0.00216692
  0.00098899 -0.00061827 -0.00044986 -0.00028558  0.00151385  0.00137393
 -0.0014321   0.00177885 -0.00079924  0.00015956  0.00077244  0.00067189
  0.00217254 -0.0007169 ]",-3.5458538890978284,0.028843982429099975
NEM,0.458994605001115,0.5016279284674924,"[ 2.08429430e-03 -2.72289321e-06  1.07407930e-04  1.06091888e-03
 -6.63543081e-04 -4.40260393e-04]","[ 0.01369657 -0.00556849 -0.00239677  0.00697942 -0.00249522  0.00219164
  0.00096735 -0.000619   -0.00044482 -0.00030009  0.00152221  0.00138409
 -0.0014439   0.00178215 -0.00079963  0.00015248  0.00077065  0.00067518
  0.00216376 -0.00072922]",-3.4126496150258108,0.032953769794741156
NFLX,0.45412280938557736,0.49853141604853585,[ 0.00087847  0.00033972 -0.00067885  0.00119818 -0.00101878 -0.00071255],"[ 0.01371886 -0.00553612 -0.00241482  0.00705094 -0.00258501  0.00222813
  0.00085987 -0.00068872 -0.00044649 -0.00043565  0.00163462  0.00130314
 -0.00132323  0.00181659 -0.00076904  0.00024719  0.00071227  0.00074045
  0.00211954 -0.00074301]",-3.5780778377922355,0.02792933139823534
NI,0.46727475068200114,0.5107677875577328,[ 0.00202133 -0.00085353  0.00027409  0.00136839 -0.00082843 -0.00032731],"[ 0.01370682 -0.0055347  -0.0024386   0.00700912 -0.00253236  0.00216266
  0.00096446 -0.00064751 -0.00044852 -0.00032941  0.00155989  0.00134069
 -0.00137498  0.00180328 -0.00080047  0.00021436  0.00072363  0.00068752
  0.00215609 -0.00074353]",-3.445972815705021,0.03187373968099481
NKE,0.46643200501297644,0.5097821402962383,[ 0.00335039 -0.00222177  0.00061768  0.00119975 -0.00116144 -0.00125615],"[ 0.01370682 -0.00553801 -0.00243326  0.00700848 -0.0025305   0.00216876
  0.00096127 -0.00064498 -0.00044844 -0.00032701  0.00155291  0.00134804
 -0.00139199  0.00179841 -0.00080416  0.00019348  0.00074411  0.00066959
  0.00218035 -0.00073774]",-3.4393099307711497,0.0320868198168248
NOC,0.46114672720718575,0.5061118692286719,[ 0.00162471 -0.0004924  -0.00061774  0.0017373  -0.00151444 -0.00109556],"[ 0.01371771 -0.00551076 -0.00246291  0.00705017 -0.0025941   0.00215303
  0.00094481 -0.00072185 -0.0003872  -0.00036924  0.00160553  0.00138822
 -0.00140998  0.00183486 -0.00081914  0.00018465  0.00075854  0.00067233
  0.00216956 -0.00071723]",-3.586718167819072,0.027689052297729725
NOV,0.4588476901109394,0.5036102067732087,[-0.00415678  0.00250337 -0.00184317 -0.0009723   0.0003033   0.00011961],"[ 0.01368475 -0.00565276 -0.0022723   0.00694458 -0.00244959  0.00233158
  0.00085411 -0.00057713 -0.00045863 -0.0003689   0.00155633  0.00140156
 -0.00147881  0.00178687 -0.00078053  0.0001265   0.00077783  0.00072877
  0.0020864  -0.00074164]",-3.5391687338797926,0.029037454904966425
NOW,0.45939227892549667,0.503916905593092,[ 0.00273221 -0.00209313  0.00060721  0.00145769 -0.00106924 -0.00070515],"[ 0.01372409 -0.00550831 -0.00245969  0.0070686  -0.00261884  0.00217222
  0.00090657 -0.00074567 -0.00037761 -0.00041725  0.0016529   0.00137988
 -0.00138782  0.00186325 -0.00082771  0.00020761  0.00073938  0.00067976
  0.00215609 -0.00072417]",-3.566429420442757,0.028256566089703956
NRG,-1.271643688783634,2.220385015673352,[-0.00250438  0.00213491 -0.00078824 -0.00118395  0.0008047   0.00048573],"[ 0.01367717 -0.00569789 -0.00220225  0.00692045 -0.00241545  0.00241682
  0.00077287 -0.0005385  -0.00048388 -0.0004375   0.0016218   0.00139331
 -0.00148912  0.00184476 -0.00083685  0.00010657  0.00080412  0.00066764
  0.00213464 -0.00071894]",-3.478902533965888,0.030841239679458458
NSC,0.45101840596433374,0.49632208562455826,"[ 2.90082526e-03 -3.01227252e-04 -2.85755068e-05  1.96013805e-03
 -1.29759846e-03 -7.34892802e-04]","[ 0.01372759 -0.00552181 -0.0024292   0.00707675 -0.00262142  0.00222723
  0.0008381  -0.00072878 -0.00041995 -0.0004727   0.00167345  0.00131493
 -0.00132682  0.00183646 -0.00076762  0.00023649  0.00074681  0.00075794
  0.00210442 -0.00069123]",-3.661187037899659,0.02570198538064304
NTAP,0.4615888753607755,0.5051420824647623,[-0.00037194 -0.00026817 -0.00034915  0.00021458 -0.00035006 -0.00029603],"[ 0.01369343 -0.00558502 -0.00237734  0.00697195 -0.00249327  0.00220434
  0.00096553 -0.00063654 -0.00040179 -0.0003006   0.00153544  0.00145194
 -0.00151362  0.00181018 -0.00083277  0.00010653  0.00079524  0.00065127
  0.00215882 -0.000724  ]",-3.4594377836257006,0.03144743731341934
NTRS,0.4565896718938915,0.5014227704463379,[ 0.00178583 -0.00027574 -0.00026726  0.00183642 -0.00121437 -0.00050513],"[ 0.01372841 -0.00552266 -0.00243173  0.00708148 -0.00263687  0.00221834
  0.00084812 -0.00076529 -0.00036591 -0.00047425  0.00169862  0.00138115
 -0.00137975  0.0018812  -0.0008189   0.00021775  0.00073075  0.00071404
  0.00211471 -0.00072664]",-3.599583564284148,0.027335103390760843
NUE,0.464916451160099,0.5129256322966325,[ 0.00064417  0.0010894  -0.00059339  0.0003919  -0.00045856 -0.00059561],"[ 1.37020870e-02 -5.58369619e-03 -2.36886758e-03  7.00650797e-03
 -2.54566815e-03  2.22806707e-03  9.29648627e-04 -7.00846842e-04
 -3.44967127e-04 -3.28127635e-04  1.53527101e-03  1.50515248e-03
 -1.56704746e-03  1.77520712e-03 -7.74484422e-04  5.07353065e-05
  8.63607591e-04  7.21149226e-04  2.11186325e-03 -6.73738719e-04]",-3.7652427474660883,0.023161989038675564
NVDA,0.46146114054325316,0.5044151802759183,[ 0.00274042 -0.00215253  0.00043218  0.00137811 -0.00121685 -0.00104921],"[ 0.01371569 -0.00551892 -0.00245079  0.00704423 -0.00258435  0.00216722
  0.00093313 -0.00070729 -0.00040447 -0.00037568  0.00160559  0.00136613
 -0.00138444  0.0018277  -0.00080417  0.0002093   0.00073332  0.00069762
  0.00214374 -0.00073186]",-3.442560957403284,0.031982674093048453
NVR,0.46015229764324356,0.5072158166316263,[ 0.00352215 -0.00214207  0.00058219  0.00199966 -0.00143152 -0.00091503],"[ 0.01372425 -0.00549802 -0.00247591  0.00706878 -0.00261821  0.00215044
  0.00093071 -0.00074404 -0.00037789 -0.00039333  0.00163031  0.00138622
 -0.00140552  0.00185044 -0.00082993  0.00018086  0.00077527  0.00065554
  0.00219492 -0.00069719]",-3.742041149053142,0.023705666915774647
NWL,0.4651514464053681,0.5157068040264573,"[ 2.15084690e-04 -2.88756124e-04 -4.98097158e-04  1.78269026e-03
 -1.05331045e-03  2.91358018e-05]","[ 0.01373023 -0.00550182 -0.00246689  0.0070877  -0.00264796  0.00216739
  0.00091023 -0.00078494 -0.00033571 -0.00040672  0.00162514  0.00143234
 -0.00145369  0.0018202  -0.00077481  0.00013315  0.00083558  0.0007409
  0.00210817 -0.00064141]",-3.9597236733194077,0.019068382666568347
NWS,0.45939296442036814,0.5044287678937592,[ 0.0009356  -0.00027613 -0.00010688  0.00091526 -0.00062903 -0.00029179],"[ 0.01370921 -0.00553446 -0.00244368  0.00701848 -0.00255496  0.00214683
  0.00099081 -0.00069532 -0.00037741 -0.00030135  0.00153948  0.00143777
 -0.00147554  0.00180037 -0.00081185  0.00013961  0.00077434  0.00066936
  0.00216385 -0.00073188]",-3.593574942168821,0.027499844134313448
NWSA,0.4591849971657888,0.5046683976318039,"[ 1.27361073e-03 -2.46168057e-05 -1.80996389e-05  8.25352293e-04
 -5.32152964e-04 -3.01053954e-04]","[ 0.01370835 -0.00553254 -0.0024473   0.00701581 -0.00255102  0.00214083
  0.00099808 -0.00069047 -0.00038143 -0.00029484  0.00153525  0.00143487
 -0.00147407  0.00180014 -0.00081513  0.00014014  0.00077406  0.00066317
  0.00216956 -0.00073191]",-3.6266729041233,0.026604553220944908
O,0.4664833329046361,0.5111075779402677,[ 0.00149106 -0.00036746 -0.0001188   0.00170718 -0.00100942 -0.00021666],"[ 0.01370749 -0.00553325 -0.00243907  0.00701005 -0.00253127  0.00216464
  0.00096123 -0.00064299 -0.00045353 -0.00033069  0.00155885  0.00134185
 -0.00139034  0.00180538 -0.00081459  0.00018644  0.00076296  0.00065011
  0.00220607 -0.00071511]",-3.5303646760449108,0.029294231014599197
ODFL,0.455563627385251,0.50132323880382,"[ 9.21230196e-04  4.37086142e-04  9.72865543e-05  7.68798178e-04
 -2.09814309e-04  2.43533332e-04]","[ 1.36958022e-02 -5.66054604e-03 -2.24063109e-03  6.98393916e-03
 -2.50633703e-03  2.40582900e-03  7.34477039e-04 -6.41293661e-04
 -4.10330316e-04 -5.07808712e-04  1.69548221e-03  1.43748960e-03
 -1.51374191e-03  1.88623674e-03 -8.47054496e-04  7.85220671e-05
  8.57317131e-04  6.73449330e-04  2.13131819e-03 -6.59978107e-04]",-3.631549433283298,0.0264751311630709
OKE,0.4621808574514965,0.504560091920961,"[-1.96488801e-03  6.20289762e-04 -7.41765675e-04 -6.55033670e-04
  1.55053846e-04 -9.03909641e-05]","[ 0.01367645 -0.00565753 -0.00226948  0.00691835 -0.00240963  0.0023258
  0.00087104 -0.00052673 -0.00050112 -0.00034807  0.00154285  0.00137245
 -0.00146996  0.00179381 -0.00081138  0.00011917  0.00079616  0.0006691
  0.00215221 -0.00072284]",-3.340053668198467,0.035435055934951755
OMC,0.4637739127495393,0.5072851767014889,[ 0.00197643 -0.00067906 -0.00016225  0.00168273 -0.00123524 -0.00071441],"[ 0.01370937 -0.00553003 -0.00244235  0.00702476 -0.00256062  0.00215996
  0.00096265 -0.00069156 -0.0003962  -0.0003345   0.00156772  0.00140396
 -0.00144095  0.00181249 -0.00081162  0.00015791  0.00077609  0.00067348
  0.00216539 -0.00071287]",-3.465328948840491,0.031262719899257246
ORCL,0.4584493277986379,0.5056809350475644,[ 0.00066747 -0.00057751 -0.00023953  0.00092622 -0.00077147 -0.00045796],"[ 0.01371762 -0.00551513 -0.00245853  0.00705126 -0.00260038  0.0021542
  0.00094707 -0.00073949 -0.00035872 -0.00036841  0.00161163  0.00142537
 -0.00144162  0.00184695 -0.00083     0.00017195  0.00074993  0.00067476
  0.00214373 -0.00073998]",-3.7592595738200907,0.023300986649845618
ORLY,0.4614282149433518,0.5072995888659623,[ 0.00308448 -0.00069774  0.00046739  0.00191033 -0.00100545 -0.00027743],"[ 0.01371359 -0.00550683 -0.00247317  0.00703818 -0.0025781   0.00213375
  0.00096793 -0.00070518 -0.00039961 -0.00035425  0.00160872  0.0013751
 -0.00138858  0.0018575  -0.00085262  0.00021737  0.0007083   0.00063666
  0.00218809 -0.00076258]",-3.6499754479441626,0.025991766922234233
OXY,0.465139663149203,0.5097958382574612,[ 0.00087302  0.00108099 -0.00058242  0.00127995 -0.00074999 -0.0002022 ],"[ 0.01371383 -0.00553105 -0.00244061  0.00703421 -0.00257401  0.00216553
  0.00095588 -0.0007059  -0.00038806 -0.00033741  0.00155998  0.0014027
 -0.00142872  0.00179022 -0.00077433  0.00017626  0.00075143  0.00072949
  0.00211092 -0.0007337 ]",-3.539248090956544,0.0290351506688588
PAYC,0.45864182690766414,0.5061306927841301,[ 0.00123695  0.00102819 -0.00079131  0.00179802 -0.00117123 -0.00045902],"[ 0.01371984 -0.00552007 -0.00244524  0.00705664 -0.00260237  0.0021811
  0.0009114  -0.00072846 -0.00038802 -0.00039827  0.00162196  0.00137673
 -0.00138873  0.00182839 -0.00078713  0.00020835  0.00073456  0.0007382
  0.00208997 -0.00072663]",-3.774748425638131,0.0229428617517715
PAYX,0.46346031785435793,0.507559431680212,[ 0.00250595 -0.00114838  0.00011404  0.00182876 -0.00128564 -0.00071545],"[ 0.01371597 -0.00551203 -0.00246132  0.00704447 -0.00258367  0.00215411
  0.00094546 -0.00070471 -0.00040924 -0.00036607  0.00159853  0.00135922
 -0.00137775  0.00182394 -0.00080364  0.00021324  0.00073193  0.00069438
  0.00214954 -0.00073116]",-3.515079033975765,0.02974545195986525
PCAR,-1.218592112769503,2.171659781245785,[-0.00082578  0.00151268 -0.00095597  0.00107711 -0.00052252  0.00028037],"[ 1.36787279e-02 -5.69595041e-03 -2.20552266e-03  6.92513948e-03
 -2.42196600e-03  2.41367568e-03  7.76409909e-04 -5.48136350e-04
 -4.72701808e-04 -4.31994785e-04  1.61280672e-03  1.41123742e-03
 -1.51393552e-03  1.83680434e-03 -8.33597115e-04  7.95411219e-05
  8.34132145e-04  6.62381930e-04  2.14587853e-03 -7.01053376e-04]",-3.56236348380913,0.028371689380310965
PEG,0.4569446863364261,0.4977825314818954,[ 0.00061267 -0.00012941  0.00021589  0.00056654 -0.00013954  0.00025278],"[ 0.01368342 -0.00561464 -0.00233144  0.0069388  -0.00243551  0.00225899
  0.00092102 -0.00054784 -0.00050086 -0.00032115  0.00152985  0.00134721
 -0.00142786  0.00178711 -0.00080675  0.00015751  0.00076674  0.00066788
  0.00216526 -0.00073254]",-3.2697457305871733,0.03801609217578802
PEP,0.4635085074992867,0.5059984017803288,"[ 1.87354847e-03 -8.27885918e-04  6.59452131e-05  1.47629426e-03
 -9.98677232e-04 -4.86096838e-04]","[ 0.01370812 -0.00553942 -0.00243237  0.00701359 -0.00254177  0.00216822
  0.00096286 -0.00066624 -0.0004203  -0.00032668  0.00155528  0.0013818
 -0.00142264  0.00180113 -0.00080337  0.00017255  0.0007605   0.00067858
  0.00216552 -0.00072619]",-3.3922166321653977,0.03363403991403572
PFE,0.4580273422661566,0.5054109022973643,"[ 2.19184774e-04  6.79096121e-04 -8.48813982e-04  3.46037514e-05
 -5.99553476e-04 -1.11584596e-03]","[ 0.01369162 -0.00556402 -0.0024121   0.00696635 -0.00248435  0.00215758
  0.00101276 -0.00062428 -0.00041414 -0.00026557  0.00151913  0.00143904
 -0.00150052  0.00181762 -0.00085852  0.00011976  0.00077866  0.00061148
  0.00219158 -0.00073711]",-3.7601896331016893,0.023279325425614276
PFG,0.45932252371403953,0.5059039701869148,"[ 1.17133536e-03  6.80965126e-05 -1.03927123e-03  1.48872440e-03
 -1.55263222e-03 -1.38303214e-03]","[ 0.01371705 -0.00551392 -0.00245955  0.00704837 -0.00259213  0.00215324
  0.0009513  -0.00072165 -0.00038302 -0.00035632  0.00158883  0.00139865
 -0.00142385  0.00182248 -0.0008142   0.0001747   0.00075956  0.00067025
  0.00217273 -0.00072822]",-3.7085955110043995,0.024511925837084367
PG,0.4651136421329344,0.5088315638020325,"[ 1.21860200e-03 -5.17932122e-04 -4.83754609e-05  6.84835878e-04
 -6.44548612e-04 -6.03945341e-04]","[ 0.01371015 -0.00552905 -0.00244707  0.00701958 -0.00255016  0.00215299
  0.00097216 -0.00067441 -0.00041799 -0.00032577  0.00156119  0.00137482
 -0.0014057   0.0018096  -0.00081135  0.00019427  0.00073352  0.00067142
  0.00217062 -0.00074799]",-3.4746220013151556,0.030973539567881087
PGR,0.45937001399295535,0.5040474867903432,"[ 5.57376487e-05  2.10258005e-04 -4.50790722e-04  1.13315655e-03
 -6.55902074e-04  3.00877394e-05]","[ 0.01369289 -0.0055646  -0.00240706  0.00696854 -0.00248166  0.00217099
  0.00099454 -0.00060815 -0.00044554 -0.00027738  0.00151414  0.0013943
 -0.00145947  0.0017952  -0.00082977  0.00014062  0.00077683  0.00063129
  0.00220075 -0.00072974]",-3.558715927921682,0.028475365670530196
PH,0.4629970100555589,0.511241549544435,[-0.00244736  0.00109985 -0.00183025 -0.00055155 -0.00057516 -0.00121396],"[ 1.36992401e-02 -5.62378103e-03 -2.30010742e-03  6.99557296e-03
 -2.52355753e-03  2.32602426e-03  8.21335909e-04 -6.61820823e-04
 -3.93865268e-04 -4.24441427e-04  1.61294875e-03  1.44890408e-03
 -1.51823268e-03  1.81923310e-03 -7.93589245e-04  8.13539849e-05
  8.44104753e-04  7.19769469e-04  2.09867535e-03 -6.82412171e-04]",-3.7847606390335553,0.02271429904266141
PHM,-0.9546192683082936,1.9148738832443777,[-0.00042734 -0.00021053 -0.00057887 -0.00018331 -0.00041326 -0.00082982],"[ 0.01368677 -0.00567953 -0.00221744  0.0069461  -0.00243948  0.00242516
  0.00073691 -0.00054029 -0.00052102 -0.00047751  0.0016377   0.00132292
 -0.00142     0.00182295 -0.00079292  0.00013788  0.00081575  0.00071001
  0.00212705 -0.00068437]",-3.500097765746683,0.030194431296891065
PKG,0.46726056695472284,0.5146284756323775,[ 0.00147141 -0.00254756  0.00065811  0.00047811 -0.00059801 -0.0006434 ],"[ 1.37053830e-02 -5.56576251e-03 -2.39419065e-03  7.00604369e-03
 -2.53390296e-03  2.20674447e-03  9.41555917e-04 -6.66054412e-04
 -4.02331091e-04 -3.22365250e-04  1.52655591e-03  1.42805472e-03
 -1.49437943e-03  1.76188354e-03 -7.61942513e-04  9.48168726e-05
  8.46934181e-04  7.24333092e-04  2.12417075e-03 -6.64373130e-04]",-3.7111453615447436,0.024449503707115742
PLD,0.46704029333280744,0.5093565145885308,[ 0.00138187 -0.00074792 -0.00014377  0.00150196 -0.00105564 -0.00046958],"[ 0.01370908 -0.00553785 -0.00243221  0.0070159  -0.00254257  0.00217281
  0.0009536  -0.00066166 -0.00043205 -0.00033648  0.00156155  0.00136327
 -0.0014037   0.00180163 -0.00080103  0.00018516  0.00075316  0.00067941
  0.00216938 -0.00072894]",-3.363955048983241,0.034598150607985885
PM,0.4627423590032701,0.5056910518011892,"[ 1.86277467e-03 -7.46479570e-04 -4.68377750e-05  1.89800611e-03
 -1.18884399e-03 -3.74017397e-04]","[ 0.01370676 -0.00554175 -0.00242976  0.00700919 -0.00253585  0.0021682
  0.00096706 -0.00066107 -0.00042037 -0.00031956  0.00154835  0.00139001
 -0.00143902  0.00179984 -0.00080965  0.00015354  0.00078178  0.00066361
  0.00218189 -0.00071145]",-3.4269775151150084,0.03248497789509012
PNC,0.4578279832817191,0.5025319819194936,[ 0.00100064 -0.0002681  -0.00092291  0.00192883 -0.00163071 -0.00099092],"[ 0.01372573 -0.00552402 -0.00243252  0.00707278 -0.00262452  0.00221164
  0.00086203 -0.00075274 -0.00037241 -0.00045766  0.00168522  0.00138258
 -0.00138704  0.00187885 -0.00082835  0.00021137  0.00073127  0.00069383
  0.00213397 -0.00073457]",-3.582898738509392,0.02779501089751308
PNR,0.46058979489839824,0.5079734181858335,"[-2.15718641e-04 -1.47156497e-04 -8.97928576e-05  7.92845081e-05
 -8.89452954e-05 -1.82366868e-05]","[ 0.01371234 -0.00553481 -0.00243617  0.00703221 -0.00257352  0.00216603
  0.00096101 -0.00071183 -0.00037322 -0.00032859  0.00155013  0.00142781
 -0.00145863  0.00178298 -0.0007676   0.00015071  0.00077423  0.00074097
  0.00209319 -0.00072026]",-3.753568077322502,0.023433982246728692
PNW,0.46654307969451836,0.5114558640629799,[ 0.00084611 -0.00019904 -0.00026412  0.0012079  -0.00080528 -0.00027797],"[ 0.01369367 -0.0055589  -0.00241091  0.00696893 -0.00247478  0.00217582
  0.00097959 -0.00058308 -0.00049137 -0.00029408  0.00152265  0.00132624
 -0.00138708  0.00178869 -0.00081239  0.00019455  0.00073982  0.00065264
  0.0021906  -0.0007402 ]",-3.542001061845586,0.028955327669918523
POOL,0.46379264867226055,0.5082805659755336,[ 0.00267539 -0.00127392  0.00046342  0.00127468 -0.00090133 -0.00065343],"[ 0.01371618 -0.0055109  -0.0024639   0.00704605 -0.00258901  0.00214929
  0.00094985 -0.00071735 -0.00038967 -0.00036688  0.00160981  0.00138553
 -0.00140295  0.00184574 -0.00083341  0.00019818  0.00073541  0.00065835
  0.00217561 -0.00073974]",-3.540323910482467,0.0290039308832697
