,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.8226800951935703,1.7625746420381796,"[-3.60817343e-04  6.29430348e-04 -4.46715417e-04  2.17363589e-04
 -1.90093935e-04 -7.94500724e-05]","[ 1.11233439e-02 -4.78970011e-03 -4.46907623e-03  5.86288484e-03
 -4.91697664e-03  2.34325793e-03 -1.06870319e-04 -2.07706207e-04
 -2.18439586e-04 -2.38235519e-04  1.81695989e-03  1.45940485e-03
 -1.19794839e-03  1.99174639e-03 -9.43833022e-04  7.91830066e-05
  3.31567295e-04  7.86138961e-04  1.82009961e-03 -2.71072738e-04]",-3.858250473740049,0.02110489080317344
NEE,0.47063047856344276,0.4845233115137982,[-0.000254   -0.00181405  0.00100068 -0.00054684  0.00056667  0.0005982 ],"[ 1.11062657e-02 -4.91564414e-03 -4.67012103e-03  5.90133135e-03
 -4.86466480e-03  2.54396615e-03  6.62299613e-06 -2.59769167e-04
 -2.37769358e-04 -2.55879312e-04  1.90203140e-03  1.42338125e-03
 -1.28981577e-03  1.86017183e-03 -1.09088906e-03  2.10877277e-04
  4.79304200e-04  8.94280267e-04  1.84972160e-03 -3.68790842e-04]",-4.142951104722209,0.015875930770298644
NEM,1.9791635020929328,-1.034286616673921,[ 0.0001871  -0.00151074  0.00135268 -0.00084568  0.00092832  0.00080558],"[ 1.10883480e-02 -4.97018906e-03 -4.77271697e-03  5.96790182e-03
 -4.75416477e-03  2.68420059e-03  1.49605218e-04 -4.36680672e-04
 -4.67480427e-04 -4.14721648e-04  1.75013484e-03  1.63984686e-03
 -1.08370940e-03  1.97028852e-03 -1.00649895e-03  3.52183820e-05
  3.40757078e-04  8.44260447e-04  1.83556120e-03 -3.00030333e-04]",-4.035277234357136,0.017680777714610806
NFLX,-0.628364122584521,1.5657984506404372,"[ 1.04991383e-03 -4.05302502e-05 -1.86297328e-04  5.62255352e-04
 -5.64787988e-04 -5.98938047e-04]","[ 1.11274549e-02 -4.80395830e-03 -4.50270329e-03  5.84659272e-03
 -4.94196117e-03  2.40320623e-03 -2.89751888e-05 -1.71899980e-04
 -1.79413086e-04 -3.44861356e-04  1.69676048e-03  1.43120909e-03
 -1.21549711e-03  2.09071640e-03 -8.60986334e-04  8.55397114e-05
  3.30537920e-04  7.34418716e-04  1.80517895e-03 -2.68181365e-04]",-3.7136204018497136,0.024389065024944354
NI,0.4700395829462533,0.4829410521645988,[ 0.00056111 -0.00099779  0.0010245  -0.00017457  0.00052989  0.00071404],"[ 1.11121687e-02 -4.92944239e-03 -4.69677476e-03  5.88152532e-03
 -4.89367710e-03  2.58241260e-03  4.98018882e-05 -2.22600345e-04
 -2.05597831e-04 -3.12779081e-04  1.83149341e-03  1.41262723e-03
 -1.27610473e-03  1.93405156e-03 -9.97599683e-04  1.73566804e-04
  4.22886924e-04  7.83900847e-04  1.75147980e-03 -3.18493794e-04]",-4.076038913864673,0.016974570396580443
NKE,0.46512878244537836,0.47384751789935414,"[3.83911361e-04 8.55846036e-05 2.40010653e-04 8.29607575e-05
 1.20648166e-04 2.20499727e-04]","[ 1.11191802e-02 -4.75758975e-03 -4.42240145e-03  5.87824757e-03
 -4.89172989e-03  2.30681325e-03 -1.12178205e-04 -2.46731242e-04
 -2.65332539e-04 -2.66886868e-04  1.76378786e-03  1.49696757e-03
 -1.17306433e-03  2.03680056e-03 -9.24732240e-04  7.39168861e-05
  3.50107442e-04  8.18481052e-04  1.89409628e-03 -3.05063141e-04]",-3.755856098263186,0.023380426096784895
NOC,2.3117209159696515,-1.3641570868334243,"[-3.94322825e-05 -5.91742354e-04  5.87469316e-04 -4.00052236e-04
  4.60410928e-04  4.35634132e-04]","[ 0.01108333 -0.0049925  -0.00480769  0.00598338 -0.00473738  0.0027181
  0.00016803 -0.00044301 -0.00044008 -0.00041798  0.00175961  0.00157125
 -0.00119969  0.0019604  -0.00100664  0.00018829  0.00051877  0.0008248
  0.00180338 -0.00043845]",-4.1919598254971255,0.015116629866576824
NOV,0.46637458020109585,0.4753886251029285,"[ 1.47686284e-03 -1.32780393e-03  8.43287260e-04  5.41758677e-05
  1.30326113e-05 -1.09826420e-04]","[ 1.11041547e-02 -4.84127960e-03 -4.55157616e-03  5.92775955e-03
 -4.81623796e-03  2.42522871e-03 -6.39361028e-05 -3.55012073e-04
 -3.86679621e-04 -2.32057749e-04  1.88393120e-03  1.59078189e-03
 -1.10448076e-03  1.88863756e-03 -1.08045552e-03  3.29634610e-05
  3.30944387e-04  9.24660079e-04  1.90749982e-03 -3.02962887e-04]",-3.7948475582715315,0.022486333411006785
NOW,2.388601564440615,-1.4343646569967157,[ 0.00059884 -0.00041051  0.00064643  0.00050531  0.00016871  0.00075378],"[ 1.11097094e-02 -4.99826755e-03 -4.82011040e-03  5.89465351e-03
 -4.85969066e-03  2.73745431e-03  1.88485417e-04 -3.04642505e-04
 -3.58669788e-04 -4.36866447e-04  1.75418339e-03  1.61035218e-03
 -1.02922509e-03  1.94266960e-03 -1.05737433e-03 -9.22719422e-05
  1.66515732e-04  9.10884961e-04  1.89402572e-03 -1.65320518e-04]",-4.424449864608909,0.01198080055054415
NRG,0.4707672753405203,0.4831231013167385,[ 0.00084224 -0.00173875  0.00126453 -0.00019439  0.00047378  0.00059313],"[ 1.11023925e-02 -4.96226177e-03 -4.74884593e-03  5.91670920e-03
 -4.83144283e-03  2.63316814e-03  7.48360781e-05 -3.31638963e-04
 -3.62959974e-04 -3.04464781e-04  1.88101126e-03  1.57831091e-03
 -1.10079159e-03  1.85928356e-03 -1.09955741e-03  9.07547565e-06
  2.82148521e-04  8.97042687e-04  1.83994500e-03 -2.43361296e-04]",-4.0390810065910685,0.01761365181002692
NSC,2.2525681616975843,-1.3010076317113963,[ 0.00109687 -0.00070691  0.00057645 -0.00019991  0.00011075 -0.00018127],"[ 1.11032179e-02 -4.98909074e-03 -4.80295679e-03  5.91506724e-03
 -4.83308731e-03  2.71270016e-03  1.58582627e-04 -3.30674400e-04
 -3.63138685e-04 -3.91413933e-04  1.82055089e-03  1.57779817e-03
 -1.10594395e-03  1.86353144e-03 -1.16441961e-03  2.45604039e-05
  3.16102835e-04  1.03742412e-03  1.99981561e-03 -2.91421594e-04]",-4.246748924851071,0.014310683469973662
NTAP,0.4748607466980475,0.47919820469813673,"[ 2.36275497e-04 -3.68418163e-04 -8.39995224e-06 -3.06951503e-04
 -7.93020355e-05 -4.90016627e-04]","[ 1.11211310e-02 -4.79099007e-03 -4.47797263e-03  5.86999744e-03
 -4.90637842e-03  2.36830428e-03 -6.64541588e-05 -2.22257937e-04
 -2.33286605e-04 -2.99065682e-04  1.74740002e-03  1.46850305e-03
 -1.19518691e-03  2.04444709e-03 -9.11519318e-04  8.36671334e-05
  3.43870607e-04  7.87116346e-04  1.84798421e-03 -2.86895913e-04]",-3.3954801319060977,0.033524454147319485
NTRS,1.9252440477928285,-0.9665965154137499,"[-1.08009238e-04 -9.44051818e-04  3.09489787e-04 -2.76855088e-04
  1.04738978e-04 -2.20530370e-05]","[ 1.11114957e-02 -4.96847486e-03 -4.76894375e-03  5.88851581e-03
 -4.86883357e-03  2.67730682e-03  1.39075631e-04 -2.92482858e-04
 -3.46088991e-04 -3.95847451e-04  1.78010418e-03  1.60106637e-03
 -1.03679263e-03  1.93316935e-03 -1.05777401e-03 -8.52098711e-05
  1.74097252e-04  9.07335288e-04  1.89341669e-03 -1.70087357e-04]",-4.1962012157525885,0.015052650117420626
NUE,0.47441571452312115,0.4866536790721139,"[ 3.87529843e-04 -1.65099873e-04  2.68645406e-04  4.43255971e-07
  9.80558245e-05  1.09752468e-04]","[ 1.11222166e-02 -4.96674907e-03 -4.76980485e-03  5.84627465e-03
 -4.93922770e-03  2.68675707e-03  1.58627376e-04 -1.80128734e-04
 -2.01642299e-04 -4.29306212e-04  1.73703493e-03  1.46697793e-03
 -1.16176501e-03  1.97274527e-03 -1.01893287e-03  1.87107334e-05
  2.54220263e-04  8.72601865e-04  1.86611940e-03 -2.09953096e-04]",-4.0166820425106335,0.01801263104404154
NVDA,0.4641800591653121,0.4838344054582939,[ 0.00055815 -0.00190147  0.00122888 -0.00046195  0.00053532  0.00048217],"[ 0.011108   -0.0050036  -0.00481633  0.00589323 -0.00487742  0.00270884
  0.00014185 -0.00024017 -0.0002195  -0.00038425  0.00176845  0.00141994
 -0.00126966  0.00200271 -0.0008939   0.00016051  0.00039513  0.00065795
  0.00166775 -0.00028381]",-4.587686465659934,0.01017637455212084
NVR,0.47049684788211094,0.48038995441469284,[-0.00047926 -0.00103588  0.00032439 -0.00076488  0.00030984 -0.00010399],"[ 1.11305068e-02 -4.84743983e-03 -4.57357452e-03  5.82217322e-03
 -4.97769640e-03  2.47665610e-03  1.72636371e-05 -1.18443038e-04
 -1.19865239e-04 -3.61623713e-04  1.71231543e-03  1.38712472e-03
 -1.24185462e-03  2.05680145e-03 -9.02555334e-04  9.21684536e-05
  3.18597341e-04  7.71336259e-04  1.82708592e-03 -2.48007746e-04]",-3.8438557825268402,0.02141088626075058
NWL,0.46954173733370946,0.4830703304285704,"[ 4.10010390e-04 -1.68934003e-03  9.29264579e-04 -6.72105809e-04
  4.26840813e-04  7.76483779e-05]","[ 0.01110749 -0.00500187 -0.00481807  0.00589561 -0.0048694   0.00271696
  0.00014684 -0.00026532 -0.00026689 -0.00037041  0.0018298   0.00147526
 -0.00121598  0.00189037 -0.00107501  0.00012908  0.00040562  0.00087534
  0.00182234 -0.00033751]",-4.131365538360467,0.016060932022618407
NWS,0.474922344405492,0.48337287095007925,[ 0.00061302 -0.00062151  0.00016842  0.00033645 -0.00026003 -0.00017403],"[ 1.11245189e-02 -4.90178775e-03 -4.66528249e-03  5.84008585e-03
 -4.95053686e-03  2.57906816e-03  9.01366765e-05 -1.57696789e-04
 -1.64093568e-04 -3.98754572e-04  1.73003913e-03  1.41986196e-03
 -1.22247988e-03  1.99241732e-03 -1.01124246e-03  8.98443037e-05
  3.33961789e-04  9.01168007e-04  1.92503046e-03 -2.72965751e-04]",-3.7346185955407836,0.02388227813927654
NWSA,0.47528168106065866,0.48472464042932,"[ 6.22063182e-04 -8.13777124e-04  3.70086801e-04  2.24212154e-04
 -1.09779683e-04 -1.60375052e-05]","[ 1.11252899e-02 -4.91231380e-03 -4.68292410e-03  5.83646700e-03
 -4.95687387e-03  2.59902385e-03  1.05861348e-04 -1.47151824e-04
 -1.49704138e-04 -4.11143283e-04  1.72175616e-03  1.40611289e-03
 -1.23517819e-03  1.99759625e-03 -1.00519682e-03  9.95559687e-05
  3.39561581e-04  8.92502843e-04  1.91567020e-03 -2.73264090e-04]",-3.8061872064530724,0.022232786584050205
O,0.4694787315000118,0.4797348231890315,[-0.00075664  0.00019348  0.00022746 -0.00041523  0.00053263  0.00062935],"[ 1.11049409e-02 -4.90682420e-03 -4.66849804e-03  5.90551683e-03
 -4.85952818e-03  2.57219664e-03  7.29051909e-05 -2.63805753e-04
 -2.36041917e-04 -3.73857020e-04  1.74630204e-03  1.41482736e-03
 -1.30402437e-03  2.00412237e-03 -9.54526697e-04  2.26973385e-04
  4.91870293e-04  7.91394774e-04  1.80111899e-03 -3.69874558e-04]",-3.886075356080826,0.02052574440522566
ODFL,0.47087505347016817,0.4792144964873784,[-0.00176101 -0.00010249 -0.00125631 -0.00073472 -0.00052132 -0.00136279],"[ 1.11304563e-02 -4.80908304e-03 -4.51019262e-03  5.83736598e-03
 -4.95266448e-03  2.40851843e-03 -3.04919118e-05 -1.66206952e-04
 -1.90817245e-04 -3.32218753e-04  1.72344096e-03  1.46313361e-03
 -1.16210414e-03  2.05482109e-03 -9.11133042e-04  1.89031609e-05
  2.59917918e-04  7.95324683e-04  1.85926220e-03 -2.22485260e-04]",-3.709876526276098,0.024480545789199823
OKE,2.7702576127737,-1.8175162782666965,[ 0.00037555 -0.00061798  0.00058426 -0.00028374  0.00032549  0.00024282],"[ 1.10913350e-02 -5.01998082e-03 -4.84233611e-03  5.95774212e-03
 -4.77052042e-03  2.73079626e-03  1.38717868e-04 -4.11736035e-04
 -4.37963709e-04 -3.36104164e-04  1.88296734e-03  1.61673309e-03
 -1.09829016e-03  1.84282066e-03 -1.11133591e-03  3.70044287e-05
  3.27038272e-04  8.85967255e-04  1.80881089e-03 -2.76212800e-04]",-4.321613048360771,0.013278447480447443
OMC,1.9985632918338008,-1.0326287452886302,[-0.00044236 -0.00176339  0.00087449 -0.00080773  0.00058535  0.00038386],"[ 0.01112169 -0.00497519 -0.00478327  0.00584946 -0.00493732  0.00270113
  0.00017018 -0.00017364 -0.00017572 -0.00044224  0.00171843  0.00142087
 -0.00123241  0.00199845 -0.00097897  0.00010858  0.00035782  0.00082222
  0.00182603 -0.00029094]",-4.042971059320944,0.017545266872463064
ORCL,0.4752281382666376,0.4856528472491867,"[ 1.14154482e-04 -1.03804826e-03  3.99112657e-04  1.30235144e-04
 -7.85298111e-06  1.79006282e-04]","[ 1.11280802e-02 -4.90613740e-03 -4.66823849e-03  5.82763980e-03
 -4.96991507e-03  2.57348138e-03  7.48005673e-05 -1.29935152e-04
 -1.34294089e-04 -3.74010338e-04  1.75403097e-03  1.40090138e-03
 -1.22738517e-03  1.98366396e-03 -9.98639651e-04  7.66423161e-05
  3.00142250e-04  8.64940251e-04  1.88459620e-03 -2.30278801e-04]",-3.875475586534147,0.02074446973684438
ORLY,0.47417061671870175,0.4849179418355861,"[-2.20542909e-03  2.17221655e-03 -1.52894013e-03 -4.65668970e-04
 -9.89168784e-05 -4.06760658e-04]","[ 1.11347231e-02 -4.81647195e-03 -4.51937231e-03  5.82181874e-03
 -4.97699149e-03  2.41158220e-03 -3.86442751e-05 -1.30333776e-04
 -1.48116283e-04 -3.10546084e-04  1.75484015e-03  1.42513920e-03
 -1.19946942e-03  2.02644967e-03 -9.34391665e-04  5.75594307e-05
  3.05210559e-04  8.06849850e-04  1.85907453e-03 -2.65479385e-04]",-3.8858614240085,0.020530135989995972
OXY,0.4666645133728476,0.47516218420274253,"[ 1.83822812e-03 -3.45743636e-04  8.08988706e-04  8.71930962e-04
 -5.12115519e-05  5.11713564e-04]","[ 1.10890884e-02 -4.93387671e-03 -4.71763160e-03  5.96378473e-03
 -4.76109191e-03  2.63526890e-03  1.30712584e-04 -4.26319246e-04
 -4.55363397e-04 -4.27769001e-04  1.71060739e-03  1.63023091e-03
 -1.09036098e-03  2.00990958e-03 -9.81480975e-04  3.74627822e-05
  3.37218992e-04  8.54072684e-04  1.87658064e-03 -2.91040971e-04]",-3.7769428681272035,0.022892570162304806
PAYC,3.056713821271316,-2.0920083823191034,"[-4.03983762e-04 -3.15172215e-04  3.02244897e-04  3.08290968e-05
  2.51862586e-04  5.79754850e-04]","[ 1.11032716e-02 -5.03994994e-03 -4.86961896e-03  5.91888037e-03
 -4.82365734e-03  2.74905018e-03  1.37560542e-04 -3.49996874e-04
 -3.93098439e-04 -3.18216300e-04  1.90455666e-03  1.60798153e-03
 -1.08075330e-03  1.83760538e-03 -1.09010413e-03  1.60679382e-05
  3.36974234e-04  8.38890325e-04  1.76679239e-03 -3.41323569e-04]",-4.583380556803153,0.010220287568308705
PAYX,0.47288154429668827,0.48505358678124044,[-0.00079214 -0.00134586  0.00067635 -0.00045436  0.00051093  0.00066919],"[ 1.11355699e-02 -4.81526102e-03 -4.51193747e-03  5.81664612e-03
 -4.98809284e-03  2.39090247e-03 -7.21849530e-05 -1.07067615e-04
 -1.09550531e-04 -2.59041180e-04  1.81619945e-03  1.38112401e-03
 -1.24723320e-03  1.97518790e-03 -9.76668487e-04  9.94373600e-05
  3.32300742e-04  8.31242156e-04  1.86390874e-03 -2.66414780e-04]",-3.995382968304428,0.018400398291865662
PCAR,0.4629791991277278,0.477663125639475,"[-7.48417712e-04 -3.84706704e-04  4.02757627e-05 -1.73164780e-04
  1.39952108e-04  2.34718795e-04]","[ 1.10985666e-02 -4.97758465e-03 -4.78594882e-03  5.92934040e-03
 -4.81024310e-03  2.70005973e-03  1.61052023e-04 -3.67265229e-04
 -4.12035935e-04 -4.17459042e-04  1.76505089e-03  1.62731659e-03
 -1.05219049e-03  1.93564391e-03 -1.07037787e-03 -3.20336578e-05
  2.54078583e-04  9.37242376e-04  1.92947968e-03 -2.38307235e-04]",-4.237098517006771,0.01444945593041744
PEG,0.4751102289109022,0.4884515214120991,"[-6.00103462e-06 -5.19189875e-04  6.47475030e-04 -1.12864513e-04
  4.46292812e-04  7.07467141e-04]","[ 1.11285429e-02 -4.93579725e-03 -4.71223016e-03  5.82406998e-03
 -4.97628693e-03  2.60954664e-03  8.22955325e-05 -1.18642687e-04
 -1.16626466e-04 -3.47969396e-04  1.80970150e-03  1.37887891e-03
 -1.25752317e-03  1.92587552e-03 -1.04673515e-03  1.16437797e-04
  3.53064868e-04  8.78265659e-04  1.85534408e-03 -2.82588482e-04]",-4.088310009347123,0.016767546624500664
PEP,0.4684328810910472,0.4813880914169469,[-0.00028548 -0.00094397  0.00036222 -0.00025653  0.00018288  0.00017233],"[ 0.01110885 -0.0049738  -0.00477871  0.00589119 -0.00487708  0.00269059
  0.00015369 -0.00025105 -0.00024539 -0.00041627  0.00175025  0.00145203
 -0.00123904  0.00197278 -0.00099285  0.00014578  0.00040897  0.00080841
  0.00178071 -0.00032152]",-4.091493328577644,0.01671425503795099
PFE,0.4696349378603928,0.4770888444364726,"[-6.59775446e-04 -6.78649380e-05  3.86882020e-04 -7.27431962e-04
  6.63101223e-04  5.25533619e-04]","[ 1.10956960e-02 -4.94173012e-03 -4.73183182e-03  5.94021281e-03
 -4.79839816e-03  2.65388808e-03  1.49548114e-04 -3.70458697e-04
 -3.88839249e-04 -4.50352257e-04  1.68400315e-03  1.57341284e-03
 -1.13966139e-03  2.03778664e-03 -9.44940666e-04  7.78626117e-05
  3.72631898e-04  8.08838469e-04  1.83457909e-03 -3.17826277e-04]",-3.693920819879965,0.024874283014763916
PFG,0.46917271930323773,0.4816855641286214,"[ 6.69221314e-04 -1.09064415e-03  4.27030364e-04 -7.05129577e-05
 -6.62223777e-05 -2.44169284e-04]","[ 1.11050620e-02 -4.96659880e-03 -4.76663231e-03  5.90749625e-03
 -4.84283017e-03  2.67674936e-03  1.42054206e-04 -3.22492866e-04
 -3.65680594e-04 -4.04064747e-04  1.76602696e-03  1.59811938e-03
 -1.06230395e-03  1.94891517e-03 -1.03914889e-03 -4.25335032e-05
  2.22930925e-04  8.89675880e-04  1.88260156e-03 -1.98775754e-04]",-4.057489887106346,0.017292370486286287
PG,0.47265833693487963,0.4822857774379272,"[-8.29622135e-05 -6.69833797e-04 -1.51550352e-04  1.34386401e-04
 -3.39468772e-04 -3.92634049e-04]","[ 1.11169116e-02 -4.80526123e-03 -4.49999734e-03  5.88304500e-03
 -4.89034461e-03  2.38877749e-03 -5.67944531e-05 -2.35487980e-04
 -2.29988945e-04 -2.98021235e-04  1.75576841e-03  1.44239837e-03
 -1.24451212e-03  2.04006020e-03 -9.00289586e-04  1.47528891e-04
  4.10502148e-04  7.47841504e-04  1.78993619e-03 -3.26130178e-04]",-3.807246915000023,0.022209238789187943
PGR,0.46964107528900684,0.4777920117248833,"[-9.71720000e-04  1.22233888e-04 -3.83812067e-04 -3.27093890e-04
  7.16553744e-06 -1.59432389e-04]","[ 1.11277379e-02 -4.83063822e-03 -4.54033860e-03  5.84337793e-03
 -4.95062648e-03  2.42862536e-03 -3.55377701e-05 -1.52503943e-04
 -1.45099527e-04 -2.97091502e-04  1.78332291e-03  1.38848482e-03
 -1.26774658e-03  1.99624450e-03 -9.61380546e-04  1.42320691e-04
  3.88294190e-04  8.18328442e-04  1.84941454e-03 -3.09917738e-04]",-3.7153952817515843,0.024345815756088844
PH,0.47292193030943347,0.4862707165520992,[ 0.00024218 -0.00106315  0.00069767 -0.00025105  0.00032135  0.00032956],"[ 1.11213271e-02 -4.97073074e-03 -4.77126277e-03  5.84963378e-03
 -4.93246886e-03  2.67653975e-03  1.33329904e-04 -1.93552385e-04
 -2.23219654e-04 -3.83920278e-04  1.79667331e-03  1.49177258e-03
 -1.13400281e-03  1.91828735e-03 -1.06951285e-03 -8.32007137e-06
  2.30406885e-04  9.10405773e-04  1.88553110e-03 -1.96265912e-04]",-4.10158807367972,0.016546377659056546
PHM,0.47085591410923217,0.4857091074488894,"[ 1.45047989e-03  7.05166394e-04  2.01619921e-04  3.22660366e-04
 -4.36120311e-05 -6.61564890e-05]","[ 1.11269708e-02 -4.90863656e-03 -4.66647781e-03  5.83466016e-03
 -4.94910351e-03  2.55838354e-03  4.51107298e-05 -1.83325551e-04
 -2.36345207e-04 -3.26357168e-04  1.80924304e-03  1.53324597e-03
 -1.06300905e-03  1.94235237e-03 -1.02367598e-03 -9.82404966e-05
  1.33804882e-04  8.66483049e-04  1.87147515e-03 -1.30198423e-04]",-4.209949650687962,0.014847115861337398
PKG,0.4743822860555798,0.4855135027725523,"[ 1.74186775e-04 -9.59632114e-04  6.74618195e-04 -8.44307932e-05
  2.98702759e-04  4.73890522e-04]","[ 1.11103930e-02 -4.98428326e-03 -4.79478355e-03  5.88643535e-03
 -4.88006975e-03  2.70480534e-03  1.57815220e-04 -2.58083210e-04
 -2.74671095e-04 -4.06730111e-04  1.77727497e-03  1.50289006e-03
 -1.16500176e-03  1.93328893e-03 -1.05274775e-03  5.89550594e-05
  3.22030575e-04  8.89673075e-04  1.86496082e-03 -2.71111963e-04]",-3.941790380783478,0.019413426187108195
PLD,2.8313631673882504,-1.8690378576200124,[-0.000286   -0.00129954  0.00076568 -0.00066046  0.00054468  0.00040474],"[ 1.11151732e-02 -5.02632977e-03 -4.85438806e-03  5.87469998e-03
 -4.89729046e-03  2.74776704e-03  1.57521236e-04 -2.32873276e-04
 -2.45192392e-04 -3.60563772e-04  1.85281794e-03  1.47921194e-03
 -1.18220465e-03  1.87456343e-03 -1.07120798e-03  6.70230148e-05
  3.20394333e-04  8.38620822e-04  1.76674547e-03 -2.62457345e-04]",-4.325489914695306,0.013227068373752829
PM,0.4727152523040788,0.4835428127530323,[ 0.00053543 -0.00156137  0.00101372 -0.0001849   0.00037205  0.00046991],"[ 0.01111594 -0.0049485  -0.00473437  0.00586731 -0.0049134   0.00263669
  0.0001071  -0.0002001  -0.00019153 -0.00037498  0.00177992  0.00141611
 -0.00125587  0.00195705 -0.00100477  0.00014234  0.00038932  0.00082454
  0.00180472 -0.0003002 ]",-3.9213131877574114,0.019815056761780116
PNC,0.4672406025398505,0.47909331451067927,"[ 6.63353160e-04  9.11154237e-05 -5.32082146e-04 -6.90777177e-05
 -5.65982590e-04 -1.21355666e-03]","[ 1.11034384e-02 -4.87105580e-03 -4.60845926e-03  5.91876036e-03
 -4.82237185e-03  2.50378594e-03  1.71909975e-05 -3.56657017e-04
 -4.11755497e-04 -3.23360003e-04  1.79433464e-03  1.64182828e-03
 -1.02267560e-03  1.95383704e-03 -1.03197098e-03 -7.15236781e-05
  2.11534025e-04  9.06161207e-04  1.92435709e-03 -2.11729056e-04]",-4.003426352461737,0.018252990443457306
PNR,2.8231905818298246,-1.8681949579730743,"[ 5.62073703e-04 -1.76051164e-04  3.93117643e-04  6.73388171e-05
  1.43850984e-04  2.29180285e-04]","[ 1.10976928e-02 -5.02525907e-03 -4.85860042e-03  5.93442455e-03
 -4.80343530e-03  2.76569769e-03  1.87235081e-04 -3.71790091e-04
 -4.05819712e-04 -4.00944883e-04  1.82103626e-03  1.60901930e-03
 -1.08343424e-03  1.87262283e-03 -1.12574808e-03  6.56481161e-06
  2.93121987e-04  9.59621875e-04  1.91566753e-03 -2.59613661e-04]",-4.358872127337424,0.01279280817436665
PNW,0.47473074361898393,0.4868197045366058,[-0.00031003 -0.00145875  0.00096726 -0.00026983  0.00057226  0.00089031],"[ 1.11204340e-02 -4.93127609e-03 -4.70501359e-03  5.85194299e-03
 -4.93730489e-03  2.60290961e-03  8.06828656e-05 -1.64579466e-04
 -1.49016263e-04 -3.55396493e-04  1.78948409e-03  1.37873316e-03
 -1.29074419e-03  1.95527527e-03 -1.00550930e-03  1.74780300e-04
  4.22881436e-04  8.32040710e-04  1.82167808e-03 -3.28819437e-04]",-4.000009223100376,0.018315469962537273
POOL,0.4715600598044022,0.48111591886909405,[ 0.0003948  -0.00116861  0.00090299  0.00026627  0.00029117  0.0008095 ],"[ 0.01111112 -0.00495829 -0.00475792  0.00588466 -0.00488586  0.00267937
  0.00016332 -0.00024215 -0.00024287 -0.00045155  0.00169495  0.00146073
 -0.00121734  0.0020226  -0.00096017  0.00011285  0.00036844  0.00081849
  0.00183755 -0.0002904 ]",-3.8376899736878283,0.02154330952123333
