,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,2.7052197459428524,-1.717381807898067,"[ 8.60771648e-04  6.41617903e-05  2.52390637e-04  2.37981554e-04
 -1.18403812e-04 -7.08819167e-05]","[ 0.00933179 -0.00080956 -0.00190067  0.00514725 -0.00163243  0.00353635
 -0.00037704 -0.00105032 -0.00073736 -0.00075637  0.00274034  0.00109964
 -0.00185082  0.00175043 -0.00047528  0.00059953  0.00065957  0.00090038
  0.00166544 -0.00138279]",-5.246646963323091,0.0052651430523782735
MMC,2.538977517190761,-1.5551583527322463,"[ 3.33350627e-04  7.10735759e-04 -9.17507274e-05  1.29248991e-04
 -1.68487609e-04 -1.80582604e-04]","[ 0.00930146 -0.00076559 -0.00170116  0.00512855 -0.00190397  0.00332501
 -0.00036245 -0.00057634 -0.000352   -0.00113476  0.00225384  0.0010658
 -0.00159055  0.00207394 -0.00036034  0.00032323  0.00044837  0.00090007
  0.00174372 -0.0011953 ]",-4.85223407043223,0.0078109079238634655
MMM,-0.6297866726062775,1.6035897929107275,"[-3.33466284e-04  4.70935796e-04 -7.37845442e-05  3.39930114e-05
 -2.03982685e-04 -1.16582003e-04]","[ 9.45553569e-03 -5.88507757e-04 -1.59601311e-03  4.74547951e-03
 -2.31468030e-03  3.47281743e-03 -3.03065458e-05 -3.82912843e-04
 -3.52301506e-04 -1.37012148e-03  2.17738461e-03  1.04420893e-03
 -1.75984738e-03  2.17525018e-03 -9.09063927e-05  4.55904599e-04
  3.98139349e-04  5.83558691e-04  1.57922685e-03 -1.05147041e-03]",-4.879827450142574,0.007598325004366068
MNST,0.4669054995170731,0.5118553874734096,"[ 1.90014109e-05 -6.74107277e-05  1.75057960e-04  2.02028384e-04
 -4.23434396e-05  2.05957665e-04]","[ 0.00947879 -0.00052733 -0.0014954   0.00458622 -0.00264635  0.00355389
  0.0004361  -0.00017772 -0.00061747 -0.00193605  0.00199582  0.00168006
 -0.00118672  0.00190177 -0.00048575  0.00028853  0.00036372  0.00085027
  0.00185567 -0.00098251]",-4.905926395491377,0.007402582186691393
MO,-1.0738956630241363,2.050822139441178,"[ 7.17878913e-04 -2.97624584e-05  1.43156082e-04  1.69967377e-04
 -5.16938034e-05 -6.38753623e-05]","[ 9.49006972e-03 -5.65904179e-04 -1.62185937e-03  4.64667170e-03
 -2.39775371e-03  3.62093501e-03  2.30980222e-04 -4.86543352e-04
 -6.79207682e-04 -1.47248429e-03  2.37012155e-03  1.32676703e-03
 -1.79150154e-03  1.90696884e-03 -9.57801123e-05  6.59687958e-04
  3.70085935e-04  3.30680930e-04  1.49384642e-03 -7.03604588e-04]",-5.151959538702283,0.005788051695814307
MOS,0.46830969271793293,0.5104972139121254,"[ 1.44134521e-03  4.43759091e-04 -2.01179791e-05  1.15592887e-04
  2.57589830e-05 -2.80253883e-04]","[ 9.30431851e-03 -7.10535759e-04 -1.58092981e-03  5.01806922e-03
 -2.16469591e-03  3.34001362e-03 -8.68998467e-05 -4.32164099e-04
 -5.30947463e-04 -1.36504070e-03  2.37285702e-03  1.28495312e-03
 -1.74592857e-03  1.85553212e-03 -2.27384631e-04  6.27510387e-04
  3.96942886e-04  5.32799121e-04  1.71634669e-03 -8.66170288e-04]",-4.697764239554019,0.009115634711374271
MPC,3.4687051011560386,-2.4822732134050516,"[ 1.07385594e-03  4.15348615e-04 -2.01710411e-04  2.60842698e-04
 -7.78338232e-05 -2.45416734e-04]","[ 9.19800501e-03 -7.48274468e-04 -1.43867949e-03  5.12916931e-03
 -2.31147221e-03  3.18601924e-03  4.80257850e-05 -1.92207698e-04
 -5.93995735e-04 -1.68991310e-03  2.30519517e-03  1.62306482e-03
 -1.55519083e-03  1.62973458e-03 -3.74340539e-04  7.39676500e-04
  4.52251088e-04  4.29725735e-04  1.64244779e-03 -6.97728363e-04]",-5.617852079149751,0.003632434918424858
MRK,1.8820806876817253,-0.8985682468269767,"[-7.45089069e-05  8.78076094e-04 -3.42794248e-04  8.88944556e-05
 -1.44717418e-04 -1.61050742e-04]","[ 0.00938446 -0.00077179 -0.00192538  0.00503188 -0.00170959  0.00365801
 -0.00020009 -0.00109898 -0.00088976 -0.00085693  0.00273527  0.00126223
 -0.00169548  0.00172056 -0.00052998  0.00042244  0.00043891  0.00108873
  0.00207504 -0.00125715]",-5.2594128628153545,0.00519835597095532
MS,4.567231189771957,-3.573677656154726,"[ 8.45322225e-05  5.63422236e-04 -1.33903603e-04  9.41056691e-05
 -7.26275002e-05 -4.73854702e-05]","[ 9.15344163e-03 -8.44279292e-04 -1.54299364e-03  5.40602364e-03
 -1.90022834e-03  2.90328745e-03 -7.04934148e-04 -5.19737708e-05
  3.37243545e-04 -1.45076333e-03  1.51692022e-03  9.31004592e-04
 -1.08856907e-03  2.50485562e-03 -4.48771738e-04  1.35599670e-05
  6.17533675e-04  8.35255683e-04  1.08821212e-03 -1.17293680e-03]",-6.108236760488269,0.0022244696296202533
MSCI,2.343845388771161,-1.358525780628422,"[ 5.34255538e-05  1.19909752e-04  4.50453730e-05 -7.87812885e-05
 -2.01146856e-04 -3.09126426e-04]","[ 0.00931305 -0.00074991 -0.00169535  0.00506311 -0.00199491  0.00342125
 -0.00013028 -0.0006371  -0.00065497 -0.00124206  0.00245851  0.00135379
 -0.00163063  0.00177027 -0.00039123  0.00054168  0.00039759  0.00069455
  0.00180556 -0.0008376 ]",-5.074108280580014,0.00625666314085965
MSFT,2.5851084890808194,-1.5955261316329503,"[ 4.57409142e-04  2.20635303e-04  2.76092575e-05 -1.63469010e-05
 -2.53859833e-05 -1.55118774e-04]","[ 0.00936402 -0.00082105 -0.0020013   0.00510081 -0.00160081  0.00370409
 -0.00016667 -0.00120282 -0.00101453 -0.00092103  0.00267389  0.00149371
 -0.00133418  0.00164524 -0.00079226  0.00017517  0.00036859  0.00136515
  0.00223183 -0.00118746]",-5.484848340205628,0.004149164292972323
MSI,-1.8478302032378005,2.8185908239683433,"[-2.48735307e-04  2.79573769e-06  1.01068884e-04  1.30271630e-04
 -1.78462044e-04  2.25888113e-05]","[ 9.48361032e-03 -4.91068601e-04 -1.40362631e-03  4.58832014e-03
 -2.68511827e-03  3.37585965e-03  1.50644311e-04  4.60670579e-05
 -1.32512591e-04 -1.79248718e-03  1.82621629e-03  1.13479537e-03
 -1.58596806e-03  2.29205700e-03 -4.46337343e-05  4.51822080e-04
  4.20647508e-04  3.92548250e-04  1.37640070e-03 -8.85257446e-04]",-5.443028533111283,0.004326360882790696
MTB,0.4694632867529256,0.508456483394087,"[ 3.24533218e-04  1.11599496e-03 -4.66747599e-04  3.02271045e-05
  6.05844657e-05 -1.21996333e-04]","[ 0.00926577 -0.00074344 -0.00157386  0.00510635 -0.00211082  0.00325551
 -0.00018514 -0.00036002 -0.00039429 -0.00142386  0.00217419  0.00130418
 -0.00145529  0.00195266 -0.00043431  0.00035489  0.00041991  0.00090274
  0.00188234 -0.0011432 ]",-4.451994675084575,0.01165529524132113
MTD,2.958834484533138,-1.9736163254364854,"[ 7.26551313e-04  1.11414728e-03 -3.70239307e-04  1.04550634e-04
  9.65177990e-05 -8.97929226e-05]","[ 0.00923279 -0.00073971 -0.00148389  0.005129   -0.00221366  0.00315386
 -0.00017096 -0.00017782 -0.0002946  -0.00156781  0.00206781  0.00133676
 -0.00142691  0.00195983 -0.00041455  0.00041609  0.0004641   0.00078252
  0.00175484 -0.00108261]",-4.804177951805964,0.008195435288824292
MU,-1.4412736162188315,2.4206030819549675,"[-3.25159201e-04  1.54233214e-04 -7.22002527e-06  1.59705615e-04
 -1.60891714e-04  5.94931605e-05]","[ 9.56172243e-03 -6.12931191e-04 -1.87860625e-03  4.71790945e-03
 -1.96025367e-03  3.68821040e-03 -2.46346419e-04 -7.70647200e-04
 -2.65120951e-04 -1.03530518e-03  2.00791316e-03  7.63807787e-04
 -1.48464846e-03  2.62894165e-03 -7.94047338e-05 -2.26705982e-04
  2.93663216e-05  1.05754256e-03  1.89486119e-03 -1.00392671e-03]",-5.685900652382558,0.0033934755310457416
NCLH,2.250887470856191,-1.2609839581539646,"[ 6.54936574e-04 -5.87921921e-05  3.64948868e-04  2.50509942e-05
 -3.04080952e-06 -1.99375588e-05]","[ 0.00928771 -0.00072379 -0.00156798  0.00507335 -0.00211945  0.00325199
 -0.00023786 -0.00035609 -0.00032203 -0.00133264  0.00221876  0.00113646
 -0.00167613  0.00202068 -0.00025357  0.00049464  0.00044462  0.00067167
  0.00169052 -0.00105998]",-4.746053076715543,0.008685910258048931
NDAQ,1.6597643517290068,-0.6771859162230963,"[ 1.49803373e-04  6.13162834e-04  2.47446425e-04  1.51257783e-05
 -9.39018385e-06  1.16144895e-04]","[ 0.00935922 -0.00073242 -0.00175287  0.00503867 -0.00188039  0.00343063
 -0.00035532 -0.00072275 -0.00043347 -0.00095101  0.00244802  0.00092166
 -0.00187951  0.0020709  -0.00018647  0.00046614  0.00041682  0.00075826
  0.00174588 -0.00115418]",-4.866565223591286,0.00769976689781876
NEE,-0.9412376839339659,1.914429620316747,"[ 3.85041638e-04 -8.53866783e-04  4.79727120e-04  2.74383418e-04
 -2.87866768e-04 -6.70870074e-05]","[ 9.46592551e-03 -5.63456033e-04 -1.55357644e-03  4.68792945e-03
 -2.43345650e-03  3.48488473e-03  9.68747238e-05 -2.87182309e-04
 -3.69135107e-04 -1.54629378e-03  2.05829736e-03  1.15956391e-03
 -1.60533572e-03  2.23235902e-03 -5.93852047e-05  2.85334418e-04
  1.71615995e-04  6.36773736e-04  1.80609281e-03 -8.39528037e-04]",-5.003299050194339,0.006715754800445135
NEM,1.5781255141226445,-0.5940657584152672,"[ 3.81938697e-04 -2.56587423e-04  1.95320646e-04  4.57889242e-05
 -5.05634250e-05 -6.41320775e-05]","[ 0.00942572 -0.00077718 -0.00203423  0.00499598 -0.00160215  0.00379627
 -0.00018123 -0.00132286 -0.00103567 -0.00069405  0.00288168  0.00120475
 -0.00182952  0.00175933 -0.00035059  0.00039317  0.0002273   0.00095989
  0.00211222 -0.00096741]",-5.308734113918069,0.004948186595239655
NFLX,4.396700149023006,-3.4006646862656287,"[ 2.38998102e-04  2.42402289e-04 -1.11392347e-05 -7.78981764e-05
  8.71112232e-05 -2.29422495e-05]","[ 9.19164206e-03 -8.47520780e-04 -1.64142586e-03  5.31082212e-03
 -1.92015749e-03  3.16069052e-03 -3.45147401e-04 -3.28833292e-04
 -2.05838045e-04 -1.50979493e-03  1.83082970e-03  1.30203662e-03
 -1.12891995e-03  2.23802872e-03 -3.20208821e-04  6.30212478e-05
  2.29886439e-04  6.18364932e-04  1.33970948e-03 -5.53976317e-04]",-5.898634152374776,0.0027431890394038643
NI,2.5800076510484096,-1.5965671533070092,[-0.0004179  -0.00024816  0.00019317  0.00019958 -0.00043143 -0.00015263],"[ 0.0092947  -0.00076253 -0.00167798  0.00512582 -0.00194213  0.00331169
 -0.00032701 -0.00053515 -0.00036371 -0.00119405  0.00223891  0.0011184
 -0.00156624  0.00205083 -0.00034811  0.00032885  0.00038815  0.00085351
  0.00179473 -0.00105484]",-4.849791557961168,0.007830009482278699
NKE,3.958889833223573,-2.9721292959434638,"[ 7.24330947e-04  1.02380192e-04  1.75724026e-05  1.75189712e-05
  5.47979861e-05 -1.21274932e-04]","[ 9.15576498e-03 -7.65778320e-04 -1.38139338e-03  5.21692643e-03
 -2.29451307e-03  3.03162185e-03 -1.24478755e-04 -3.65930200e-05
 -3.46850348e-04 -1.69706355e-03  2.16227431e-03  1.49976385e-03
 -1.53769025e-03  1.69775080e-03 -4.30359877e-04  8.03487477e-04
  6.63176324e-04  3.91711795e-04  1.40397513e-03 -8.53373336e-04]",-5.274122902193836,0.005122447626072689
NOC,0.46952451103909143,0.5107704759767046,"[ 1.57906788e-04  1.84278741e-04 -5.87537193e-06  1.54411008e-04
 -1.32210845e-04 -5.67950775e-05]","[ 9.34141286e-03 -6.68479634e-04 -1.54565828e-03  4.94086513e-03
 -2.26646395e-03  3.32002568e-03 -7.53462926e-05 -2.69904345e-04
 -3.27081761e-04 -1.52875605e-03  2.04620893e-03  1.24969197e-03
 -1.45313389e-03  2.10917848e-03 -2.90246593e-04  2.84089840e-04
  3.18246293e-04  7.96407407e-04  1.81433818e-03 -1.00712328e-03]",-4.619128500157575,0.009861386514147518
NOV,-1.7543773915769807,2.727605463843299,"[ 2.88287650e-04  1.64307794e-04  2.52154082e-05  2.93408498e-04
 -1.96174640e-04 -3.72474379e-05]","[ 9.49763572e-03 -5.04677354e-04 -1.46466221e-03  4.55501001e-03
 -2.70751768e-03  3.50071437e-03  3.89794641e-04 -1.33039297e-05
 -3.76318565e-04 -2.05675253e-03  1.70756542e-03  1.57924290e-03
 -1.06101571e-03  2.13909257e-03 -3.98696203e-04  1.81833868e-04
  3.77637177e-04  6.93569054e-04  1.52076601e-03 -8.53107376e-04]",-5.602394071394593,0.0036890213555832315
NOW,0.4684327312765722,0.5091150436623454,[-0.00027156  0.00149598 -0.00025797  0.00063988 -0.00024183  0.00037011],"[ 9.38526441e-03 -6.53386266e-04 -1.60460030e-03  4.88966750e-03
 -2.21494343e-03  3.39846789e-03 -9.55577516e-05 -3.87113781e-04
 -3.62614162e-04 -1.40296416e-03  2.12786997e-03  1.16751253e-03
 -1.53831825e-03  2.11778784e-03 -2.85264637e-04  3.04897788e-04
  3.69866716e-04  8.33071194e-04  1.79262324e-03 -1.11741403e-03]",-4.576733251355062,0.010288451242931792
NRG,0.4662134902822227,0.516635778939249,"[-1.15302737e-04 -3.04454751e-04  1.21160565e-04 -4.29980916e-05
 -1.73518085e-04 -1.84727905e-04]","[ 9.54958118e-03 -6.14685053e-04 -1.87478368e-03  4.68313537e-03
 -2.03170237e-03  3.79164480e-03  2.82381678e-05 -8.89890340e-04
 -7.30049657e-04 -1.12748000e-03  2.40911695e-03  1.22190265e-03
 -1.56090266e-03  1.96983671e-03 -4.27514404e-04  3.46420592e-04
  5.24493828e-04  8.63287528e-04  1.54405015e-03 -1.14775862e-03]",-5.3313865033466765,0.004837358346913877
NSC,-2.574438177103544,3.544743799306252,"[ 1.96301703e-04 -4.55553907e-04  1.90421684e-04  1.49586364e-04
 -1.67732371e-04 -7.60482823e-05]","[ 9.54209815e-03 -4.70680730e-04 -1.47451312e-03  4.50000390e-03
 -2.68569600e-03  3.50897682e-03  2.85827854e-04 -5.37061496e-05
 -3.04490896e-04 -1.88912031e-03  1.80245902e-03  1.42097184e-03
 -1.19955678e-03  2.08619382e-03 -5.21158506e-04  3.30181359e-04
  6.64681049e-04  7.81431074e-04  1.38343696e-03 -1.14023061e-03]",-5.9703397700516545,0.0025533737116729565
NTAP,-1.7759583210437697,2.750402021076285,"[-4.63488756e-04  1.41917978e-05 -1.92478474e-04 -2.41777377e-04
 -1.86849051e-04 -3.96810944e-04]","[ 9.51858783e-03 -5.25268926e-04 -1.56403359e-03  4.57847055e-03
 -2.54707025e-03  3.56222156e-03  2.85359668e-04 -1.91524184e-04
 -4.00745994e-04 -1.88330946e-03  1.74401161e-03  1.53537624e-03
 -9.18448063e-04  2.14014798e-03 -6.70635773e-04 -2.05859039e-05
  5.14310509e-04  1.19399795e-03  1.71449699e-03 -1.37965064e-03]",-5.520495761931659,0.004003862487373815
NTRS,4.764817556876116,-3.7708557646732066,"[-6.12436384e-05  6.04027830e-04 -1.19460113e-04 -4.08019839e-05
 -3.46196979e-05 -7.02084976e-05]","[ 9.14049818e-03 -8.46087721e-04 -1.52825718e-03  5.38926846e-03
 -1.95518824e-03  2.96818456e-03 -5.02760967e-04 -1.47919652e-04
 -4.95766221e-05 -1.50510561e-03  1.87878418e-03  1.32475281e-03
 -1.12185479e-03  1.91417145e-03 -8.15314623e-04  4.35841696e-04
  9.47984690e-04  8.40765722e-04  1.12633967e-03 -1.24729292e-03]",-5.922681336126286,0.0026780098967999263
NUE,0.4655027908158227,0.5184782885755465,"[-1.96764891e-04  4.17499613e-04 -3.91496986e-05 -1.74728951e-07
 -2.23960295e-04 -2.02509950e-04]","[ 9.50762999e-03 -6.50523364e-04 -1.86812049e-03  4.80720671e-03
 -1.91245911e-03  3.64137077e-03 -2.50509180e-04 -7.93511374e-04
 -3.84954985e-04 -1.05426120e-03  2.12768724e-03  9.85529554e-04
 -1.33693261e-03  2.28179826e-03 -5.52662630e-04 -6.77274855e-05
  4.90386374e-04  1.40783816e-03  1.89714486e-03 -1.65275672e-03]",-5.531659347774909,0.003959413590948643
NVDA,0.4684512318897209,0.5133649120232426,[ 0.00038672  0.00056561  0.0001212   0.00044435 -0.00020949  0.00012924],"[ 9.52389290e-03 -5.49675444e-04 -1.64422417e-03  4.62544810e-03
 -2.36533990e-03  3.59027987e-03  8.74250542e-05 -3.98181607e-04
 -3.54441398e-04 -1.49975601e-03  1.94347225e-03  1.12118042e-03
 -1.38735398e-03  2.39990775e-03 -1.62476924e-04 -7.31624754e-05
  5.19645618e-05  1.04500610e-03  2.11653290e-03 -1.08121275e-03]",-4.897771996115877,0.007463192583087805
NVR,2.6515040018912854,-1.6614054315907933,"[ 4.58875982e-04  4.28252357e-04  6.38153806e-05  3.65880160e-04
 -2.80669321e-04 -9.09587740e-05]","[ 0.00926582 -0.00074521 -0.00157143  0.00512728 -0.00207224  0.00321044
 -0.00030768 -0.00034298 -0.0002512  -0.00131791  0.00214514  0.00108988
 -0.00161085  0.00212541 -0.00021319  0.00033423  0.00026832  0.00075752
  0.00189254 -0.00093255]",-4.940808005659959,0.007148819751228681
NWL,2.946515950302827,-1.9593507727528876,"[ 2.72832166e-04  2.25018444e-04  1.09491560e-04  4.23636576e-05
 -1.94449265e-04 -2.20170795e-04]","[ 0.00922649 -0.0007372  -0.00146056  0.00514576 -0.00221525  0.00309846
 -0.00024292 -0.00011244 -0.00018173 -0.001566    0.00200064  0.00127569
 -0.00140642  0.00199244 -0.00046689  0.0004317   0.00058248  0.00080292
  0.0016397  -0.00118985]",-4.999936100765712,0.00673837756249557
NWS,-2.052630733168966,3.0251218740035966,"[-6.61969826e-04 -7.36191695e-04  3.53610169e-04 -2.28028047e-04
 -6.26030601e-05  2.40244798e-05]","[ 9.51858693e-03 -4.99736931e-04 -1.50812433e-03  4.55467890e-03
 -2.58486561e-03  3.53049912e-03  2.26351991e-04 -2.22817752e-04
 -4.30508000e-04 -1.62774208e-03  2.14236994e-03  1.23613130e-03
 -1.73387148e-03  2.04874579e-03 -8.08132872e-05  6.18606500e-04
  3.97419241e-04  3.44905763e-04  1.52747919e-03 -7.28761762e-04]",-5.619412362981955,0.0036267717082066925
NWSA,-1.5021798094004646,2.4770247234603335,"[-5.27056962e-04 -7.43024197e-04  3.85691999e-04 -1.56834553e-04
 -9.75159570e-05  1.86491581e-05]","[ 9.49050734e-03 -5.28589084e-04 -1.52285726e-03  4.61640951e-03
 -2.52114852e-03  3.51187174e-03  1.82595620e-04 -2.67547087e-04
 -4.54360262e-04 -1.57214661e-03  2.19419961e-03  1.22702810e-03
 -1.76701495e-03  2.02896288e-03 -7.08112452e-05  6.24018962e-04
  3.74565467e-04  3.57093297e-04  1.56632184e-03 -7.36534650e-04]",-5.431335155328412,0.0043772475939551836
O,-1.4398854178207625,2.409000423148813,"[ 4.19496299e-05 -3.99642933e-04  2.97926381e-04  8.95972881e-05
 -1.84367452e-04 -5.28652021e-05]","[ 9.45229932e-03 -5.01775158e-04 -1.36661866e-03  4.62131705e-03
 -2.71353463e-03  3.33908589e-03  1.78348383e-04  8.17790038e-05
 -1.69723678e-04 -1.83387105e-03  1.85471668e-03  1.19435555e-03
 -1.58379101e-03  2.24298449e-03 -4.95018152e-05  4.53023305e-04
  3.72223400e-04  4.18418945e-04  1.45956237e-03 -8.67730427e-04]",-5.3997834326302625,0.004517559192592305
ODFL,-0.9814723395555462,1.9558329852456948,"[-2.39122544e-05 -3.61501225e-04  3.89769526e-04  9.99759326e-05
 -7.79215932e-05  1.54906841e-04]","[ 0.00947759 -0.00056525 -0.00158124  0.00465852 -0.00246596  0.00355431
  0.00025397 -0.0002966  -0.0005155  -0.00174842  0.00196567  0.00149245
 -0.00120505  0.00205993 -0.00043211  0.00017901  0.0003546   0.00085926
  0.00168815 -0.00098024]",-5.192021456265478,0.005560754623570677
OKE,-2.6623133604332887,3.6308511108291706,"[-4.58767924e-04 -1.54683477e-04 -4.01269029e-05 -2.72344871e-07
 -1.19141188e-04 -3.46801519e-05]","[ 0.00955424 -0.00046129 -0.00148366  0.00443003 -0.00277932  0.00363013
  0.00054355 -0.00011904 -0.00057794 -0.00200678  0.00193726  0.00159854
 -0.00135202  0.00202641 -0.00015926  0.0004395   0.00026929  0.00027623
  0.00136874 -0.00040247]",-5.758608223872675,0.003155500293673895
OMC,-2.278025451625272,3.2520675100597214,"[-8.16191546e-05 -1.17897789e-04  8.55373284e-05  2.05475693e-04
 -2.37566226e-04 -4.85563743e-05]","[ 0.00957674 -0.00054476 -0.00174233  0.00461416 -0.00218868  0.00363473
 -0.00013363 -0.00059219 -0.00029926 -0.00112484  0.00221633  0.00082302
 -0.00187005  0.00224699 -0.0001059   0.00059441  0.0007295   0.00035041
  0.00084302 -0.00104316]",-5.982825248656373,0.002521691812230586
ORCL,-0.43653336199730586,1.4173485494029627,[-0.00046353  0.00024814 -0.00024978 -0.00014619 -0.00017412 -0.00029914],"[ 0.00951745 -0.00067482 -0.00195595  0.00484112 -0.00175171  0.00369268
 -0.00038364 -0.00098569 -0.00037817 -0.00077337  0.00226051  0.00070947
 -0.00162672  0.00246899 -0.00022734 -0.00010932  0.00025617  0.00126601
  0.00191315 -0.00148389]",-5.5584589840363146,0.0038547119957310235
ORLY,3.210885516297059,-2.2229421905125046,[0.00103571 0.00016404 0.00018886 0.00014615 0.00019343 0.00015729],"[ 9.22089532e-03 -7.50861528e-04 -1.48498195e-03  5.13775811e-03
 -2.23400453e-03  3.17334112e-03 -7.92328328e-05 -1.78283544e-04
 -4.00714282e-04 -1.67589357e-03  2.06250234e-03  1.52364490e-03
 -1.28316201e-03  1.85078790e-03 -5.12694109e-04  3.98368081e-04
  4.28211165e-04  7.79392802e-04  1.78342786e-03 -9.09373272e-04]",-5.110478858533606,0.00603319318572509
OXY,0.4677545312098354,0.512273041293461,[-0.00025366  0.00068928 -0.00036454  0.00010495 -0.00019355 -0.00017704],"[ 9.37902145e-03 -6.51545164e-04 -1.58193199e-03  4.87027506e-03
 -2.30942179e-03  3.40708100e-03  5.62478811e-05 -2.68222820e-04
 -3.75065480e-04 -1.70434605e-03  1.84859989e-03  1.43014963e-03
 -1.06799529e-03  2.19274891e-03 -4.49407994e-04 -7.59925671e-05
  1.60356216e-04  1.11407959e-03  2.06433951e-03 -1.03232603e-03]",-4.874628968446535,0.0076379276053342255
PAYC,3.079655835418498,-2.0918917946286375,"[-6.28203517e-04  3.71796578e-04 -1.36874347e-04  9.06483417e-05
 -1.24603911e-04  9.20930436e-05]","[ 0.00926663 -0.00078845 -0.00168102  0.00518953 -0.00189024  0.00327088
 -0.00037874 -0.00054035 -0.00036797 -0.00118278  0.00226576  0.00118479
 -0.00149514  0.00190493 -0.00058822  0.00044614  0.00071929  0.00094298
  0.00155003 -0.00137968]",-5.218978401926205,0.00541285606613569
PAYX,0.46431625364330587,0.5173968393993778,"[ 2.24359034e-04  1.58004045e-05  2.50179122e-04  1.82678814e-04
 -5.38812460e-05  1.49849116e-04]","[ 9.47394773e-03 -6.36502737e-04 -1.76503306e-03  4.80479013e-03
 -2.03365031e-03  3.59289134e-03 -1.72968481e-04 -7.52732005e-04
 -5.27161610e-04 -9.78681809e-04  2.52558670e-03  9.09735613e-04
 -2.06568176e-03  2.03718525e-03 -2.70645856e-05  7.02718550e-04
  4.94428928e-04  3.53701905e-04  1.33593428e-03 -8.70459369e-04]",-5.544276191882852,0.003909772104870577
PCAR,1.6127407450336915,-0.6274110165990555,"[ 5.34305962e-05  8.99099454e-04 -5.00181064e-04  8.23583033e-05
  1.42813524e-06 -9.46699527e-05]","[ 0.00937953 -0.00072869 -0.00178768  0.00493718 -0.00203808  0.00363234
  0.00014945 -0.00076097 -0.00092433 -0.00144709  0.00237597  0.00171446
 -0.00120416  0.00168478 -0.00065206  0.00028208  0.00037413  0.00093786
  0.00179415 -0.0008699 ]",-5.484245490462964,0.004151666369710993
