,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,-1.651614552572868,2.6340379983420177,"[-3.23331272e-04  1.12056496e-03 -7.47224389e-05  2.69146854e-04
  2.48767580e-04  7.11890976e-04]","[ 1.17978745e-02 -6.15925303e-03 -2.64711053e-03  5.50110536e-03
 -2.58411400e-03  1.48650715e-03  1.27351626e-03 -1.27666429e-03
 -6.52276551e-05 -7.66453109e-04  1.81124705e-03  1.05130603e-03
 -1.15826996e-03  1.50482091e-03 -5.78570048e-04 -1.14666717e-05
  9.93915834e-04  6.74266666e-04  2.21424338e-03 -6.79083524e-04]",-4.149731544202263,0.015768649101967677
MKC,0.45465273615302837,0.528269188424808,"[-5.20845508e-04  1.36710980e-03 -4.92670077e-04  1.44922471e-04
  3.43077557e-05  2.19059231e-04]","[ 1.19126222e-02 -6.07595201e-03 -2.62957527e-03  5.70996145e-03
 -2.72775660e-03  1.66491472e-03  1.08711114e-03 -1.25672315e-03
 -1.48523367e-04 -8.35752881e-04  1.81661868e-03  1.01822375e-03
 -1.15571173e-03  1.51857038e-03 -5.74209136e-04 -1.85746251e-05
  1.07631395e-03  6.75647194e-04  2.34983149e-03 -5.60325606e-04]",-4.6678474747935645,0.009392465301563478
MKTX,1.344457984943725,-0.3537176043916345,"[ 3.40055257e-04 -1.43086022e-04  3.38062480e-04 -3.04912988e-05
  1.89573430e-04  2.49204711e-04]","[ 1.20069982e-02 -6.02116596e-03 -2.56323601e-03  5.88786904e-03
 -2.82911457e-03  1.91490108e-03  7.86423734e-04 -1.14417148e-03
 -4.45318576e-04 -1.00078941e-03  1.79025662e-03  6.89079653e-04
 -9.18874455e-04  1.34041648e-03 -3.72984821e-04  9.67540141e-05
  1.01265494e-03  8.42058908e-04  2.19154816e-03 -6.42176257e-04]",-5.17041497049635,0.005682210380250285
MLM,-2.2235757292745957,3.2040927960614725,"[ 2.31714716e-03  8.60846351e-05  8.25935632e-04  8.73870948e-04
 -1.62755559e-05  4.53907958e-04]","[ 1.17446025e-02 -6.16897597e-03 -2.73537297e-03  5.45398190e-03
 -2.67722796e-03  1.36835081e-03  1.22919695e-03 -1.46545482e-03
  8.57610144e-06 -9.92602800e-04  1.99895867e-03  8.98879219e-04
 -9.44318842e-04  1.50868696e-03 -4.67252750e-04  9.73640076e-05
  9.64720161e-04  7.73246367e-04  2.13803779e-03 -6.91555460e-04]",-4.261909340265224,0.014095363855152334
MMC,-0.8702426580873602,1.8523490601943364,"[ 1.09693207e-04  1.84099466e-03 -5.03585636e-04  5.61339835e-05
  4.26348506e-05 -1.88116613e-05]","[ 1.18169840e-02 -6.09015002e-03 -2.78630433e-03  5.61261667e-03
 -2.84419855e-03  1.42380716e-03  1.13935640e-03 -1.54419772e-03
  6.29859855e-05 -1.00096765e-03  1.96968916e-03  1.07027050e-03
 -1.22200059e-03  1.62891768e-03 -7.86183591e-04 -9.44155517e-05
  9.60687240e-04  3.82041285e-04  2.44561900e-03 -8.40731503e-04]",-4.815100925006315,0.008106403897751403
MMM,0.4615575582480315,0.5287928519763142,[ 0.00174618  0.00033599  0.00046937  0.00099559 -0.00016168  0.00042001],"[ 1.17662467e-02 -6.13399045e-03 -2.79043095e-03  5.51097644e-03
 -2.77807565e-03  1.33558006e-03  1.21610708e-03 -1.58155746e-03
  1.20482501e-04 -1.04677087e-03  2.07361638e-03  9.93807129e-04
 -1.02836579e-03  1.61664368e-03 -6.06164049e-04  3.58535001e-05
  9.74555801e-04  5.96503883e-04  2.30453035e-03 -7.57655404e-04]",-4.210489861967128,0.014839097447899713
MNST,0.45660515050082945,0.5320418948753137,"[ 4.29195225e-04 -8.27736736e-06  1.75862762e-04 -3.17070227e-04
  1.47480416e-04 -1.60097910e-04]","[ 1.18998193e-02 -6.03451318e-03 -2.75946106e-03  5.78065279e-03
 -2.98660032e-03  1.61950083e-03  8.39134477e-04 -1.51770911e-03
 -1.78562841e-04 -1.24602329e-03  2.02405596e-03  6.95677291e-04
 -8.87194018e-04  1.43618163e-03 -4.62592475e-04  6.18431631e-05
  9.83050456e-04  7.06071270e-04  2.20261774e-03 -7.18931793e-04]",-4.777870855808647,0.0084138943040393
MO,0.45711867788210225,0.522935083997917,"[-7.43071895e-05  1.00770988e-03 -2.84795800e-04  2.33339887e-04
 -1.01495835e-05  1.74742166e-04]","[ 1.18060630e-02 -6.15457591e-03 -2.64723656e-03  5.50112831e-03
 -2.56807273e-03  1.46120933e-03  1.34399317e-03 -1.29362213e-03
  2.99196141e-05 -7.14376441e-04  1.84346746e-03  1.16555046e-03
 -1.20577466e-03  1.58917893e-03 -6.17815506e-04 -1.94733487e-05
  1.03974001e-03  6.54815775e-04  2.29037270e-03 -6.19832740e-04]",-4.13225501020208,0.01604665262733568
MOS,-2.3201754507021706,3.2977115171193194,[0.00092899 0.00092496 0.00029732 0.00059896 0.00014624 0.00065525],"[ 1.17445895e-02 -6.18256026e-03 -2.69804542e-03  5.42244041e-03
 -2.58403838e-03  1.36468123e-03  1.34344371e-03 -1.38337956e-03
  4.58948615e-05 -8.20082996e-04  1.90518162e-03  1.06103151e-03
 -1.10713349e-03  1.54524301e-03 -5.63954658e-04  1.40011895e-05
  9.94502797e-04  6.79722060e-04  2.21627840e-03 -6.92892872e-04]",-4.104665429133316,0.016495536841286462
MPC,-0.9705527240624783,1.9481915396060026,[0.00118934 0.00073527 0.00033396 0.00031201 0.00014729 0.00031232],"[ 1.18160871e-02 -6.09731617e-03 -2.78537345e-03  5.60944653e-03
 -2.86828182e-03  1.42291007e-03  1.07758265e-03 -1.60846234e-03
  7.16657037e-05 -1.19633741e-03  2.19528829e-03  8.51019449e-04
 -8.10056320e-04  1.64108349e-03 -4.68538268e-04  2.16732372e-04
  9.36407581e-04  8.15401580e-04  2.17823427e-03 -6.65715932e-04]",-4.567944609248974,0.01037927126649423
MRK,-1.2533764953317184,2.2372314081524456,"[-8.13513365e-06  1.39562880e-03 -3.03418576e-04 -3.11610818e-04
  2.20958652e-04 -4.19166884e-05]","[ 1.17773639e-02 -6.09923762e-03 -2.85641719e-03  5.54938396e-03
 -2.86786079e-03  1.25704853e-03  1.27256911e-03 -1.73903135e-03
  3.50736531e-04 -1.07551547e-03  2.22771729e-03  1.21583867e-03
 -1.14459387e-03  1.89487237e-03 -8.66042614e-04  4.30945612e-05
  8.98622822e-04  3.86396524e-04  2.49042126e-03 -8.47247167e-04]",-4.995728289647466,0.006766791120040233
MS,-1.941997739292267,2.921364172629802,[0.00116136 0.00153151 0.00021755 0.00031099 0.00027535 0.00048492],"[ 1.17511066e-02 -6.14251525e-03 -2.79546971e-03  5.49641629e-03
 -2.78598526e-03  1.33698056e-03  1.17360089e-03 -1.58314217e-03
  6.45720073e-05 -1.10005671e-03  2.07506528e-03  8.97367130e-04
 -9.57376652e-04  1.56229775e-03 -5.55294220e-04  7.38710034e-05
  9.23740446e-04  6.45486826e-04  2.21365137e-03 -8.11297767e-04]",-4.462810782664894,0.01152990962863242
MSCI,2.445132617976914,-1.4487753311196383,"[-9.55259307e-05  1.96561834e-04  1.09983458e-05 -9.13982564e-05
  1.15938811e-04  1.13463496e-04]","[ 1.20364985e-02 -5.92961123e-03 -2.75062265e-03  6.02154710e-03
 -3.14154317e-03  1.78236583e-03  7.31940993e-04 -1.53398088e-03
 -8.33379206e-05 -1.23425087e-03  2.13346674e-03  9.58665546e-04
 -1.04245861e-03  1.85480026e-03 -8.68912850e-04  2.25379747e-04
  6.65484423e-04  5.72246177e-04  2.18843494e-03 -8.57455782e-04]",-5.262743445673585,0.00518107121580009
MSFT,1.6001798189551257,-0.6038878812042675,"[ 1.43331583e-04  3.00317266e-04  5.07218905e-05 -2.83422963e-04
  1.80107805e-04 -3.29874584e-05]","[ 1.19675631e-02 -5.95997359e-03 -2.81880789e-03  5.90970486e-03
 -3.11115575e-03  1.60524400e-03  8.97901526e-04 -1.63250493e-03
  7.32859213e-05 -1.14553050e-03  2.07444484e-03  1.13462962e-03
 -1.29078855e-03  1.83474426e-03 -1.01083894e-03 -5.45838244e-05
  8.43862683e-04  2.51314498e-04  2.50322207e-03 -8.85931519e-04]",-5.210848661651466,0.005457040540894315
MSI,-1.4398401078581973,2.421782952296426,[0.00084922 0.00074626 0.00052694 0.00029507 0.00039719 0.00080194],"[ 1.17959335e-02 -6.13041281e-03 -2.73025442e-03  5.55039446e-03
 -2.74568210e-03  1.45279291e-03  1.13563670e-03 -1.44653010e-03
 -5.83338400e-05 -1.01432168e-03  1.95673049e-03  8.64899988e-04
 -9.65630549e-04  1.44976758e-03 -4.26779756e-04  4.18205370e-05
  1.06655711e-03  7.89308785e-04  2.19615576e-03 -5.65416486e-04]",-4.394608388257913,0.012343713322117537
MTB,-0.8163138864237772,1.8049460638338088,[0.00108323 0.00150113 0.00019961 0.00038942 0.00024668 0.00053573],"[ 1.18232766e-02 -6.08504448e-03 -2.79841268e-03  5.64040070e-03
 -2.90930462e-03  1.45425253e-03  1.01738534e-03 -1.58850657e-03
 -6.31216760e-06 -1.17832208e-03  2.08513937e-03  8.59125825e-04
 -9.57464070e-04  1.59611442e-03 -6.03539953e-04  1.08468973e-04
  8.71818011e-04  6.62652155e-04  2.16735018e-03 -7.68294038e-04]",-4.650047462783902,0.00956114812106694
MTD,1.7375486651426133,-0.7422496491603285,"[ 2.89949845e-04  1.42727897e-05  1.19821452e-04 -3.19787378e-04
  1.36954295e-04 -1.56259688e-04]","[ 1.19756814e-02 -5.94626755e-03 -2.83947421e-03  5.96540385e-03
 -3.23766143e-03  1.66935741e-03  6.53641966e-04 -1.71502842e-03
 -7.11136625e-05 -1.49777773e-03  2.30248537e-03  6.97339487e-04
 -7.35120996e-04  1.74458175e-03 -5.89862911e-04  3.58550607e-04
  7.06837916e-04  8.61858387e-04  1.95142985e-03 -7.01866902e-04]",-5.1783499937759085,0.005637300325413991
MU,-1.8659317940526179,2.836577687463594,[0.001016   0.00062467 0.00056418 0.00076529 0.00022732 0.00098243],"[ 1.17813945e-02 -6.16579681e-03 -2.66658394e-03  5.47565867e-03
 -2.58966791e-03  1.43715828e-03  1.30084733e-03 -1.33616155e-03
  4.33367368e-06 -8.15055462e-04  1.90320974e-03  1.04656853e-03
 -1.07822473e-03  1.55860366e-03 -5.48863108e-04  5.93413911e-05
  9.71131109e-04  7.25922353e-04  2.18464614e-03 -6.86284188e-04]",-3.9425549950667738,0.01939858807759597
NCLH,-1.8946107610821556,2.870387090114992,"[ 8.33731752e-04 -8.17590887e-04  5.57823755e-04  5.72086316e-05
  5.71184849e-05  6.23475358e-05]","[ 1.17824025e-02 -6.17317247e-03 -2.64336461e-03  5.45771315e-03
 -2.52682524e-03  1.43842791e-03  1.38052493e-03 -1.26531378e-03
  1.22312396e-05 -6.61987629e-04  1.77879714e-03  1.18538868e-03
 -1.27469347e-03  1.55086996e-03 -6.55334270e-04 -8.30401753e-05
  1.03955039e-03  5.80890189e-04  2.32167472e-03 -6.74715104e-04]",-4.3423607860726925,0.013005788048960111
NDAQ,0.4591795832925408,0.5319160871141582,"[-4.02269926e-04  8.05335475e-04 -2.54446212e-04 -3.89263799e-04
  2.06821750e-04 -3.05120087e-05]","[ 1.17977367e-02 -6.11838299e-03 -2.76829298e-03  5.53869832e-03
 -2.74575797e-03  1.34455355e-03  1.30766860e-03 -1.55935207e-03
  2.35766555e-04 -9.31585834e-04  2.10102845e-03  1.19250274e-03
 -1.11040616e-03  1.78165291e-03 -6.78810183e-04  7.77653544e-05
  1.00871233e-03  6.49396679e-04  2.34582449e-03 -5.78625827e-04]",-4.587393549963124,0.010179355808570862
NEE,-0.675772055615937,1.6571881228641903,"[-5.15297993e-04  1.00232268e-03 -3.65603185e-04 -8.65435070e-05
  1.05982237e-04  1.23257867e-04]","[ 1.18723384e-02 -6.12731305e-03 -2.57998848e-03  5.58786602e-03
 -2.54881398e-03  1.58783533e-03  1.31151598e-03 -1.18778993e-03
 -1.04369119e-05 -6.48904412e-04  1.84094394e-03  1.21756704e-03
 -1.18659280e-03  1.69207045e-03 -6.45152202e-04  1.16192158e-04
  9.23997298e-04  7.85668541e-04  2.12894327e-03 -5.87076421e-04]",-4.130886272991505,0.016068631315985064
NEM,-1.201730188309065,2.1794676446446775,"[ 1.64207613e-03  5.59764130e-04 -7.47857823e-05  8.24569762e-04
 -5.00114859e-04 -3.59382649e-04]","[ 1.18292247e-02 -6.13932322e-03 -2.63646307e-03  5.55220711e-03
 -2.61066554e-03  1.53287963e-03  1.23524078e-03 -1.26489252e-03
 -8.65186364e-05 -7.75052899e-04  1.80135352e-03  1.04203739e-03
 -1.17214640e-03  1.48390126e-03 -5.79887665e-04 -5.72409674e-05
  1.03901748e-03  6.07239849e-04  2.31211187e-03 -7.17285158e-04]",-4.0729755104769465,0.017026650082854
NFLX,0.45732609179275174,0.5287549505997023,[ 0.00035539  0.00140762 -0.00033358  0.00047347 -0.00010273  0.00015562],"[ 1.18860441e-02 -6.06801177e-03 -2.70768673e-03  5.72528379e-03
 -2.87858517e-03  1.63554074e-03  9.00698414e-04 -1.41038524e-03
 -2.25316252e-04 -1.13751769e-03  1.94743108e-03  7.21516753e-04
 -9.18722977e-04  1.42198894e-03 -4.77719922e-04  7.56866566e-05
  9.30306320e-04  7.13404923e-04  2.16465863e-03 -7.72755718e-04]",-4.510293450670036,0.01099523314380943
NI,-0.7841334157270755,1.7616952623487132,"[-8.09367417e-04  2.73690887e-03 -1.15878103e-03  2.32273602e-04
 -1.20583301e-04 -6.17709682e-06]","[ 1.18549212e-02 -6.12293239e-03 -2.63387437e-03  5.57677015e-03
 -2.61306224e-03  1.51056148e-03  1.30622027e-03 -1.32930388e-03
  9.45862389e-05 -7.98873182e-04  2.01950366e-03  1.14411764e-03
 -9.96693639e-04  1.72314644e-03 -4.94005522e-04  2.11999433e-04
  1.01187459e-03  9.33193037e-04  2.13952511e-03 -4.47839272e-04]",-4.435144029157944,0.011853358555435189
NKE,-1.2965779611062225,2.278934960217332,"[-2.76629726e-04  4.01841751e-04 -8.62623523e-05 -3.79826891e-04
  2.09683967e-04 -1.00143031e-05]","[ 1.18063948e-02 -6.12637121e-03 -2.71808952e-03  5.55621140e-03
 -2.71877242e-03  1.45905625e-03  1.18636298e-03 -1.40853668e-03
 -3.61021560e-05 -9.07127531e-04  1.87625929e-03  9.94322365e-04
 -1.14213041e-03  1.48453148e-03 -5.79311781e-04 -6.73869761e-05
  1.05263651e-03  6.04988852e-04  2.30163466e-03 -6.68334086e-04]",-4.223296368489487,0.014650272126710624
NOC,0.4573062659841498,0.5355174872930724,"[-8.64374325e-04  7.34301304e-04 -6.70881876e-04 -4.05891408e-04
 -6.57781700e-05 -4.35928763e-04]","[ 1.19964294e-02 -5.99051532e-03 -2.67642661e-03  5.88574815e-03
 -2.91712472e-03  1.72515351e-03  9.70743885e-04 -1.39216149e-03
 -3.17951352e-05 -9.69781759e-04  1.99497862e-03  1.11384913e-03
 -1.16951437e-03  1.77687541e-03 -7.92278230e-04  7.95099855e-05
  9.00473207e-04  5.60043905e-04  2.35519731e-03 -6.89246692e-04]",-4.957255409992141,0.007032201881823131
NOV,-2.398360017924657,3.375630404945086,[0.00124024 0.00077238 0.00046163 0.00061919 0.00017066 0.00067069],"[ 1.17399878e-02 -6.18675856e-03 -2.69750296e-03  5.41527394e-03
 -2.58439550e-03  1.36131989e-03  1.33453322e-03 -1.39446838e-03
  4.91909073e-05 -8.55391341e-04  1.95189264e-03  1.02544102e-03
 -1.03057375e-03  1.56631081e-03 -5.25662895e-04  9.06602385e-05
  9.53869457e-04  7.57943704e-04  2.14680736e-03 -6.87097799e-04]",-4.182583041915508,0.015259041873149587
NOW,0.4551530634440923,0.5352907491230275,[0.00074128 0.00054918 0.00019515 0.00013722 0.00012392 0.00018427],"[ 1.20422893e-02 -5.90312475e-03 -2.81532126e-03  6.06815883e-03
 -3.26677596e-03  1.75887620e-03  6.34320712e-04 -1.65316424e-03
 -9.13387937e-05 -1.38726695e-03  2.17636451e-03  8.35580917e-04
 -9.81665819e-04  1.74077629e-03 -7.62292239e-04  1.40203263e-04
  8.08384623e-04  5.57455675e-04  2.26505984e-03 -7.91503458e-04]",-5.093513865045042,0.0061364194091485655
NRG,-1.9083402249423889,2.885767728311348,[0.00060714 0.00106418 0.00017731 0.0006049  0.00015401 0.00072863],"[ 1.17795504e-02 -6.17177952e-03 -2.65592619e-03  5.46100555e-03
 -2.55975869e-03  1.42671849e-03  1.34439489e-03 -1.32725004e-03
  4.55582537e-05 -7.82362852e-04  1.92942792e-03  1.09718088e-03
 -1.06976884e-03  1.62221332e-03 -5.61390172e-04  1.14079918e-04
  9.37828390e-04  7.74801143e-04  2.13874682e-03 -6.62882006e-04]",-4.00676608268914,0.018192132061388727
NSC,0.45543953823585676,0.5255066912718059,[ 0.00121127  0.00037953  0.00023448  0.00082143 -0.00018549  0.00029165],"[ 1.18531034e-02 -6.07577149e-03 -2.76047315e-03  5.67951655e-03
 -2.90108748e-03  1.52665784e-03  9.66853447e-04 -1.53226132e-03
 -8.09469171e-05 -1.19648475e-03  2.07817432e-03  7.62796529e-04
 -8.50843140e-04  1.51331883e-03 -4.50848694e-04  1.45606183e-04
  9.40643409e-04  7.97807918e-04  2.11491681e-03 -6.80911634e-04]",-4.430224239140083,0.011911818277397788
NTAP,-2.322540142760924,3.3044801270365487,"[ 1.24551425e-03  1.07987674e-04  4.78379778e-04  7.30124670e-04
 -3.23888345e-05  4.78081869e-04]","[ 1.17392222e-02 -6.17847032e-03 -2.72085724e-03  5.42529280e-03
 -2.61740112e-03  1.34449832e-03  1.32581535e-03 -1.42894860e-03
  6.29515201e-05 -8.68071696e-04  1.93736140e-03  1.04160771e-03
 -1.09258517e-03  1.55027049e-03 -5.75892133e-04  9.68981055e-06
  9.83012365e-04  6.44403810e-04  2.23549857e-03 -7.38137599e-04]",-4.083391019973451,0.016850229198802615
NTRS,0.45842621166218717,0.5299065308800046,"[ 2.22647215e-04  1.26356673e-03  9.96346916e-05 -2.45097896e-05
  4.00703311e-04  5.49082140e-04]","[ 1.18424893e-02 -6.06765725e-03 -2.79789317e-03  5.67137066e-03
 -2.93001882e-03  1.45800723e-03  1.02521171e-03 -1.62668098e-03
  6.99718570e-05 -1.21299222e-03  2.19352783e-03  8.88401207e-04
 -8.75135926e-04  1.69861054e-03 -5.82452571e-04  2.11024652e-04
  8.47841966e-04  7.39143224e-04  2.14306503e-03 -7.48543319e-04]",-4.507779071552586,0.011022914114061002
NUE,-2.8359395056830965,3.812921055431459,"[ 8.63115753e-04  2.73438229e-04  3.07547035e-04 -1.54559572e-04
  1.97543746e-04 -2.33865310e-06]","[ 1.17097738e-02 -6.20816279e-03 -2.70295048e-03  5.35269482e-03
 -2.52828182e-03  1.29453223e-03  1.43679093e-03 -1.39930285e-03
  1.20576800e-04 -7.81311045e-04  1.93552389e-03  1.11407865e-03
 -1.09450273e-03  1.57984051e-03 -5.33948529e-04  3.38307655e-05
  1.04544852e-03  7.27780892e-04  2.25567638e-03 -6.03852987e-04]",-4.513698895212993,0.010957853170938404
NVDA,2.477111527124414,-1.480587177626073,"[ 3.06093235e-04  3.20423620e-05  1.29168200e-04 -3.25430965e-04
  1.47321321e-04 -1.48629265e-04]","[ 1.20511539e-02 -5.93574242e-03 -2.69066477e-03  6.04749050e-03
 -3.10457141e-03  1.92413690e-03  5.90278899e-04 -1.32944185e-03
 -4.50831038e-04 -1.17080495e-03  1.78176993e-03  6.84834903e-04
 -1.08967154e-03  1.34835340e-03 -5.88936437e-04 -3.68751948e-05
  9.02018123e-04  6.45975364e-04  2.07063603e-03 -7.51262723e-04]",-5.358600116192503,0.0047074914381972695
NVR,-0.4816998929988679,1.4652731789067692,"[ 4.09204240e-04 -1.99744499e-04  1.34686624e-04 -4.74829465e-05
 -1.22581874e-05 -1.35517259e-04]","[ 1.18387843e-02 -6.06341763e-03 -2.80921510e-03  5.68362821e-03
 -2.95055083e-03  1.48589662e-03  9.71419330e-04 -1.57122794e-03
 -7.24332689e-05 -1.14739465e-03  1.95604256e-03  8.61909065e-04
 -1.10983851e-03  1.46718220e-03 -6.34089115e-04 -1.03708091e-04
  1.02532835e-03  4.92730325e-04  2.35693352e-03 -7.35602448e-04]",-4.739192231409705,0.00874570784109145
NWL,0.45085471435324953,0.5259684190378416,"[-5.31616206e-04  1.54498055e-03 -2.00135450e-04 -1.46751507e-05
  3.84701416e-04  6.57359959e-04]","[ 1.18182772e-02 -6.10577846e-03 -2.74646268e-03  5.61720911e-03
 -2.83120794e-03  1.51799835e-03  9.98749553e-04 -1.43889582e-03
 -1.93815520e-04 -1.07190519e-03  1.85213298e-03  7.69095178e-04
 -1.05883842e-03  1.32664882e-03 -5.16159188e-04 -9.96012487e-05
  1.02023454e-03  5.70048268e-04  2.26022358e-03 -7.96408161e-04]",-4.786140362959045,0.008344602444568121
NWS,-3.076489273417226,4.050434046891637,"[ 5.93511683e-04  5.12975023e-04  8.81795307e-05  3.39439432e-04
 -2.83585046e-06  2.08301343e-04]","[ 1.16850884e-02 -6.20995744e-03 -2.74873546e-03  5.32891728e-03
 -2.55867417e-03  1.22859255e-03  1.46269936e-03 -1.46611091e-03
  1.77715307e-04 -7.85873029e-04  1.93316205e-03  1.17669520e-03
 -1.19215891e-03  1.61540427e-03 -6.49372440e-04 -3.28996028e-05
  1.01622123e-03  5.97441940e-04  2.30621073e-03 -6.73980331e-04]",-4.625865333775284,0.0097951752714405
NWSA,-3.29763224141017,4.270881981830554,[0.00052981 0.00061406 0.00019616 0.00015215 0.00018503 0.00034473],"[ 1.16678876e-02 -6.21679424e-03 -2.76636195e-03  5.30879634e-03
 -2.57171092e-03  1.20035574e-03  1.45083865e-03 -1.50145117e-03
  1.75883728e-04 -8.38676514e-04  1.95864782e-03  1.11615165e-03
 -1.13949187e-03  1.57389737e-03 -5.98903584e-04 -3.63789883e-05
  1.03725453e-03  6.04759830e-04  2.31004108e-03 -6.88417052e-04]",-4.573182107489033,0.010325051962200783
O,0.4550751187486656,0.5291896692942414,"[-7.79392924e-04  7.54639944e-04 -4.03440112e-04 -3.95476007e-04
  1.48246367e-04 -6.41369494e-05]","[ 1.19725657e-02 -6.07592236e-03 -2.50338835e-03  5.74237277e-03
 -2.57447366e-03  1.79528558e-03  1.18090478e-03 -1.02999258e-03
 -1.88620325e-04 -5.80870767e-04  1.69119169e-03  1.18317668e-03
 -1.25817310e-03  1.57974376e-03 -6.00693098e-04  2.17114845e-05
  1.05713767e-03  7.80116876e-04  2.24378411e-03 -4.58013687e-04]",-4.699990858231608,0.009095360248992598
ODFL,-2.01659719672948,2.9977719541095196,"[1.73521770e-03 1.38366115e-03 4.03500692e-04 1.14416556e-03
 3.44692900e-05 8.51892079e-04]","[ 1.17543900e-02 -6.15800909e-03 -2.74727435e-03  5.46580706e-03
 -2.68707774e-03  1.34386885e-03  1.27548890e-03 -1.50093130e-03
  9.68164151e-05 -9.66599268e-04  2.03378900e-03  9.98523025e-04
 -1.00049260e-03  1.58777979e-03 -5.31281327e-04  7.27205160e-05
  9.91337184e-04  7.07307643e-04  2.22695776e-03 -6.88189089e-04]",-4.094038446186027,0.01667176938157281
OKE,-1.9355008885368679,2.912216379272798,[0.00081417 0.00056521 0.00034973 0.00051671 0.00013912 0.00060295],"[ 1.17753896e-02 -6.16998411e-03 -2.66937280e-03  5.46174448e-03
 -2.57920940e-03  1.41649528e-03  1.32933283e-03 -1.34970553e-03
  4.19424349e-05 -8.10136349e-04  1.93226181e-03  1.07142948e-03
 -1.06421439e-03  1.59294076e-03 -5.44892924e-04  8.53130568e-05
  9.72476237e-04  7.52443414e-04  2.17996031e-03 -6.59096816e-04]",-3.95874209150047,0.0190871090335375
OMC,0.453748416720708,0.5310962721119517,"[-5.72030898e-05  4.58227828e-04 -2.77721067e-05 -2.08348313e-04
  1.78140122e-04  7.10256904e-05]","[ 0.01189461 -0.00609934 -0.00260055  0.00565542 -0.00262324  0.00164992
  0.00120873 -0.00114901 -0.00014983 -0.00060848  0.00162748  0.00121701
 -0.00143976  0.00153098 -0.0007668  -0.00016595  0.00104988  0.00051332
  0.00237396 -0.0005984 ]",-4.917545930343156,0.007317065419665724
ORCL,-2.209297664167885,3.1848654686353264,"[ 5.27461313e-05  9.07638206e-04 -1.25184375e-04  9.58889172e-05
  1.11346314e-04  2.25280115e-04]","[ 1.17335519e-02 -6.15593103e-03 -2.79670537e-03  5.45818775e-03
 -2.74885434e-03  1.29699311e-03  1.24047955e-03 -1.58435370e-03
  1.14439857e-04 -1.04821578e-03  2.06569317e-03  9.68124792e-04
 -1.01581373e-03  1.59122790e-03 -6.01331482e-04  3.65880105e-05
  9.44671730e-04  5.85907480e-04  2.28124319e-03 -8.13730263e-04]",-4.397510673050084,0.0123079402875414
