,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4587858148120316,0.50729283790489,"[ 2.76699705e-03 -1.90023938e-03  1.53477324e-03  1.53490667e-04
  1.41934194e-04  1.80723399e-05]","[ 0.01330033 -0.00564596 -0.00235404  0.00677312 -0.0024999   0.00210077
  0.00106151 -0.00065864 -0.00033073 -0.0002755   0.00158846  0.00144185
 -0.00143849  0.00186551 -0.00077577  0.00019637  0.00072206  0.00075279
  0.00207632 -0.00071415]",-3.467236245373496,0.03120314944929611
NFLX,0.4521624415295765,0.5020475360997549,"[ 5.24326123e-04 -3.87478898e-04  3.11968706e-04  2.44703944e-04
 -2.10703851e-05  1.52508763e-04]","[ 0.01333049 -0.00560608 -0.00237367  0.00685936 -0.00261189  0.00215342
  0.00092948 -0.00073495 -0.00035428 -0.00043239  0.00169496  0.00133704
 -0.00130841  0.00188761 -0.00073705  0.00028536  0.00068718  0.00079891
  0.00205725 -0.000725  ]",-3.602004208774356,0.02726901484405754
NI,0.46522423344745845,0.5155097069995184,[ 0.00058131 -0.0009788   0.00090794 -0.00014823  0.00042711  0.00055688],"[ 0.01330881 -0.00561302 -0.00240339  0.0067998  -0.00254542  0.00205554
  0.00108046 -0.00071273 -0.00030564 -0.00028864  0.001616    0.00141945
 -0.00136811  0.00187641 -0.0007499   0.00028184  0.00066065  0.00080582
  0.00203195 -0.00073703]",-3.584020906775508,0.02776383771237836
NKE,0.4654441657556872,0.515516261534457,[ 0.00150179 -0.00277685  0.00137254 -0.00071412  0.00028057 -0.00035705],"[ 0.01331209 -0.0056134  -0.00239739  0.00680576 -0.00254911  0.00206957
  0.00106574 -0.00070706 -0.00031576 -0.00029262  0.00160585  0.00141869
 -0.00138922  0.00186468 -0.00075579  0.0002435   0.00069464  0.00077203
  0.00208073 -0.00072737]",-3.568760844862758,0.02819076477669652
NOC,0.4594682279031964,0.5094439166726554,[-0.00017298 -0.00114128  0.00010666 -0.00028185 -0.00010688 -0.00037353],"[ 0.01332647 -0.00559104 -0.00241525  0.0068541  -0.00262603  0.00207863
  0.00101841 -0.00079834 -0.00025016 -0.0003652   0.00167798  0.00145725
 -0.00141131  0.00191596 -0.00078538  0.00022522  0.00071616  0.00076283
  0.00207586 -0.00070092]",-3.5889192392995057,0.02762817373800601
NOV,-0.8262265616583233,1.7947501179592653,[-0.00047122  0.00312081 -0.00220517  0.00095087 -0.00119751 -0.00123743],"[ 0.0132631  -0.00572685 -0.00226079  0.00667781 -0.00237874  0.00215002
  0.00105899 -0.00056622 -0.00035173 -0.0002802   0.00163314  0.00144851
 -0.00141703  0.0019281  -0.00080125  0.00025628  0.00066909  0.00080585
  0.00197434 -0.00071348]",-3.7860444824339767,0.022685156151197636
NOW,0.45646686427301575,0.5081350482304272,[ 0.00119956 -0.00193349  0.00117198 -0.00023661  0.00027611  0.0001444 ],"[ 0.01334227 -0.00557032 -0.00242945  0.00689552 -0.00267941  0.00209511
  0.00096975 -0.00083758 -0.0002506  -0.00042206  0.00171448  0.0014287
 -0.00137808  0.00192427 -0.00077874  0.00024427  0.00070859  0.00076781
  0.00207504 -0.00070924]",-3.722073102497607,0.02418378038627147
NRG,-1.6065425884551798,2.564459658287159,[-0.00037656  0.00249307 -0.00151865  0.00063405 -0.00071376 -0.00069388],"[ 0.01325356 -0.00577837 -0.00217935  0.00664976 -0.00233417  0.00224299
  0.00097219 -0.00051545 -0.00038257 -0.00035878  0.00170872  0.00144202
 -0.00143077  0.00200524 -0.00088659  0.0002337   0.00069284  0.00072782
  0.00203691 -0.00068737]",-3.670058454974998,0.02547498076379274
NSC,0.45105237698596673,0.5015012716447982,"[ 1.29240865e-03 -3.44620435e-04  2.18840884e-04  9.48704010e-04
 -4.57149354e-04 -1.66889248e-05]","[ 0.01333541 -0.00559932 -0.00238311  0.00687585 -0.00264534  0.00214962
  0.00091621 -0.00078631 -0.00030922 -0.00046732  0.00173926  0.00136217
 -0.00131121  0.00191655 -0.00073366  0.00028727  0.00070701  0.00083173
  0.00202378 -0.00066907]",-3.647340508927647,0.026060343951473827
NTAP,0.45872794990784244,0.507149220295683,[ 0.00029851 -0.00066765 -0.00028552  0.00034856 -0.0005948  -0.00068738],"[ 0.01328486 -0.00567616 -0.00232728  0.0067363  -0.00246568  0.00209853
  0.00108463 -0.00066544 -0.00027207 -0.00026902  0.00162756  0.00152108
 -0.00149621  0.00193679 -0.00084356  0.00018249  0.00071502  0.00073156
  0.0020539  -0.00070614]",-3.448931042178994,0.03177958926822775
NTRS,0.45678318645418814,0.5063120423869057,"[ 3.21793806e-04 -8.15126458e-04  4.09628158e-04 -1.57185491e-04
  1.01386046e-04  8.79819099e-06]","[ 0.01333521 -0.00559815 -0.00238919  0.00687685 -0.00265464  0.00213581
  0.00093267 -0.00081586 -0.00026114 -0.00046117  0.00175757  0.00142029
 -0.00136095  0.00196162 -0.00079761  0.00026942  0.00068845  0.00077911
  0.00204297 -0.00071148]",-3.564016826834447,0.028324820001814206
NUE,0.46101941222337656,0.5137378560656432,[ 0.0014221   0.00151828 -0.00107149  0.00047856 -0.00095176 -0.00155961],"[ 0.01329699 -0.00565311 -0.00235558  0.00677106 -0.00252009  0.00208268
  0.0010806  -0.00072783 -0.00023044 -0.00028171  0.00162717  0.0015439
 -0.0015169   0.00191011 -0.00079328  0.00014479  0.00077401  0.0007787
  0.00203175 -0.00063848]",-3.762688853691683,0.02322121789819936
NVDA,0.4561056851376534,0.5060733311061951,[ 0.00060736 -0.00253038  0.00132969 -0.00075893  0.00052373  0.00018142],"[ 0.01333089 -0.00558291 -0.00242052  0.00686392 -0.00263188  0.00208368
  0.00100698 -0.0007856  -0.00028278 -0.000369    0.00166384  0.00141491
 -0.00137266  0.00188794 -0.00075269  0.00025158  0.0006974   0.00078832
  0.00205624 -0.00071873]",-3.6005870769679493,0.02730768602693223
NVR,0.45400797257015346,0.5062413416657559,"[ 1.24425530e-03 -2.79044382e-03  1.14589458e-03 -2.32748396e-04
  3.34920938e-06 -2.80162694e-04]","[ 0.01334005 -0.00557512 -0.002423    0.00688831 -0.00266594  0.00209816
  0.00097634 -0.00081989 -0.00026018 -0.00040348  0.00169012  0.00143599
 -0.0014068   0.00190753 -0.00078174  0.0002023   0.00074843  0.00073941
  0.0021206  -0.00068236]",-3.7689772490908395,0.023075651866474867
NWL,2.1093666889396347,-1.1422571912525115,"[-1.20894973e-03 -6.32605626e-04 -1.58041038e-04  1.48354226e-04
 -8.36497097e-05  2.93539083e-04]","[ 1.33577087e-02 -5.55001949e-03 -2.44220882e-03  6.93460670e-03
 -2.72035477e-03  2.10372563e-03  9.64137512e-04 -8.55202286e-04
 -2.50607765e-04 -3.79078108e-04  1.60569759e-03  1.45962859e-03
 -1.48399669e-03  1.78757219e-03 -6.56919777e-04  7.79393348e-05
  8.77000436e-04  8.38410117e-04  2.02706413e-03 -5.74782368e-04]",-4.445172483059718,0.011735081753563812
NWS,0.45751820999633974,0.5082064818134587,[ 0.00025212 -0.00015836 -0.00017839  0.00030663 -0.00033797 -0.00030599],"[ 0.0133029  -0.00561859 -0.00240001  0.00679345 -0.00254927  0.00204449
  0.00110197 -0.00074621 -0.00023928 -0.00027037  0.00161826  0.00151106
 -0.00146859  0.00190482 -0.00079985  0.00019969  0.0007118   0.00075599
  0.00206218 -0.00071234]",-3.635633951613208,0.026367213550317292
NWSA,0.4572143609379619,0.5085388943592712,"[ 4.98760075e-04  2.03958899e-04 -4.18822250e-05  1.51854717e-04
 -1.30433530e-04 -1.79304329e-04]","[ 0.01330365 -0.00562168 -0.00240082  0.00678907 -0.00254318  0.00203934
  0.00111223 -0.00074322 -0.00023639 -0.0002607   0.00161369  0.00151756
 -0.00147392  0.00190536 -0.00080193  0.00019852  0.00071103  0.00075556
  0.00206203 -0.00071294]",-3.6815074828013934,0.025184980279727844
O,0.46352424050046015,0.5154517280154791,[-0.00047036 -0.00132515  0.00088085 -0.00050931  0.00064157  0.00077919],"[ 0.01331464 -0.00560271 -0.00240422  0.00681946 -0.00256533  0.00207239
  0.00105366 -0.00071523 -0.00032023 -0.00030108  0.00160177  0.00141275
 -0.00139782  0.00185344 -0.00075228  0.00021444  0.00073337  0.00075317
  0.00211935 -0.00069158]",-3.709268605433654,0.024495432547746412
ODFL,-0.6772189532385257,1.6246121007162262,[ 0.00242814  0.00149807 -0.00071382  0.00195593 -0.001284   -0.00075634],"[ 0.01328651 -0.0057219  -0.00223523  0.00674664 -0.00247872  0.00223713
  0.00091087 -0.00066807 -0.00029173 -0.00045196  0.00178087  0.00148224
 -0.00145846  0.0020311  -0.00088263  0.00018686  0.00075845  0.00073106
  0.00204897 -0.00062221]",-3.6658585559847094,0.025582198103176062
OKE,0.46548125001076407,0.5152464903189182,"[ 3.36402168e-05  1.90591637e-03 -1.49593194e-03  6.39044622e-04
 -9.46805242e-04 -1.13677130e-03]","[ 0.01325894 -0.00574494 -0.00223306  0.00666394 -0.00235439  0.00217957
  0.0010361  -0.00053461 -0.00037397 -0.00029506  0.00164621  0.00144194
 -0.00142753  0.00194933 -0.00084161  0.00023647  0.00068788  0.00074901
  0.0020394  -0.00070132]",-3.5035550890110274,0.0300902196376159
OMC,0.46056857801077783,0.5115271867084527,[ 0.00010029 -0.00121656  0.00060753 -0.00040889  0.00028041  0.00012835],"[ 0.01331917 -0.00559583 -0.00241572  0.00683416 -0.00259566  0.00205987
  0.00106127 -0.00076779 -0.00025925 -0.00030414  0.00161714  0.00147394
 -0.00144794  0.0018742  -0.00076593  0.00018769  0.00073945  0.00076506
  0.00207502 -0.00069246]",-3.651602592175481,0.02594950895784994
ORCL,0.4568030547181129,0.5102170337413106,"[-2.18628680e-04 -7.56464310e-04 -5.91939214e-05 -2.79805353e-04
 -1.33293213e-04 -4.37478625e-04]","[ 0.01332115 -0.00559736 -0.00241522  0.00684313 -0.0026213   0.00206263
  0.00104368 -0.00081787 -0.00020647 -0.00034931  0.00168559  0.00150763
 -0.00144522  0.00194026 -0.00080568  0.00022318  0.00069475  0.00077103
  0.00203434 -0.00072938]",-3.8380411766670286,0.021535744775206065
ORLY,0.45667282240664964,0.5080834691704939,"[ 1.89848092e-03 -1.08783645e-03  9.32859230e-04  5.53253602e-04
 -7.06363353e-05  1.80093884e-04]","[ 0.01331249 -0.00560097 -0.00241946  0.00682086 -0.00259281  0.00204302
  0.00107008 -0.00079341 -0.00022145 -0.00033542  0.00169671  0.00148649
 -0.0014021   0.00196869 -0.00083688  0.00028306  0.00064031  0.00074799
  0.00206084 -0.00076172]",-3.694586900230357,0.024857720260292704
OXY,0.4631162702494217,0.5125325250151185,"[ 4.12081445e-05  2.30958006e-03 -1.21176622e-03  8.28711277e-04
 -6.42716362e-04 -4.25774115e-04]","[ 0.01330858 -0.00562114 -0.00239357  0.00680271 -0.00255939  0.0020655
  0.00106637 -0.00074683 -0.00026056 -0.00031352  0.00165066  0.00146504
 -0.00140583  0.0019087  -0.00076801  0.00025474  0.00068467  0.0008105
  0.00201017 -0.00070955]",-3.5264907313353913,0.029407935345802855
PAYC,0.4567138026997591,0.5096450723825557,[ 0.00022369  0.0014224  -0.00087283  0.00088246 -0.00065249 -0.00035564],"[ 0.01331678 -0.00561074 -0.00239421  0.0068311  -0.00260086  0.00208831
  0.00101474 -0.00078528 -0.00024983 -0.00037928  0.00170612  0.00144859
 -0.0013744   0.00193641 -0.00076701  0.00028127  0.00067346  0.00083388
  0.00197425 -0.00070323]",-3.801330084559594,0.022341036617508195
PAYX,0.4611764248942029,0.5097423368116507,[ 0.00058017 -0.00166951  0.00094069 -0.00017075  0.00026914  0.00030394],"[ 0.01332364 -0.005594   -0.0024117   0.00684673 -0.00261322  0.00208033
  0.00101882 -0.00077875 -0.00027297 -0.00036324  0.00167396  0.00142852
 -0.00137573  0.00190721 -0.0007672   0.00026119  0.0006879   0.00078865
  0.00204935 -0.00071664]",-3.482252671783981,0.030738090155086915
PCAR,-1.4685783730962731,2.4219972133393,[ 0.00074791  0.00171015 -0.00190687  0.00194579 -0.00188061 -0.00151225],"[ 0.01325825 -0.00577    -0.00218904  0.00666217 -0.00235245  0.00223774
  0.00097272 -0.00053434 -0.00036804 -0.00035679  0.00170067  0.00145799
 -0.00145607  0.00199439 -0.00088159  0.00019983  0.00072561  0.00071902
  0.00205599 -0.00066629]",-3.6884086127500852,0.025011773805676124
PEG,0.4551006018871187,0.5012660563244168,"[ 6.99775884e-04  1.80367558e-05 -9.25730138e-05  3.60942721e-04
 -3.29378184e-04 -3.32636474e-04]","[ 0.01327304 -0.00570926 -0.00227641  0.00670101 -0.00240197  0.00215168
  0.00104428 -0.00057008 -0.00037104 -0.00028915  0.00162591  0.00142542
 -0.00141183  0.00191816 -0.00081519  0.00024085  0.00068571  0.00075301
  0.00205372 -0.00071494]",-3.2757335645642858,0.037789138286588225
PEP,0.46289924494171264,0.5118064549449154,[ 0.00043869 -0.00159058  0.00085771 -0.00027811  0.00028085  0.00023118],"[ 0.0133107  -0.00561461 -0.00239659  0.00680708 -0.00255628  0.0020673
  0.00106835 -0.00072703 -0.00028617 -0.00029459  0.001616    0.00145292
 -0.00142095  0.00187987 -0.0007688   0.00022125  0.00070996  0.00077141
  0.00206721 -0.00070973]",-3.493214957874399,0.03040297061107593
PFE,0.4556044173347612,0.5093406700057499,[-0.00033418  0.00084808 -0.0008728  -0.00091102 -0.000188   -0.00130758],"[ 0.01327902 -0.00567261 -0.0023433   0.00672191 -0.00245037  0.00206159
  0.00113758 -0.00066303 -0.00025332 -0.00021611  0.00159359  0.00155357
 -0.00152796  0.00192883 -0.0008551   0.00016734  0.00071069  0.00071412
  0.00206554 -0.0007241 ]",-3.8502507236876,0.021274401773177593
PFG,0.45757422300330625,0.5100911116270054,"[-1.00418064e-03 -6.01916048e-04 -1.10266823e-03  3.18988223e-06
 -8.97661309e-04 -1.34580641e-03]","[ 0.0133151  -0.0056036  -0.00240998  0.0068271  -0.00259637  0.00206102
  0.00105199 -0.00078689 -0.00023534 -0.00033845  0.00167429  0.00147938
 -0.00142058  0.00192751 -0.00079269  0.00023266  0.00070756  0.00077088
  0.00206227 -0.00069858]",-3.7701225727557977,0.023049237905462584
PG,0.46256426259341865,0.5134750063977158,"[ 1.84910919e-04 -1.52162357e-03  8.48436461e-04 -8.99349269e-04
  5.21884040e-04  3.54422988e-05]","[ 0.01331442 -0.00559702 -0.00241796  0.00682089 -0.00257479  0.0020505
  0.00107568 -0.00074075 -0.00028652 -0.00029158  0.00161254  0.00144093
 -0.00140225  0.00187695 -0.00077087  0.00024348  0.0006823   0.00076268
  0.00207704 -0.00074493]",-3.64123317217264,0.026219990258588604
PGR,0.45416947236225336,0.5034752607816988,"[-4.74299378e-04 -1.10460895e-04 -3.12684751e-04  3.81375339e-04
 -3.00061205e-04 -2.07357576e-05]","[ 0.01328284 -0.00566999 -0.00233879  0.00673041 -0.00245417  0.00208178
  0.00110504 -0.00064566 -0.00029668 -0.00024609  0.00160353  0.0014928
 -0.00146805  0.00191457 -0.00082751  0.00020286  0.00070389  0.00072966
  0.00208057 -0.00071538]",-3.5307063249037363,0.029284224383477275
PH,0.45888017326750696,0.5117860017696834,"[-7.96589896e-04  1.64674057e-03 -2.23971282e-03  5.83285442e-05
 -1.31623002e-03 -2.23381189e-03]","[ 0.01329265 -0.00569191 -0.00228805  0.00675692 -0.00249249  0.00217102
  0.00098491 -0.00068246 -0.0002826  -0.00037304  0.00170148  0.00148852
 -0.00146384  0.00195918 -0.00081931  0.00018486  0.00075052  0.00077594
  0.0020172  -0.00064899]",-3.7759518383238793,0.022915268627180175
PHM,0.45559062633066233,0.5046182355840468,[ 0.00012752  0.0001626  -0.00133149  0.00012216 -0.00116784 -0.00197322],"[ 0.01328178 -0.00574223 -0.00220105  0.00671895 -0.00241277  0.00227667
  0.00089119 -0.00054787 -0.00042817 -0.00042967  0.00171518  0.00135786
 -0.00136977  0.0019497  -0.00081517  0.00023284  0.00073163  0.00075616
  0.00205852 -0.00065794]",-3.482515008837654,0.0307300274726965
PKG,0.46530371963983574,0.5175454357816534,"[ 1.32879612e-03 -2.26627260e-03  5.97616551e-04  1.75548242e-05
 -4.13445023e-04 -8.04559887e-04]","[ 0.01330383 -0.00564556 -0.00235504  0.00678596 -0.00252819  0.00210283
  0.00104976 -0.00070651 -0.00028188 -0.0002986   0.00161136  0.00148265
 -0.00147265  0.00186909 -0.0007486   0.0001563   0.00078226  0.00080061
  0.00203224 -0.00063177]",-3.7163234644084957,0.024323228876132398
PLD,0.46675270927126616,0.5161891427241321,[-0.00063421 -0.00155548  0.00062078 -0.00062314  0.00042057  0.00031448],"[ 0.01331337 -0.00561108 -0.00240154  0.00681098 -0.00255981  0.00206559
  0.00106587 -0.00072576 -0.00029611 -0.00029911  0.00161731  0.00143473
 -0.00139892  0.00187446 -0.00075748  0.00023839  0.00070205  0.0007808
  0.0020672  -0.00071191]",-3.5197280859013,0.02960748476597771
PM,0.4618569346510384,0.5106501923444144,[ 0.00069864 -0.00163432  0.00093974  0.00010333  0.00017531  0.00040639],"[ 0.0133091  -0.00561777 -0.0023884   0.00680581 -0.00255322  0.00207689
  0.00106081 -0.00072153 -0.00028833 -0.00029507  0.00161057  0.00146044
 -0.00144302  0.00187634 -0.00077584  0.00018999  0.00073862  0.00075171
  0.0020907  -0.00069027]",-3.4874014691519677,0.030580232694173884
PNC,0.45492575131854956,0.5058227256605815,"[-2.01669885e-04 -8.60942837e-04 -2.30641028e-04 -4.16086591e-05
 -3.81346569e-04 -6.16733943e-04]","[ 0.01333837 -0.00559084 -0.002397    0.00688502 -0.00266337  0.0021319
  0.00093442 -0.00081962 -0.0002638  -0.00045517  0.00174472  0.0014189
 -0.0013677   0.00194851 -0.00079424  0.00025706  0.00069483  0.00076738
  0.00206121 -0.00072181]",-3.668291250348968,0.025520040070427373
PNR,0.4584670718196188,0.510956780054318,"[ 1.77339496e-04  3.07547074e-04 -3.13926001e-04 -2.67456772e-05
 -2.15633281e-04 -4.66995774e-04]","[ 0.01330777 -0.00561847 -0.00239355  0.00680674 -0.00256695  0.00206464
  0.0010693  -0.0007583  -0.00024507 -0.00030408  0.00163499  0.00148838
 -0.0014387   0.00189214 -0.00075399  0.00021995  0.00071043  0.00082213
  0.00199227 -0.00069601]",-3.761961097010813,0.02323812344547906
PNW,0.46178176745390803,0.5125298061325269,[-0.00066807 -0.00083891  0.0002828  -0.00043406  0.00028279  0.00022737],"[ 0.01328459 -0.00566179 -0.00234689  0.00673276 -0.00244796  0.00208079
  0.00110184 -0.00061501 -0.00035104 -0.00024151  0.00158027  0.00142324
 -0.00139837  0.00187435 -0.0007786   0.00025445  0.00067331  0.00076688
  0.00206478 -0.00073299]",-3.614501304807039,0.02693035190607757
POOL,0.4608667874903771,0.5087215750064609,[ 0.00118344 -0.00192757  0.00141055 -0.00071637  0.00062178  0.00024424],"[ 0.01332332 -0.00559903 -0.00240419  0.00684554 -0.00261299  0.00208772
  0.00101284 -0.00078402 -0.00025896 -0.00037014  0.00168724  0.00145194
 -0.00140427  0.00193156 -0.0008059   0.00023935  0.00069414  0.0007458
  0.00208341 -0.00072761]",-3.431593887633885,0.03233536074581324
PPG,0.4641953377135425,0.5162972888262028,[ 0.0009808  -0.00122709  0.00042693 -0.00028832 -0.00010857 -0.00060175],"[ 0.01332684 -0.00558961 -0.00241887  0.00685582 -0.00263009  0.00207031
  0.00103381 -0.00080757 -0.00023384 -0.00034041  0.00164474  0.00148458
 -0.0014538   0.00187938 -0.00074797  0.00017145  0.00077331  0.00079151
  0.00205787 -0.00064594]",-3.7228194425023586,0.02416573779729355
PPL,0.46744641080337046,0.5174239091575639,[ 0.00025225 -0.00210703  0.00112355 -0.00040633  0.00044421  0.00045717],"[ 0.01330374 -0.00562272 -0.00239201  0.00678606 -0.00252535  0.00205985
  0.00108671 -0.00069325 -0.00031286 -0.00027599  0.00160594  0.00142496
 -0.00138193  0.00187593 -0.0007604   0.00026822  0.0006682   0.0007885
  0.00204968 -0.00073656]",-3.5520582625006965,0.0286655776090406
PRGO,-1.405318583899619,2.353484735470629,[-0.00112417  0.00254916 -0.00190707  0.00094386 -0.00095007 -0.00063712],"[ 0.013263   -0.00576666 -0.00218909  0.00667454 -0.00236959  0.00224745
  0.00095211 -0.00055202 -0.00035747 -0.0003847   0.00173141  0.00146248
 -0.00145498  0.00202542 -0.00091414  0.00020824  0.00070944  0.00069393
  0.00206621 -0.00068587]",-3.611383511976242,0.02701444619033868
PRU,0.4589838815972971,0.509284484160364,[ 0.00016997 -0.00028144 -0.00023518  0.00013081 -0.0003544  -0.0004989 ],"[ 0.01333497 -0.00558606 -0.0024135   0.00687766 -0.00266087  0.00209899
  0.00097639 -0.0008344  -0.00023151 -0.00041948  0.00172781  0.00145788
 -0.00140069  0.00194867 -0.00080008  0.00023692  0.0007097   0.00076479
  0.00206327 -0.00070077]",-3.614135467189363,0.026940205844222794
PSA,0.45878247996551214,0.5101646668656228,[-0.00102093 -0.00198844  0.00094902 -0.00105186  0.00078952  0.00061473],"[ 0.01332911 -0.00557819 -0.00243039  0.00685936 -0.00262373  0.00206723
  0.00103013 -0.00077421 -0.00029236 -0.00034015  0.00163328  0.00141001
 -0.00137531  0.00186231 -0.00073749  0.00024157  0.00070935  0.00078455
  0.00207888 -0.00071319]",-3.6922237758738596,0.024916531606380365
PSX,0.46009106170412584,0.5105367260424941,"[ 1.09836975e-03  2.53706783e-04  1.84317541e-04 -1.30819432e-04
  2.44911903e-05 -3.28859770e-04]","[ 0.01332822 -0.00558939 -0.00241693  0.00686071 -0.00264001  0.00208103
  0.00100441 -0.00081871 -0.00023756 -0.0003944   0.00171446  0.00144979
 -0.00137807  0.00194175 -0.00078543  0.00027274  0.00067425  0.00079326
  0.00202881 -0.0007254 ]",-3.61916246272949,0.026805117378632178
