,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.468109644290134,0.5061752920480722,[0.00081904 0.00046073 0.0004685  0.00033179 0.00026026 0.00062359],"[ 1.08229802e-02 -6.76393674e-03 -2.92632641e-03  5.31355752e-03
 -2.36225222e-03  3.61978725e-03 -1.39971973e-04  3.37895180e-05
 -1.67829504e-04 -1.44023491e-03  2.09068663e-03  1.54310535e-03
 -1.51013009e-03  1.77565136e-03 -8.01014262e-04  5.19966947e-04
  3.30478828e-04  1.25200766e-03  2.26586015e-03 -1.03878147e-03]",-4.48069696735558,0.011325516887711086
MKTX,3.584368177429569,-2.599504614710043,"[1.02327749e-03 8.72441311e-04 1.34417320e-04 4.61903252e-04
 2.54697117e-06 2.36427083e-04]","[ 1.10495832e-02 -6.81386324e-03 -2.58327529e-03  5.12526915e-03
 -1.95716910e-03  3.29174575e-03  1.65375091e-04 -3.83343806e-04
 -9.55666315e-05 -1.84915084e-03  1.85247124e-03  1.08556353e-03
 -2.02396740e-03  1.38327056e-03 -1.54079613e-03  9.85833182e-05
 -4.62106920e-04  9.42239569e-04  1.71031269e-03 -1.20597201e-03]",-5.468962190295864,0.004215604884233364
MLM,-2.0194525277062247,2.9864354785697635,"[ 9.03868490e-04  2.84799988e-04  1.83321588e-04  1.92434972e-04
 -1.59951699e-05 -1.88636144e-05]","[ 1.06149322e-02 -6.84341722e-03 -3.19820092e-03  5.02422850e-03
 -2.59018501e-03  3.14875743e-03 -2.13825587e-04 -4.93046612e-04
 -8.93475277e-05 -1.84202110e-03  2.23720381e-03  1.27271254e-03
 -1.39599877e-03  1.70860877e-03 -7.66941924e-04  5.80984023e-04
  2.83803659e-04  1.34551130e-03  2.21469388e-03 -9.78000459e-04]",-4.293776932375651,0.01365326035022685
MMC,-0.7408639347516497,1.7210753183880254,"[ 3.43125710e-04 -4.22793073e-05  4.07178165e-04 -2.26720239e-05
  2.72100629e-04  3.93792217e-04]","[ 1.07000231e-02 -6.75983991e-03 -3.12989110e-03  5.32509049e-03
 -2.64366228e-03  3.62697598e-03 -4.40864888e-04  1.76107186e-05
 -4.42434915e-04 -1.49031276e-03  1.89935290e-03  1.44297664e-03
 -1.59969056e-03  1.65798219e-03 -7.96847422e-04  3.74585170e-04
  4.14385118e-04  1.13780352e-03  2.37820238e-03 -1.11481173e-03]",-4.664218234464741,0.0094266147462109
MMM,1.6789938922879986,-0.6951329420959438,[0.00092873 0.0011581  0.00034393 0.00044866 0.00029011 0.00072941],"[ 1.08893442e-02 -6.76260484e-03 -2.84917142e-03  5.30618090e-03
 -2.31777252e-03  3.57853436e-03 -1.66004642e-04 -6.60790242e-05
 -2.63187576e-04 -1.58697905e-03  1.95830203e-03  1.34664786e-03
 -1.65129444e-03  1.62762484e-03 -9.58382189e-04  4.47965720e-04
  1.50045781e-04  1.30996644e-03  2.08383141e-03 -8.80068767e-04]",-4.660474854600806,0.009461968275598193
MNST,1.9807006273732113,-0.9989137494704152,"[ 5.96630434e-04  1.58060650e-03 -1.64539619e-04  8.22422406e-04
 -6.35132444e-05  5.37594036e-04]","[ 1.09242121e-02 -6.79586508e-03 -2.76115212e-03  5.19220038e-03
 -2.12527827e-03  3.39690947e-03  1.28717766e-04 -2.64323777e-04
  9.94998797e-05 -1.73844203e-03  2.30541908e-03  1.22680655e-03
 -1.37557894e-03  1.54726929e-03 -7.46457001e-04  3.40719214e-04
  3.05300024e-04  1.16774694e-03  2.20309879e-03 -1.06486732e-03]",-4.433520866006782,0.011872614113488366
MO,1.8959198028802742,-0.9179667568477237,"[-7.45813544e-05  8.79390136e-04 -1.06922117e-04  3.86116033e-04
  6.20699178e-05  4.73906525e-04]","[ 1.09158887e-02 -6.79584506e-03 -2.77968078e-03  5.19189658e-03
 -2.16447468e-03  3.39431168e-03  6.26029355e-05 -2.74651712e-04
  2.69127977e-06 -1.76417206e-03  2.19229013e-03  1.16710419e-03
 -1.48357772e-03  1.46096108e-03 -8.31699350e-04  2.09979161e-04
  2.73751688e-04  1.04598513e-03  2.23630097e-03 -1.15123888e-03]",-4.346723800908755,0.012949167211344101
MOS,0.4680110152373763,0.5058801363319224,"[-3.90494732e-04  2.05342460e-03 -6.72030756e-04  5.21184860e-04
 -6.69958182e-05  3.65481546e-04]","[ 1.09166288e-02 -6.80033290e-03 -2.78385712e-03  5.17460067e-03
 -2.17700141e-03  3.35888841e-03  4.62967296e-05 -3.25236252e-04
 -8.19044289e-06 -1.80854832e-03  2.19189353e-03  1.14908524e-03
 -1.48197276e-03  1.50104362e-03 -8.49448915e-04  3.35786246e-04
  2.12388976e-04  1.21386690e-03  2.13921257e-03 -9.82008445e-04]",-4.471746907862088,0.011427335901093055
MPC,0.4747932182007079,0.5102110797182468,"[ 3.20305670e-04  3.06684670e-04 -3.71164694e-06  1.21251456e-04
 -2.19268322e-05  6.25010115e-06]","[ 0.01064644 -0.00683642 -0.0031601   0.0050542  -0.00256562  0.00319816
 -0.00022354 -0.00043813 -0.00013627 -0.00180002  0.00217052  0.0013039
 -0.00145807  0.001727   -0.00080717  0.00060967  0.00028387  0.00139938
  0.00225452 -0.00088391]",-4.248651143667005,0.014283487293348279
MRK,0.4722710313610863,0.5065651396704886,[ 0.00099386 -0.00019061  0.00051405  0.00014238  0.00013154  0.00020603],"[ 1.08475069e-02 -6.79693402e-03 -2.87614279e-03  5.19263430e-03
 -2.26106608e-03  3.40154065e-03  1.23405824e-05 -2.55115690e-04
  2.45825593e-05 -1.73053625e-03  2.28806415e-03  1.22394915e-03
 -1.33405495e-03  1.52185763e-03 -6.38515355e-04  2.75553993e-04
  4.82284931e-04  1.08086599e-03  2.40944082e-03 -1.15776338e-03]",-4.191551065756917,0.015122810199323468
MS,-0.7443609745117745,1.717993299928858,[0.00089091 0.00023636 0.0003395  0.0001777  0.00011395 0.00020186],"[ 1.07019533e-02 -6.76475162e-03 -3.11710549e-03  5.31649103e-03
 -2.61134944e-03  3.63586802e-03 -3.98002307e-04  7.37810883e-05
 -4.12600932e-04 -1.37648803e-03  1.88749177e-03  1.64262389e-03
 -1.66289182e-03  1.87741006e-03 -9.05648846e-04  6.34455529e-04
  3.00060086e-04  1.33875624e-03  2.32867224e-03 -9.72615122e-04]",-4.486164039543618,0.01126376841479789
MSCI,0.4697071414488178,0.5048059679354425,"[-4.20734707e-04  9.41279425e-04 -2.19050225e-04  3.11787042e-04
  8.00613768e-05  4.88801484e-04]","[ 1.09211224e-02 -6.79765112e-03 -2.76642906e-03  5.18995698e-03
 -2.13468919e-03  3.39672997e-03  1.12497613e-04 -2.60725309e-04
  7.33306452e-05 -1.73364442e-03  2.27282488e-03  1.22775577e-03
 -1.40476825e-03  1.53734725e-03 -7.58509334e-04  3.13082373e-04
  3.31924548e-04  1.13400970e-03  2.27336455e-03 -1.09206890e-03]",-4.264914692360164,0.01405306591579838
MSFT,-3.263273867079966,4.241439058350698,"[ 1.65498311e-03 -9.63360109e-04  8.23825768e-04  2.49664322e-04
  6.87923752e-06  2.85318721e-05]","[ 0.01051462 -0.0068179  -0.00334819  0.00511981 -0.00276354  0.00332043
 -0.00035114 -0.00026753 -0.000155   -0.00162442  0.00226039  0.00148078
 -0.00129814  0.00181542 -0.0006092   0.00057405  0.00046247  0.00121116
  0.00234193 -0.00120614]",-4.890854951671976,0.007514994770352573
MSI,0.4700418658383454,0.509398245342068,"[ 4.64635857e-04  3.13569031e-04  1.73669763e-04 -1.13776258e-05
  1.38573620e-04  1.19549193e-04]","[ 0.01068946 -0.00678971 -0.00311628  0.00521754 -0.00256251  0.00346123
 -0.00027448 -0.00014518 -0.00020848 -0.00157025  0.00213163  0.0014852
 -0.0014355   0.00182863 -0.00073778  0.00069597  0.0003368   0.00147616
  0.00220748 -0.00081159]",-4.560904913532411,0.01045259596694549
MTB,-2.8202802274198056,3.7955186734665305,"[ 5.72377044e-04  1.15386144e-04  4.13735497e-04 -1.21928959e-05
  2.67992796e-04  3.41654575e-04]","[ 0.01054357 -0.00680834 -0.00334343  0.00515341 -0.00284352  0.00335833
 -0.00054969 -0.000256   -0.00046119 -0.00165268  0.00192149  0.00142306
 -0.00159759  0.00178985 -0.00084527  0.00064986  0.0003266   0.00142587
  0.00231546 -0.00085789]",-4.618448712556268,0.009868092441476415
MTD,1.6147468669712395,-0.628230451981249,"[ 1.80736319e-04  1.06078398e-03 -1.34329460e-04  6.19246385e-04
 -3.25706321e-05  4.93807023e-04]","[ 0.01088829 -0.0067879  -0.00285215  0.00521251 -0.00230762  0.00340198
 -0.00012525 -0.00030503 -0.00017784 -0.00181668  0.00208098  0.00114107
 -0.00151902  0.00154797 -0.00084008  0.0005104   0.00021241  0.00149119
  0.00207434 -0.00064281]",-4.9197975698144045,0.007300608560762494
MU,-2.3255640932571056,3.3004673547113654,"[ 1.32448602e-03 -2.24695538e-04  4.78161754e-04  2.39933134e-04
 -8.88316594e-06  5.81410886e-07]","[ 0.01057706 -0.00678602 -0.00330233  0.0052264  -0.00282291  0.00346858
 -0.00056225 -0.0001529  -0.00048779 -0.00160569  0.0019178   0.00140081
 -0.00154985  0.00171309 -0.00073522  0.00053349  0.00047748  0.00133574
  0.00243966 -0.00090707]",-4.531845373280282,0.010760800046159747
NCLH,1.9966088224032434,-1.0074206952350255,"[ 3.08652616e-04  3.19513844e-04 -1.52154704e-05  2.53356969e-05
  1.96800474e-06 -5.28209437e-05]","[ 0.01090405 -0.00669899 -0.0028754   0.00553707 -0.0024429   0.00393698
 -0.00038514  0.00030524 -0.00050557 -0.00134021  0.00181196  0.001466
 -0.00163418  0.00161033 -0.00076971  0.00036015  0.00044503  0.00124012
  0.00232443 -0.00091037]",-4.981656673336633,0.006862683909296896
NDAQ,0.4687669721650158,0.5088574536818717,[0.00020724 0.00011668 0.00039833 0.00014543 0.00029233 0.00062495],"[ 0.01094835 -0.00672473 -0.00277998  0.00545695 -0.00227847  0.00383923
 -0.00019343  0.00025315 -0.00035441 -0.00130733  0.00184936  0.00158567
 -0.00172005  0.00173919 -0.00093904  0.00045865  0.00029683  0.0012425
  0.00232293 -0.00097754]",-4.631993710583306,0.009735330310013005
NEE,2.498555426991831,-1.5136831119720902,"[-3.77845881e-04  3.49837942e-04  7.86925142e-05 -1.27710916e-04
  2.85919191e-04  4.16763457e-04]","[ 1.09642117e-02 -6.78756332e-03 -2.70299889e-03  5.22309969e-03
 -2.06662679e-03  3.45812395e-03  1.54594256e-04 -1.75977827e-04
  7.00061518e-05 -1.64526010e-03  2.21856316e-03  1.32770307e-03
 -1.49674419e-03  1.61975512e-03 -8.81997326e-04  4.05199223e-04
  1.93104047e-04  1.23019821e-03  2.14455394e-03 -9.66471306e-04]",-4.607550544459516,0.009976224723352443
NEM,0.4688085363266671,0.50292485701536,"[-7.37064950e-04  6.55930681e-04 -2.57436191e-04  8.81039691e-05
  1.00068779e-04  3.66691224e-04]","[ 1.09057050e-02 -6.79846969e-03 -2.79371302e-03  5.18513485e-03
 -2.17638227e-03  3.38560199e-03  6.14393390e-05 -2.79577240e-04
  1.71736322e-05 -1.75700056e-03  2.22018433e-03  1.19785532e-03
 -1.44975980e-03  1.51308582e-03 -7.98076922e-04  2.94684512e-04
  2.99604674e-04  1.13089692e-03  2.25323650e-03 -1.08102407e-03]",-4.196168840170063,0.015053137463625741
NFLX,0.46913262565140634,0.5020399216960644,[ 0.00019803  0.00088202 -0.00040198  0.00034328 -0.00024139 -0.00016275],"[ 1.07998657e-02 -6.82028305e-03 -2.93672924e-03  5.10900825e-03
 -2.31600633e-03  3.27675001e-03 -2.77904764e-05 -3.72534340e-04
 -2.55037854e-05 -1.78745750e-03  2.19348672e-03  1.23997655e-03
 -1.49415675e-03  1.60011922e-03 -8.78764270e-04  4.06846789e-04
  1.97083426e-04  1.20288440e-03  2.17701314e-03 -1.05204537e-03]",-4.096669299996304,0.016627966038931696
NI,0.47100271213913203,0.5108104297954776,[0.00037157 0.00054406 0.00014036 0.00029209 0.00010943 0.00039466],"[ 0.01093119 -0.00680318 -0.00274321  0.00517349 -0.00209305  0.00338077
  0.00016096 -0.00025898  0.00010863 -0.00170643  0.00227371  0.00128471
 -0.00144253  0.00159969 -0.00082996  0.00038607  0.00024458  0.00120144
  0.00219607 -0.00100997]",-4.601466297882082,0.010037107559762167
NKE,-1.7231117644478378,2.6974043047519407,"[1.80420084e-03 6.11282345e-04 6.52925085e-04 1.03532643e-03
 4.67740048e-05 7.98137469e-04]","[ 0.01062857 -0.00679801 -0.00322559  0.00518196 -0.00271636  0.00337378
 -0.00043625 -0.00030053 -0.00034189 -0.00177437  0.00207035  0.00120186
 -0.0014116   0.00156046 -0.00062494  0.00041231  0.00052186  0.00128
  0.00240175 -0.00093112]",-4.548516386784322,0.010582893663462777
NOC,3.820819916144024,-2.8343005208749337,[0.00064437 0.00062167 0.00016079 0.0001761  0.00012015 0.00023027],"[ 1.10606287e-02 -6.78036708e-03 -2.59422428e-03  5.23022860e-03
 -2.01279550e-03  3.42474414e-03  9.61522011e-05 -2.98769307e-04
 -9.64836759e-05 -1.86212864e-03  2.00468350e-03  9.83032596e-04
 -1.70022669e-03  1.28117245e-03 -1.06468338e-03  6.35284102e-05
  3.32507623e-05  1.02488706e-03  2.00640020e-03 -1.06403296e-03]",-5.238324493570384,0.0053091448941976534
NOV,-5.021472682855342,5.987352062745772,"[ 4.01718669e-04 -5.11239329e-04  3.03282848e-04 -2.27043667e-04
  9.34093053e-05 -1.19462152e-04]","[ 1.03857665e-02 -6.87860464e-03 -3.49640689e-03  4.89476569e-03
 -2.85105656e-03  2.97656049e-03 -3.23220310e-04 -6.04429391e-04
 -5.18470071e-05 -1.80769204e-03  2.33408648e-03  1.48778180e-03
 -1.34316594e-03  2.00684486e-03 -8.21686394e-04  9.36463036e-04
  9.95843895e-05  1.57590162e-03  1.96706539e-03 -8.82733925e-04]",-5.157157709312047,0.005758042479687146
NOW,0.46807933060146556,0.506815721747174,"[ 6.09645348e-04  4.37441980e-04  8.49187588e-05  6.63372341e-04
 -1.24923870e-04  3.39736775e-04]","[ 1.08621046e-02 -6.81559565e-03 -2.83952280e-03  5.13511362e-03
 -2.19743985e-03  3.33949672e-03  6.87379818e-05 -2.62093185e-04
  1.27435728e-05 -1.64343917e-03  2.14936780e-03  1.43714293e-03
 -1.61377851e-03  1.78296019e-03 -1.06164495e-03  5.96334901e-04
 -5.96685821e-06  1.33450311e-03  2.02817752e-03 -9.65626666e-04]",-4.531331829881298,0.010766327603189975
NRG,-3.30268889966393,4.266229828392737,"[ 4.02241608e-04 -5.58060550e-04  2.62172181e-04 -1.70866905e-04
  2.95582214e-05 -1.68755125e-04]","[ 1.05210384e-02 -6.87106498e-03 -3.30789062e-03  4.92694156e-03
 -2.65821166e-03  3.01350924e-03 -1.95941068e-04 -6.01358795e-04
 -2.81766103e-06 -1.86822252e-03  2.33455599e-03  1.33301913e-03
 -1.33311967e-03  1.80706820e-03 -7.42054352e-04  6.81928034e-04
  2.95270828e-04  1.38223196e-03  2.25033566e-03 -9.92390938e-04]",-4.633282758434925,0.009722789088246152
NSC,-1.9361731571409628,2.907024072241946,"[6.70653970e-04 7.02305238e-04 1.12103780e-04 3.39741292e-05
 1.35812681e-04 9.47829082e-05]","[ 1.06221945e-02 -6.83619457e-03 -3.18681022e-03  5.05531172e-03
 -2.57685295e-03  3.20986242e-03 -2.04672658e-04 -4.03519497e-04
 -9.04163471e-05 -1.74131926e-03  2.22184788e-03  1.39515548e-03
 -1.42539827e-03  1.81260259e-03 -8.10466985e-04  6.82537174e-04
  2.30123166e-04  1.41379924e-03  2.16258870e-03 -9.32031869e-04]",-4.264585901859613,0.014057687190049016
NTAP,-3.1698680990593515,4.142511972322602,[ 0.00158693 -0.00029823  0.00055328 -0.0002224   0.00010587 -0.00033832],"[ 0.01051786 -0.00681553 -0.00337231  0.00512719 -0.00285879  0.00331878
 -0.00053689 -0.00029617 -0.00042303 -0.00168137  0.00196797  0.00139797
 -0.00155799  0.0017637  -0.0008183   0.00059917  0.00033618  0.0013534
  0.00230673 -0.00095111]",-4.622041196523502,0.00983270507991668
NTRS,-1.1338926661078101,2.1188156741595687,[ 0.00044112  0.00139559 -0.00031253  0.00054363 -0.0001303   0.00016409],"[ 0.01067744 -0.00681545 -0.00313697  0.00512581 -0.0025881   0.00330243
 -0.00031312 -0.00034395 -0.00028261 -0.00175972  0.00201036  0.00128118
 -0.00159802  0.00165749 -0.00092765  0.00050711  0.00017675  0.0013195
  0.00215307 -0.00093303]",-4.356417729518219,0.012824245378772641
NUE,-3.179422864506627,4.149852260213644,"[ 8.23723040e-04 -8.33681416e-05  2.86660737e-04  4.72748198e-05
  2.92432451e-05 -5.18033712e-05]","[ 0.01052056 -0.00683528 -0.00335252  0.00505083 -0.00280092  0.00319091
 -0.00043738 -0.00044717 -0.00029346 -0.00180994  0.0020947   0.00128603
 -0.00145901  0.00169671 -0.00074661  0.00054656  0.00038853  0.00131026
  0.00236218 -0.00099927]",-4.408861504533393,0.0121690248259302
NVDA,-0.7402485859893352,1.7166530669632876,"[ 1.63110098e-03 -1.50616079e-04  6.43334417e-04  7.54828245e-04
 -5.69888634e-05  4.03072480e-04]","[ 0.01070619 -0.006794   -0.00310953  0.00520074 -0.00258402  0.00340951
 -0.00033639 -0.00025386 -0.00030356 -0.00173557  0.00203904  0.00122344
 -0.00148943  0.00154658 -0.00072513  0.00035928  0.00043441  0.00121734
  0.0023538  -0.00097885]",-4.345265181460517,0.012968068900311396
NVR,0.4684691279079857,0.5121199559001616,"[8.22215510e-05 1.74020750e-04 1.03950537e-04 4.34261085e-04
 2.13172148e-07 4.37636774e-04]","[ 0.01083053 -0.00681887 -0.00288071  0.00511885 -0.00222233  0.00329575
  0.000108   -0.00034606  0.00016673 -0.00175751  0.00244125  0.00128251
 -0.00119239  0.00165117 -0.00049571  0.00048921  0.0006402   0.00130158
  0.00257599 -0.00093934]",-4.887068673080105,0.007543502569347015
NWL,2.6833544249004104,-1.6937051975840691,"[1.59952037e-04 6.65220534e-04 3.96605652e-05 3.48852476e-04
 8.80749571e-05 4.50320211e-04]","[ 1.09691038e-02 -6.74601317e-03 -2.72695273e-03  5.36496804e-03
 -2.16322870e-03  3.67406868e-03 -6.48098558e-06  4.26802000e-05
 -9.90400892e-05 -1.49994101e-03  2.12725322e-03  1.41431256e-03
 -1.46979902e-03  1.66022222e-03 -7.44991787e-04  4.68346183e-04
  3.75815971e-04  1.33091546e-03  2.25797354e-03 -8.46859804e-04]",-4.6934370395183045,0.009155165353036761
NWS,-1.2970120116602453,2.2744926719008913,"[-1.32407375e-04  6.11886592e-04 -2.20332470e-04 -1.77953093e-04
  5.99042199e-05 -1.04401389e-04]","[ 0.01066691 -0.00681934 -0.00314332  0.00511354 -0.00257384  0.00328706
 -0.00026508 -0.00035306 -0.00019513 -0.00175599  0.00212987  0.00129957
 -0.00145323  0.00168298 -0.00074476  0.00054337  0.00039218  0.00135965
  0.00235378 -0.00088088]",-4.404535700411372,0.01222177966496836
NWSA,-0.6240932850256644,1.6021219560706002,"[-2.11373848e-04  6.54861471e-04  4.75262652e-06 -1.06845225e-04
  2.65794792e-04  3.49189569e-04]","[ 0.01071627 -0.00679668 -0.00308912  0.00519604 -0.0025501   0.00341321
 -0.00029735 -0.0002276  -0.00027213 -0.00168237  0.00205029  0.00131536
 -0.00149713  0.00164708 -0.0007376   0.00048223  0.00044473  0.00132626
  0.00240878 -0.00087147]",-4.401987312378901,0.01225296522157437
O,2.8023855924121723,-1.8221526520928317,"[-2.33523278e-04  2.38766548e-04 -5.79464245e-05  1.15528134e-04
  3.66424785e-05  2.16470224e-04]","[ 0.01098919 -0.00679564 -0.00265934  0.00519261 -0.00200005  0.00340323
  0.00023365 -0.00024813  0.00014989 -0.00171893  0.0022808   0.00123956
 -0.00146318  0.00153474 -0.00087596  0.00029083  0.00017842  0.00110443
  0.00213328 -0.0011118 ]",-4.592707854674031,0.01012540309759334
ODFL,-2.6477893523569866,3.622976379972117,"[ 1.30770712e-03 -7.84472044e-05  5.57360067e-04  4.27422506e-04
  5.17609376e-05  3.01753501e-04]","[ 0.01055499 -0.00679862 -0.00333748  0.00518323 -0.00285668  0.00338923
 -0.00057855 -0.00025651 -0.00048266 -0.00170293  0.00193643  0.0013109
 -0.00153774  0.00166337 -0.00074893  0.00051206  0.00041855  0.00133623
  0.00234473 -0.00090869]",-4.6209635206332464,0.009843307260948637
OKE,-2.494763263785216,3.4650224888723318,"[ 8.54318530e-04 -3.42959438e-05  2.06044011e-04  8.05533395e-05
 -4.34373477e-05 -1.54544534e-04]","[ 0.01057801 -0.00684599 -0.00325108  0.005016   -0.00264901  0.0031416
 -0.00026265 -0.00048855 -0.00012627 -0.00182009  0.00220953  0.00131798
 -0.00141971  0.00176137 -0.00079046  0.00064722  0.00026269  0.00140467
  0.00219976 -0.00091967]",-4.387738814700238,0.012428801293181161
OMC,0.4722785832889044,0.5091470053775559,"[ 3.03283089e-04  1.30926249e-03 -1.55383071e-04  6.08617441e-04
 -4.83322347e-06  4.89522446e-04]","[ 1.06832791e-02 -6.76942781e-03 -3.15994373e-03  5.28483915e-03
 -2.68781047e-03  3.54816478e-03 -4.85981587e-04 -9.40069721e-05
 -4.73131210e-04 -1.60219735e-03  1.89657052e-03  1.34093252e-03
 -1.57588827e-03  1.62423902e-03 -7.55551078e-04  4.31585785e-04
  4.55718341e-04  1.27484697e-03  2.40356891e-03 -9.32297485e-04]",-4.368915732436745,0.012664965337104489
ORCL,0.46881493691857457,0.5088218956958224,"[3.45071546e-04 1.10127667e-04 2.41909355e-04 4.45524325e-04
 3.99890977e-05 4.73696144e-04]","[ 0.01092211 -0.00674372 -0.00279891  0.00538344 -0.00225419  0.00371719
 -0.00010024  0.00011394 -0.00019497 -0.00141419  0.00202996  0.00151874
 -0.00157189  0.00173767 -0.00086179  0.00051136  0.00025482  0.00131061
  0.00216429 -0.00092205]",-4.624425828496566,0.009809285631481994
ORLY,0.4633614790826236,0.5081345687543273,"[-3.55740502e-05  1.52066488e-03 -1.08914990e-04  7.18595038e-04
  1.38721244e-04  9.12155512e-04]","[ 1.09493154e-02 -6.74638645e-03 -2.78866292e-03  5.36934493e-03
 -2.31618029e-03  3.67668484e-03 -2.79674486e-04  2.85999223e-05
 -5.06487605e-04 -1.54535839e-03  1.63827524e-03  1.30945603e-03
 -1.97117394e-03  1.51478661e-03 -1.22864410e-03  2.56728583e-04
  1.12717834e-05  1.13962745e-03  2.12080276e-03 -9.82508675e-04]",-4.992402738511565,0.006789331889402726
OXY,0.4739339231295399,0.5084567984200182,"[ 7.22633305e-04  1.37598593e-04  2.35431498e-04 -3.11525205e-05
  9.05603635e-05 -2.41584249e-05]","[ 1.06629426e-02 -6.83332975e-03 -3.12790083e-03  5.06869117e-03
 -2.51399479e-03  3.23229894e-03 -1.63406712e-04 -3.79475829e-04
 -8.33727905e-05 -1.72812574e-03  2.19526891e-03  1.38969614e-03
 -1.47064056e-03  1.78507108e-03 -8.59905218e-04  6.29142892e-04
  1.98072516e-04  1.36037496e-03  2.16326073e-03 -9.70213238e-04]",-4.185398129410825,0.01521614674028567
PAYC,0.4736542016936221,0.5111996354016688,"[-2.09685310e-04  1.29302611e-03 -3.51814756e-04  6.70920093e-04
 -8.32227848e-05  5.18509816e-04]","[ 0.01076265 -0.00678748 -0.00304044  0.00521797 -0.00253224  0.00341841
 -0.00032661 -0.00027738 -0.00032842 -0.00179314  0.00200312  0.00113895
 -0.0015218   0.00149299 -0.00076284  0.00036701  0.00037183  0.00130003
  0.00226662 -0.00085296]",-4.4185520765726505,0.012051669552446805
PAYX,-0.7168953136338064,1.6950198619567172,"[-4.69089965e-04  1.33239706e-03  7.88035089e-05  3.33471138e-04
  4.51738402e-04  1.15095103e-03]","[ 1.07162004e-02 -6.82593376e-03 -3.05252398e-03  5.08930927e-03
 -2.42994584e-03  3.24860937e-03 -8.83762274e-05 -3.97014747e-04
 -1.09418147e-05 -1.79801556e-03  2.27693537e-03  1.24131550e-03
 -1.36995528e-03  1.60254223e-03 -7.32990768e-04  3.90851911e-04
  3.26778509e-04  1.15413265e-03  2.24137365e-03 -1.13956142e-03]",-4.441116850322497,0.011782771576132894
