,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4616605117275339,0.48894057498648597,"[ 4.65191077e-04  2.12568812e-03  6.40273493e-05  6.26282834e-04
 -8.79848166e-06 -5.71953208e-04]","[ 1.08696505e-02 -4.73359361e-03 -4.81919158e-03  5.96914874e-03
 -4.92779043e-03  2.34389847e-03 -1.85625779e-05 -2.69013074e-04
 -2.01981331e-04 -2.79161585e-04  1.68088716e-03  1.47248519e-03
 -1.21786727e-03  2.04472938e-03 -8.11651101e-04  6.17392752e-05
  4.07056490e-04  7.41470364e-04  1.78637048e-03 -3.47709674e-04]",-3.4516394173991185,0.03169363466734536
NDAQ,0.45744560105632265,0.4875815310866006,[-0.0010295   0.00259368 -0.00040289 -0.00050036  0.00029049 -0.00118838],"[ 1.08710027e-02 -4.68792280e-03 -4.75152338e-03  5.97616600e-03
 -4.91704911e-03  2.25635944e-03 -1.08456537e-04 -2.86084516e-04
 -2.20108794e-04 -2.14028940e-04  1.72784539e-03  1.48638472e-03
 -1.20918623e-03  2.01981741e-03 -8.25391091e-04  5.69548516e-05
  3.99327820e-04  7.52348837e-04  1.79827368e-03 -3.31194035e-04]",-3.651796979569712,0.025944465190660314
NEE,0.457064482007384,0.48457148653928045,[-0.00155037  0.00085061  0.00118374 -0.00012319  0.00089812 -0.00023512],"[ 1.08648690e-02 -4.73804848e-03 -4.82889257e-03  5.98211713e-03
 -4.91072953e-03  2.36072352e-03 -1.27404969e-06 -2.80305565e-04
 -1.98161617e-04 -2.81617038e-04  1.70585419e-03  1.45438694e-03
 -1.24492595e-03  1.98747335e-03 -8.96756744e-04  8.29762573e-05
  4.15317721e-04  8.34551473e-04  1.85424060e-03 -3.41622595e-04]",-3.4841790731675855,0.030678933253945273
NEM,0.44319237191683025,0.4716407595037078,"[ 4.54754970e-04  1.75639706e-03  2.72443856e-03  2.74046574e-04
  1.56809389e-03 -1.64019264e-05]","[ 1.08542960e-02 -4.77505721e-03 -4.88828519e-03  6.01577005e-03
 -4.84863437e-03  2.44802584e-03  1.04741261e-04 -3.68841999e-04
 -2.99946088e-04 -3.75719415e-04  1.62143770e-03  1.55110048e-03
 -1.14524611e-03  2.04370584e-03 -8.68824218e-04 -2.90511264e-06
  3.38557819e-04  8.29758913e-04  1.85909494e-03 -2.91910561e-04]",-3.6090442357135197,0.02707771441513912
NFLX,0.4521906120494453,0.4810858941443737,[ 0.00177198  0.00037778 -0.00044524  0.00051638 -0.00074184 -0.00092441],"[ 1.08677661e-02 -4.70174394e-03 -4.77872971e-03  5.97488583e-03
 -4.92251648e-03  2.30446815e-03 -4.17290245e-05 -2.65450446e-04
 -1.82948366e-04 -2.78332216e-04  1.66587859e-03  1.44144531e-03
 -1.25608090e-03  2.06619505e-03 -7.89056136e-04  8.76388341e-05
  4.08507994e-04  7.18447395e-04  1.76187843e-03 -3.20813907e-04]",-3.5865383691079202,0.027694031201232667
NI,0.4558970635780541,0.48316752757960457,[ 0.00066775  0.00388589  0.00109477  0.00080984  0.00069715 -0.00081042],"[ 1.08682085e-02 -4.74822893e-03 -4.84201071e-03  5.97213243e-03
 -4.92571840e-03  2.37506871e-03  1.33626507e-05 -2.65770939e-04
 -1.90633089e-04 -2.97730874e-04  1.68006966e-03  1.45604057e-03
 -1.23560126e-03  2.02422184e-03 -8.48759674e-04  7.02913730e-05
  4.00430711e-04  7.81323139e-04  1.80856392e-03 -3.27425188e-04]",-3.475549630159525,0.030944820941338234
NKE,0.45084963951603024,0.48088164363127733,"[ 1.16706786e-03  1.44337063e-04 -3.41234461e-04 -2.94901328e-04
 -1.18938299e-04  6.15854421e-05]","[ 1.08649619e-02 -4.66742365e-03 -4.72612394e-03  5.99523864e-03
 -4.88631399e-03  2.23241520e-03 -1.23135962e-04 -3.20390603e-04
 -2.45710618e-04 -2.09186279e-04  1.73122986e-03  1.49586116e-03
 -1.21477404e-03  2.01052025e-03 -8.45671338e-04  7.37364186e-05
  4.24261606e-04  7.84153432e-04  1.83531761e-03 -3.55899957e-04]",-3.6626768356392656,0.025663723129504098
NOC,0.44590386810922444,0.4767939533470191,[-0.0001897   0.0040073   0.00045363  0.00051117  0.00043822 -0.00146263],"[ 1.08634234e-02 -4.80002091e-03 -4.91709782e-03  5.98693374e-03
 -4.89599539e-03  2.47073810e-03  1.11938228e-04 -3.13375763e-04
 -2.50901129e-04 -3.72090751e-04  1.62233989e-03  1.51490987e-03
 -1.18240824e-03  2.05763834e-03 -8.38080792e-04  4.38915149e-05
  4.09716642e-04  7.93940749e-04  1.83973999e-03 -3.70276312e-04]",-3.770815454677886,0.02303327303672316
NOV,0.4492831319576183,0.47730538718894294,"[ 1.72191711e-03  7.58775874e-06  1.21167740e-03  1.13989684e-04
  1.03263084e-04 -1.41311794e-03]","[ 1.08550881e-02 -4.70112065e-03 -4.77706183e-03  6.01586469e-03
 -4.84865230e-03  2.29767563e-03 -6.36790706e-05 -3.67018758e-04
 -2.94100128e-04 -2.33829559e-04  1.74926351e-03  1.54042520e-03
 -1.16335068e-03  1.94893641e-03 -9.33919221e-04  1.98399746e-05
  3.66112013e-04  8.66717556e-04  1.87227588e-03 -3.16234926e-04]",-3.5360000633130038,0.029129610962644485
NOW,0.45043669685291143,0.4807669717416286,"[ 1.46443769e-03  2.11126508e-03  6.67267476e-04  1.24495703e-03
  4.04181082e-05 -2.06374634e-04]","[ 1.08670464e-02 -4.79245269e-03 -4.90225829e-03  5.97650957e-03
 -4.91061310e-03  2.44356712e-03  7.22294059e-05 -3.02239368e-04
 -2.53980810e-04 -3.30907141e-04  1.66548689e-03  1.53772559e-03
 -1.13396286e-03  2.02173627e-03 -8.65829081e-04 -2.21943081e-05
  3.26248477e-04  8.13718553e-04  1.85227645e-03 -2.94305486e-04]",-3.7149914078792095,0.024355650380814685
NRG,0.455403850099581,0.4835673252824402,"[ 1.62003620e-03  1.50085841e-03  1.08315274e-03  9.71565440e-04
  9.67532533e-05 -8.42573713e-04]","[ 1.08640621e-02 -4.76367652e-03 -4.86396737e-03  5.98570884e-03
 -4.89987892e-03  2.40020608e-03  3.05049323e-05 -3.05624211e-04
 -2.44030278e-04 -2.95285511e-04  1.70630126e-03  1.51938008e-03
 -1.15203087e-03  1.97887479e-03 -9.04266189e-04 -1.81792479e-05
  3.11686734e-04  8.32921442e-04  1.84306540e-03 -2.71147523e-04]",-3.5430281972865356,0.028925601895476067
NSC,0.4487016918348338,0.47841695900041054,[ 0.00132417  0.00230732  0.00129581  0.00042225  0.00042556 -0.00163303],"[ 1.08642672e-02 -4.78733259e-03 -4.89666088e-03  5.98444774e-03
 -4.89924037e-03  2.43954945e-03  7.01730122e-05 -3.10867231e-04
 -2.52510007e-04 -3.27154437e-04  1.67839266e-03  1.52341138e-03
 -1.16160848e-03  1.99454558e-03 -9.10068713e-04  1.01380522e-05
  3.58595620e-04  8.69987215e-04  1.90363895e-03 -3.15741131e-04]",-3.67943248536592,0.025237293305147544
NTAP,0.4631824972699552,0.48913566709479084,[ 0.00032212 -0.00088135 -0.0004617  -0.00033988 -0.00043034 -0.00061567],"[ 1.08664800e-02 -4.68610534e-03 -4.75537263e-03  5.98898036e-03
 -4.90046450e-03  2.27350963e-03 -7.69776983e-05 -2.96322844e-04
 -2.15253696e-04 -2.45611308e-04  1.70313012e-03  1.46848598e-03
 -1.23416748e-03  2.02743867e-03 -8.32226449e-04  7.52594426e-05
  4.06782408e-04  7.63073067e-04  1.80066893e-03 -3.30490097e-04]",-3.334896446531647,0.03561827441625792
NTRS,0.4551375336042665,0.4846300774135835,"[ 3.87464035e-05  6.50839842e-04  1.59324030e-04  2.14853610e-05
 -1.09067477e-04 -1.29783428e-03]","[ 1.08655184e-02 -4.78149520e-03 -4.88817802e-03  5.98081178e-03
 -4.90496763e-03  2.42855247e-03  5.93962587e-05 -3.06157613e-04
 -2.54045779e-04 -3.21309381e-04  1.67589570e-03  1.53569319e-03
 -1.13364934e-03  2.01063524e-03 -8.75934021e-04 -2.90875208e-05
  3.10941725e-04  8.18735439e-04  1.85046082e-03 -2.77265353e-04]",-3.6389280900161216,0.026280499202528885
NUE,0.45714763379453605,0.48307291317231243,[ 0.00067989  0.00227877  0.00070563  0.00046004  0.00026824 -0.00114672],"[ 1.08644452e-02 -4.76826727e-03 -4.87402939e-03  5.98316213e-03
 -4.90710249e-03  2.42117123e-03  6.57006910e-05 -2.89891512e-04
 -2.17002029e-04 -3.37371776e-04  1.65608930e-03  1.48288904e-03
 -1.20114232e-03  2.02428461e-03 -8.70812349e-04  3.03810252e-05
  3.53415342e-04  8.17722368e-04  1.84442118e-03 -2.89701597e-04]",-3.3867752925095216,0.03381755297486453
NVDA,0.4632970979772839,0.49143131478140795,[ 0.00087807  0.0023694   0.000771    0.00089899  0.00025126 -0.00057437],"[ 1.08703689e-02 -4.76828555e-03 -4.86736653e-03  5.96683971e-03
 -4.92862576e-03  2.40076785e-03  3.41987014e-05 -2.75140950e-04
 -2.18877345e-04 -3.13673646e-04  1.65881987e-03  1.49765485e-03
 -1.18578035e-03  2.05285166e-03 -8.16341193e-04  3.38658623e-05
  3.87064199e-04  7.59601968e-04  1.81389528e-03 -3.40242786e-04]",-3.515256180111801,0.029740183134675705
NVR,0.4553718417608636,0.48253862551871113,[ 0.00038817 -0.00037196 -0.00053    -0.00046453 -0.00039901 -0.00093147],"[ 1.08690357e-02 -4.73813518e-03 -4.82969884e-03  5.96901383e-03
 -4.93307861e-03  2.36404263e-03  8.88556720e-06 -2.52924935e-04
 -1.74259570e-04 -3.01339414e-04  1.66966594e-03  1.44167642e-03
 -1.24468331e-03  2.03848581e-03 -8.32792438e-04  6.89852774e-05
  3.88646433e-04  7.67541094e-04  1.80363544e-03 -3.12065731e-04]",-3.466517424727788,0.031225586980645627
NWL,0.45850746081660293,0.48685977477602027,[ 0.00123997  0.00202393  0.00091375  0.00025147  0.0002177  -0.00179392],"[ 1.08696518e-02 -4.77901066e-03 -4.88246648e-03  5.96776287e-03
 -4.92920683e-03  2.41798088e-03  4.53265983e-05 -2.70588346e-04
 -2.09945289e-04 -3.10216188e-04  1.68118843e-03  1.48740998e-03
 -1.19452374e-03  2.01473907e-03 -8.62982733e-04  3.66391003e-05
  3.84053680e-04  8.00694326e-04  1.83374494e-03 -3.36498879e-04]",-3.550183766594874,0.02871936151000934
NWS,0.4606751365651257,0.486780496683621,[ 0.00159582  0.00035638  0.00032942  0.00044336 -0.00033515 -0.00107502],"[ 1.08657705e-02 -4.75743671e-03 -4.85871923e-03  5.97819846e-03
 -4.91816567e-03  2.40255842e-03  4.75014997e-05 -2.70224629e-04
 -1.88695102e-04 -3.23876787e-04  1.66774245e-03  1.44987651e-03
 -1.24093905e-03  2.01392593e-03 -8.82590955e-04  6.82489131e-05
  3.88596140e-04  8.32919577e-04  1.86208488e-03 -3.12521898e-04]",-3.3825616405191936,0.03396034900938569
NWSA,0.4597802143070441,0.48526204233716336,[ 0.00192276  0.00030203  0.00065226  0.00039086 -0.00017185 -0.00101374],"[ 1.08651139e-02 -4.75595748e-03 -4.85771853e-03  5.98089326e-03
 -4.91404709e-03  2.40412027e-03  5.29020169e-05 -2.74147928e-04
 -1.90484563e-04 -3.31776379e-04  1.65799047e-03  1.44865259e-03
 -1.24494330e-03  2.02259720e-03 -8.76205978e-04  7.27629772e-05
  3.91813894e-04  8.29038859e-04  1.85975171e-03 -3.12747323e-04]",-3.3448320349283005,0.03526613813959433
O,0.458035236309828,0.48821065522384594,[ 0.00047037  0.00466346  0.00109288  0.00012193  0.00115928 -0.00072041],"[ 1.08664488e-02 -4.73656759e-03 -4.82943603e-03  5.97735322e-03
 -4.91900234e-03  2.36968111e-03  2.64264697e-05 -2.67529118e-04
 -1.77839110e-04 -3.29525223e-04  1.63067694e-03  1.42370602e-03
 -1.29361065e-03  2.07413306e-03 -8.12713446e-04  1.38557836e-04
  4.66677226e-04  7.71991100e-04  1.82410568e-03 -3.60053176e-04]",-3.663959391617251,0.025630829066734508
ODFL,0.4588667056040018,0.4875426261389012,[-0.00159334 -0.00016144 -0.0010416  -0.00125289 -0.00036759 -0.00199267],"[ 1.08718644e-02 -4.72942801e-03 -4.81110046e-03  5.96296563e-03
 -4.93663466e-03  2.32970639e-03 -3.83946725e-05 -2.61824183e-04
 -2.02271226e-04 -2.59502967e-04  1.70078377e-03  1.48332397e-03
 -1.19313236e-03  2.02788629e-03 -8.26852782e-04  2.62243887e-05
  3.59124485e-04  7.56775042e-04  1.80144529e-03 -3.00071234e-04]",-3.556473425637869,0.028539293395323132
OKE,0.44705233475120315,0.476142992891281,[ 0.00104726  0.00293151  0.00067506  0.00070354  0.00020785 -0.0012849 ],"[ 1.08629366e-02 -4.78887856e-03 -4.90118983e-03  5.98790860e-03
 -4.89598576e-03  2.44923918e-03  8.36236287e-05 -3.11214456e-04
 -2.49860828e-04 -3.37933667e-04  1.67084001e-03  1.52301457e-03
 -1.15231989e-03  2.00110674e-03 -8.95002450e-04 -1.26554379e-05
  3.22696771e-04  8.35803384e-04  1.85305330e-03 -2.83225326e-04]",-3.6428444794608077,0.026177775816541807
OMC,0.46321946224939137,0.49312223027000496,[-0.0005778   0.00252287  0.00069718 -0.00018693  0.00069048 -0.00112535],"[ 1.08737250e-02 -4.78510613e-03 -4.88873421e-03  5.95562743e-03
 -4.94714932e-03  2.42214748e-03  4.83281062e-05 -2.53298618e-04
 -1.99916710e-04 -3.17655985e-04  1.66139735e-03  1.48506425e-03
 -1.19447432e-03  2.04696684e-03 -8.23737673e-04  3.93483729e-05
  3.90586227e-04  7.67579409e-04  1.82020278e-03 -3.40163722e-04]",-3.639222003241721,0.026272776151246964
ORCL,0.4616509262331475,0.48847867065142964,"[ 5.26532602e-04  1.32563920e-03  9.75875319e-05  5.68188436e-04
 -2.44633032e-04 -1.12012221e-03]","[ 1.08692663e-02 -4.75561078e-03 -4.85226500e-03  5.96857022e-03
 -4.93112249e-03  2.38710396e-03  2.40510235e-05 -2.61135597e-04
 -1.90590619e-04 -3.03597891e-04  1.67886751e-03  1.46280692e-03
 -1.22016515e-03  2.01944183e-03 -8.61441938e-04  4.94568193e-05
  3.75660017e-04  8.04606931e-04  1.84112032e-03 -3.07167517e-04]",-3.428060146629194,0.03244982766508991
ORLY,0.4659874351897774,0.4973406172629067,"[-6.55238692e-05  3.27441140e-03 -4.56636165e-04 -3.05098948e-04
  3.19263282e-04 -7.62335762e-04]","[ 1.08757749e-02 -4.73304606e-03 -4.81047350e-03  5.95188283e-03
 -4.95124732e-03  2.31815105e-03 -6.14464642e-05 -2.51352191e-04
 -2.00903355e-04 -2.37449605e-04  1.71417610e-03  1.48622557e-03
 -1.19747940e-03  2.03013832e-03 -8.14039623e-04  4.89295573e-05
  4.05563176e-04  7.46880203e-04  1.80682835e-03 -3.50917718e-04]",-3.7174260203516973,0.02429642593416385
OXY,0.4494246718853331,0.47900154677332946,"[ 2.56793594e-03  3.27332411e-03  1.14129997e-03  1.63124881e-03
 -1.29453421e-05 -1.32056016e-03]","[ 1.08557807e-02 -4.76980845e-03 -4.87736339e-03  6.01335740e-03
 -4.84694109e-03  2.42954800e-03  8.41814562e-05 -3.81832151e-04
 -3.26365761e-04 -3.66207449e-04  1.61323148e-03  1.58243724e-03
 -1.11595301e-03  2.06962352e-03 -8.35998586e-04 -1.61122164e-05
  3.41820366e-04  8.10202787e-04  1.86878357e-03 -3.00209840e-04]",-3.661996782941376,0.025681181749374137
PAYC,0.4552724188582184,0.4862567243218494,"[ 5.18828873e-04  2.88328358e-03 -1.24423414e-04  7.91680980e-04
 -9.80273230e-05 -8.25565978e-04]","[ 1.08717685e-02 -4.79214944e-03 -4.89614557e-03  5.96279673e-03
 -4.93107138e-03  2.42449723e-03  3.88487094e-05 -2.82258146e-04
 -2.42394758e-04 -2.97048674e-04  1.69238312e-03  1.53499427e-03
 -1.13613110e-03  2.01564313e-03 -8.48584327e-04 -8.92859912e-06
  3.62094426e-04  7.80942588e-04  1.82390391e-03 -3.45109187e-04]",-3.7420401157775567,0.023705691410274152
PAYX,0.4657572472444242,0.4957904160809564,[ 0.0003764   0.00125076  0.00080977 -0.00012873  0.00050594 -0.000695  ],"[ 1.08739273e-02 -4.72882147e-03 -4.80543373e-03  5.95743393e-03
 -4.94224945e-03  2.31351584e-03 -6.47581148e-05 -2.61325996e-04
 -2.08341448e-04 -2.34731783e-04  1.71900342e-03  1.48915140e-03
 -1.19845587e-03  2.02192006e-03 -8.25816629e-04  5.24579366e-05
  4.10299023e-04  7.60109969e-04  1.81725467e-03 -3.54553954e-04]",-3.6262405702697045,0.02661605775668304
PCAR,0.4474111187655681,0.47991716892944253,"[-3.50228919e-04  1.23282050e-03 -5.14732532e-06 -3.39440701e-05
  8.25220247e-05 -8.03363297e-04]","[ 1.08659309e-02 -4.79787782e-03 -4.90816584e-03  5.98075307e-03
 -4.90003257e-03  2.44870303e-03  7.33096085e-05 -3.21231550e-04
 -2.80906781e-04 -3.28687777e-04  1.67105735e-03  1.56682022e-03
 -1.10476484e-03  2.01328957e-03 -8.79236325e-04 -4.19845611e-05
  3.17775463e-04  8.35195859e-04  1.88055430e-03 -2.96510858e-04]",-3.8756387826672247,0.02074108459582905
PEG,0.45819077202292785,0.4843942628144906,[-0.00015705  0.00241817  0.00075775  0.0007745   0.00046458 -0.00027305],"[ 1.08672477e-02 -4.75443874e-03 -4.85176264e-03  5.97443665e-03
 -4.92270286e-03  2.38840036e-03  2.63873553e-05 -2.68353106e-04
 -1.92462852e-04 -3.03734808e-04  1.68397454e-03  1.45836574e-03
 -1.23011998e-03  2.00901736e-03 -8.73860917e-04  6.14661985e-05
  3.89686030e-04  8.11973222e-04  1.83706889e-03 -3.21652873e-04]",-3.397431907610044,0.033459085745207555
PEP,0.45560385859471525,0.48379970198003797,"[-6.59445884e-04  1.94065832e-03  9.87683991e-04 -5.95531420e-05
  6.02945751e-04 -1.50050416e-03]","[ 1.08677720e-02 -4.77277914e-03 -4.87771449e-03  5.97335729e-03
 -4.92252604e-03  2.42126670e-03  6.24397978e-05 -2.72793311e-04
 -2.01895229e-04 -3.36945128e-04  1.64693496e-03  1.46931851e-03
 -1.22051865e-03  2.04653002e-03 -8.36922178e-04  5.83202901e-05
  3.92591864e-04  7.80091529e-04  1.81493501e-03 -3.24950611e-04]",-3.5469742450084545,0.02881168499858643
PFE,0.44909000160002965,0.4755660808060183,"[-9.10377929e-04  4.91740758e-03  3.13296720e-04  4.99116632e-05
  8.70463060e-04 -1.09055009e-03]","[ 1.08546049e-02 -4.76380523e-03 -4.87481059e-03  6.01420367e-03
 -4.85325671e-03  2.43810666e-03  1.07305429e-04 -3.57879596e-04
 -2.80257695e-04 -3.93566374e-04  1.58706529e-03  1.52392298e-03
 -1.18230897e-03  2.08646673e-03 -8.24458521e-04  3.46530714e-05
  3.72448615e-04  7.93479560e-04  1.83989706e-03 -3.09040920e-04]",-3.4500545854419578,0.03174390357576934
PFG,0.4540833892573666,0.48418791929478855,[ 0.00083397  0.00134708  0.00017163  0.00042814 -0.00034273 -0.00186776],"[ 1.08665349e-02 -4.78365861e-03 -4.88967731e-03  5.97880811e-03
 -4.90661287e-03  2.42829504e-03  5.74632201e-05 -3.07986981e-04
 -2.61029811e-04 -3.20582344e-04  1.67238387e-03  1.54584429e-03
 -1.12203608e-03  2.01918830e-03 -8.64469560e-04 -3.72565982e-05
  3.06456038e-04  8.09987764e-04  1.84967822e-03 -2.74145884e-04]",-3.684814209433022,0.02510183797491614
PG,0.454646424504502,0.4819372495475302,"[-2.37019530e-03 -1.79536190e-03 -1.48215811e-04 -1.32589586e-03
 -4.46353705e-05 -1.71810899e-03]","[ 1.08608751e-02 -4.67911299e-03 -4.75292145e-03  6.00490543e-03
 -4.87949366e-03  2.28564029e-03 -4.53163734e-05 -3.09690572e-04
 -2.08220885e-04 -2.83686758e-04  1.66624424e-03  1.44111044e-03
 -1.27670805e-03  2.04914709e-03 -8.25745032e-04  1.12356520e-04
  4.27429787e-04  7.62412501e-04  1.79214330e-03 -3.27882062e-04]",-3.456235469219655,0.031548303311083166
PGR,0.4568114764641126,0.4844678096989908,"[-1.18269898e-03  1.10239832e-03 -4.08020907e-04 -4.61344878e-04
  3.43942691e-05 -1.09184618e-03]","[ 1.08691717e-02 -4.71622986e-03 -4.79627494e-03  5.96940420e-03
 -4.93211684e-03  2.31865879e-03 -4.14858770e-05 -2.53258963e-04
 -1.70993937e-04 -2.60175299e-04  1.70506666e-03  1.43159815e-03
 -1.26633410e-03  2.01213273e-03 -8.54301775e-04  9.99728219e-05
  4.27729208e-04  7.87135070e-04  1.81949876e-03 -3.45016838e-04]",-3.4883193414329816,0.030552176824059425
PH,0.45859475404485267,0.48771652725114906,[ 0.00075886  0.00059229  0.00096369  0.00013324  0.00025785 -0.0009815 ],"[ 1.08698531e-02 -4.78096799e-03 -4.88539020e-03  5.96701947e-03
 -4.93031059e-03  2.42115169e-03  4.65050529e-05 -2.70599426e-04
 -2.14208499e-04 -3.07188156e-04  1.69012136e-03  1.49920133e-03
 -1.16944859e-03  2.00117459e-03 -8.79047357e-04 -3.91080778e-07
  3.33924800e-04  8.15375832e-04  1.84324380e-03 -2.89285021e-04]",-3.6015420161874268,0.027281621293650686
PHM,0.45815197701850136,0.48769247678942795,[ 0.00156126  0.00339134 -0.00025413  0.00073536 -0.00028323 -0.00144989],"[ 1.08712173e-02 -4.76244150e-03 -4.85569044e-03  5.96496544e-03
 -4.92936512e-03  2.37873870e-03 -2.75952538e-07 -2.80032457e-04
 -2.34588408e-04 -2.74445353e-04  1.70501947e-03  1.52534127e-03
 -1.14107873e-03  2.00937622e-03 -8.53560234e-04 -1.94569614e-05
  3.26327042e-04  7.86339015e-04  1.82807711e-03 -2.90909204e-04]",-3.6270855179704697,0.026593578078291803
PKG,0.454985500355689,0.48106155005142504,[ 0.0003021   0.00239479  0.00067622  0.00066822  0.00027359 -0.00092068],"[ 1.08625496e-02 -4.77170105e-03 -4.88031652e-03  5.98846067e-03
 -4.89931129e-03  2.43113758e-03  7.71155339e-05 -2.97639796e-04
 -2.21793812e-04 -3.44372957e-04  1.65624106e-03  1.48427858e-03
 -1.20132778e-03  2.01551919e-03 -8.85997990e-04  3.05205036e-05
  3.53864783e-04  8.33851876e-04  1.85499702e-03 -2.93098463e-04]",-3.4056873414211326,0.03318400350137303
PLD,0.4585094339958633,0.4857859603098815,"[-1.42988879e-04  2.09271388e-03  5.48305311e-04  5.83898884e-05
  3.89825135e-04 -1.15113953e-03]","[ 1.08665885e-02 -4.77520449e-03 -4.88108265e-03  5.97662335e-03
 -4.91677343e-03  2.42377627e-03  5.95962696e-05 -2.81356736e-04
 -2.14739244e-04 -3.25366355e-04  1.67010801e-03  1.48814100e-03
 -1.19060742e-03  2.01641964e-03 -8.68173219e-04  2.24082264e-05
  3.55231323e-04  8.04698014e-04  1.82875333e-03 -3.04380900e-04]",-3.4756331915959544,0.030942235255683632
PM,0.4585889951914937,0.48542822461040436,[ 0.00051156  0.00190107  0.00131154  0.00045614  0.00050961 -0.00122794],"[ 1.08683088e-02 -4.76045114e-03 -4.86030024e-03  5.97124438e-03
 -4.92760038e-03  2.39922205e-03  3.88473080e-05 -2.63128537e-04
 -1.88534454e-04 -3.16543604e-04  1.66741829e-03  1.45615956e-03
 -1.23190690e-03  2.02826388e-03 -8.52289853e-04  6.32687204e-05
  3.91021175e-04  7.90693316e-04  1.82010111e-03 -3.20152991e-04]",-3.440856055530266,0.03203724792230658
PNC,0.45435213195506846,0.4862971191783949,[ 0.00092606 -0.00061282 -0.00107419 -0.00061731 -0.00102174 -0.00230402],"[ 1.08591100e-02 -4.74045325e-03 -4.83076148e-03  6.00351528e-03
 -4.86393354e-03  2.36006445e-03 -5.29689226e-06 -3.61392626e-04
 -3.12144434e-04 -2.77005855e-04  1.70872208e-03  1.58436370e-03
 -1.09140705e-03  1.98800487e-03 -8.95331302e-04 -5.85099424e-05
  2.90553172e-04  8.38902399e-04  1.87065244e-03 -2.68165281e-04]",-3.8006828250410387,0.022355501746954623
PNR,0.45142833297372575,0.4831631700008552,[ 0.00074191  0.00207649  0.00058942  0.00041672  0.00020336 -0.00106026],"[ 1.08690118e-02 -4.80529487e-03 -4.91780335e-03  5.97022404e-03
 -4.92010680e-03  2.45689050e-03  7.66772598e-05 -2.93302953e-04
 -2.49907418e-04 -3.25420717e-04  1.67809461e-03  1.53920939e-03
 -1.12973102e-03  2.00761729e-03 -8.79107671e-04 -2.31697729e-05
  3.33587408e-04  8.26658659e-04  1.86686163e-03 -3.08710146e-04]",-3.809069442747854,0.022168798698024423
