,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0219599024674364,2.0010117237972365,[ 0.00049546 -0.00050119 -0.00042382  0.00060084 -0.0004744   0.00055177],"[ 4.42411880e-03 -5.83124395e-03 -3.98451350e-03  4.99855418e-03
 -4.60223068e-03  1.85162143e-03  2.38633960e-04 -6.09301124e-04
 -5.53926236e-04 -5.76470452e-05  1.67429539e-03  6.89664628e-04
 -7.35339996e-04  2.00299678e-03 -1.77202378e-04  2.72887456e-04
  9.60890603e-05  1.38974754e-03  1.74491868e-03 -2.51729473e-04]",-3.9749602006049685,0.018780048914396334,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.467938039861783,-3.4817832569389298,[-0.0002903  -0.00019311  0.00018593 -0.0001204   0.00018347  0.00020852],"[ 4.59909069e-03 -5.43833192e-03 -4.38553142e-03  5.52782447e-03
 -5.30542071e-03  1.69462613e-03  2.67172501e-05 -1.17708596e-03
 -3.96291398e-04 -4.08716243e-04  1.86705383e-03  4.90165282e-04
 -4.09997429e-04  1.87114492e-03  1.62645191e-04  4.27327439e-04
  2.04966596e-04  1.59807965e-03  1.85489895e-03 -5.97260220e-05]",-5.460186114209134,0.004252764171315495,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47891602305580877,0.4980107911937131,[ 0.00012258 -0.00184823  0.00019208 -0.00039115  0.00015566  0.00107258],"[ 4.48529083e-03 -5.76988434e-03 -4.00643802e-03  5.18265730e-03
 -4.85240617e-03  1.95807344e-03  1.90052269e-05 -8.22469054e-04
 -4.79784829e-04 -3.04286959e-04  1.82246717e-03  6.34632174e-04
 -6.29732619e-04  1.95539979e-03  4.40005538e-05  3.11994037e-04
  1.75554449e-04  1.63825863e-03  1.55108786e-03 -1.05371807e-04]",-4.368131355267832,0.01267490334382325,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4765824178414554,0.49802776267560456,"[2.85149021e-04 1.00324199e-03 1.99539600e-04 6.31489772e-04
 4.34433935e-06 1.19794239e-05]","[ 4.51764491e-03 -5.69506219e-03 -4.07356730e-03  5.27066705e-03
 -4.94554835e-03  1.95564584e-03 -4.95095008e-05 -8.49553770e-04
 -5.52428370e-04 -3.83001484e-04  1.84467449e-03  4.99387739e-04
 -5.08670326e-04  1.90443505e-03  1.24352253e-04  3.37302711e-04
  2.53101345e-04  1.66728561e-03  1.59974556e-03  2.35109225e-05]",-4.54025179326882,0.01067071939991516,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5622506711874125,2.5401877656687786,"[-1.86081514e-04 -5.17256891e-04 -8.28876927e-05  2.51369274e-05
 -8.84700519e-05  1.86529157e-04]","[ 4.43748699e-03 -5.88221556e-03 -3.87714697e-03  5.03134477e-03
 -4.62249689e-03  2.04636361e-03  4.27867139e-05 -5.79449369e-04
 -6.34030653e-04 -1.99383925e-04  1.70388362e-03  6.01735716e-04
 -7.07833787e-04  1.91772528e-03 -2.71581819e-05  1.83548610e-04
  2.66949941e-04  1.50128624e-03  1.70047135e-03 -6.49890162e-05]",-4.2006249990997455,0.01498620752666983,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9290083103077521,1.8968989799071196,"[-5.47584581e-04 -6.93266372e-04 -5.79635419e-04 -3.79864267e-04
 -2.31158545e-04 -4.34205222e-05]","[ 4.47919309e-03 -5.83943008e-03 -3.89871517e-03  5.15888965e-03
 -4.80290996e-03  2.09610828e-03 -7.30525960e-05 -7.49917817e-04
 -5.44497239e-04 -3.29199510e-04  1.77458402e-03  6.08343097e-04
 -6.63987909e-04  1.87658188e-03  1.17397811e-04  2.29204902e-04
  2.46719914e-04  1.66911751e-03  1.54394698e-03 -8.15322129e-05]",-4.629845900963105,0.009756262417152418,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.43163124854817,2.407350997322359,[-0.00083185 -0.00184887 -0.00057866 -0.00014586 -0.00046469  0.00016699],"[ 4.41895884e-03 -5.86393022e-03 -3.93425254e-03  4.98077992e-03
 -4.56834462e-03  1.91522958e-03  1.97228716e-04 -5.62843643e-04
 -5.91337987e-04 -6.67571054e-05  1.64991697e-03  6.84123371e-04
 -7.84196441e-04  1.97176004e-03 -1.69806336e-04  1.67963658e-04
  2.08890300e-04  1.34789308e-03  1.83789303e-03 -1.69128804e-04]",-4.070938283656299,0.017061372587868766,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.8975462538919503,2.88071508662599,[-0.00072034 -0.00117105 -0.00082627 -0.00028426 -0.00029647  0.00071528],"[ 4.40699399e-03 -5.89724773e-03 -3.90282843e-03  4.95074229e-03
 -4.54544993e-03  1.92461677e-03  2.08568142e-04 -5.79674756e-04
 -5.28313341e-04 -6.79965716e-05  1.69601131e-03  7.67387301e-04
 -8.42563560e-04  2.04910410e-03 -2.46035575e-04  1.75131225e-04
  1.52221364e-04  1.33509437e-03  1.77211610e-03 -2.23974507e-04]",-4.094962245478843,0.01665637512450481,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.45371618600101,-1.47036231219607,"[ 3.44830555e-04  6.15924334e-04 -1.78552838e-05  6.18685103e-04
 -1.30785462e-04  2.20894325e-04]","[ 4.53299612e-03 -5.57994226e-03 -4.24952277e-03  5.32896153e-03
 -5.05263783e-03  1.72751614e-03  1.19806145e-04 -9.93068520e-04
 -4.27001016e-04 -2.94059105e-04  1.84539018e-03  5.58708445e-04
 -4.51922789e-04  1.96029118e-03  6.53607975e-05  5.31339455e-04
 -6.93300731e-06  1.66423203e-03  1.53443356e-03 -2.48305135e-04]",-4.644053321532849,0.009618631101867855,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47856422433905077,0.5022876419127439,"[2.51861377e-04 7.41056012e-05 4.52938812e-04 4.14901955e-04
 1.54938356e-04 4.38405179e-04]","[ 4.50879110e-03 -5.58753419e-03 -4.26369859e-03  5.25166778e-03
 -4.94331806e-03  1.65675298e-03  2.26911405e-04 -8.94978512e-04
 -4.63768085e-04 -1.90640757e-04  1.81145151e-03  5.89986345e-04
 -5.27855826e-04  2.05021216e-03 -1.69772625e-04  4.65604343e-04
 -5.37642795e-06  1.36879799e-03  1.85233172e-03 -3.12987276e-04]",-4.689989469895562,0.009186782893518656,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4768109304247032,0.49870974943755225,"[-8.93899244e-04 -4.49662788e-04 -7.64708215e-05 -2.01518792e-04
  1.09358667e-04  3.02561885e-04]","[ 4.50132709e-03 -5.64157011e-03 -4.18072253e-03  5.22352497e-03
 -4.88363689e-03  1.75870291e-03  1.74102498e-04 -7.99487449e-04
 -5.64716945e-04 -1.58696897e-04  1.66249674e-03  5.23023545e-04
 -5.51024202e-04  1.82854297e-03  9.41127725e-05  3.08844611e-04
  2.36633599e-04  1.54901498e-03  1.78704373e-03 -5.30986422e-05]",-4.572198934359054,0.010335208267740889,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.882024134145398,-0.90696046269349,"[9.98460024e-05 6.43254599e-04 2.89577671e-04 4.64172185e-04
 1.03321181e-04 1.57912510e-04]","[ 4.56136985e-03 -5.64059645e-03 -4.10339809e-03  5.39860807e-03
 -5.10993103e-03  2.02017146e-03 -2.00205386e-04 -9.72366724e-04
 -5.34630198e-04 -5.61208342e-04  1.97812356e-03  4.25959583e-04
 -3.91860433e-04  1.94090674e-03  1.47681846e-04  4.43100515e-04
  1.77158703e-04  1.69259101e-03  1.59996449e-03 -6.59080890e-05]",-5.008081803870433,0.0066837116877245814,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.7455567600304418,2.7284163342647143,"[-1.65642347e-04 -1.18641955e-03 -6.43769603e-04 -6.69889283e-05
 -4.03484967e-04  4.49931872e-04]","[ 4.41116808e-03 -5.88772955e-03 -3.90732955e-03  4.95887307e-03
 -4.54278961e-03  1.93392809e-03  1.95324733e-04 -5.49556869e-04
 -5.83344458e-04 -6.37231203e-05  1.65381760e-03  7.06846471e-04
 -8.08003289e-04  1.98140729e-03 -1.72782654e-04  1.55509077e-04
  2.13219083e-04  1.36734688e-03  1.78997986e-03 -1.55493547e-04]",-4.0704407692311415,0.01706986297871505,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
UA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3788605971438284,2.3576618010012353,[ 0.00022693 -0.00155106 -0.00074046  0.00015164 -0.0006604   0.00038251],"[ 0.00443078 -0.00586252 -0.00392575  0.00501701 -0.00462404  0.00194956
  0.00014397 -0.00062582 -0.00054064 -0.00013014  0.00170688  0.0007181
 -0.00080531  0.00199615 -0.00015707  0.00015132  0.00023012  0.0013933
  0.00176445 -0.0001337 ]",-3.7333840309163855,0.023911780562594236,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3206130558402842,2.299074621008429,[ 0.00049789 -0.00150793 -0.00080633  0.00024681 -0.00076656  0.00030631],"[ 0.00443256 -0.00585773 -0.00393092  0.00502161 -0.00463046  0.00194641
  0.00014087 -0.00063061 -0.00054211 -0.00013796  0.00171614  0.0007093
 -0.00078993  0.00200063 -0.00015454  0.00016782  0.0002213   0.00140091
  0.00175694 -0.00013258]",-3.7082911349691314,0.02451938781545353,0.8250629504822244,-0.03955043426465293,"[-0.11805296 -0.09691809 -0.06295316 -0.02769416  0.01766544  0.05467277
  0.09790314  0.13518613  0.16344667  0.16805951  0.14167899  0.05434308
 -0.08850157 -0.24469989 -0.30869844 -0.24225337 -0.1887345  -0.1489698
 -0.04543733  0.39050379  0.88942681  1.23040845  0.95032921 -0.13225637
  0.00402781]",[ 0.0014082   0.0005472  -0.00020418  0.00031453 -0.00025126  0.00042639],"[ 8.50409833e-03 -6.12996983e-03 -2.52700407e-03  4.28068091e-03
 -3.90524779e-03  3.20535092e-03 -8.54786428e-05  1.85831507e-04
  2.96640378e-04 -4.44097846e-04  1.22797819e-03  1.61435013e-03
 -1.62691924e-03  1.94805512e-04  1.61291622e-04 -4.15122636e-05
  4.50493266e-04  9.41921119e-04  2.06085519e-03 -5.32234918e-04]",0.0855768203237895
