,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.7721209201140323,1.7252378824527363,[ 0.00121646 -0.00304653  0.00101769  0.00012859 -0.0002674  -0.00034548],"[ 1.24129383e-02 -6.14694124e-03 -2.43286350e-03  5.89607082e-03
 -2.44285129e-03  1.68164772e-03  1.37237024e-03 -1.05101549e-03
  9.88472895e-05 -5.31046049e-04  1.96818221e-03  1.34908422e-03
 -1.08449782e-03  1.88372710e-03 -5.56391364e-04  1.97692744e-04
  1.07880219e-03  8.36899318e-04  2.38261825e-03 -4.91928008e-04]",-3.6724133242877826,0.02541506109253577
NDAQ,0.443180050501678,0.5330103071433063,[ 0.00033715 -0.00033151 -0.00044681  0.00088697 -0.00079152 -0.00048747],"[ 0.01246915 -0.00606044 -0.0025171   0.00604028 -0.00265683  0.00168554
  0.00126927 -0.00123351  0.00021495 -0.00068699  0.00213099  0.00137444
 -0.00104595  0.00197186 -0.00057499  0.00024473  0.00108434  0.00086644
  0.0023718  -0.00042539]",-3.7913994791561283,0.022564001894209047
NEE,0.4381059133960144,0.5237779222402273,"[ 6.47195682e-04 -3.99670332e-04 -1.74867453e-04  1.23910893e-03
 -7.42971832e-04 -7.89699212e-05]","[ 1.24421659e-02 -6.12270099e-03 -2.42710765e-03  5.94993978e-03
 -2.47685019e-03  1.72774143e-03  1.33296453e-03 -1.04098131e-03
  8.61668791e-05 -5.37671205e-04  1.98095329e-03  1.35440660e-03
 -1.06366489e-03  1.91371720e-03 -5.53463173e-04  2.67938710e-04
  1.02453933e-03  9.21826151e-04  2.26678594e-03 -4.49033170e-04]",-3.514980803240518,0.029748374020997274
NEM,0.44228450671131375,0.5305302856952221,[ 0.00208922  0.00016976 -0.0003757   0.00097321 -0.00100467 -0.00115055],"[ 1.24300432e-02 -6.12837198e-03 -2.43889510e-03  5.93559142e-03
 -2.48502310e-03  1.71358649e-03  1.31348039e-03 -1.05076440e-03
  4.53127207e-05 -5.65850044e-04  1.94193955e-03  1.28559896e-03
 -1.05716940e-03  1.82358020e-03 -4.98457087e-04  1.77856967e-04
  1.10796791e-03  8.63490180e-04  2.36266856e-03 -4.87303537e-04]",-3.6743307085203836,0.02536637734276837
NFLX,0.43669841557573075,0.5247189420771489,[ 0.00027646  0.00101409 -0.00087433  0.0011792  -0.00085464 -0.00037292],"[ 1.25009104e-02 -6.05355897e-03 -2.45942251e-03  6.10051941e-03
 -2.67403665e-03  1.83286916e-03  1.08901993e-03 -1.12452567e-03
 -1.08337216e-05 -7.72300472e-04  2.07715581e-03  1.16567901e-03
 -9.23293877e-04  1.87108366e-03 -4.96356457e-04  2.97958834e-04
  1.02144314e-03  9.06444652e-04  2.30946329e-03 -5.20174372e-04]",-3.6966337414338484,0.02480689249017165
NI,0.4402147307979545,0.5358709919460959,"[ 1.48260194e-03  1.55494502e-03 -6.16116098e-04  1.99869213e-03
 -9.77401893e-04  1.49204611e-05]","[ 0.01241133 -0.00612485 -0.00249325  0.00591051 -0.00251562  0.00161333
  0.00138792 -0.00117167  0.00019861 -0.00060794  0.00207957  0.0013346
 -0.00097268  0.00189411 -0.00042885  0.00028548  0.00112719  0.00103091
  0.00224989 -0.00031589]",-4.176644787155206,0.015349923523324182
NKE,0.44148907205401006,0.5302781043724608,[ 0.00016561 -0.00066124 -0.00026602  0.00011616 -0.00047398 -0.00069507],"[ 0.01244656 -0.00609451 -0.00247708  0.00598803 -0.00257435  0.00170594
  0.00127336 -0.00113722  0.00010316 -0.00063926  0.00201924  0.00129592
 -0.00104035  0.00185966 -0.00050124  0.00018447  0.00114114  0.0008708
  0.00238943 -0.00042106]",-3.7202379186184418,0.02422820281937265
NOC,0.4454964376231091,0.5373706525656781,[ 0.000956   -0.00055549 -0.00053323  0.0012291  -0.00116227 -0.00088084],"[ 0.01252158 -0.00601435 -0.00250887  0.00614414 -0.0027315   0.00178325
  0.00116268 -0.00120015  0.00012966 -0.00069873  0.00206715  0.00134899
 -0.00108817  0.00194158 -0.00059962  0.00021188  0.00106022  0.00084175
  0.00234282 -0.00046353]",-3.927908980046377,0.019684790838932285
NOV,0.43804531498228405,0.5216189578289748,"[-2.24095885e-03  2.60981804e-03 -1.30157348e-03 -8.86447320e-04
  3.57269841e-04 -7.16592907e-05]","[ 0.01239958 -0.00615807 -0.00243755  0.00587789 -0.00245181  0.00166918
  0.00134271 -0.00108623  0.00010043 -0.00062391  0.00207305  0.00126402
 -0.00093454  0.00190438 -0.00048983  0.00032875  0.00101683  0.00094234
  0.00229136 -0.00049847]",-3.35150405408111,0.03503162499852753
NOW,1.8221937700358115,-0.8422842744263077,[ 0.00192646 -0.0005954   0.00034544  0.00100244 -0.0005658  -0.00025395],"[ 0.01254026 -0.00598943 -0.00253112  0.00619485 -0.0028102   0.0018037
  0.00108586 -0.00125486  0.00012565 -0.00079601  0.00213603  0.00129245
 -0.00102251  0.0019507  -0.00058208  0.00024974  0.00104383  0.00085375
  0.00233782 -0.00048405]",-4.057205863527693,0.01729728262478376
NRG,-1.060256573455754,2.0197251759760215,[-0.0025603   0.00240275 -0.0009659  -0.00089304  0.00066438  0.00054296],"[ 1.24004353e-02 -6.16392832e-03 -2.42004802e-03  5.87305055e-03
 -2.42767136e-03  1.68600974e-03  1.34632180e-03 -1.05218275e-03
  8.05322264e-05 -5.98403167e-04  2.05173267e-03  1.27134777e-03
 -9.47386320e-04  1.90896490e-03 -5.05779709e-04  3.35220340e-04
  9.96800927e-04  9.39749778e-04  2.27967449e-03 -5.07169703e-04]",-3.326750704295328,0.03590959660544282
NSC,0.43466277257616254,0.5238756068101248,"[ 1.52190970e-03 -7.11866075e-05 -1.78182728e-04  1.44550871e-03
 -9.06173283e-04 -3.40803195e-04]","[ 1.24919300e-02 -6.04971545e-03 -2.49151486e-03  6.09289313e-03
 -2.70324526e-03  1.78404920e-03  1.10984057e-03 -1.19578594e-03
  5.94696797e-05 -8.12861674e-04  2.14801074e-03  1.17617084e-03
 -8.84514316e-04  1.89650689e-03 -4.67951786e-04  3.28622862e-04
  1.04142698e-03  9.56454531e-04  2.28353791e-03 -4.57766891e-04]",-3.78019260074769,0.02281829618093745
NTAP,0.4442373589592195,0.5285528009109081,"[-8.27641616e-04  3.98268187e-04 -3.02861826e-04 -3.13438683e-04
  1.30396161e-04  2.93458746e-05]","[ 0.01239726 -0.00615189 -0.00245848  0.00587897 -0.0024703   0.00164259
  0.00136036 -0.00111832  0.000133   -0.00061817  0.00206415  0.00129267
 -0.00097855  0.00189635 -0.00050467  0.00027133  0.00105574  0.0008964
  0.00233689 -0.00050046]",-3.3860481217512226,0.033842153053650056
NTRS,0.4400374567399691,0.5280759578659371,"[-1.56462522e-04  1.24979088e-03 -6.39053833e-04  7.50534050e-04
 -3.69062612e-04  9.38309684e-05]","[ 0.01248788 -0.00604822 -0.00250582  0.00608427 -0.00270355  0.00174925
  0.00115784 -0.00122865  0.00013522 -0.00078923  0.00217995  0.00125704
 -0.00093189  0.0019617  -0.00053891  0.00033202  0.00100942  0.00091128
  0.00230503 -0.00049308]",-3.6869484575149647,0.025048321554337925
NUE,-0.6390187329667526,1.607167608475525,"[ 1.12309602e-03 -5.48893689e-04 -3.66579031e-05  2.28195648e-04
 -4.89934502e-04 -7.98162696e-04]","[ 0.01240876 -0.00613198 -0.00248152  0.0059031  -0.00250017  0.00162387
  0.00138535 -0.00115095  0.00018313 -0.00059421  0.00205845  0.00134733
 -0.00101856  0.00190285 -0.00049637  0.0002447   0.00110353  0.00092145
  0.00233502 -0.00042344]",-3.7646949180034364,0.023174681334974072
NVDA,0.44221608401816015,0.533074074172581,[ 0.00181279 -0.00141543  0.0001745   0.00076823 -0.00085182 -0.00092941],"[ 1.25447888e-02 -6.00188530e-03 -2.48906596e-03  6.18811098e-03
 -2.75638136e-03  1.85230113e-03  1.07999693e-03 -1.16155783e-03
  4.34238503e-05 -7.32875078e-04  2.04386261e-03  1.27878893e-03
 -1.05659819e-03  1.90782502e-03 -5.80374181e-04  2.25022801e-04
  1.03642906e-03  8.54225131e-04  2.30886833e-03 -4.91860754e-04]",-3.87524166973111,0.02074932278446848
NVR,0.43773768397637963,0.5297523639991273,[ 0.00089135 -0.0020545   0.00027995  0.00032611 -0.00061029 -0.00074988],"[ 0.01251231 -0.00601869 -0.00252271  0.00613501 -0.00274968  0.00176675
  0.00114233 -0.00123224  0.00012449 -0.00075192  0.002092    0.00129537
 -0.00104611  0.00190626 -0.00055204  0.00018747  0.00111944  0.0008328
  0.00240147 -0.00044421]",-3.959996578205654,0.01906317952177994
NWL,0.434314956591981,0.5316096028210819,[-0.00029088  0.00120735 -0.00059304  0.00066841 -0.00028833  0.00017792],"[ 1.25166287e-02 -6.01461568e-03 -2.51889728e-03  6.14395944e-03
 -2.74837501e-03  1.78626949e-03  1.12102069e-03 -1.19768686e-03
  5.52223491e-05 -7.34632031e-04  2.01030376e-03  1.24101656e-03
 -1.04671553e-03  1.81444778e-03 -4.82410085e-04  1.41044978e-04
  1.15490418e-03  8.63401040e-04  2.35969526e-03 -4.49172878e-04]",-4.315933410305874,0.013354078832107468
NWS,0.439174877454166,0.5298583697116164,[ 0.00044963  0.0003627  -0.00039065  0.00086287 -0.00056769 -0.00018999],"[ 0.01240254 -0.00613397 -0.00249134  0.0058921  -0.00249819  0.00159911
  0.00141333 -0.00117035  0.00022053 -0.00058186  0.00206712  0.00138479
 -0.0010488   0.00192405 -0.0005285   0.0002279   0.00110284  0.00088694
  0.00236079 -0.00043958]",-3.8449944554560838,0.02138652013932849
NWSA,0.4383916539036781,0.5276022792201204,"[ 2.74101057e-04  7.28334570e-04 -2.39742773e-04  3.00328893e-04
 -1.39079065e-04 -2.76260432e-05]","[ 0.01239504 -0.00614286 -0.00248601  0.00587886 -0.00248894  0.00159966
  0.00140317 -0.00116654  0.00020407 -0.00060277  0.00208007  0.0013521
 -0.00101536  0.00191708 -0.00051399  0.000245    0.00109401  0.00089181
  0.00236088 -0.00045555]",-3.7449779272268584,0.023636150757314244
O,0.43694539947046257,0.5253980700626211,"[ 2.44087929e-04  3.31802089e-04 -4.71932412e-04  1.07378216e-03
 -6.60067483e-04 -8.49611360e-05]","[ 1.25059017e-02 -6.05487924e-03 -2.44191033e-03  6.08968672e-03
 -2.61348249e-03  1.82572249e-03  1.18812002e-03 -1.06350586e-03
  2.74117364e-05 -6.07679347e-04  1.96247733e-03  1.32121522e-03
 -1.09954567e-03  1.88901666e-03 -5.72998840e-04  2.02650867e-04
  1.06807570e-03  8.63939678e-04  2.33222949e-03 -4.38150766e-04]",-3.725084698074606,0.024111058180126335
ODFL,0.44441554510374814,0.5296773474371067,[ 0.00051545  0.00254359 -0.00024437  0.00068563  0.00020207  0.00080958],"[ 0.01239991 -0.00614576 -0.00246959  0.00589132 -0.00250226  0.0016415
  0.00133013 -0.0011548   0.00014438 -0.00067928  0.00212625  0.00125782
 -0.00091578  0.0019117  -0.00047886  0.00031663  0.0010524   0.00093013
  0.0023306  -0.00047981]",-3.4545902547657272,0.03160024975549096
OKE,-1.0274966687210254,1.987907362845287,[-0.00186595  0.00133065 -0.0006107  -0.00095819  0.000531    0.00017899],"[ 1.23996322e-02 -6.16018522e-03 -2.43077970e-03  5.87523876e-03
 -2.43961684e-03  1.67490385e-03  1.34869444e-03 -1.06899048e-03
  9.07846336e-05 -6.04134690e-04  2.05124906e-03  1.27130732e-03
 -9.51748351e-04  1.89684142e-03 -4.92533922e-04  3.14228739e-04
  1.02615199e-03  9.36889713e-04  2.29762108e-03 -4.89511005e-04]",-3.3029862292992154,0.036773190096550785
OMC,0.4434133253309428,0.5385433757143253,"[ 1.44659566e-03 -9.80060678e-04 -2.55715525e-05  1.09497948e-03
 -9.13192607e-04 -6.48010521e-04]","[ 0.01251155 -0.00602825 -0.00249524  0.00610987 -0.00266417  0.00176466
  0.00124378 -0.00113881  0.00012014 -0.00057161  0.0019395   0.00141028
 -0.00119351  0.00187904 -0.00058122  0.00010732  0.00114482  0.00083153
  0.00236535 -0.00040453]",-4.144931625911194,0.015844519268852844
ORCL,0.4378026805581905,0.5277477012502686,[-0.00123361  0.00077928 -0.00087821 -0.00019766 -0.00020295 -0.00038562],"[ 0.01241211 -0.00611912 -0.00250831  0.00592689 -0.00256886  0.00161862
  0.00132329 -0.00122478  0.00020048 -0.00070779  0.00215481  0.00129207
 -0.00094852  0.00193033 -0.00050987  0.00028256  0.00106394  0.00088272
  0.00236797 -0.00050893]",-3.8007115163640144,0.022354860347235064
ORLY,0.43555841336153683,0.5234760109881607,"[ 1.01240267e-03  5.08583439e-04  6.82660189e-05  1.14319063e-03
 -3.33124352e-04  4.06074358e-04]","[ 0.01241398 -0.00611654 -0.00250189  0.0059309  -0.00256365  0.00162392
  0.00133304 -0.0012217   0.00022379 -0.00069473  0.00217632  0.00133049
 -0.00096001  0.00197936 -0.00054981  0.00031794  0.00102501  0.00088905
  0.00234461 -0.00049944]",-3.672115446725275,0.025422632796649396
OXY,0.44420195924766204,0.5306563554059495,[-0.00035405  0.00299694 -0.00137516  0.00073871 -0.00047164 -0.00019065],"[ 0.01240433 -0.00613793 -0.00247874  0.00589894 -0.00250915  0.00163074
  0.00135074 -0.00116502  0.00017071 -0.00065713  0.00212024  0.00129207
 -0.0009371   0.00192099 -0.00048081  0.00031666  0.00105368  0.0009515
  0.00230257 -0.00045599]",-3.5403788337162334,0.029002337937338928
PAYC,-0.3765639176783035,1.3385157846188362,[ 0.00113993  0.00141438 -0.00081585  0.00133435 -0.00092809 -0.00053404],"[ 0.01242363 -0.00611385 -0.00249667  0.00594584 -0.00257231  0.00164835
  0.0012982  -0.00120493  0.0001745  -0.00071615  0.00216354  0.00126801
 -0.00090315  0.00193519 -0.00047663  0.00034867  0.00102755  0.00097151
  0.00226763 -0.00046977]",-3.8010305527550368,0.022347729470833095
PAYX,1.65027536789973,-0.662280261664525,"[ 1.58863335e-03 -4.05985372e-05 -2.18473421e-04  1.36951336e-03
 -9.26208071e-04 -4.73106799e-04]","[ 0.01252351 -0.00599254 -0.00256174  0.00616798 -0.00281252  0.00173902
  0.0011423  -0.00130792  0.00019358 -0.00079177  0.00215995  0.00131625
 -0.00100907  0.00194233 -0.00052576  0.00024687  0.00110084  0.0009203
  0.00230653 -0.00039102]",-4.206227966515727,0.014902475088323241
PCAR,-1.1262662727731494,2.0869578519546383,[-0.00074878  0.00104378 -0.00109969  0.0007098  -0.00068176 -0.00037307],"[ 1.23939326e-02 -6.16529440e-03 -2.43121522e-03  5.86356410e-03
 -2.43042904e-03  1.66420734e-03  1.36133900e-03 -1.07172658e-03
  9.99466725e-05 -6.01852688e-04  2.05797532e-03  1.27389749e-03
 -9.45797627e-04  1.89992997e-03 -4.88553120e-04  3.19078021e-04
  1.02874885e-03  9.40166181e-04  2.30335495e-03 -4.87015938e-04]",-3.4557087947716947,0.0315649233726103
PEG,0.4355026034674964,0.5168553096003418,[-0.00119584  0.00173188 -0.00060677 -0.00026875  0.00030876  0.0003667 ],"[ 1.24095353e-02 -6.15526728e-03 -2.42087078e-03  5.89101477e-03
 -2.44106064e-03  1.69998871e-03  1.33198145e-03 -1.04621005e-03
  6.48585014e-05 -5.92098963e-04  2.02434793e-03  1.27080340e-03
 -9.71571681e-04  1.88849528e-03 -5.03613550e-04  2.99774558e-04
  1.02401896e-03  9.24333411e-04  2.29858587e-03 -4.94558614e-04]",-3.2040708343914557,0.040596605088056244
PEP,0.44425704670242044,0.5366373511571444,[ 0.00095858  0.00049084 -0.00044857  0.00115961 -0.0007782  -0.00035273],"[ 0.01244428 -0.0060921  -0.0024883   0.00597751 -0.00255846  0.00167159
  0.00134065 -0.00114412  0.00015918 -0.00057238  0.00199352  0.00137629
 -0.00110124  0.0018755  -0.00051511  0.00016283  0.00115743  0.00088605
  0.002366   -0.00037997]",-3.9515922896357862,0.01922406710941294
PFE,-1.039091209663305,1.99598933121019,[-0.00128999  0.00018513 -0.00088733 -0.00088812 -0.00017109 -0.00101566],"[ 0.01239119 -0.00615534 -0.00246168  0.0058602  -0.00244109  0.00161299
  0.00142784 -0.00111135  0.0001785  -0.00054469  0.00203002  0.00137396
 -0.00105154  0.00191558 -0.00054193  0.00024028  0.0010614   0.0008768
  0.00234247 -0.00049175]",-3.8388442482161493,0.021518456973887774
PFG,0.4427624476195298,0.5281872131411897,"[-2.06963175e-03  1.66222334e-03 -1.17892327e-03  4.81804701e-05
 -9.95388598e-05  1.59212104e-04]","[ 0.01240228 -0.00614092 -0.00247646  0.00589747 -0.00251269  0.00163674
  0.00133177 -0.00116603  0.00015494 -0.00068008  0.00212717  0.00126613
 -0.00092488  0.00191137 -0.0004801   0.00030421  0.00106569  0.00092181
  0.00234702 -0.00047522]",-3.472248902721631,0.03104713011534243
PG,0.4344752082473766,0.5269361260529112,"[ 9.30328343e-04  9.84614678e-05 -3.89406480e-04  7.98038559e-04
 -7.29669167e-04 -6.20727168e-04]","[ 1.25354681e-02 -6.02458757e-03 -2.45004905e-03  6.14694587e-03
 -2.65800276e-03  1.85559452e-03  1.16783480e-03 -1.06553939e-03
  3.46848410e-05 -5.81026749e-04  1.92952676e-03  1.38103049e-03
 -1.18592107e-03  1.91624158e-03 -6.55683181e-04  1.69164519e-04
  1.02084429e-03  8.01264924e-04  2.31718117e-03 -5.05992362e-04]",-3.9999835472041134,0.018315940234681333
PGR,0.43319172960484437,0.5180628388133212,[-0.00129846  0.00107363 -0.00096447  0.00081391 -0.00046359  0.0002297 ],"[ 0.01241334 -0.00614462 -0.00243883  0.00589839 -0.00245277  0.00167413
  0.00137232 -0.00107149  0.00012167 -0.00055351  0.00201389  0.00134661
 -0.00104145  0.00191283 -0.00054403  0.00025927  0.00104439  0.0008922
  0.00232385 -0.00047637]",-3.4650266578896436,0.03127217176511645
PH,-0.688842077973573,1.652071594419928,[ 0.00012972  0.00055305 -0.0011563   0.00074152 -0.0010726  -0.00116627],"[ 0.01241182 -0.00613638 -0.00246568  0.00591063 -0.00250657  0.0016577
  0.00132859 -0.00114029  0.00013878 -0.00065609  0.00210495  0.00127646
 -0.00093591  0.00191343 -0.00048463  0.0003166   0.00104677  0.00094184
  0.0023145  -0.00047168]",-3.476789849482264,0.030906466365427397
PHM,0.436232361956354,0.5198217347343828,"[-2.98811908e-03  1.10795578e-03 -1.43098549e-03 -9.04260033e-04
 -2.50886431e-06 -4.71976719e-04]","[ 1.24193777e-02 -6.14509110e-03 -2.42473320e-03  5.91761095e-03
 -2.47935564e-03  1.72507683e-03  1.26934669e-03 -1.06074941e-03
  2.68866872e-05 -6.61065416e-04  2.05431846e-03  1.19252957e-03
 -8.95619810e-04  1.85930794e-03 -4.42704765e-04  3.27831892e-04
  1.04109974e-03  9.67360041e-04  2.29325517e-03 -4.74107223e-04]",-3.3668972005089106,0.03449650720485697
PKG,0.44558122403982064,0.53269850988577,[ 0.00124214 -0.00141509  0.00032317  0.00058832 -0.00054566 -0.00046923],"[ 0.01241088 -0.00613456 -0.00247036  0.00590929 -0.00250483  0.00165192
  0.00133832 -0.00113374  0.00012746 -0.00063248  0.00205665  0.00127728
 -0.00096967  0.00186761 -0.00045872  0.00025365  0.00110744  0.00093146
  0.00233818 -0.00043969]",-3.5840590398593037,0.027762779011814273
PLD,0.4470969695921364,0.539201408370416,[ 0.00040232 -0.0005016  -0.00031457  0.00090933 -0.00074544 -0.00038209],"[ 0.01245793 -0.00607923 -0.00249011  0.00600729 -0.0025898   0.00169556
  0.00130002 -0.00115215  0.00014299 -0.00060616  0.00201068  0.00134995
 -0.00107466  0.00187399 -0.00049954  0.00017912  0.00116142  0.000906
  0.00236169 -0.00035737]",-3.927076391581522,0.019701186993395247
PM,0.44554217235594046,0.5360070502299829,[ 0.00166773  0.00026822 -0.00033353  0.00180298 -0.00107815 -0.00031492],"[ 1.24738990e-02 -6.07283719e-03 -2.46838513e-03  6.03019654e-03
 -2.58000790e-03  1.73998759e-03  1.28334641e-03 -1.09913940e-03
  9.78899854e-05 -5.60340123e-04  1.94313295e-03  1.37146371e-03
 -1.14305516e-03  1.86504050e-03 -5.50640192e-04  1.36372973e-04
  1.14047345e-03  8.49281140e-04  2.37027250e-03 -4.07947844e-04]",-3.8254309319911224,0.02180903529475294
PNC,0.4405921493954186,0.5299821854410145,[ 0.0010368   0.00038081 -0.00069955  0.00156114 -0.0011557  -0.00059741],"[ 1.25205800e-02 -6.02495102e-03 -2.48885796e-03  6.14201421e-03
 -2.72821055e-03  1.81521174e-03  1.10858765e-03 -1.18677294e-03
  8.61263648e-05 -7.66728313e-04  2.12908113e-03  1.27116830e-03
 -9.86356872e-04  1.96271169e-03 -5.87065921e-04  3.08420228e-04
  9.84094171e-04  8.72827907e-04  2.30750309e-03 -5.21988616e-04]",-3.7800822107050385,0.02282081523266265
PNR,0.4405452972743186,0.5261746849443115,[-0.00099108  0.00076965 -0.00010168 -0.00027547  0.0004341   0.0006125 ],"[ 0.01240177 -0.0061414  -0.00247585  0.00589579 -0.00250798  0.00163638
  0.00133658 -0.00115878  0.00014851 -0.00066833  0.00211002  0.00126666
 -0.00093278  0.00189967 -0.00047443  0.00029662  0.00106545  0.00092723
  0.00233065 -0.00047911]",-3.4934055594741706,0.030397176308458864
PNW,0.4358409454930622,0.5213943476309437,[-0.00218716  0.0024444  -0.00179929  0.00024643 -0.0004478  -0.00027946],"[ 1.24176346e-02 -6.14901445e-03 -2.41732299e-03  5.90105600e-03
 -2.43495940e-03  1.70580907e-03  1.35118212e-03 -1.03064249e-03
  7.37996655e-05 -5.48585421e-04  1.99228016e-03  1.31362824e-03
 -1.01785712e-03  1.89219727e-03 -5.16090394e-04  2.76877628e-04
  1.04322754e-03  9.28011217e-04  2.29638936e-03 -4.53124757e-04]",-3.5039630234228327,0.03007794730489054
POOL,0.44550417424517863,0.5352799536548848,"[ 1.82774839e-03 -1.09879716e-04  6.62521991e-05  6.32176367e-04
 -5.46309615e-04 -6.33296700e-04]","[ 0.01249994 -0.00603174 -0.00251916  0.00610594 -0.00271849  0.00174114
  0.00118872 -0.00123468  0.00016968 -0.00072793  0.00212332  0.00134357
 -0.00105253  0.00196459 -0.00060088  0.00023419  0.001055    0.00082752
  0.00237578 -0.00048716]",-3.787302564640981,0.022656634305056232
PPG,0.44546867182891536,0.5385676137741907,[ 0.0014595  -0.00076803  0.00011522  0.00041743 -0.00054554 -0.0007423 ],"[ 0.01243602 -0.00608158 -0.00253694  0.00598409 -0.00263185  0.00162357
  0.00130984 -0.00125611  0.00021519 -0.00069287  0.00210662  0.00131914
 -0.00100641  0.00187855 -0.00045745  0.00018967  0.00119647  0.00091016
  0.00239688 -0.00035931]",-3.995815280570489,0.018392445293196984
PPL,0.4429179762651131,0.533103269802854,"[ 1.60894157e-03  6.43567705e-05 -3.27131828e-04  1.51039610e-03
 -1.03489570e-03 -5.26014698e-04]","[ 0.01244745 -0.00611006 -0.00244749  0.0059654  -0.00250833  0.00171206
  0.00133415 -0.00107796  0.00011633 -0.0005518   0.00199575  0.0013649
 -0.00106643  0.001909   -0.00053123  0.00024888  0.00107311  0.0009374
  0.00228358 -0.0003902 ]",-3.807573095752482,0.022201995744303277
