,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.45479475387853036,0.505579776113879,"[ 1.34061911e-04 -1.60621748e-03  7.08991697e-05 -8.84380351e-05
 -3.81800780e-04 -6.76334337e-04]","[ 0.01514715 -0.00427737 -0.00298724  0.00776696 -0.00309051  0.00243186
  0.00081138 -0.00107359 -0.00035709 -0.00047816  0.00169417  0.0012156
 -0.00114655  0.00188726 -0.00077679  0.00037163  0.00064556  0.00072321
  0.00206024 -0.00068635]",-3.5967056254343888,0.027413885457380147
NEM,0.4534110294211743,0.5006100231832268,[ 0.00279232  0.00047907  0.00018008  0.00043429 -0.00044305 -0.00089458],"[ 0.01512485 -0.00421541 -0.00304833  0.00768852 -0.00297065  0.00241207
  0.00076775 -0.00096922 -0.00039874 -0.00056     0.00175139  0.00124668
 -0.001207    0.00188454 -0.00071276  0.00031993  0.00064689  0.00081197
  0.00200466 -0.0007193 ]",-3.3654899749091323,0.03454508574536487
NFLX,0.4525366857423644,0.5028175815403657,"[ 1.24948925e-03  2.06775117e-03 -4.07422025e-04  8.10456361e-04
 -2.69940846e-04 -7.19125500e-07]","[ 0.0151432  -0.00428571 -0.00296809  0.00775555 -0.00307616  0.00247019
  0.00076403 -0.0010646  -0.00035834 -0.00052756  0.00173095  0.0012176
 -0.00114512  0.00191123 -0.00078843  0.00037951  0.00063253  0.00072759
  0.00203535 -0.00070704]",-3.5666489210793233,0.028250364436118443
NI,0.453424981302353,0.4990843019633702,[-0.00077112 -0.00080601 -0.00085721 -0.00096225 -0.0005167  -0.00173604],"[ 0.01511343 -0.00419553 -0.00306059  0.00765455 -0.00292505  0.00242227
  0.00073799 -0.00093334 -0.00041855 -0.00059538  0.00177857  0.0012324
 -0.00119235  0.00190941 -0.00074407  0.00033694  0.00064026  0.00077655
  0.00202565 -0.0007168 ]",-3.2680961962732655,0.038078852772961184
NKE,0.4561084130978325,0.5050067825650677,[-0.00084822 -0.00055717 -0.00070373 -0.00088074 -0.00032006 -0.0013036 ],"[ 0.01510696 -0.00417395 -0.00308551  0.00763385 -0.00289155  0.00240095
  0.00074463 -0.00089805 -0.00044513 -0.0006015   0.0017904   0.00121872
 -0.00119407  0.00192032 -0.00074853  0.00032259  0.00065922  0.00078305
  0.00200991 -0.00070203]",-3.489176080186577,0.03052601279963476
NOC,0.4613722887798242,0.5121427546254903,[-0.00093313  0.00222403 -0.00192728  0.00027862 -0.00090786 -0.00128803],"[ 0.01511706 -0.00420061 -0.00305775  0.00766777 -0.0029479   0.0024139
  0.00076284 -0.00095462 -0.00041322 -0.0005591   0.00175523  0.00121716
 -0.00117695  0.00191573 -0.00077844  0.00032385  0.00070094  0.0007441
  0.00201604 -0.00062749]",-3.5948907831934442,0.027463682507924168
NOV,0.4540920360344764,0.5097396984192984,[-0.00091166  0.00305117 -0.0011948   0.00047742 -0.00010364  0.00028446],"[ 0.0151445  -0.00425811 -0.00301856  0.00774582 -0.00303227  0.00240382
  0.00079068 -0.00099099 -0.0004095  -0.00057111  0.00180983  0.0012574
 -0.00128005  0.00194464 -0.00070115  0.00017779  0.0007605   0.00093853
  0.00182453 -0.0007035 ]",-3.953076401685241,0.019195557600661963
NOW,0.4552223208924691,0.5095719666466663,"[ 6.05905360e-04 -1.29444750e-03  4.11883260e-04  2.63318859e-04
 -2.03138019e-04 -9.71818321e-05]","[ 0.01515041 -0.00425739 -0.00303406  0.00776332 -0.00304556  0.00235488
  0.00085942 -0.00097132 -0.00047921 -0.00050884  0.00180183  0.00113745
 -0.00117344  0.00201407 -0.0008463   0.00024803  0.00077807  0.00075401
  0.00196921 -0.00061039]",-3.855210004491449,0.021169157225186485
NRG,-1.773241800031845,2.7251488169445888,[ 0.00147575 -0.00015076  0.00058261  0.0009885  -0.00013179  0.00055434],"[ 0.01517989 -0.00439694 -0.00285007  0.0078635  -0.00322459  0.00256649
  0.00070396 -0.00119231 -0.00026372 -0.00060124  0.00182678  0.00132493
 -0.001271    0.0019983  -0.00081874  0.00022336  0.00072771  0.00076062
  0.00200513 -0.00069927]",-3.9125886778991177,0.01998868974983074
NSC,0.45474977422666707,0.5089427578512468,"[ 2.00910489e-03  1.91186453e-03  2.12241430e-07  1.07305943e-03
 -2.03176465e-04  2.62962321e-04]","[ 0.01514969 -0.00426853 -0.00301416  0.0077634  -0.00305231  0.00238625
  0.00083068 -0.00098871 -0.00045542 -0.00052515  0.00179814  0.00115858
 -0.00117763  0.00199509 -0.00082073  0.00026267  0.00075254  0.00077909
  0.00194721 -0.00063538]",-3.843907781405543,0.021409772947618755
NTAP,0.4532816586380761,0.5015005109163408,[-0.00041444  0.00038852 -0.00074698  0.00064122 -0.00061485 -0.00034575],"[ 0.01511633 -0.00419988 -0.00305663  0.00766346 -0.00293971  0.00242598
  0.00073196 -0.00095406 -0.00038579 -0.00060652  0.00178806  0.00128997
 -0.00126292  0.00190531 -0.00071435  0.00024375  0.0007218   0.00083417
  0.00196238 -0.00065825]",-3.443555943011938,0.031950867618715746
NTRS,-1.0324746219385446,1.9816067170834528,[ 0.00148306  0.00146827  0.0002983   0.00169699 -0.00012575  0.00120502],"[ 0.01516967 -0.00433571 -0.0029363   0.00782804 -0.00315746  0.00245373
  0.00080719 -0.00109905 -0.00037432 -0.0005137   0.00177826  0.00119717
 -0.00117152  0.00199257 -0.00085291  0.00029536  0.00072032  0.00071012
  0.00202657 -0.0006533 ]",-3.6344649974258,0.02639805363681955
NUE,-0.6999997665371439,1.6631460703513952,"[ 1.58473776e-04  9.50628233e-04 -3.63167836e-04  5.53935281e-04
 -2.30256761e-04  8.84341458e-05]","[ 0.01515693 -0.00431639 -0.00293627  0.00780136 -0.00315445  0.00248767
  0.00077621 -0.00115624 -0.00027127 -0.00049065  0.0016883   0.00130225
 -0.00121695  0.00187149 -0.00075034  0.00028937  0.00072754  0.00077236
  0.00198518 -0.00061444]",-3.8786724426126122,0.02067825854288978
NVDA,0.45540280643941583,0.5018534297066206,[-0.00188957 -0.00070155 -0.00130568 -0.0012793  -0.00053831 -0.00190462],"[ 0.01510514 -0.00418606 -0.00305924  0.00763291 -0.00290491  0.00244697
  0.00070205 -0.00093527 -0.00039327 -0.00062274  0.00178209  0.00126691
 -0.00121156  0.00189872 -0.00073651  0.00032854  0.00064976  0.00077303
  0.00202852 -0.00069558]",-3.3205137996825296,0.03613426121174655
NVR,0.45741337790371117,0.5049940553343686,[-0.00150331 -0.00031515 -0.0009977  -0.00100258 -0.00032695 -0.00133681],"[ 0.01509828 -0.00418483 -0.00304834  0.00761303 -0.00288164  0.00248387
  0.00064841 -0.00092559 -0.00038316 -0.00068086  0.00182407  0.0012903
 -0.00122989  0.00192579 -0.00075745  0.00031834  0.00065186  0.00074957
  0.00205229 -0.00069327]",-3.3932081894248296,0.0336007063663866
NWL,0.46045135143922383,0.5149645801316586,[ 0.00012228  0.00017129 -0.00045868  0.0005921  -0.0005316  -0.0003395 ],"[ 0.01512706 -0.00423978 -0.00300663  0.00770233 -0.00301173  0.00246934
  0.0007287  -0.00103485 -0.00033509 -0.00057165  0.00175546  0.0012876
 -0.00122812  0.0019188  -0.00078916  0.00026182  0.00077477  0.00073816
  0.00199704 -0.00054804]",-3.855177306492707,0.021169849425579524
NWS,0.4562395078609937,0.5071629465189099,"[ 2.52983048e-04  1.88863369e-04 -2.14420819e-04  5.58963381e-04
 -3.35171430e-04 -5.39948651e-05]","[ 0.01514311 -0.00425038 -0.00302137  0.0077438  -0.00305016  0.00240653
  0.00081036 -0.00103692 -0.00036384 -0.00050156  0.00171166  0.00125674
 -0.00121288  0.00187053 -0.00071397  0.0002969   0.00068519  0.00081413
  0.00199039 -0.00068011]",-3.609302312375694,0.02707072719064212
NWSA,0.45544259805616394,0.5071916266858824,"[ 9.30824989e-04 -1.12534168e-04  7.18242657e-05  9.24096932e-04
 -4.24259900e-04  7.04427676e-05]","[ 0.01515165 -0.00427183 -0.00300612  0.00777537 -0.00308809  0.00239553
  0.00083957 -0.00105264 -0.00037881 -0.00047705  0.0017145   0.00122349
 -0.00119254  0.00189737 -0.00074647  0.00029756  0.00069656  0.00079425
  0.00199319 -0.00067311]",-3.665083682229945,0.025602028759210606
O,0.4604361203057336,0.5106712554394179,[-0.00065657 -0.00074316 -0.00039491 -0.00038835 -0.00028462 -0.00073583],"[ 0.01512302 -0.00420357 -0.00306576  0.00768165 -0.00295563  0.00238591
  0.00079587 -0.00094112 -0.00044519 -0.0005373   0.00175287  0.00117854
 -0.00114825  0.00192154 -0.00078289  0.00036001  0.00064891  0.00073198
  0.00205671 -0.00069131]",-3.558837200038584,0.028471912612039865
ODFL,0.45279466345230895,0.5047701858772212,"[1.73475840e-04 6.67438863e-04 3.65908984e-05 2.63589509e-04
 1.15915224e-04 4.08084209e-04]","[ 0.01516249 -0.00435009 -0.00289403  0.00781384 -0.00316291  0.00253938
  0.00071861 -0.00114664 -0.00029824 -0.00057377  0.00179359  0.00127064
 -0.00120327  0.00199247 -0.00086837  0.00028506  0.00073582  0.00067588
  0.0020478  -0.00062227]",-3.6746074313876456,0.02535935885723054
OKE,0.45937566906501387,0.510552273836125,"[ 4.41716097e-05  5.32664437e-04 -6.23426734e-04  1.92977649e-04
 -4.44858261e-04 -6.25863570e-04]","[ 0.015124   -0.00420315 -0.00306869  0.00768152 -0.0029488   0.00238481
  0.00078153 -0.00093163 -0.00043715 -0.00057441  0.00179134  0.00122998
 -0.00123183  0.00192943 -0.00073281  0.0002503   0.00072474  0.00083923
  0.00194266 -0.00066528]",-3.628683029279799,0.026551128452462637
OMC,0.45975961015029326,0.5086032242398767,[-0.00077004  0.00131842 -0.00111586  0.00051921 -0.00056162 -0.00038169],"[ 0.01514613 -0.00426342 -0.00301171  0.00775786 -0.00306092  0.00240098
  0.00082141 -0.00102457 -0.00040207 -0.00050643  0.00174845  0.00120477
 -0.00118404  0.001936   -0.00078709  0.0002935   0.00071545  0.00076183
  0.00200215 -0.00064836]",-3.4435048006600257,0.0319525017030165
ORCL,0.4570414181474384,0.509103713793181,[ 0.00062461  0.00133356 -0.00037818  0.00095712 -0.00035148  0.00018796],"[ 0.01516028 -0.00430714 -0.00296586  0.00780073 -0.00312087  0.00243172
  0.00081717 -0.00107116 -0.00038657 -0.00050308  0.00175946  0.00119552
 -0.00117392  0.00196638 -0.00082201  0.00028818  0.00073514  0.00074756
  0.00198249 -0.00063336]",-3.675426946968641,0.025338584980943282
ORLY,0.4615141296319527,0.5088275355529683,"[ 9.18744401e-06  9.58943849e-04 -9.82057426e-04  9.85297754e-04
 -8.49287915e-04 -5.15927429e-04]","[ 0.01511206 -0.0041988  -0.00305287  0.00765142 -0.00292339  0.00243641
  0.00072436 -0.00093494 -0.00041812 -0.00060482  0.00178513  0.00122376
 -0.00117537  0.00192322 -0.00077432  0.00035662  0.00063761  0.00073244
  0.00206021 -0.00069605]",-3.355739989949593,0.034883547127263374
OXY,0.4561600521068181,0.5051346585837979,"[ 5.46537748e-05  1.89376320e-03 -1.13161655e-03 -4.35560821e-05
 -4.41233592e-04 -9.75538312e-04]","[ 0.01512088 -0.00421376 -0.00304076  0.00768081 -0.00297277  0.00243367
  0.00074848 -0.0009921  -0.00036273 -0.00056041  0.00173095  0.00127989
 -0.00122124  0.00185852 -0.00069534  0.00031056  0.00066706  0.0008252
  0.0019766  -0.00068813]",-3.482746834072578,0.030722904302555625
PAYC,0.46227750772002385,0.5105639254977967,"[-1.70817171e-03  6.50029184e-04 -1.08421910e-03  6.50326640e-05
 -3.84838407e-04 -3.24297303e-04]","[ 0.01510385 -0.00419561 -0.00303839  0.00763247 -0.00291646  0.00248439
  0.00066611 -0.00096775 -0.00034492 -0.00064154  0.00177348  0.00131724
 -0.00123626  0.00187352 -0.00071508  0.00032563  0.0006447   0.00077474
  0.00204078 -0.00068709]",-3.42281942084249,0.032620334713801186
PAYX,0.4578829581686749,0.50624227141607,[-0.00143246  0.00108056 -0.00136548 -0.00018061 -0.00050129 -0.00087968],"[ 0.01511671 -0.00419542 -0.00306663  0.00766416 -0.00293686  0.00240241
  0.00076796 -0.00093753 -0.00042812 -0.00056255  0.00175924  0.00121039
 -0.0011749   0.00190912 -0.00075878  0.00033812  0.00066482  0.00076267
  0.0020198  -0.00067631]",-3.4396334264553867,0.03207644154784628
PCAR,-1.8493908217507982,2.805882764238961,[ 0.00050137  0.00161001 -0.00031382  0.00134761 -0.0003001   0.00070184],"[ 0.01518996 -0.00439783 -0.00287095  0.00788951 -0.00324384  0.00250254
  0.00078728 -0.00117292 -0.00032716 -0.00053043  0.00180579  0.00123617
 -0.00121323  0.00202244 -0.00086131  0.00023975  0.00075658  0.00073549
  0.00199037 -0.00065347]",-3.9614468738431343,0.019035552314334705
PEG,0.45663523233720665,0.503989013512848,[-0.00027507 -0.00163441 -0.00032902 -0.00061499 -0.00049787 -0.00136547],"[ 0.01511927 -0.00420783 -0.00304976  0.00767441 -0.00295804  0.00242087
  0.00076027 -0.00096595 -0.00040242 -0.00055465  0.00174002  0.0012232
 -0.00116686  0.00188913 -0.00075     0.0003657   0.00063203  0.00075245
  0.00204481 -0.00070297]",-3.3696680442333244,0.03440105507688914
PEP,0.46146723890013563,0.5122921005337219,[-0.00089763  0.00137703 -0.00070385 -0.00081529  0.00021207 -0.00042368],"[ 0.01512783 -0.00421223 -0.00305925  0.00769764 -0.00298131  0.00238286
  0.00081181 -0.00096795 -0.00042395 -0.00051071  0.00172495  0.00119455
 -0.00115977  0.00189513 -0.00075633  0.00034315  0.00067207  0.00076589
  0.00201107 -0.00066566]",-3.594748111055345,0.02746760108975723
PFE,0.4557786413866043,0.508167951836021,"[ 1.25434046e-03  1.57801906e-03 -1.95821437e-04  3.59887182e-04
 -9.89079741e-05 -1.46473212e-04]","[ 0.01515514 -0.00428589 -0.00299037  0.00778604 -0.00310233  0.00240704
  0.00083832 -0.00105726 -0.00039621 -0.00047864  0.0017364   0.00118203
 -0.00115677  0.00195352 -0.00082959  0.00030627  0.00073186  0.00071819
  0.00201898 -0.00061891]",-3.706933967522336,0.02455268732180382
PFG,-0.8924938339406667,1.8404244411551753,"[ 6.18843297e-04  8.35092229e-05 -1.62818464e-04  4.11982117e-04
 -3.58333225e-04 -3.15617104e-04]","[ 0.01516404 -0.0043268  -0.00293817  0.00781709 -0.0031567   0.00246214
  0.00080687 -0.0011204  -0.00034389 -0.0004832   0.00171983  0.00120901
 -0.00114503  0.00193155 -0.00082032  0.00035697  0.00066475  0.00069987
  0.00206022 -0.00067903]",-3.6873182378684954,0.025039060889449703
PG,0.45081125239941355,0.5032194753780336,"[ 8.93152388e-05  1.01193429e-03 -2.33727258e-04  1.87760640e-04
  1.75229788e-05  1.43304227e-04]","[ 0.01515626 -0.0042667  -0.00302984  0.00778043 -0.00306797  0.00234546
  0.00088177 -0.0009889  -0.00046981 -0.000475    0.00175868  0.00113722
 -0.00115489  0.00195707 -0.00078309  0.0003076   0.00068098  0.0007956
  0.00197974 -0.00071947]",-3.72844822916978,0.02403009612172968
PGR,0.45616549960487823,0.5067530373156287,[-0.00111338  0.00052276 -0.00100455 -0.00030597 -0.00038052 -0.00082146],"[ 0.0151083  -0.00417243 -0.00308994  0.00763884 -0.00290023  0.00238993
  0.00076233 -0.00090718 -0.00043991 -0.00057731  0.00176798  0.00121739
 -0.00118876  0.00190559 -0.00074612  0.00032514  0.00067043  0.00077444
  0.00201841 -0.00067241]",-3.6061526509267536,0.02715612523333239
PH,-0.8687114651199113,1.8360027836436479,[-0.00043963  0.00136154 -0.00061021  0.00051461 -0.00018386  0.00021497],"[ 0.01516024 -0.00432905 -0.00292569  0.00780627 -0.00314719  0.00249625
  0.00075722 -0.00112758 -0.00030952 -0.00053909  0.0017585   0.00127651
 -0.00122217  0.00194233 -0.00079617  0.00026168  0.00074865  0.00076181
  0.00197472 -0.00061515]",-3.854754578550359,0.021178800404248122
PHM,0.45065931017944866,0.504027027305811,"[ 2.23942233e-03  4.28210103e-04  6.22675429e-04  7.00058926e-04
 -2.47974543e-05  2.42971043e-04]","[ 0.01512235 -0.0042727  -0.00294321  0.00769077 -0.00300874  0.00258244
  0.00060153 -0.00106006 -0.00028196 -0.00068758  0.00181904  0.0013469
 -0.00124275  0.00193695 -0.00079413  0.00031639  0.00066577  0.00070078
  0.00208102 -0.00066264]",-3.8016999162507483,0.022332775721818472
PKG,0.458974725897419,0.5127483346397103,"[ 1.35227075e-03 -1.63342958e-03  9.11861025e-04  3.95651402e-04
 -6.77109057e-05  1.64464538e-04]","[ 0.0151535  -0.00429063 -0.00297521  0.00778662 -0.0031203   0.00243705
  0.00081336 -0.00110559 -0.00032299 -0.00047521  0.00169183  0.00126293
 -0.00120204  0.00187847 -0.0007515   0.00029447  0.00072234  0.00077029
  0.002002   -0.00061655]",-3.79730806661721,0.022431073611463303
PLD,0.45516476510329684,0.5045128703674046,[-0.00065848 -0.00040703 -0.0007077  -0.00052035 -0.00042442 -0.0011495 ],"[ 0.01512862 -0.00421687 -0.00305339  0.00770066 -0.00298607  0.00238984
  0.00080618 -0.00097363 -0.00041799 -0.00051417  0.00172381  0.00119954
 -0.00115866  0.00188859 -0.00074745  0.00035678  0.00064503  0.00076773
  0.00202637 -0.00069846]",-3.51012930035511,0.029893049005179157
PM,0.45115737593077243,0.5016072052760843,"[-1.23659586e-03  4.20455977e-04 -9.47749916e-04  4.67967519e-07
 -4.18088365e-04 -5.27517519e-04]","[ 0.0151358  -0.00422106 -0.00305993  0.0077182  -0.00300034  0.00236349
  0.00083515 -0.00096871 -0.00043702 -0.00050466  0.00174435  0.0011894
 -0.00118033  0.0019235  -0.00076979  0.00029624  0.00071271  0.00077658
  0.00199701 -0.00064992]",-3.599362316831526,0.027341151881835148
PNC,0.45100738712291116,0.5016301507710927,"[ 2.41675369e-04  1.53836742e-03 -8.59381738e-05  1.11047027e-03
  1.21254188e-06  1.03670908e-03]","[ 0.01517047 -0.00433983 -0.00293153  0.00782884 -0.00315517  0.00245994
  0.00079751 -0.00109254 -0.00038121 -0.00053023  0.00179611  0.00119554
 -0.00117581  0.00200421 -0.00085085  0.00029222  0.00071003  0.00072433
  0.00201461 -0.00068028]",-3.5801359130733563,0.027871909840878544
PNR,-0.6951659443551097,1.6544189087473846,[0.00050167 0.0002492  0.00038733 0.00036641 0.00020138 0.00063675],"[ 0.01516308 -0.00431151 -0.00296178  0.00781173 -0.00314311  0.00243082
  0.00082987 -0.00110216 -0.00035386 -0.00047219  0.00171432  0.00122155
 -0.00117844  0.00191369 -0.00077598  0.0003068   0.00070439  0.00077053
  0.0019883  -0.00065773]",-3.7150757457373613,0.024353596364044574
PNW,0.45931981210745293,0.5070779756354865,[-0.00059575 -0.00192145 -0.0004871  -0.0007742  -0.00059892 -0.00163179],"[ 0.01511456 -0.00419988 -0.00305463  0.00766034 -0.00293872  0.00242558
  0.00074643 -0.00095061 -0.00040988 -0.00057173  0.00175253  0.00121985
 -0.00116256  0.00189822 -0.00076105  0.00037493  0.00062292  0.00073462
  0.00206589 -0.00070662]",-3.3922866447193414,0.033631685191432927
POOL,0.4584249632576512,0.5060225159058017,[-0.00146137 -0.00134087 -0.00042024 -0.00064766 -0.0002218  -0.00070229],"[ 0.01510502 -0.00417991 -0.0030717   0.00762966 -0.00289071  0.00242756
  0.00071532 -0.00090622 -0.0004297  -0.00062676  0.00180492  0.00123527
 -0.0012025   0.00192971 -0.00075988  0.00031806  0.00066666  0.00076836
  0.00201862 -0.00068636]",-3.3911470280322,0.03367003426856748
PPG,0.4565319056081893,0.5107056849470157,[ 0.00033949  0.00014888 -0.00016279  0.00018236 -0.00021604 -0.00026127],"[ 0.01516642 -0.00430582 -0.00297715  0.00781907 -0.00314615  0.00240123
  0.00085835 -0.00109269 -0.00037068 -0.00046036  0.00172838  0.00121515
 -0.00120149  0.00194244 -0.00079687  0.0002444   0.00077854  0.0007775
  0.00195931 -0.00059998]",-3.8304602722649514,0.021699625595135715
PPL,0.4554914988067974,0.5024042191523377,[-0.00069394 -0.00143934 -0.0005001  -0.00079043 -0.00044936 -0.00140072],"[ 0.01511818 -0.00420545 -0.00305168  0.00767063 -0.00295205  0.0024214
  0.00075596 -0.00096061 -0.00040422 -0.00056142  0.0017449   0.00122572
 -0.00117036  0.00188926 -0.00074544  0.00036551  0.00062549  0.00075749
  0.00204528 -0.00071421]",-3.3435005400849014,0.035313126095842536
PRGO,-1.5141256978665512,2.476687355230819,[ 0.00101532 -0.00069441  0.00077117  0.00054064  0.00010763  0.00062725],"[ 0.0151711  -0.0043813  -0.00285702  0.0078404  -0.0032034   0.00257855
  0.0006856  -0.00119194 -0.00024836 -0.00060546  0.00181329  0.00133415
 -0.00125908  0.00198965 -0.00084175  0.00024424  0.00073556  0.00070317
  0.00205566 -0.00064772]",-3.8430249239532923,0.021428683071460165
PRU,-1.083722349528316,2.0341030689725024,[ 0.00044134  0.00156134 -0.00039357  0.00126011 -0.00034479  0.00054408],"[ 0.01517232 -0.00433842 -0.00293494  0.00783761 -0.00317471  0.00244824
  0.00082318 -0.00111829 -0.00036109 -0.00048798  0.00175414  0.00120113
 -0.00116994  0.00197794 -0.00084872  0.00029193  0.00073497  0.00071197
  0.0020173  -0.00063378]",-3.742307686298177,0.023699349314598606
PSA,0.4493400243209752,0.49689724040018945,[-0.00136424 -0.00116987 -0.00085323 -0.00114549 -0.00043159 -0.00163976],"[ 0.01510941 -0.00418746 -0.00306567  0.00764537 -0.00291832  0.00242389
  0.00073586 -0.00093747 -0.00040682 -0.00058714  0.00175899  0.00124049
 -0.00118704  0.00188905 -0.00073667  0.00035175  0.00063333  0.00076676
  0.00203927 -0.00070666]",-3.415854692402407,0.03284831949115968
PSX,0.4626722166703426,0.5130881296803127,[ 0.00035106  0.00231298 -0.00102669  0.00099308 -0.00058859 -0.00021211],"[ 0.01511327 -0.0041949  -0.00306079  0.00765526 -0.00292878  0.0024221
  0.00074034 -0.00094074 -0.00040963 -0.0005893   0.00177217  0.00124155
 -0.00120266  0.00190769 -0.00074812  0.00031144  0.000688    0.00077758
  0.00200044 -0.00065024]",-3.568119800101598,0.028208842112341315
