,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-4.4188684079753395,5.388045538525965,"[-1.90877005e-04 -6.35570299e-04 -2.40890480e-05  1.21175576e-04
 -1.91046250e-04 -1.24231437e-04]","[ 0.00719313 -0.00353078 -0.00108555  0.00642109 -0.00161843  0.00199194
 -0.0011769  -0.00044722 -0.00043139 -0.00072816  0.00260198  0.00139088
 -0.00151699  0.00183033 -0.00021714  0.0005491   0.00055484  0.00064296
  0.00185808 -0.00118958]",-5.227149748124239,0.005368805964718669
MTB,0.46657992959857714,0.5141345954059082,"[ 8.90089521e-04 -2.38018797e-04  4.19506563e-04 -5.68689177e-05
  1.13255338e-04 -1.61041239e-05]","[ 0.00719862 -0.0037707  -0.00143006  0.00637991 -0.00173221  0.00244262
 -0.00077822 -0.00026117 -0.0002088  -0.00095971  0.00259898  0.00118806
 -0.00161612  0.00165609 -0.00047245  0.00051861  0.00044273  0.00082157
  0.00185962 -0.00111017]",-4.544876294937162,0.01062148656664878
MTD,0.46550984323560357,0.5185022791458009,"[ 1.04102676e-03 -1.13261884e-04  4.17822977e-04  2.39660755e-04
  3.06067407e-05  1.17377597e-04]","[ 7.26407989e-03 -4.02524240e-03 -1.74825756e-03  6.20135340e-03
 -2.04326382e-03  2.77473053e-03 -5.63517995e-04  5.78733595e-05
  6.54727207e-06 -1.04433122e-03  2.58041650e-03  1.13012812e-03
 -1.52393568e-03  1.69508147e-03 -3.55080424e-04  3.63431896e-04
  3.20640704e-04  6.50315997e-04  1.72396341e-03 -1.08105552e-03]",-4.961068044757733,0.007005441710245965
MU,-2.9915219642977,3.9610111098764507,[ 0.00063148 -0.00037708  0.00013099  0.00014844 -0.00017698 -0.00024966],"[ 7.09668040e-03 -3.65713081e-03 -1.32182972e-03  6.67531879e-03
 -1.14333825e-03  2.42939231e-03 -5.81941102e-04 -1.01996387e-03
 -9.84595468e-04 -1.39824308e-03  1.97676112e-03  1.87175103e-03
 -1.16482504e-03  2.22907088e-03 -2.55183832e-05  3.08075670e-04
  3.74665314e-04  6.65303530e-04  2.00677186e-03 -1.05284775e-03]",-5.248144435772581,0.00525726454611
NCLH,0.4685664787300396,0.5175809253124651,"[ 6.92837403e-04  1.96683705e-04  1.63251553e-04  2.55579448e-04
 -3.01635816e-05  7.18727686e-05]","[ 7.25240276e-03 -3.96000144e-03 -1.65554953e-03  6.23965910e-03
 -1.95781414e-03  2.65630483e-03 -6.62578368e-04 -6.48412034e-05
 -1.29498816e-04 -9.96376825e-04  2.56320184e-03  1.25175166e-03
 -1.45794300e-03  1.75661087e-03 -2.74994025e-04  3.67805046e-04
  3.82896653e-04  5.89479098e-04  1.69385031e-03 -1.16234919e-03]",-4.651460365825366,0.00954764868474985
NDAQ,-1.092101327371285,2.0741427618812245,"[ 7.11991132e-05 -9.08895674e-04  3.62827767e-04 -3.33256016e-04
  1.36634097e-04 -6.25223100e-05]","[ 0.00720789 -0.00379305 -0.00144131  0.00636457 -0.00172718  0.00242191
 -0.00082425 -0.00032659 -0.00034565 -0.00093306  0.00254948  0.00137354
 -0.00146071  0.00179154 -0.00026154  0.00046754  0.00052516  0.00061918
  0.00174696 -0.00127242]",-4.625547862418175,0.009798285452697654
NEE,-1.464136581864177,2.441077400413628,"[ 4.33595393e-04  1.33946835e-04  2.31161954e-04  6.01871623e-04
 -2.89221124e-05  5.00505233e-04]","[ 7.17888477e-03 -3.78268263e-03 -1.50172329e-03  6.41812084e-03
 -1.71404677e-03  2.64782528e-03 -4.46140639e-04 -1.90057583e-04
 -2.67586304e-05 -1.35187298e-03  2.23986757e-03  9.26813598e-04
 -1.84937716e-03  1.87886204e-03 -3.49035506e-04  6.30805713e-04
  4.07629953e-04  7.82335500e-04  1.88966260e-03 -9.82637417e-04]",-5.227771613910176,0.0053654683258671405
NEM,0.4660401642122956,0.5148397681174184,"[ 8.83688492e-04  4.38343465e-06  2.69475795e-04  3.77442809e-04
 -7.01216888e-05  1.08494496e-04]","[ 0.0070962  -0.00374958 -0.00145386  0.00666043 -0.00120389  0.00259
 -0.00048065 -0.0008982  -0.00081736 -0.0013645   0.00218207  0.00169519
 -0.00129204  0.00193359 -0.00034658  0.00037814  0.00045164  0.00087205
  0.00204306 -0.00122176]",-4.638497504974925,0.009672219176722676
NFLX,0.4635246730141198,0.5152696332483706,"[3.13088197e-04 1.75740061e-04 1.23619839e-04 3.42576341e-05
 7.37001652e-05 9.30011988e-05]","[ 7.13784971e-03 -4.01513181e-03 -1.80045065e-03  6.54257873e-03
 -1.39057384e-03  2.98693676e-03 -1.61734053e-04 -7.40588366e-04
 -7.74312505e-04 -1.57958205e-03  2.03529831e-03  1.81170936e-03
 -1.03006584e-03  2.04648611e-03 -2.15166145e-04  3.78338870e-05
  9.29069870e-05  7.37344584e-04  1.93893555e-03 -9.28775339e-04]",-4.8758021991480645,0.007628971808806591
NI,0.4646681442046489,0.5210427290734164,"[ 3.46205110e-04  6.13648115e-04  8.79950691e-05  7.08249836e-04
 -2.95933144e-05  5.95223994e-04]","[ 0.00715112 -0.00388401 -0.00165734  0.0064808  -0.00159739  0.00287529
 -0.00019981 -0.00032321 -0.00014094 -0.00156895  0.00209525  0.00099616
 -0.00185111  0.0019128  -0.00041182  0.00071588  0.00058689  0.00091524
  0.00204548 -0.00123333]",-5.206161506294824,0.005482678575484844
NKE,1.7515755794780086,-0.7619341702297556,"[ 6.77485013e-04 -1.56735554e-04  2.92509082e-04  4.78954510e-05
  4.49599382e-05  1.11028457e-05]","[ 7.28829318e-03 -4.00770250e-03 -1.68744843e-03  6.14824581e-03
 -2.10285948e-03  2.62314571e-03 -7.90416288e-04  5.56976083e-05
 -9.64592136e-05 -8.02770051e-04  2.75269935e-03  1.33062832e-03
 -1.30035856e-03  1.66233223e-03 -2.63161500e-04  2.11161724e-04
  3.02974748e-04  4.97197651e-04  1.60570218e-03 -1.19697105e-03]",-5.119471680269103,0.0059791809799795105
NOC,-2.6036221403837154,3.5776623047043685,"[ 1.69771552e-04 -3.49486781e-04  2.23526486e-04  2.87568915e-04
 -2.38379036e-05  2.59123467e-04]","[ 0.00718339 -0.00368314 -0.00133113  0.0064327  -0.00161552  0.00238359
 -0.00069805 -0.00042456 -0.00038193 -0.00124564  0.00209129  0.00132807
 -0.00156427  0.00223948  0.00014923  0.00056295  0.00053683  0.00035419
  0.00166601 -0.00115533]",-5.157288667557628,0.0057572884659192625
NOV,0.46706753897602166,0.5191233773067246,[ 0.0005712  -0.00013879  0.00012767  0.00057809 -0.00021878  0.00013206],"[ 7.11772030e-03 -3.82038734e-03 -1.55588065e-03  6.60128613e-03
 -1.31162526e-03  2.73514815e-03 -3.06129190e-04 -7.73119030e-04
 -7.04482577e-04 -1.57981757e-03  1.90404949e-03  1.60950353e-03
 -1.33651898e-03  2.24408994e-03  3.93768690e-05  3.82636812e-04
  4.19154892e-04  4.58532206e-04  1.64823260e-03 -1.15951692e-03]",-4.875362229493889,0.00763232906338594
NOW,0.4664302508345672,0.5142937831646892,"[2.20930231e-04 7.91337189e-04 8.61848149e-05 6.83880881e-04
 5.37942296e-05 7.28265336e-04]","[ 0.00719229 -0.00379552 -0.00147469  0.00639847 -0.00169381  0.002527
 -0.00065011 -0.00031181 -0.00025821 -0.00113465  0.0023852   0.00122054
 -0.00161892  0.0018527  -0.00030039  0.00055926  0.00050532  0.00072987
  0.00187431 -0.00115305]",-4.5696319808590316,0.010361772346568347
NRG,-1.2374722983247286,2.2166279816868695,"[-5.36286695e-04  4.46293941e-04 -1.46575320e-04 -1.42710448e-05
  1.17461277e-04  2.63677608e-04]","[ 0.00709181 -0.00380788 -0.00157781  0.00664664 -0.00128632  0.00282806
 -0.00017796 -0.00069497 -0.00049662 -0.00163748  0.00204093  0.00131104
 -0.00158904  0.00189007 -0.00053392  0.00046279  0.0002794   0.00109915
  0.00220919 -0.00088752]",-5.185372470042822,0.005597851195079995
NSC,-3.2529560259576487,4.2275015858284934,"[ 9.92479012e-04 -5.44696163e-04  2.97928329e-04  5.52198668e-04
 -2.70844304e-04 -3.99655367e-05]","[ 0.00715718 -0.00362645 -0.00123933  0.00651007 -0.00146359  0.00222437
 -0.00093471 -0.00062258 -0.00060365 -0.00090769  0.00254274  0.00157571
 -0.00130718  0.00176898 -0.00034698  0.00031319  0.00032061  0.0007494
  0.00187037 -0.00104112]",-4.960192139347044,0.007011580502652494
NTAP,-3.325285910718074,4.293533926415964,"[-5.14636906e-05 -1.25627123e-04  9.22969716e-06 -6.59829759e-05
  9.65712886e-07 -4.99326261e-05]","[ 0.007106   -0.00363077 -0.00128688  0.00664332 -0.00123873  0.0023667
 -0.00071114 -0.00085423 -0.00079143 -0.00115062  0.00235218  0.00173208
 -0.00114877  0.0018638  -0.00028323  0.00012201  0.00011546  0.0006397
  0.00166663 -0.00092328]",-5.027464136400033,0.00655541314429617
NTRS,1.2721996778970235,-0.28935573297015815,"[-3.63324262e-04  9.93027251e-06 -1.00538938e-04 -1.97353064e-04
  4.96795423e-05 -5.39924318e-05]","[ 0.00718664 -0.00397844 -0.00168986  0.00642831 -0.00157447  0.00271592
 -0.00059635 -0.00058382 -0.00071713 -0.00103602  0.00259188  0.00188266
 -0.00085674  0.00164623 -0.00046674 -0.00017575 -0.00011063  0.00078908
  0.00179466 -0.00078362]",-5.572243079432496,0.0038019428011781646
NUE,0.46241676436194695,0.5189151642250772,"[-2.72281850e-04 -6.97933280e-04  1.70269830e-05 -1.15382979e-04
 -9.05175418e-05 -1.80246338e-04]","[ 0.00707414 -0.00381726 -0.00157259  0.00670613 -0.00113364  0.00279236
 -0.00022757 -0.00094523 -0.00080583 -0.00161628  0.00199783  0.00161332
 -0.00140985  0.00198129 -0.00042548  0.00046623  0.00044609  0.00101963
  0.00213977 -0.00110688]",-5.226222777134157,0.005373784999453191
NVDA,0.4675324802641508,0.5178458075630354,"[ 3.15048792e-04 -4.01235988e-04  2.78316571e-04 -1.49753809e-04
  9.90304246e-05 -1.71650704e-05]","[ 0.00719221 -0.00380435 -0.00146066  0.00641148 -0.00162787  0.0024553
 -0.0007815  -0.00046964 -0.00052177 -0.00097724  0.00251706  0.00158435
 -0.00122972  0.00179674 -0.0002883   0.00021928  0.00024957  0.00067002
  0.00179639 -0.00100649]",-4.744951544109186,0.008695483342978686
NVR,-0.5857111096962359,1.5710368488817588,"[ 5.50902246e-05 -6.35856035e-04  1.58408215e-04  8.15599717e-05
 -7.66101844e-05 -1.18524325e-05]","[ 7.23327704e-03 -3.82812148e-03 -1.46736448e-03  6.30435736e-03
 -1.80396926e-03  2.42006436e-03 -8.42674006e-04 -2.95948024e-04
 -3.86833232e-04 -9.51430539e-04  2.44239749e-03  1.46407565e-03
 -1.38692223e-03  1.96423385e-03 -6.55949682e-05  4.62287794e-04
  5.85143002e-04  5.07744729e-04  1.77752996e-03 -1.33313045e-03]",-5.290921861458558,0.00503711459688203
NWL,0.4660209860229422,0.5199839716798217,[ 0.00075403 -0.00037974  0.0001502   0.00018888 -0.00019759 -0.00026574],"[ 7.22110478e-03 -3.82562201e-03 -1.48397760e-03  6.32989405e-03
 -1.78058332e-03  2.48221892e-03 -7.34976619e-04 -2.79037757e-04
 -3.07944318e-04 -1.08136964e-03  2.32214153e-03  1.32023555e-03
 -1.56381788e-03  2.04127037e-03 -1.67122748e-05  6.35119437e-04
  7.33786807e-04  4.80990988e-04  1.76982862e-03 -1.43075415e-03]",-5.021372291825652,0.00659546958722797
NWS,-2.4766430856995068,3.452302305848486,"[-2.83437044e-04 -1.04008005e-03  2.76329107e-04 -1.72300628e-04
  5.87419654e-05  5.09120565e-05]","[ 0.00719627 -0.00368156 -0.00128094  0.00640538 -0.00163344  0.00220864
 -0.00102425 -0.00046571 -0.00050927 -0.00078978  0.00261481  0.00153745
 -0.00133812  0.00179479 -0.0002339   0.0004021   0.00050132  0.00061336
  0.0017906  -0.00125869]",-4.951066234615791,0.00707586037823239
NWSA,-3.123586164421219,4.098055165806046,"[-9.02467715e-05 -9.94007531e-04  3.26786653e-04 -1.22082163e-04
  5.85675305e-05  6.36033570e-05]","[ 0.00719214 -0.00362978 -0.0012097   0.00642129 -0.00160105  0.00212012
 -0.00110144 -0.00050813 -0.00055418 -0.00073949  0.00263095  0.00158183
 -0.00130043  0.00181032 -0.00019129  0.00037244  0.00047797  0.00055583
  0.00173071 -0.00124212]",-5.080557883358365,0.006216439999955152
O,-2.526993189263302,3.5029919571058743,"[ 1.36247754e-04 -7.08963919e-05  1.55338476e-04  5.18924749e-04
 -6.17634628e-05  4.26466291e-04]","[ 7.21765917e-03 -3.68704946e-03 -1.32392699e-03  6.32583548e-03
 -1.85336734e-03  2.32871521e-03 -8.52385405e-04 -7.82747979e-05
  1.50541618e-05 -9.42240740e-04  2.56124561e-03  9.46928670e-04
 -1.81605265e-03  1.72386158e-03 -3.91359599e-04  6.35536838e-04
  4.60330884e-04  7.69049938e-04  1.88121071e-03 -1.03806102e-03]",-5.1539695679951345,0.005776429227021656
ODFL,-1.8420116564844558,2.818038776823105,"[-4.11349166e-05 -3.93603849e-04  1.76929460e-04  1.37257905e-04
  1.24195433e-05  2.06332141e-04]","[ 0.00719081 -0.00373602 -0.00137199  0.00641217 -0.00164376  0.00235101
 -0.00087698 -0.00041825 -0.00042912 -0.00088559  0.0026212   0.00145627
 -0.00136178  0.00168477 -0.00042451  0.00033044  0.00033919  0.0008158
  0.00195156 -0.00108237]",-4.628805886314818,0.009766414351143771
OKE,0.46310776094608125,0.5202244312085188,"[ 7.99176696e-04 -1.04698796e-04  3.47657527e-04  4.71066869e-04
 -3.99964936e-05  2.86693406e-04]","[ 7.20027377e-03 -3.99870919e-03 -1.78048454e-03  6.35793451e-03
 -1.78763068e-03  2.96450175e-03 -1.86126410e-04 -1.67406345e-04
 -9.08311588e-05 -1.54298023e-03  2.09526289e-03  1.07327497e-03
 -1.66960945e-03  1.97490214e-03 -2.86427160e-04  4.63681426e-04
  2.54440552e-04  7.60922604e-04  1.86788428e-03 -8.38810912e-04]",-5.273143635900585,0.005127466323291298
OMC,0.4671784554483524,0.5180092263429665,"[ 7.31499638e-04 -7.18860434e-04  4.80887384e-04  4.94840784e-04
 -8.60417545e-05  2.89652361e-04]","[ 0.00721552 -0.00378505 -0.00142637  0.00634609 -0.00175363  0.0023983
 -0.00084332 -0.00031102 -0.00035416 -0.00093856  0.00249956  0.00140895
 -0.00141033  0.0018807  -0.00013682  0.00042024  0.00049267  0.00050059
  0.0016787  -0.00125896]",-4.783987250132214,0.008362588671365611
ORCL,-0.7023778828521829,1.6851190456470533,"[-4.53127167e-04 -3.15722792e-04 -5.36220466e-05  1.52430450e-05
 -4.06632123e-05  5.55480654e-05]","[ 0.00715286 -0.00383277 -0.00153444  0.00651081 -0.00146417  0.00262289
 -0.00053176 -0.00062116 -0.00059593 -0.00125868  0.00228414  0.00154827
 -0.00136837  0.00188552 -0.00036026  0.00041198  0.00044701  0.00089872
  0.00213198 -0.00114816]",-5.266105194022777,0.0051636830019687555
ORLY,1.8985640394985666,-0.9156634364674067,[ 0.00047509 -0.00056122  0.00049886  0.00012579  0.00013288  0.00031915],"[ 7.24600455e-03 -4.03177603e-03 -1.77667618e-03  6.25317118e-03
 -1.94727469e-03  2.85123259e-03 -4.42509103e-04 -5.99587578e-05
 -1.23617233e-04 -1.18484199e-03  2.45566574e-03  1.28945942e-03
 -1.32508529e-03  1.76644727e-03 -3.24722502e-04  1.25643892e-04
  6.92919992e-05  6.51766020e-04  1.74814062e-03 -9.07319807e-04]",-5.512825770760343,0.004034690150124404
OXY,-1.020046667967063,1.9989279130300297,"[ 4.22233652e-04  3.44091040e-04 -6.88709865e-05  3.75144347e-04
 -1.65449735e-04  1.74007065e-06]","[ 7.07462583e-03 -3.82558380e-03 -1.60732596e-03  6.69863235e-03
 -1.16933558e-03  2.88572541e-03 -7.53474723e-05 -8.67678507e-04
 -6.96959426e-04 -1.80950358e-03  1.78406007e-03  1.50504282e-03
 -1.46030490e-03  2.18065612e-03 -1.95501426e-04  4.27028902e-04
  3.26853040e-04  7.65760356e-04  1.89573006e-03 -9.72979437e-04]",-4.871410008009849,0.007662553405588668
PAYC,-0.7075492351694451,1.689646394529895,"[-8.62747589e-05  3.70602116e-04 -2.10683184e-04 -1.00741379e-04
 -3.35066423e-05 -1.77927941e-04]","[ 0.00722541 -0.00381735 -0.00144659  0.00632775 -0.00175162  0.00238041
 -0.00090062 -0.00037551 -0.00048634 -0.00087568  0.00253894  0.00157863
 -0.00127248  0.00185412 -0.00021856  0.00034978  0.00045622  0.0007043
  0.0020073  -0.00118095]",-5.171466968520355,0.005676235849306655
PAYX,0.4653429098858911,0.5165514124978783,"[ 1.14934657e-04 -7.98747244e-04  3.33489837e-04 -6.79989894e-05
  5.79877492e-05  6.62596258e-05]","[ 0.00720997 -0.00374868 -0.00137658  0.00635837 -0.00174109  0.00232974
 -0.00092978 -0.00030814 -0.00033148 -0.0008165   0.00267868  0.00137768
 -0.00142068  0.00166784 -0.00039802  0.00038065  0.00038757  0.00075642
  0.0018813  -0.00111461]",-4.821480548220772,0.00805485270868338
PCAR,0.46101002935128094,0.5191009618249506,"[-6.52464562e-04  1.83048549e-05 -1.67416228e-04 -1.99641488e-05
  7.35088504e-06  1.16733791e-04]","[ 0.0071137  -0.00379656 -0.00150608  0.00661285 -0.00125838  0.00263453
 -0.00044799 -0.00089299 -0.00089947 -0.00141389  0.00208119  0.00187358
 -0.00105582  0.0020645  -0.000219    0.00013208  0.00020722  0.00084831
  0.00220149 -0.00098909]",-5.349156829781202,0.00475215618721879
PEG,0.4666585510728049,0.5194438494736244,[-0.00016188  0.00024905  0.00014036  0.00025606  0.00015438  0.00056168],"[ 0.00721539 -0.00393043 -0.0016387   0.00633635 -0.00179474  0.00267959
 -0.00059801 -0.00023137 -0.00025769 -0.00106421  0.00254036  0.00133859
 -0.00140334  0.0017149  -0.00037044  0.0003341   0.00038246  0.00070598
  0.00182142 -0.00121817]",-4.935193623038396,0.007189068841776698
PEP,-2.576087023513091,3.5469538261127016,"[-3.94934740e-04  1.21773274e-05 -6.92448888e-05  1.65858520e-04
 -1.69140523e-05  2.24047727e-04]","[ 7.13991810e-03 -3.68867557e-03 -1.35464394e-03  6.55050172e-03
 -1.39759330e-03  2.44592203e-03 -6.03422382e-04 -6.77501924e-04
 -6.05456705e-04 -1.34399817e-03  2.03053522e-03  1.48367794e-03
 -1.50872465e-03  2.23057014e-03  7.53340378e-05  6.00189235e-04
  6.48581662e-04  4.51995790e-04  1.72667370e-03 -1.30926709e-03]",-5.054719535669514,0.006379155637077458
PFE,0.4668655761392517,0.5200858441894218,"[-1.02218771e-04 -5.61115882e-04  2.45037198e-04 -5.15733063e-05
  9.10215760e-05  1.66998011e-04]","[ 7.22380615e-03 -3.86327439e-03 -1.54737318e-03  6.32103160e-03
 -1.80439699e-03  2.58635271e-03 -6.10805012e-04 -2.40671930e-04
 -2.69187057e-04 -1.20030023e-03  2.23506810e-03  1.31192720e-03
 -1.49524902e-03  2.07656397e-03 -1.34590363e-05  4.55995073e-04
  4.34846252e-04  4.80688239e-04  1.74148934e-03 -1.09485629e-03]",-4.964450477904136,0.006981786300973409
PFG,0.46624630065532713,0.5240985984218313,"[ 1.01844125e-05 -5.62817889e-04  1.10619392e-04 -1.44003137e-04
 -2.47664989e-05 -1.58826483e-04]","[ 7.24378685e-03 -3.86113661e-03 -1.48926461e-03  6.28326122e-03
 -1.81427469e-03  2.39957532e-03 -9.17750449e-04 -3.37570196e-04
 -4.98244643e-04 -8.49144784e-04  2.52710179e-03  1.63431647e-03
 -1.21791612e-03  1.93115266e-03 -7.08852729e-05  3.52990330e-04
  5.51650016e-04  5.37280600e-04  1.88762711e-03 -1.33659938e-03]",-5.308443321997485,0.004949625697152555
PG,-3.887305821710063,4.8568644769453355,"[-2.95045434e-04 -2.77679342e-04  6.10269236e-05  2.18508765e-04
 -2.19098373e-05  2.73489966e-04]","[ 7.14053372e-03 -3.58974473e-03 -1.24161557e-03  6.54402602e-03
 -1.45464718e-03  2.34090323e-03 -6.77308385e-04 -5.31168480e-04
 -3.79529911e-04 -1.26371632e-03  2.16503641e-03  1.23713892e-03
 -1.65016679e-03  2.06092315e-03 -9.80332207e-05  5.46793294e-04
  3.89789936e-04  5.32531990e-04  1.66869586e-03 -9.65317566e-04]",-5.1892818038296085,0.0055760100462565
PGR,0.4629658948567581,0.5173139907781769,"[ 3.16163065e-04 -6.60260668e-04  3.88021860e-04  2.89362458e-04
 -1.04437547e-06  2.95873403e-04]","[ 0.00721561 -0.00379275 -0.00144906  0.00633449 -0.00180908  0.00244552
 -0.0007964  -0.00018212 -0.00014512 -0.00093456  0.0026155   0.00113673
 -0.00166247  0.00164695 -0.00050315  0.00056183  0.00046266  0.00091123
  0.00202762 -0.00106767]",-5.064601126733535,0.006316429855408404
PH,-1.189155670413753,2.16784604171503,"[ 5.46007227e-06 -1.14572652e-03  3.05078553e-04  1.88666660e-04
 -1.12175409e-04  8.68383210e-05]","[ 7.12770220e-03 -3.80050488e-03 -1.51785255e-03  6.57812452e-03
 -1.34709229e-03  2.66700206e-03 -3.92136944e-04 -7.44045836e-04
 -6.89372772e-04 -1.49335880e-03  1.98110782e-03  1.60189263e-03
 -1.34785510e-03  2.17538771e-03 -6.55584537e-05  3.98074817e-04
  4.17233196e-04  6.33060058e-04  1.90373161e-03 -1.10700705e-03]",-4.8887632229038696,0.007530730552862935
PHM,-2.231130792762272,3.210401273694389,"[-1.71272954e-05 -2.45720920e-04 -2.78653975e-06  1.31465862e-04
 -1.05396267e-04 -2.40771135e-05]","[ 0.00717834 -0.00371396 -0.00138298  0.00643514 -0.00164247  0.00245806
 -0.0006449  -0.00033699 -0.00022816 -0.00122134  0.00223747  0.00112727
 -0.00174745  0.00200818 -0.00013137  0.00067859  0.00058456  0.00056008
  0.00170288 -0.00118187]",-4.71726196313121,0.008939622084377541
PKG,-2.820103557631601,3.796714929228028,"[ 9.82965803e-04 -6.76985587e-04  4.40074264e-04  4.76318180e-04
 -1.60886103e-04  8.50268098e-05]","[ 0.00718412 -0.00366228 -0.00129036  0.00642993 -0.00162955  0.00229539
 -0.00085216 -0.00039268 -0.0003343  -0.00100664  0.00241749  0.00127503
 -0.00160216  0.00190726 -0.00017827  0.00057735  0.00054149  0.0005767
  0.00172241 -0.00118047]",-4.781944199864829,0.008379691325228504
PLD,-2.174324026127394,3.1518395252955,"[ 1.69720892e-04 -3.34808081e-04  2.93841962e-04  4.33964070e-04
  2.59103041e-07  4.57778381e-04]","[ 7.18587553e-03 -3.72447345e-03 -1.41607511e-03  6.40118860e-03
 -1.74830242e-03  2.52720584e-03 -5.75669914e-04 -1.41557509e-04
  3.13376439e-05 -1.22618268e-03  2.35701201e-03  8.65446713e-04
 -1.89226106e-03  1.78570341e-03 -4.28466646e-04  6.30695737e-04
  3.47221057e-04  8.21453852e-04  1.85658808e-03 -8.82501900e-04]",-5.054834762463777,0.0063784206297703705
PM,-0.5563158508001333,1.5351875619424484,"[8.44367434e-04 6.68614973e-05 3.62816306e-04 4.49631487e-04
 1.63869798e-05 3.42076984e-04]","[ 0.00710425 -0.00385142 -0.00160013  0.00663103 -0.00124493  0.00278451
 -0.00027958 -0.00087066 -0.00083064 -0.00155778  0.0019946   0.00177024
 -0.00114919  0.00209266 -0.00018952  0.00017793  0.00020235  0.00073645
  0.0019439  -0.00097178]",-4.934988942088986,0.007190540457813351
