,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.45567797635465046,0.4946262921499949,"[ 1.79962144e-03 -1.77761086e-04 -3.49954236e-05  6.87258336e-04
  1.40155742e-04  2.25208485e-04]","[ 0.01495149 -0.00282333 -0.00364794  0.00717295 -0.00274947  0.00200679
  0.00115746 -0.0006574  -0.00082154 -0.00023174  0.00146142  0.00083247
 -0.00076325  0.00169737 -0.00062608  0.0006346   0.00033457  0.00090198
  0.00191934 -0.00101975]",-3.551872838668127,0.028670893383124063
NEM,0.44668743486705254,0.48626084314982126,"[-5.69766525e-04 -1.07714542e-04  1.61521855e-03  6.28526600e-04
 -1.17951660e-03 -7.38619947e-06]","[ 0.0150155  -0.00285146 -0.0037586   0.00725485 -0.00265532  0.00184235
  0.00112138 -0.00041857 -0.00087501 -0.0004446   0.00158249  0.00098803
 -0.00088249  0.0016058  -0.00053962  0.00066579  0.00028984  0.00087949
  0.00194307 -0.00098362]",-3.60796232647135,0.027107025897944607
NFLX,0.4551775674906709,0.49177852268694217,[ 0.0038285   0.00297278 -0.00058649  0.00081095  0.000789    0.00050116],"[ 0.01493464 -0.00279704 -0.0036485   0.00712593 -0.00271108  0.00204431
  0.0011112  -0.00064526 -0.00081694 -0.00026869  0.00150061  0.00084537
 -0.00079709  0.00173362 -0.00062803  0.00058277  0.00036967  0.00093698
  0.00187831 -0.00102269]",-3.3912832854074835,0.03366544679061829
NI,0.45473362495411024,0.49327581184673625,[ 0.00260226  0.00108573 -0.00020914  0.00059999 -0.00022558 -0.00055203],"[ 0.01493378 -0.00276797 -0.00370024  0.00709214 -0.00261982  0.00202135
  0.00105056 -0.00054476 -0.00082734 -0.00034999  0.00151724  0.00086861
 -0.00076238  0.00171555 -0.00067337  0.000655    0.00035268  0.00083931
  0.00194733 -0.00098713]",-3.5395663440934277,0.029025911611336042
NKE,0.4540245789314197,0.4973785451037101,"[ 3.60244637e-03  1.51832553e-03 -1.46193288e-03 -7.74417007e-05
  1.21529704e-03 -2.14551270e-04]","[ 0.01488792 -0.00271635 -0.00368155  0.00700216 -0.0025833   0.00209032
  0.00102661 -0.0005488  -0.00087629 -0.00034803  0.00159298  0.00079781
 -0.0007768   0.00185282 -0.00072677  0.00055613  0.00042356  0.00087716
  0.00190294 -0.00098487]",-3.902638240309827,0.02018857880217955
NOC,0.4612324115729858,0.49875221923330587,"[ 2.69425300e-03  4.31748299e-03 -1.99283810e-03  1.72826175e-03
 -4.16984544e-05  1.28808253e-04]","[ 0.01491891 -0.00277103 -0.00365826  0.00708483 -0.00266821  0.00206051
  0.00108066 -0.00060951 -0.00084104 -0.00030404  0.00154766  0.00083241
 -0.00080246  0.00178796 -0.00066817  0.00055869  0.0004041   0.00090932
  0.0018946  -0.00098535]",-3.447929515443935,0.03181143332018199
NOV,-1.511268305279554,2.4490075294343594,[-0.00265823  0.00091408  0.0005798   0.00012876 -0.00063175  0.00047124],"[ 0.01503818 -0.00286673 -0.00378898  0.00728379 -0.00262667  0.00180252
  0.00108882 -0.00035727 -0.00086417 -0.00052441  0.00162753  0.00105828
 -0.00094805  0.00160456 -0.00053291  0.00059488  0.00039378  0.00093235
  0.00178578 -0.00092841]",-4.2234860411255095,0.01464749363448821
NOW,0.45872884564666433,0.5024932383224571,[ 0.00060783  0.00035372  0.00021459  0.00017434 -0.00027082 -0.00024868],"[ 0.01498004 -0.00284132 -0.00368846  0.00722914 -0.00274852  0.00189704
  0.00124296 -0.00053281 -0.00098807 -0.00026859  0.00161896  0.00075278
 -0.0008097   0.00186518 -0.00068826  0.00051729  0.00043321  0.00092368
  0.00186993 -0.00097804]",-3.8922984691335394,0.020398407005767977
NRG,-1.9155125050250688,2.871906019295432,[-0.0014146  -0.00115329  0.00146905  0.00043254 -0.00101659  0.00013798],"[ 0.01503954 -0.00292636 -0.00368086  0.00734995 -0.00281878  0.00186444
  0.00120844 -0.00060816 -0.00079083 -0.00029646  0.00146796  0.00097799
 -0.00087802  0.00157342 -0.00051321  0.00060347  0.00036455  0.00098149
  0.00179157 -0.00098717]",-4.261265262846189,0.01410444528498252
NSC,-1.6385035817169846,2.591521494357672,[-0.00169783  0.00077913  0.00042135  0.00037132 -0.00098029 -0.0001196 ],"[ 0.01504174 -0.00288775 -0.00375961  0.00732434 -0.0027132   0.00177377
  0.00122078 -0.00040342 -0.0009682  -0.00039574  0.00163     0.00089646
 -0.00086215  0.0017223  -0.00062499  0.00060001  0.00039467  0.00086172
  0.00189852 -0.00090701]",-4.005370816065083,0.018217532652251987
NTAP,0.4567093525525551,0.49891138258453105,[ 0.00034388  0.00245389  0.0007147   0.00280683 -0.00159023  0.00099724],"[ 0.01493562 -0.00277353 -0.00369614  0.00709115 -0.00260584  0.00203581
  0.0010006  -0.00052532 -0.00080662 -0.00043846  0.00161294  0.00095831
 -0.00090809  0.00175225 -0.00062224  0.00049834  0.00046602  0.00095796
  0.00179422 -0.00094524]",-3.7972546912533844,0.02243227091013116
NTRS,-0.9970458540660987,1.9562792907119873,[-0.0007995   0.00087428  0.00057881  0.00097738 -0.00095758  0.00026831],"[ 0.01500158 -0.00286915 -0.00369029  0.00726913 -0.00276627  0.00188642
  0.00122133 -0.00056144 -0.00089825 -0.00027602  0.00153121  0.00084472
 -0.00080906  0.00171587 -0.00061777  0.00060256  0.00036813  0.00091087
  0.00188444 -0.00098156]",-3.5578975161152826,0.02849867978495844
NUE,0.4604294066162193,0.5035425473489809,[-0.00185699  0.0007319   0.00110014  0.00081069 -0.00097316  0.00064865],"[ 0.01496797 -0.0028484  -0.00364199  0.00720462 -0.00276897  0.00200917
  0.00113387 -0.00069105 -0.00074774 -0.00024129  0.00141393  0.0008999
 -0.00077863  0.00163345 -0.00061436  0.00063221  0.00039067  0.00090625
  0.00183921 -0.00095058]",-3.838777063816307,0.021519902727070588
NVDA,0.46037163382046403,0.4928943759083176,[ 0.00522569  0.00038962 -0.0011167   0.00045252  0.00091781 -0.00052302],"[ 0.01491873 -0.00275762 -0.00368285  0.00706431 -0.00261386  0.00206296
  0.00101618 -0.00056579 -0.00080151 -0.00037519  0.00154672  0.00090739
 -0.00082742  0.00172192 -0.00063247  0.00059217  0.00037512  0.00090136
  0.00189949 -0.000989  ]",-3.09767943379252,0.0451538634397829
NVR,0.46341075594458003,0.4973940423701269,[ 0.00432957  0.00162933 -0.00140015  0.00024299  0.00167457  0.00046955],"[ 0.01490774 -0.00274782 -0.00367326  0.007045   -0.00261261  0.00208373
  0.00101201 -0.0005776  -0.00080713 -0.00036956  0.00156194  0.00089351
 -0.00083776  0.00175257 -0.00063525  0.00055942  0.00039018  0.00092833
  0.00187911 -0.00100468]",-3.198582550100125,0.04082002332864945
NWL,0.45746398560816093,0.4960148954960656,"[-3.74638552e-05  1.26523742e-03 -4.08632446e-04  2.58930277e-04
 -2.27814223e-05  1.26445958e-04]","[ 0.0149196  -0.00277484 -0.00365243  0.00708514 -0.00267051  0.00207397
  0.00106152 -0.00062685 -0.00080753 -0.00031147  0.00153327  0.00086158
 -0.00081478  0.00176731 -0.00066132  0.00054972  0.00042816  0.00091728
  0.00186133 -0.000961  ]",-3.5337370886274524,0.029195605178309304
NWS,0.45352945536443895,0.4949989687733492,[ 0.00031037  0.00118798  0.00097432  0.0012669  -0.000886    0.00048653],"[ 0.01498727 -0.00286143 -0.00366687  0.00724323 -0.00277216  0.00194038
  0.00118608 -0.00062387 -0.00082793 -0.00025713  0.00147363  0.00087673
 -0.00080513  0.00165971 -0.00058206  0.00062126  0.00033669  0.00094004
  0.00187462 -0.00102687]",-3.7333338971259735,0.023912979380839736
NWSA,-0.993631552685907,1.9429490701912164,"[-3.53391940e-05  2.03600368e-04  1.12072967e-03  1.42775506e-03
 -1.12341757e-03  4.39819436e-04]","[ 0.01499842 -0.00287166 -0.00367697  0.00726735 -0.00278148  0.001906
  0.00121845 -0.0005999  -0.000866   -0.00025091  0.00149098  0.00085025
 -0.00079499  0.00168502 -0.00060284  0.00062101  0.00034625  0.00092265
  0.00188265 -0.00101227]",-3.7159418091508756,0.024332513736010364
O,0.46090117548187187,0.4999820170292878,[ 0.00411156  0.00019839 -0.00042083  0.00065246  0.00096851  0.00036935],"[ 0.01493278 -0.00278462 -0.00366714  0.00711719 -0.00268904  0.0020197
  0.00113021 -0.00059721 -0.00087768 -0.00027105  0.0015315   0.00079162
 -0.0007598   0.00178493 -0.00068015  0.0006051   0.0003615   0.00087968
  0.00194081 -0.00101476]",-3.5562290305736775,0.02854626911014488
ODFL,0.4591667465009606,0.5008115971276172,[-0.00091167  0.00044992  0.00091507  0.00032117 -0.00027347  0.00067553],"[ 0.01494985 -0.00282106 -0.00364198  0.00716114 -0.00274202  0.00203338
  0.00112546 -0.00067447 -0.00078979 -0.00024419  0.00145984  0.00084771
 -0.00076648  0.00172056 -0.00067172  0.00059623  0.00043072  0.00088815
  0.0018508  -0.00093196]",-3.741053551718497,0.02372909013368661
OKE,0.4539887817136143,0.5002607579342425,"[-1.50420639e-03  1.67310370e-03 -1.03382958e-04  4.04519320e-04
 -6.50726549e-04  9.36257683e-05]","[ 0.01503007 -0.00286513 -0.00377181  0.0072932  -0.00267533  0.00177508
  0.00120216 -0.00035145 -0.00100993 -0.00044962  0.00171316  0.00091024
 -0.0009356   0.00175739 -0.00056952  0.00054199  0.00036054  0.00093741
  0.00189861 -0.00098228]",-4.087511485522525,0.016780941257215305
OMC,0.4606785933713876,0.5000110817381961,[-0.00093552  0.00183333 -0.00031607  0.0009113  -0.00081128  0.0001036 ],"[ 0.01498541 -0.00285424 -0.00367724  0.00724117 -0.00276501  0.00191479
  0.00121963 -0.00057901 -0.00090822 -0.00026095  0.00154245  0.0008181
 -0.00080673  0.00174934 -0.00062632  0.00058592  0.00036359  0.0009179
  0.00190412 -0.00099907]",-3.5503341859243793,0.028715041887792662
ORCL,-1.3790569073284578,2.33178145166161,[-0.00196319  0.00095546  0.0004529   0.00080261 -0.00117218  0.00015029],"[ 0.01502186 -0.00288596 -0.00371102  0.00730373 -0.0027621   0.00184201
  0.00122745 -0.00051782 -0.00090928 -0.00031198  0.00154977  0.00087704
 -0.00082891  0.00169137 -0.00060694  0.0006181   0.0003651   0.00088374
  0.00190338 -0.00094198]",-3.7859243426283653,0.02268788170516839
ORLY,0.4580067248104871,0.49562190998714173,[ 0.00392769  0.00270058 -0.00194281  0.00147323  0.00088389  0.00057863],"[ 0.0149051  -0.00274871 -0.00366471  0.0070472  -0.00263099  0.00208479
  0.00103969 -0.00059674 -0.00082412 -0.00032985  0.00154553  0.00084943
 -0.00079895  0.00177172 -0.00066379  0.00058078  0.00037891  0.00089589
  0.00192301 -0.00100102]",-3.473797488923239,0.030999088166196904
OXY,0.44968381646685246,0.49337256319483913,[-0.00221194  0.00159675  0.00092766  0.00026773 -0.00097569  0.00023446],"[ 0.01500126 -0.00284988 -0.00372424  0.00723107 -0.00267359  0.00191489
  0.00107512 -0.00051716 -0.0007661  -0.00040735  0.00148624  0.00102501
 -0.00085331  0.0015412  -0.00054182  0.00068885  0.0003176   0.00087425
  0.00189833 -0.00094801]",-3.9121008846806276,0.019998442475600575
PAYC,0.4597681147464128,0.4963494455090142,[-0.00078785  0.00254804 -0.00115629  0.00052645  0.00027499  0.00073685],"[ 0.01490851 -0.00274978 -0.00367146  0.00704373 -0.00260875  0.00209534
  0.00098743 -0.00058938 -0.00076708 -0.00038303  0.00153687  0.00093538
 -0.00084595  0.00169957 -0.0006069   0.00058832  0.00036075  0.00091776
  0.00190719 -0.00100187]",-3.392514845438182,0.033624011292324375
PAYX,0.46230167271517375,0.5049305826147491,[ 0.00079451  0.00212698 -0.00034893  0.0007587   0.00024905  0.00076138],"[ 0.01496741 -0.00281438 -0.00370552  0.00718096 -0.00268456  0.00193449
  0.00115166 -0.0005254  -0.00089741 -0.00031191  0.00153391  0.00082575
 -0.00075012  0.0017343  -0.00069097  0.00067071  0.00035377  0.00078731
  0.0019989  -0.00091951]",-3.8003732442707796,0.022362423651794007
PCAR,-1.6367131227254008,2.6013354988247235,[-0.00231648  0.00143421  0.0002006   0.0007637  -0.00100631  0.00035446],"[ 0.01502909 -0.00291284 -0.00367936  0.00734048 -0.00283212  0.00184485
  0.00128271 -0.00058942 -0.00090425 -0.00023762  0.00151733  0.00084202
 -0.00082238  0.00170669 -0.0005988   0.00057948  0.00038813  0.00094678
  0.00183353 -0.00098023]",-3.957783095258292,0.01910542227913804
PEG,0.4532965631579437,0.4929379009431889,"[ 4.39562916e-03 -1.51884609e-04 -1.05702628e-04  8.91010932e-04
  5.30004324e-04  6.94028884e-05]","[ 0.01493796 -0.00279507 -0.00366052  0.00712819 -0.00270021  0.00202888
  0.00111382 -0.00062531 -0.00082318 -0.000271    0.00148211  0.00084206
 -0.00076123  0.00170122 -0.00063727  0.00065737  0.00031247  0.000861
  0.00198184 -0.00100771]",-3.6194520305990676,0.026797356601589134
PEP,0.4606343273628666,0.5045919990302944,"[ 6.42889042e-04  2.52801098e-03 -4.52564222e-04  7.65409081e-05
  6.83867885e-04  7.01844499e-04]","[ 0.01495654 -0.00282764 -0.00365252  0.00718717 -0.00276096  0.0019814
  0.00119682 -0.00064184 -0.00087202 -0.000209    0.00148057  0.0007762
 -0.00073227  0.0017546  -0.00068207  0.00062987  0.00036759  0.00085905
  0.00193994 -0.00097226]",-3.904348167805983,0.020154087293570877
PFE,0.45726407788190415,0.497274861993913,[-0.00021856  0.00339184 -0.00011267  0.00062542 -0.00022243  0.00055539],"[ 0.01497004 -0.00284032 -0.00366379  0.00721174 -0.00276109  0.00195241
  0.00120255 -0.00061168 -0.00088721 -0.00023937  0.00151782  0.00079949
 -0.00077707  0.00176319 -0.00065952  0.00058795  0.00038892  0.00090215
  0.00189176 -0.00098216]",-3.618952785038278,0.02681073840303791
PFG,0.4548526255647415,0.49403158441268313,[ 0.00025966  0.00051262  0.00019329  0.00033766 -0.00037382 -0.00011632],"[ 0.01496186 -0.00283609 -0.00365008  0.00719594 -0.00276373  0.0019879
  0.00117532 -0.0006555  -0.00082959 -0.00022509  0.00146297  0.00082687
 -0.00076299  0.00170681 -0.00063616  0.00062123  0.00036048  0.00090718
  0.00189099 -0.00100531]",-3.5670910861788676,0.028237875872122422
PG,-1.5105426852727233,2.4590720504494445,"[-1.01120626e-03  1.23428911e-03 -2.67278484e-04 -2.03019046e-05
 -3.30818154e-05  2.15748071e-04]","[ 0.01503109 -0.00288963 -0.0037287   0.00732335 -0.00276163  0.00179528
  0.0012688  -0.00046813 -0.00097615 -0.00031807  0.00159592  0.00084993
 -0.00084814  0.00171498 -0.00057385  0.00060705  0.00031294  0.00092931
  0.00191487 -0.001029  ]",-3.742867501502148,0.023686085771441014
PGR,0.46555340926787725,0.5035377651942858,"[ 4.36210250e-03  2.73336613e-03 -2.00803435e-03  1.07073233e-03
  8.49378334e-04 -9.47927610e-08]","[ 0.01490908 -0.00275807 -0.00365819  0.00706348 -0.0026543   0.00207218
  0.00107283 -0.0006007  -0.00085543 -0.00031278  0.00157134  0.00082419
 -0.00081653  0.00181014 -0.00065914  0.00053947  0.00039213  0.00093387
  0.00189879 -0.0010206 ]",-3.472431342669574,0.031041466395200515
PH,-1.468159523944684,2.42982657900742,[-0.00247449  0.00048171  0.0007649   0.00037777 -0.00096029  0.00028566],"[ 0.01502266 -0.00289487 -0.00369613  0.00730247 -0.00276711  0.00188098
  0.00117456 -0.00057228 -0.00080795 -0.00031908  0.00148029  0.00094911
 -0.00082776  0.00161221 -0.0005986   0.00064052  0.00039856  0.00086758
  0.001861   -0.00088194]",-4.128822257462558,0.016101831471582038
PHM,0.45097485048131797,0.49103153752853224,"[2.48459100e-03 2.38820730e-03 6.27377767e-04 9.23943400e-04
 2.90639787e-05 5.71072592e-04]","[ 0.01492486 -0.00276754 -0.00367936  0.00707589 -0.00262044  0.00206642
  0.00100004 -0.00057811 -0.00076452 -0.00038959  0.00152841  0.00095289
 -0.000844    0.00167316 -0.00060791  0.00061216  0.00036237  0.00088385
  0.00192442 -0.00095856]",-3.6638898873712566,0.02563261058009365
PKG,0.45741069198792467,0.4951469155605624,[ 0.0004642   0.00067176 -0.0004853   0.00076288 -0.00054777 -0.00029501],"[ 0.01493184 -0.002799   -0.00363859  0.00712328 -0.00271977  0.00205994
  0.00110617 -0.00066906 -0.00079967 -0.00025724  0.0014881   0.00084423
 -0.00079193  0.00174053 -0.00064339  0.0005695   0.00040042  0.00093761
  0.00185385 -0.00100328]",-3.4672974359685673,0.031201240168428818
PLD,0.4539793405663562,0.49340703371065414,"[ 2.47460654e-03  1.26024866e-03 -6.64468352e-04  5.08973557e-04
  3.39981713e-04 -7.91036701e-05]","[ 0.01494371 -0.00280872 -0.00364996  0.0071505  -0.00273437  0.00201822
  0.00115415 -0.0006475  -0.00084494 -0.00023125  0.00148322  0.00080212
 -0.00075355  0.00174322 -0.00065552  0.00061671  0.00035249  0.00089862
  0.00192046 -0.00102215]",-3.598388690115352,0.027367784920973602
PM,0.45989811134542524,0.4988018763049925,"[ 1.18699738e-03  2.05472964e-03 -5.17260557e-04  1.14053268e-03
  9.01500784e-05  7.15309867e-04]","[ 0.01496891 -0.00283408 -0.00367295  0.00720681 -0.00274856  0.00194034
  0.00120888 -0.00058331 -0.00091951 -0.00025171  0.00155042  0.00078448
 -0.00078708  0.00179264 -0.0006611   0.00056987  0.00038756  0.00091713
  0.00188842 -0.00100443]",-3.526917223768189,0.02939539575812337
PNC,0.46027240094433,0.49936050017551475,[-0.00170137  0.00096819  0.00035537  0.00048687 -0.00057041  0.00048781],"[ 0.01499734 -0.00286603 -0.00368529  0.00726306 -0.00276916  0.00189399
  0.00122413 -0.00056824 -0.00090351 -0.00027022  0.00153892  0.00083599
 -0.00081563  0.00173115 -0.00061525  0.00058428  0.00037282  0.0009311
  0.00186999 -0.00099746]",-3.527587515547839,0.029375698868056355
PNR,-1.9929653033978594,2.9356704654356123,"[-1.19698120e-03  7.41235750e-04  2.83922098e-04  5.68113657e-05
 -3.19257383e-04  1.98376810e-04]","[ 0.01505025 -0.00291759 -0.00372469  0.00735745 -0.00277902  0.00180234
  0.00123018 -0.00051807 -0.00085833 -0.00031696  0.00148028  0.00093814
 -0.00081118  0.00157389 -0.0005677   0.00070335  0.0003165   0.00085024
  0.00191801 -0.00093091]",-4.049567953404613,0.01742990354344161
PNW,0.4586902963078106,0.49656504401162826,"[ 4.60595625e-03 -1.57966740e-04 -1.30125838e-03  5.83479927e-04
  1.12180712e-03 -7.47781401e-05]","[ 0.01491156 -0.00276077 -0.00365824  0.00706668 -0.00265595  0.00207691
  0.00106252 -0.00061923 -0.00081639 -0.00029917  0.00151142  0.00084151
 -0.0007762   0.00174387 -0.00065564  0.00061401  0.00034969  0.00088487
  0.00194315 -0.00101378]",-3.4856947419291404,0.030632469373995067
POOL,0.4623124683036025,0.5025259085378232,[ 0.00172601 -0.00100217 -0.00059785  0.00089775  0.00019278  0.00019917],"[ 0.01491634 -0.00273854 -0.00371303  0.00704692 -0.00256701  0.00203226
  0.00101562 -0.00048045 -0.00087769 -0.00042309  0.00162901  0.00087404
 -0.00083392  0.00180048 -0.00068067  0.00056927  0.00040019  0.00086164
  0.00194033 -0.00095407]",-3.6427912253947534,0.02617916992666498
PPG,-2.064300272356197,3.0128587646973948,[-0.00247475  0.00014291  0.00061721  0.00042339 -0.0010695   0.00010107],"[ 0.01505752 -0.00291784 -0.00374402  0.00736754 -0.00276257  0.00176551
  0.00124445 -0.00045541 -0.0009201  -0.00035767  0.00156025  0.00092895
 -0.00085387  0.00163252 -0.00057227  0.00065203  0.00034102  0.00086602
  0.00191218 -0.00092154]",-4.027617159540425,0.017816733847007372
PPL,0.45445609413244786,0.49202080739324766,"[ 4.72386164e-03  3.72214426e-04 -9.62436963e-04  7.84010645e-04
  9.74723177e-04  7.97149219e-05]","[ 0.01492418 -0.00277864 -0.00365626  0.00709735 -0.00268195  0.00205736
  0.00108785 -0.00063132 -0.00081297 -0.00027958  0.00149008  0.0008433
 -0.00077     0.00171875 -0.00064024  0.00063063  0.00033238  0.00088835
  0.00194461 -0.00102298]",-3.4707629605453048,0.031093298648825155
PRGO,0.4638558021310941,0.5095070407038287,"[-2.12121671e-03  5.01116046e-05  8.47234575e-04  2.40428736e-04
 -7.84291483e-04  2.76129446e-04]","[ 0.01495147 -0.00284022 -0.00361005  0.00718091 -0.00279455  0.00205684
  0.00114419 -0.00074913 -0.0007495  -0.00019609  0.00141889  0.00085645
 -0.00077984  0.00169393 -0.00062968  0.00057528  0.00041814  0.00095137
  0.001816   -0.00098498]",-4.017739744422089,0.01799358912186989
PRU,0.46006970843203365,0.4996273654396226,[-0.00152736  0.0012555   0.00056726  0.00110784 -0.00111063  0.0004487 ],"[ 0.01500262 -0.00287154 -0.00368775  0.00727176 -0.00277094  0.00188972
  0.00121957 -0.00057181 -0.0008856  -0.00027063  0.00151682  0.0008505
 -0.00080433  0.00170285 -0.00061621  0.00060949  0.00036992  0.00090974
  0.0018745  -0.00097722]",-3.5621415045269464,0.028377988006610354
PSA,0.4623635224284996,0.4998813007588469,[ 0.00464338  0.001248   -0.00134896  0.00045759  0.00130918  0.00010959],"[ 0.0148998  -0.00274836 -0.00365163  0.0070409  -0.00264177  0.00210526
  0.00103475 -0.00062657 -0.0008024  -0.00031591  0.00152849  0.00085633
 -0.00080394  0.00175873 -0.00064638  0.00057484  0.00037278  0.00092044
  0.0019056  -0.00102119]",-3.4534859452313484,0.0316351654879245
